date,day_trade_volume,day_trade_ratio
2024-01-08,132000,0.2932
2024-01-09,70000,0.134
2024-01-10,45000,0.1079
2024-01-11,70000,0.1654
2024-01-12,16000,0.1143
2024-01-15,59000,0.1679
2024-01-16,50000,0.215
2024-01-17,55000,0.1903
2024-01-18,17000,0.1025
2024-01-19,23000,0.1152
2024-01-22,29000,0.1608
2024-01-23,17000,0.137
2024-01-24,10000,0.2469
2024-01-25,9000,0.0805
2024-01-26,27000,0.1736
2024-01-29,21000,0.147
2024-01-30,7000,0.0424
2024-01-31,38000,0.2287
2024-02-01,32000,0.1482
2024-02-02,6000,0.0342
2024-02-05,14000,0.0744
2024-02-15,29000,0.1572
2024-02-16,18000,0.0617
2024-02-19,22000,0.1055
2024-02-20,18000,0.1069
2024-02-21,32000,0.0908
2024-02-22,18000,0.0675
2024-02-23,6000,0.0474
2024-02-26,7000,0.0534
2024-02-27,15000,0.0585
2024-02-29,38000,0.0876
2024-03-01,127000,0.2056
2024-03-04,13000,0.0404
2024-03-05,21000,0.1067
2024-03-06,101000,0.1375
2024-03-07,300000,0.2307
2024-03-08,274000,0.2715
2024-03-11,184000,0.2631
2024-03-12,797000,0.3288
2024-03-13,257000,0.3342
2024-03-14,96000,0.2099
2024-03-15,76000,0.2118
2024-03-18,58000,0.1692
2024-03-19,47000,0.1289
2024-03-20,51000,0.1283
2024-03-21,55000,0.1556
2024-03-22,41000,0.1183
2024-03-25,43000,0.1014
2024-03-26,24000,0.0419
2024-03-27,64000,0.0829
2024-03-28,127000,0.1013
2024-03-29,46000,0.1212
2024-04-01,112000,0.2609
2024-04-02,29000,0.0935
2024-04-03,18000,0.0744
2024-04-08,18000,0.1313
2024-04-09,37000,0.1087
2024-04-10,60000,0.1393
2024-04-11,40000,0.1244
2024-04-12,35000,0.2006
2024-04-15,96000,0.1866
2024-04-16,65000,0.1468
2024-04-17,66000,0.1902
2024-04-18,122000,0.22
2024-04-19,86000,0.242
2024-04-22,99000,0.3286
2024-04-23,19000,0.1466
2024-04-24,13000,0.0483
2024-04-25,37000,0.203
2024-04-26,17000,0.1103
2024-04-29,107000,0.3285
2024-04-30,23000,0.1235
2024-05-02,14000,0.0788
2024-05-03,11000,0.0613
2024-05-06,35000,0.1847
2024-05-07,16000,0.1225
2024-05-08,7000,0.1421
2024-05-09,3000,0.0235
2024-05-10,21000,0.1004
2024-05-13,82000,0.1401
2024-05-14,16000,0.0716
2024-05-15,8000,0.0395
2024-05-16,21000,0.1134
2024-05-17,14000,0.1379
2024-05-20,14000,0.1031
2024-05-21,8000,0.0463
2024-05-22,8000,0.0436
2024-05-23,27000,0.0894
2024-05-24,22000,0.1449
2024-05-27,2000,0.0269
2024-05-28,15000,0.1593
2024-05-29,10000,0.0943
2024-05-30,12000,0.1106
2024-05-31,11000,0.1427
2024-06-03,3000,0.0479
2024-06-04,11000,0.0975
2024-06-05,0,0.0
2024-06-06,14000,0.0686
2024-06-07,13000,0.1415
2024-06-11,3000,0.0205
2024-06-12,4000,0.0223
2024-06-13,9000,0.1149
2024-06-14,21000,0.1828
2024-06-17,13000,0.0797
2024-06-18,11000,0.1186
2024-06-19,7000,0.1203
2024-06-20,5000,0.0802
2024-06-21,4000,0.0872
2024-06-24,3000,0.0256
2024-06-25,5000,0.135
2024-06-26,17000,0.1255
2024-06-27,0,0.0
2024-06-28,5000,0.0418
2024-07-01,6000,0.1224
2024-07-02,1000,0.018
2024-07-03,15000,0.2144
2024-07-04,4000,0.0467
2024-07-05,8000,0.0861
2024-07-08,9000,0.0894
2024-07-09,13000,0.0679
2024-07-10,15000,0.0983
2024-07-11,9000,0.0391
2024-07-12,10000,0.0832
2024-07-15,27000,0.0746
2024-07-16,9000,0.0963
2024-07-17,4000,0.0519
2024-07-18,1000,0.0344
2024-07-19,8000,0.0565
2024-07-22,22000,0.1365
2024-07-23,2000,0.0454
2024-07-26,11000,0.194
2024-07-29,6000,0.0901
2024-07-30,9000,0.1049
2024-07-31,2000,0.0656
2024-08-01,2000,0.0165
2024-08-02,7000,0.059
2024-08-05,10000,0.0445
2024-08-06,33000,0.2584
2024-08-07,3000,0.0628
2024-08-08,1000,0.041
2024-08-09,2000,0.0272
2024-08-12,17000,0.1527
2024-08-13,5000,0.0586
2024-08-14,15000,0.1095
2024-08-15,26000,0.1288
2024-08-16,19000,0.2055
2024-08-19,11000,0.0715
2024-08-20,1000,0.0234
2024-08-21,2000,0.0278
2024-08-22,2000,0.055
2024-08-23,0,0.0
2024-08-26,1000,0.0179
2024-08-27,0,0.0
2024-08-28,7000,0.112
2024-08-29,0,0.0
2024-08-30,1000,0.0344
2024-09-02,2000,0.0398
2024-09-03,1000,0.0299
2024-09-04,0,0.0
2024-09-05,6000,0.0799
2024-09-06,3000,0.0915
2024-09-09,1000,0.022
2024-09-10,47000,0.1616
2024-09-11,57000,0.1679
2024-09-12,16000,0.2066
2024-09-13,2000,0.0627
2024-09-16,4000,0.0562
2024-09-18,2000,0.0147
2024-09-19,6000,0.0677
2024-09-20,9000,0.1007
2024-09-23,6000,0.0695
2024-09-24,1000,0.0139
2024-09-25,1000,0.0151
2024-09-26,3000,0.0359
2024-09-27,6000,0.0632
2024-09-30,2000,0.0321
2024-10-01,12000,0.0844
2024-10-04,572000,0.6051
2024-10-07,32000,0.1409
2024-10-08,34000,0.1481
2024-10-09,11000,0.0766
2024-10-11,10000,0.0835
2024-10-14,26000,0.1112
2024-10-15,9000,0.065
2024-10-16,83000,0.3066
2024-10-17,10000,0.1106
2024-10-18,12000,0.1555
2024-10-21,8000,0.0633
2024-10-22,5000,0.1108
2024-10-23,4000,0.0595
2024-10-24,1000,0.0117
2024-10-25,3000,0.0545
2024-10-28,6000,0.127
2024-10-29,61000,0.2762
2024-10-30,10000,0.1496
2024-11-01,40000,0.1898
2024-11-04,20000,0.0959
2024-11-05,6000,0.0792
2024-11-06,5000,0.1257
2024-11-07,16000,0.197
2024-11-08,5000,0.0666
2024-11-11,42000,0.0787
2024-11-12,17000,0.0844
2024-11-13,6000,0.0944
2024-11-14,6000,0.074
2024-11-15,9000,0.0527
2024-11-18,2000,0.0212
2024-11-19,10000,0.1407
2024-11-20,7000,0.1779
2024-11-21,6000,0.0973
2024-11-22,4000,0.0583
2024-11-25,3000,0.0553
2024-11-26,3000,0.0283
2024-11-27,0,0.0
2024-11-28,4000,0.0569
2024-11-29,1000,0.0338
2024-12-02,3000,0.0389
2024-12-03,8000,0.1199
2024-12-04,3000,0.0524
2024-12-05,2000,0.0189
2024-12-06,8000,0.1607
2024-12-09,2000,0.0474
2024-12-10,4000,0.0665
2024-12-11,1000,0.0581
2024-12-12,1000,0.0229
2024-12-13,3000,0.0386
2024-12-16,3000,0.0456
2024-12-17,4000,0.0395
2024-12-18,19000,0.1414
2024-12-19,4000,0.0835
2024-12-20,1000,0.033
2024-12-23,1000,0.0809
2024-12-24,8000,0.1432
2024-12-25,0,0.0
2024-12-26,2000,0.0657
2024-12-27,4000,0.0636
2024-12-30,1000,0.0245
2024-12-31,0,0.0
2025-01-02,9000,0.0811
2025-01-03,6000,0.2143
2025-01-06,4000,0.036
2025-01-07,2000,0.0606
2025-01-08,0,0.0
2025-01-09,1000,0.0241
2025-01-10,4000,0.0567
2025-01-13,9000,0.1091
2025-01-14,1000,0.0276
2025-01-15,6000,0.2211
2025-01-16,146000,0.4339
2025-01-17,7000,0.1105
2025-01-20,1000,0.0104
2025-01-21,2000,0.0845
2025-01-22,3000,0.1073
2025-02-03,6000,0.1046
2025-02-04,0,0.0
2025-02-05,1000,0.047
2025-02-06,2000,0.0461
2025-02-07,1000,0.0369
2025-02-10,11000,0.1637
2025-02-11,1000,0.0369
2025-02-12,2000,0.1455
2025-02-13,1000,0.029
2025-02-14,3000,0.0647
2025-02-17,3000,0.0423
2025-02-18,2000,0.0613
2025-02-19,1000,0.0264
2025-02-20,6000,0.0891
2025-02-21,2000,0.0388
2025-02-24,1000,0.0221
2025-02-25,6000,0.0933
2025-02-26,4000,0.0749
2025-02-27,1000,0.0119
2025-03-03,14000,0.1931
2025-03-04,5000,0.0638
2025-03-05,4000,0.0659
2025-03-06,3000,0.0732
2025-03-07,0,0.0
2025-03-10,1000,0.0184
2025-03-11,5000,0.0706
2025-03-12,1000,0.0138
2025-03-13,3000,0.0298
2025-03-14,1000,0.0183
2025-03-17,8000,0.017
2025-03-18,1000,0.0027
2025-03-19,1000,0.0029
2025-03-20,2000,0.0472
2025-03-21,3000,0.0483
2025-03-24,0,0.0
2025-03-25,1000,0.0106
2025-03-26,2000,0.0163
2025-03-27,1000,0.0133
2025-03-28,3000,0.0166
2025-03-31,5000,0.023
2025-04-01,13000,0.0772
2025-04-02,2000,0.0277
2025-04-07,4000,0.0181
2025-04-08,41000,0.1202
2025-04-09,26000,0.1195
2025-04-10,26000,0.0821
2025-04-11,30000,0.3215
2025-04-14,22000,0.1437
2025-04-15,22000,0.2112
2025-04-16,5000,0.1003
2025-04-17,6000,0.1516
2025-04-18,0,0.0
2025-04-21,1000,0.0299
2025-04-22,3000,0.1023
2025-04-23,1000,0.0193
2025-04-24,4000,0.184
2025-04-25,6000,0.062
2025-04-28,1000,0.0186
2025-04-29,3000,0.0242
2025-04-30,2000,0.0254
2025-05-02,13000,0.0649
2025-05-05,10000,0.1265
2025-05-06,8000,0.0981
2025-05-07,8000,0.0701
2025-05-08,12000,0.1406
2025-05-09,15000,0.1457
2025-05-12,7000,0.0227
2025-05-13,7000,0.0559
2025-05-14,15000,0.0629
2025-05-15,9000,0.0828
2025-05-16,12000,0.0727
2025-05-19,1000,0.0143
2025-05-20,2000,0.0385
2025-05-21,5000,0.0684
2025-05-22,7000,0.098
2025-05-23,1000,0.0578
2025-05-26,5000,0.0554
2025-05-27,6000,0.1192
2025-05-28,2000,0.0255
2025-05-29,1000,0.0115
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,2000,0.0399
2025-06-05,3000,0.103
2025-06-06,1000,0.0584
2025-06-09,0,0.0
2025-06-10,3000,0.0855
2025-06-11,0,0.0
2025-06-12,3000,0.0281
2025-06-13,2000,0.0532
2025-06-16,2000,0.0462
2025-06-17,0,0.0
2025-06-18,13000,0.166
2025-06-19,1000,0.029
2025-06-20,1000,0.02
2025-06-23,0,0.0
2025-06-24,6000,0.0928
2025-06-25,1000,0.0657
2025-06-26,4000,0.1629
2025-06-27,16000,0.2912
2025-06-30,1000,0.0465
2025-07-01,6000,0.1735
2025-07-02,1000,0.1222
2025-07-03,1000,0.0248
2025-07-04,0,0.0
2025-07-07,5000,0.0884
2025-07-08,1000,0.071
2025-07-09,0,0.0
2025-07-10,3000,0.117
2025-07-11,4000,0.0694
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.0434
2025-07-18,6000,0.1282
2025-07-21,4000,0.168
2025-07-22,0,0.0
2025-07-23,4000,0.2101
2025-07-24,5000,0.1364
2025-07-25,2000,0.0656
2025-07-28,1000,0.0589
2025-07-29,1000,0.0511
2025-07-30,9000,0.1544
2025-07-31,3000,0.0357
2025-08-01,0,0.0
2025-08-04,1000,0.0534
2025-08-05,1000,0.0123
2025-08-06,0,0.0
2025-08-07,3000,0.0606
2025-08-08,2000,0.0786
2025-08-11,6000,0.1158
2025-08-12,4000,0.0276
2025-08-13,3000,0.0362
2025-08-14,4000,0.0271
2025-08-15,1000,0.0248
2025-08-18,3000,0.0899
2025-08-19,4000,0.0754
2025-08-20,3000,0.0557
2025-08-21,4000,0.1002
2025-08-22,1000,0.032
2025-08-25,1000,0.0148
2025-08-26,0,0.0
2025-08-27,1000,0.0194
2025-08-28,2000,0.0479
2025-08-29,1000,0.0275
2025-09-01,1000,0.0188
2025-09-02,1000,0.0274
2025-09-03,5000,0.0823
2025-09-04,0,0.0
2025-09-05,2000,0.0148
2025-09-08,0,0.0
2025-09-09,1000,0.0491
2025-09-10,2000,0.0389
2025-09-11,1000,0.0281
2025-09-12,0,0.0
2025-09-15,1000,0.0037
2025-09-16,2000,0.0643
2025-09-17,1000,0.0196
2025-09-18,0,0.0
2025-09-19,1000,0.0453
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,3000,0.0874
2025-09-26,1000,0.0293
2025-09-30,1000,0.0418
2025-10-01,4000,0.1134
2025-10-02,1000,0.0359
2025-10-03,15000,0.0999
2025-10-07,4000,0.0602
2025-10-08,1000,0.0322
2025-10-09,3000,0.058
2025-10-13,3000,0.0907
2025-10-14,1000,0.035
2025-10-15,2000,0.0537
2025-10-16,10000,0.2051
2025-10-17,5000,0.1805
2025-10-20,0,0.0
2025-10-21,1000,0.0253
2025-10-22,0,0.0
2025-10-23,2000,0.0795
2025-10-27,2000,0.0998
2025-10-28,0,0.0
2025-10-29,3000,0.1321
2025-10-30,0,0.0
2025-10-31,3000,0.1089
2025-11-03,0,0.0
2025-11-04,3000,0.079
2025-11-05,3000,0.0362
2025-11-06,0,0.0
2025-11-07,3000,0.1129
2025-11-10,4000,0.0747
2025-11-11,2000,0.0491
2025-11-12,1000,0.0405
2025-11-13,2000,0.0433
2025-11-14,4000,0.1384
2025-11-17,0,0.0
2025-11-18,3000,0.036
2025-11-19,1000,0.0248
2025-11-20,2000,0.0243
2025-11-21,0,0.0
2025-11-24,9000,0.2036
2025-11-25,0,0.0
2025-11-26,1000,0.0731
2025-11-27,0,0.0
2025-11-28,1000,0.0644
2025-12-01,0,0.0
2025-12-02,1000,0.0419
2025-12-03,2000,0.1555
2025-12-04,1000,0.1289
2025-12-05,2000,0.0543
2025-12-08,15000,0.3245
2025-12-09,1000,0.1207
2025-12-10,2000,0.1232
2025-12-11,0,0.0
2025-12-12,13000,0.1522
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.0431
2025-12-18,1000,0.0532
2025-12-19,2000,0.1193
2025-12-22,2000,0.0644
2025-12-23,2000,0.1197
2025-12-24,4000,0.0429
2025-12-26,3000,0.0895
2025-12-29,1000,0.049
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,3000,0.1057
2026-01-05,0,0.0
2026-01-06,26000,0.2925
2026-01-07,5000,0.1693
2026-01-08,0,0.0
2026-01-09,3000,0.1265
2026-01-12,4000,0.1089
2026-01-13,1000,0.0274
2026-01-14,59000,0.2868
2026-01-15,29000,0.2955
2026-01-16,2000,0.0317
2026-01-19,35000,0.2531
2026-01-20,3000,0.0763
2026-01-21,9000,0.142
2026-01-22,0,0.0
2026-01-23,2000,0.0388
2026-01-26,6000,0.157
2026-01-27,3000,0.126
2026-01-28,6000,0.1055
2026-01-29,1000,0.0223
2026-01-30,6000,0.0735
2026-02-02,1000,0.0159
2026-02-03,8000,0.0892
2026-02-04,17000,0.3529
2026-02-05,11000,0.2197
2026-02-06,4000,0.1283
2026-02-09,2000,0.0353
2026-02-10,6000,0.2317
2026-02-11,4000,0.0393
2026-02-23,2000,0.0343
2026-02-24,4000,0.1225
2026-02-25,6000,0.0778
2026-02-26,9000,0.0857
2026-03-02,3000,0.0418
2026-03-03,10000,0.0883
2026-03-04,11000,0.1059
2026-03-05,5000,0.0994
2026-03-06,3000,0.0665
2026-03-09,2000,0.0159
2026-03-10,2000,0.073
2026-03-11,3000,0.025
2026-03-12,1000,0.0179
2026-03-13,0,0.0
2026-03-16,10000,0.0872
2026-03-17,10000,0.0552
2026-03-18,6000,0.0891
2026-03-19,6000,0.0451
2026-03-20,5000,0.0665
2026-03-23,8000,0.0696
2026-03-24,1000,0.0208
2026-03-25,3000,0.0197
2026-03-26,4000,0.0573
2026-03-27,0,0.0
2026-03-30,1000,0.0282
2026-03-31,1000,0.0447
2026-04-01,2000,0.0452
2026-04-02,2000,0.042
2026-04-07,3000,0.0749
2026-04-08,1000,0.0319
2026-04-09,7000,0.0948
2026-04-10,6000,0.1223
2026-04-13,3000,0.0374
2026-04-14,11000,0.0536
2026-04-15,15000,0.1042
2026-04-16,4000,0.0858
2026-04-17,1000,0.0152
2026-04-20,4000,0.0295
2026-04-21,2000,0.0123
2026-04-22,1000,0.0211
2026-04-23,4000,0.0392
2026-04-24,4000,0.0409
2026-04-27,7000,0.0504
2026-04-28,1000,0.0107
2026-04-29,0,0.0
2026-04-30,1000,0.0142
2026-05-04,8000,0.1074
2026-05-05,5000,0.0307
2026-05-06,14000,0.1333
2026-05-07,9000,0.1048
2026-05-08,11000,0.0656
2026-05-11,10000,0.1839
2026-05-12,7000,0.0752
2026-05-13,2000,0.0282
2026-05-14,14000,0.0575
2026-05-15,1000,0.0105
2026-05-18,4000,0.0308
2026-05-19,6000,0.0564
2026-05-20,1000,0.0117
2026-05-21,3000,0.0174
2026-05-22,2000,0.0224
2026-05-25,13000,0.088
2026-05-26,59000,0.309
2026-05-27,7000,0.0676
2026-05-28,13000,0.1962
2026-05-29,7000,0.1773
2026-06-01,12000,0.1343
2026-06-02,7000,0.0912
2026-06-03,2000,0.0289
2026-06-04,25000,0.2045
2026-06-05,15000,0.2726
2026-06-08,4000,0.0747
2026-06-09,4000,0.0965
2026-06-10,4000,0.0505
2026-06-11,37000,0.4643
2026-06-12,6000,0.1381
2026-06-15,5000,0.1283
2026-06-16,7000,0.1534
2026-06-17,3000,0.1141
2026-06-18,21000,0.1969
2026-06-22,5000,0.041
2026-06-23,1000,0.0256
2026-06-24,4000,0.0928
2026-06-25,6000,0.0955
2026-06-26,3000,0.0412
2026-06-29,2000,0.0484
2026-06-30,4000,0.1581
2026-07-01,6000,0.0785
2026-07-02,2000,0.0711
2026-07-03,2000,0.0391
2026-07-06,0,0.0
2026-07-07,2000,0.0525
2026-07-08,2000,0.0364
2026-07-09,2000,0.0784
2026-07-13,3000,0.0756
2026-07-14,9000,0.2183
2026-07-15,1000,0.0358
2026-07-16,2000,0.1097
2026-07-17,6000,0.1736
2026-07-20,3000,0.1237
2026-07-21,4000,0.028011
2026-07-22,11000,0.079871
