date,day_trade_volume,day_trade_ratio
2023-10-25,8000,0.0733
2023-10-26,6000,0.0339
2023-10-27,14000,0.0939
2023-10-30,20000,0.0662
2023-10-31,6000,0.0224
2023-11-01,54000,0.2432
2023-11-02,14000,0.0742
2023-11-03,66000,0.2755
2023-11-06,12000,0.0644
2023-11-07,3000,0.0294
2023-11-08,18000,0.0763
2023-11-09,12000,0.0504
2023-11-10,5000,0.0334
2023-11-13,27000,0.0558
2023-11-14,6000,0.0321
2023-11-15,27000,0.0585
2023-11-16,28000,0.081
2023-11-17,16000,0.0264
2023-11-20,42000,0.1218
2023-11-21,14000,0.0397
2023-11-22,6000,0.0209
2023-11-23,69000,0.1301
2023-11-24,17000,0.0549
2023-11-27,12000,0.0393
2023-11-28,8000,0.0187
2023-11-29,21000,0.0565
2023-11-30,31000,0.0746
2023-12-01,8000,0.0143
2023-12-04,30000,0.0612
2023-12-05,59000,0.0812
2023-12-06,121000,0.1545
2023-12-07,32000,0.0664
2023-12-08,54000,0.1042
2023-12-11,43000,0.0654
2023-12-12,28000,0.0706
2023-12-13,57000,0.1159
2023-12-14,22000,0.0432
2023-12-15,80000,0.0838
2023-12-18,68000,0.0942
2023-12-19,45000,0.0861
2023-12-20,55000,0.1045
2023-12-21,29000,0.0953
2023-12-22,37000,0.1066
2023-12-25,8000,0.0307
2023-12-26,9000,0.0315
2023-12-27,18000,0.0526
2023-12-28,26000,0.0544
2023-12-29,37000,0.115
2024-01-02,34000,0.1306
2024-01-03,21000,0.0614
2024-01-04,19000,0.0703
2024-01-05,50000,0.0696
2024-01-08,39000,0.0945
2024-01-09,32000,0.0634
2024-01-10,30000,0.0599
2024-01-11,51000,0.1494
2024-01-12,18000,0.0588
2024-01-15,10000,0.0404
2024-01-16,57000,0.0916
2024-01-17,106000,0.1555
2024-01-18,17000,0.0433
2024-01-19,12000,0.0749
2024-01-22,25000,0.1184
2024-01-23,13000,0.0641
2024-01-24,21000,0.1264
2024-01-25,1000,0.0055
2024-01-26,8000,0.0679
2024-01-29,17000,0.0927
2024-01-30,10000,0.0379
2024-01-31,8000,0.0403
2024-02-01,10000,0.0559
2024-02-02,28000,0.0911
2024-02-05,10000,0.054
2024-02-15,40000,0.0963
2024-02-16,5000,0.0166
2024-02-19,32000,0.1233
2024-02-20,13000,0.0472
2024-02-21,23000,0.0836
2024-02-22,83000,0.2092
2024-02-23,8000,0.0245
2024-02-26,32000,0.0924
2024-02-27,20000,0.05
2024-02-29,30000,0.0462
2024-03-01,40000,0.0879
2024-03-04,103000,0.1278
2024-03-05,17000,0.0416
2024-03-06,40000,0.062
2024-03-07,65000,0.0927
2024-03-08,51000,0.0951
2024-03-11,6000,0.0159
2024-03-12,56000,0.0686
2024-03-13,405000,0.1293
2024-03-14,169000,0.1645
2024-03-15,124000,0.1478
2024-03-18,430000,0.2542
2024-03-19,217000,0.2245
2024-03-20,102000,0.1114
2024-03-21,311000,0.1912
2024-03-22,260000,0.245
2024-03-25,106000,0.1057
2024-03-26,211000,0.1707
2024-03-27,138000,0.1012
2024-03-28,108000,0.1025
2024-03-29,108000,0.1265
2024-04-01,293000,0.2113
2024-04-02,255000,0.1518
2024-04-03,308000,0.2022
2024-04-08,300000,0.1339
2024-04-09,411000,0.1899
2024-04-10,989000,0.1855
2024-04-11,902000,0.2135
2024-04-12,858000,0.2524
2024-04-15,1465000,0.2926
2024-04-16,1639000,0.3241
2024-04-17,1492000,0.2739
2024-04-18,2800000,0.3091
2024-04-19,6795000,0.5125
2024-04-22,5565000,0.4592
2024-04-23,1615000,0.2768
2024-04-24,1184000,0.2693
2024-04-25,2690000,0.3896
2024-04-26,2544000,0.316
2024-04-29,2483000,0.4651
2024-04-30,1095000,0.2927
2024-05-02,1753000,0.4423
2024-05-03,4268000,0.4754
2024-05-06,4954000,0.5139
2024-05-07,2463000,0.3532
2024-05-08,1578000,0.3591
2024-05-09,907000,0.3543
2024-05-10,1828000,0.3639
2024-05-13,1823000,0.4138
2024-05-14,1531000,0.3154
2024-05-15,868000,0.3649
2024-05-16,1135000,0.3755
2024-05-17,843000,0.2902
2024-05-20,4555000,0.5188
2024-05-21,1929000,0.3953
2024-05-22,1584000,0.3222
2024-05-23,2578000,0.343
2024-05-24,797000,0.3285
2024-05-27,605000,0.3702
2024-05-28,370000,0.2733
2024-05-29,950000,0.3584
2024-05-30,1234000,0.4543
2024-05-31,1426000,0.4259
2024-06-03,921000,0.3179
2024-06-04,798000,0.4455
2024-06-05,573000,0.4047
2024-06-06,663000,0.4221
2024-06-07,621000,0.3308
2024-06-11,697000,0.3675
2024-06-12,741000,0.3197
2024-06-13,420000,0.187
2024-06-14,510000,0.2959
2024-06-17,260000,0.2284
2024-06-18,127000,0.2447
2024-06-19,417000,0.3044
2024-06-20,348000,0.3114
2024-06-21,351000,0.2595
2024-06-24,283000,0.2977
2024-06-25,260000,0.2689
2024-06-26,288000,0.2317
2024-06-27,440000,0.2218
2024-06-28,376000,0.1751
2024-07-01,659000,0.3054
2024-07-02,491000,0.2636
2024-07-03,299000,0.2262
2024-07-04,331000,0.2086
2024-07-05,187000,0.2247
2024-07-08,383000,0.2972
2024-07-09,192000,0.1841
2024-07-10,259000,0.1256
2024-07-11,553000,0.3386
2024-07-12,515000,0.2755
2024-07-15,1071000,0.3191
2024-07-16,1271000,0.3543
2024-07-17,2645000,0.4197
2024-07-18,1602000,0.4203
2024-07-19,1612000,0.4921
2024-07-22,1645000,0.407
2024-07-23,1388000,0.4282
2024-07-26,756000,0.506
2024-07-29,1925000,0.3662
2024-07-30,2542000,0.5123
2024-07-31,1780000,0.5109
2024-08-01,2603000,0.4629
2024-08-02,3192000,0.5327
2024-08-05,2510000,0.415
2024-08-06,2437000,0.4548
2024-08-07,2483000,0.6433
2024-08-08,939000,0.5251
2024-08-09,977000,0.4675
2024-08-12,744000,0.3862
2024-08-13,461000,0.3702
2024-08-14,825000,0.4247
2024-08-15,683000,0.481
2024-08-16,669000,0.4055
2024-08-19,714000,0.2314
2024-08-20,381000,0.114
2024-08-21,626000,0.1987
2024-08-22,907000,0.2007
2024-08-23,607000,0.2217
2024-08-26,524000,0.3553
2024-08-27,302000,0.2792
2024-08-28,461000,0.2859
2024-08-29,318000,0.2903
2024-08-30,353000,0.1829
2024-09-02,456000,0.3376
2024-09-03,370000,0.3234
2024-09-04,904000,0.4299
2024-09-05,253000,0.3312
2024-09-06,275000,0.2819
2024-09-09,421000,0.4236
2024-09-10,352000,0.2645
2024-09-11,774000,0.2518
2024-09-12,558000,0.2473
2024-09-13,311000,0.2325
2024-09-16,412000,0.34
2024-09-18,140000,0.2626
2024-09-19,189000,0.2135
2024-09-20,1926000,0.3144
2024-09-23,2362000,0.3958
2024-09-24,826000,0.4162
2024-09-25,535000,0.2432
2024-09-26,251000,0.3319
2024-09-27,274000,0.2463
2024-09-30,218000,0.2025
2024-10-01,73000,0.199
2024-10-04,278000,0.2948
2024-10-07,242000,0.2703
2024-10-08,212000,0.2223
2024-10-09,376000,0.3236
2024-10-11,369000,0.3788
2024-10-14,144000,0.213
2024-10-15,428000,0.4051
2024-10-16,328000,0.2639
2024-10-17,161000,0.2862
2024-10-18,380000,0.1589
2024-10-21,323000,0.1848
2024-10-22,466000,0.3171
2024-10-23,382000,0.2745
2024-10-24,500000,0.2447
2024-10-25,811000,0.3128
2024-10-28,662000,0.2858
2024-10-29,545000,0.3129
2024-10-30,320000,0.2058
2024-11-01,663000,0.3189
2024-11-04,705000,0.4902
2024-11-05,299000,0.3326
2024-11-06,141000,0.2964
2024-11-07,227000,0.3518
2024-11-08,352000,0.335
2024-11-11,428000,0.4331
2024-11-12,695000,0.3677
2024-11-13,323000,0.2352
2024-11-14,711000,0.2959
2024-11-15,961000,0.4304
2024-11-18,711000,0.2903
2024-11-19,935000,0.3005
2024-11-20,832000,0.2511
2024-11-21,893000,0.2858
2024-11-22,1225000,0.3455
2024-11-25,910000,0.3881
2024-11-26,380000,0.2343
2024-11-27,536000,0.3168
2024-11-28,586000,0.3347
2024-11-29,559000,0.3302
2024-12-02,394000,0.2933
2024-12-03,118000,0.2139
2024-12-04,270000,0.279
2024-12-05,197000,0.182
2024-12-06,188000,0.1524
2024-12-09,307000,0.2449
2024-12-10,122000,0.3063
2024-12-11,108000,0.2761
2024-12-12,114000,0.2777
2024-12-13,124000,0.1349
2024-12-16,333000,0.3834
2024-12-17,250000,0.293
2024-12-18,509000,0.2527
2024-12-19,309000,0.4048
2024-12-20,337000,0.2963
2024-12-23,177000,0.3109
2024-12-24,151000,0.3373
2024-12-25,63000,0.2059
2024-12-26,176000,0.3472
2024-12-27,25000,0.0539
2024-12-30,119000,0.3205
2024-12-31,81000,0.1294
2025-01-02,89000,0.2837
2025-01-03,45000,0.1115
2025-01-06,162000,0.2862
2025-01-07,125000,0.2557
2025-01-08,50000,0.3092
2025-01-09,43000,0.0698
2025-01-10,61000,0.1276
2025-01-13,187000,0.236
2025-01-14,82000,0.2578
2025-01-15,356000,0.248
2025-01-16,117000,0.2306
2025-01-17,112000,0.2632
2025-01-20,150000,0.3207
2025-01-21,33000,0.1449
2025-01-22,197000,0.3102
2025-02-03,213000,0.3983
2025-02-04,162000,0.3379
2025-02-05,283000,0.321
2025-02-06,1298000,0.4431
2025-02-07,586000,0.278
2025-02-10,660000,0.3286
2025-02-11,408000,0.2813
2025-02-12,265000,0.2191
2025-02-13,194000,0.2458
2025-02-14,529000,0.3368
2025-02-17,486000,0.256
2025-02-18,277000,0.2043
2025-02-19,395000,0.2356
2025-02-20,303000,0.197
2025-02-21,587000,0.3024
2025-02-24,250000,0.2055
2025-02-25,119000,0.2034
2025-02-26,240000,0.2297
2025-02-27,143000,0.172
2025-03-03,116000,0.1798
2025-03-04,101000,0.1861
2025-03-05,89000,0.2364
2025-03-06,42000,0.0949
2025-03-07,122000,0.2436
2025-03-10,94000,0.1664
2025-03-11,362000,0.3128
2025-03-12,114000,0.1911
2025-03-13,254000,0.2289
2025-03-14,235000,0.3344
2025-03-17,101000,0.1354
2025-03-18,174000,0.2338
2025-03-19,225000,0.2057
2025-03-20,341000,0.2213
2025-03-21,1711000,0.3479
2025-03-24,2515000,0.4108
2025-03-25,1018000,0.386
2025-03-26,533000,0.3716
2025-03-27,513000,0.3483
2025-03-28,580000,0.2974
2025-03-31,858000,0.3721
2025-04-01,966000,0.3746
2025-04-02,397000,0.3088
2025-04-07,32000,0.0506
2025-04-08,1636000,0.308
2025-04-09,1660000,0.3739
2025-04-10,1266000,0.2691
2025-04-11,1416000,0.434
2025-04-14,939000,0.3769
2025-04-15,460000,0.324
2025-04-16,1950000,0.4915
2025-04-17,179000,0.2472
2025-04-18,200000,0.2042
2025-04-21,357000,0.2302
2025-04-22,507000,0.2746
2025-04-23,241000,0.281
2025-04-24,277000,0.2849
2025-04-25,187000,0.2112
2025-04-28,150000,0.1615
2025-04-29,343000,0.2455
2025-04-30,480000,0.4056
2025-05-02,557000,0.3314
2025-05-05,1793000,0.4707
2025-05-06,405000,0.2741
2025-05-07,244000,0.1885
2025-05-08,140000,0.2535
2025-05-09,222000,0.3031
2025-05-12,305000,0.2818
2025-05-13,847000,0.2209
2025-05-14,472000,0.2519
2025-05-15,501000,0.3349
2025-05-16,840000,0.3145
2025-05-19,1152000,0.3757
2025-05-20,639000,0.398
2025-05-21,287000,0.2936
2025-05-22,379000,0.3334
2025-05-23,286000,0.3274
2025-05-26,171000,0.3059
2025-05-27,544000,0.4728
2025-05-28,207000,0.2522
2025-05-29,207000,0.2613
2025-06-02,1160000,0.3504
2025-06-03,880000,0.4136
2025-06-04,1377000,0.3707
2025-06-05,351000,0.2822
2025-06-06,205000,0.2525
2025-06-09,108000,0.2245
2025-06-10,121000,0.2141
2025-06-11,220000,0.2939
2025-06-12,52000,0.1213
2025-06-13,78000,0.1159
2025-06-16,77000,0.133
2025-06-17,148000,0.198
2025-06-18,153000,0.1846
2025-06-19,96000,0.08
2025-06-20,382000,0.2055
2025-06-23,245000,0.3248
2025-06-24,76000,0.2043
2025-06-25,66000,0.1303
2025-06-26,132000,0.1952
2025-06-27,180000,0.3248
2025-06-30,96000,0.1589
2025-07-01,204000,0.2044
2025-07-02,115000,0.1913
2025-07-03,104000,0.2034
2025-07-04,101000,0.1872
2025-07-07,76000,0.1539
2025-07-08,106000,0.1863
2025-07-09,49000,0.1245
2025-07-10,87000,0.1719
2025-07-11,182000,0.2814
2025-07-14,123000,0.3001
2025-07-15,99000,0.1415
2025-07-16,169000,0.1487
2025-07-17,191000,0.2213
2025-07-18,219000,0.2579
2025-07-21,127000,0.1133
2025-07-22,102000,0.1144
2025-07-23,126000,0.1761
2025-07-24,34000,0.1606
2025-07-25,56000,0.1654
2025-07-28,72000,0.1701
2025-07-29,85000,0.0966
2025-07-30,65000,0.2649
2025-07-31,76000,0.1828
2025-08-01,62000,0.2028
2025-08-04,45000,0.144
2025-08-05,34000,0.1528
2025-08-06,195000,0.2915
2025-08-07,53000,0.158
2025-08-08,30000,0.1123
2025-08-11,77000,0.1454
2025-08-12,49000,0.1468
2025-08-13,151000,0.2334
2025-08-14,142000,0.1584
2025-08-15,81000,0.0809
2025-08-18,105000,0.0919
2025-08-19,117000,0.0571
2025-08-20,556000,0.1365
2025-08-21,206000,0.2204
2025-08-22,129000,0.1039
2025-08-25,242000,0.1223
2025-08-26,172000,0.0898
2025-08-27,202000,0.1087
2025-08-28,232000,0.0625
2025-08-29,86000,0.0793
2025-09-01,230000,0.209
2025-09-02,77000,0.1036
2025-09-03,62000,0.1112
2025-09-04,1174000,0.2124
2025-09-05,4973000,0.4606
2025-09-08,558000,0.2766
2025-09-09,287000,0.2411
2025-09-10,217000,0.2302
2025-09-11,340000,0.2698
2025-09-12,220000,0.317
2025-09-15,206000,0.3329
2025-09-16,438000,0.3832
2025-09-17,110000,0.2135
2025-09-18,392000,0.3983
2025-09-19,315000,0.1726
2025-09-22,278000,0.1892
2025-09-23,180000,0.2658
2025-09-24,63000,0.1283
2025-09-25,213000,0.2377
2025-09-26,211000,0.2302
2025-09-30,88000,0.122
2025-10-01,72000,0.1484
2025-10-02,42000,0.1024
2025-10-03,68000,0.1066
2025-10-07,91000,0.1472
2025-10-08,49000,0.1048
2025-10-09,92000,0.1552
2025-10-13,117000,0.1819
2025-10-14,220000,0.2766
2025-10-15,118000,0.1156
2025-10-16,104000,0.2182
2025-10-17,99000,0.2027
2025-10-20,101000,0.1841
2025-10-21,83000,0.2627
2025-10-22,46000,0.1561
2025-10-23,100000,0.3142
2025-10-27,88000,0.1738
2025-10-28,61000,0.1682
2025-10-29,180000,0.2999
2025-10-30,107000,0.227
2025-10-31,48000,0.1097
2025-11-03,75000,0.1378
2025-11-04,34000,0.1092
2025-11-05,104000,0.3268
2025-11-06,20000,0.1285
2025-11-07,33000,0.0932
2025-11-10,71000,0.0964
2025-11-11,85000,0.0634
2025-11-12,68000,0.1049
2025-11-13,39000,0.136
2025-11-14,133000,0.2659
2025-11-17,101000,0.2942
2025-11-18,120000,0.1537
2025-11-19,76000,0.1413
2025-11-20,51000,0.0841
2025-11-21,67000,0.1727
2025-11-24,113000,0.2352
2025-11-25,63000,0.2712
2025-11-26,61000,0.1396
2025-11-27,182000,0.2742
2025-11-28,50000,0.1064
2025-12-01,48000,0.1264
2025-12-02,33000,0.1634
2025-12-03,37000,0.1245
2025-12-04,16000,0.0595
2025-12-05,48000,0.2281
2025-12-08,43000,0.1243
2025-12-09,61000,0.2114
2025-12-10,39000,0.2167
2025-12-11,53000,0.1103
2025-12-12,193000,0.1534
2025-12-15,118000,0.2061
2025-12-16,54000,0.1259
2025-12-17,448000,0.3044
2025-12-18,467000,0.2331
2025-12-19,751000,0.328
2025-12-22,367000,0.2807
2025-12-23,196000,0.2049
2025-12-24,668000,0.2999
2025-12-26,205000,0.2391
2025-12-29,221000,0.2992
2025-12-30,84000,0.1699
2025-12-31,75000,0.1581
2026-01-02,168000,0.1937
2026-01-05,207000,0.2254
2026-01-06,175000,0.2649
2026-01-07,199000,0.3112
2026-01-08,97000,0.1805
2026-01-09,440000,0.3706
2026-01-12,146000,0.1971
2026-01-13,159000,0.1942
2026-01-14,58000,0.1574
2026-01-15,66000,0.2474
2026-01-16,157000,0.1143
2026-01-19,86000,0.223
2026-01-20,46000,0.1317
2026-01-21,312000,0.1862
2026-01-22,144000,0.2976
2026-01-23,106000,0.176
2026-01-26,75000,0.1395
2026-01-27,142000,0.1282
2026-01-28,132000,0.1077
2026-01-29,104000,0.2047
2026-01-30,65000,0.1027
2026-02-02,94000,0.2318
2026-02-03,72000,0.1932
2026-02-04,95000,0.1384
2026-02-05,244000,0.2723
2026-02-06,77000,0.1124
2026-02-09,158000,0.1735
2026-02-10,108000,0.2186
2026-02-11,95000,0.1232
2026-02-23,290000,0.285
2026-02-24,160000,0.2159
2026-02-25,90000,0.13
2026-02-26,341000,0.1814
2026-03-02,306000,0.2547
2026-03-03,143000,0.2406
2026-03-04,203000,0.1333
2026-03-05,86000,0.1977
2026-03-06,163000,0.2748
2026-03-09,242000,0.2086
2026-03-10,104000,0.1915
2026-03-11,69000,0.1269
2026-03-12,67000,0.1598
2026-03-13,189000,0.262
2026-03-16,87000,0.1409
2026-03-17,240000,0.1403
2026-03-18,337000,0.1694
2026-03-19,87000,0.1295
2026-03-20,500000,0.4105
2026-03-23,80000,0.1461
2026-03-24,108000,0.2414
2026-03-25,370000,0.178
2026-03-26,147000,0.2134
2026-03-27,389000,0.205
2026-03-30,201000,0.1774
2026-03-31,153000,0.1625
2026-04-01,52000,0.0974
2026-04-02,53000,0.0957
2026-04-07,143000,0.0875
2026-04-08,221000,0.2318
2026-04-09,442000,0.1966
2026-04-10,508000,0.3266
2026-04-13,163000,0.1892
2026-04-14,133000,0.1098
2026-04-15,512000,0.3421
2026-04-16,135000,0.1048
2026-04-17,129000,0.1615
2026-04-20,65000,0.065
2026-04-21,91000,0.1111
2026-04-22,92000,0.0625
2026-04-23,219000,0.2186
2026-04-24,116000,0.1795
2026-04-27,151000,0.2195
2026-04-28,106000,0.1563
2026-04-29,102000,0.17
2026-04-30,83000,0.1552
2026-05-04,91000,0.1284
2026-05-05,151000,0.2138
2026-05-06,130000,0.2139
2026-05-07,292000,0.2606
2026-05-08,215000,0.2281
2026-05-11,89000,0.1243
2026-05-12,105000,0.1466
2026-05-13,114000,0.111
2026-05-14,269000,0.1668
2026-05-15,212000,0.2338
2026-05-18,132000,0.1932
2026-05-19,85000,0.1138
2026-05-20,124000,0.1673
2026-05-21,118000,0.1596
2026-05-22,55000,0.0809
2026-05-25,98000,0.118
2026-05-26,146000,0.1997
2026-05-27,89000,0.0719
2026-05-28,98000,0.1313
2026-05-29,68000,0.0592
2026-06-01,90000,0.0817
2026-06-02,137000,0.062
2026-06-03,222000,0.1051
2026-06-04,229000,0.1074
2026-06-05,823000,0.202
2026-06-08,795000,0.3481
2026-06-09,443000,0.3049
2026-06-10,2503000,0.3383
2026-06-11,1832000,0.3746
2026-06-12,981000,0.3212
2026-06-15,753000,0.3695
2026-06-16,178000,0.2175
2026-06-17,608000,0.211
2026-06-18,949000,0.3787
2026-06-22,436000,0.1247
2026-06-23,260000,0.2745
2026-06-24,257000,0.3219
2026-06-25,138000,0.1777
2026-06-26,130000,0.1456
2026-06-29,109000,0.2383
2026-06-30,74000,0.1195
2026-07-01,92000,0.1766
2026-07-02,100000,0.2029
2026-07-03,100000,0.088
2026-07-06,0,0.0
2026-07-07,174000,0.1883
2026-07-08,42000,0.1828
2026-07-09,35000,0.1749
2026-07-13,95000,0.2505
2026-07-14,81000,0.1642
2026-07-15,74000,0.1459
2026-07-16,92000,0.1157
2026-07-17,211000,0.1804
2026-07-20,153000,0.2792
2026-07-21,96000,0.220826
2026-07-22,136000,0.198476
2026-07-23,113000,0.258267
2026-07-24,68000,0.228369
