date,day_trade_volume,day_trade_ratio
2024-11-27,970000,0.2403
2024-11-28,937000,0.214
2024-11-29,644000,0.2582
2024-12-02,463000,0.1313
2024-12-03,1700000,0.2146
2024-12-04,521000,0.1758
2024-12-05,571000,0.2011
2024-12-06,550000,0.2205
2024-12-09,820000,0.302
2024-12-10,1856000,0.3875
2024-12-11,364000,0.1831
2024-12-12,634000,0.2044
2024-12-13,499000,0.1816
2024-12-16,719000,0.2665
2024-12-17,896000,0.2469
2024-12-18,767000,0.3026
2024-12-19,885000,0.2969
2024-12-20,425000,0.199
2024-12-23,175000,0.1426
2024-12-24,272000,0.2273
2024-12-25,114000,0.1141
2024-12-26,184000,0.2046
2024-12-27,226000,0.1862
2024-12-30,177000,0.1882
2024-12-31,368000,0.152
2025-01-02,405000,0.186
2025-01-03,503000,0.2499
2025-01-06,461000,0.2086
2025-01-07,560000,0.2603
2025-01-08,338000,0.2177
2025-01-09,503000,0.1382
2025-01-10,1093000,0.1874
2025-01-13,1083000,0.2597
2025-01-14,1192000,0.4115
2025-01-15,4351000,0.4848
2025-01-16,1429000,0.403
2025-01-17,2433000,0.3577
2025-01-20,2285000,0.3083
2025-01-21,3037000,0.4545
2025-01-22,1494000,0.2206
2025-02-03,1743000,0.3264
2025-02-04,717000,0.2395
2025-02-05,1266000,0.2947
2025-02-06,884000,0.3795
2025-02-07,487000,0.2085
2025-02-10,14365000,0.4444
2025-02-11,11711000,0.4738
2025-02-12,2658000,0.387
2025-02-13,8621000,0.2751
2025-02-14,49456000,0.5884
2025-02-17,14511000,0.513
2025-02-18,8240000,0.431
2025-02-19,6640000,0.4031
2025-02-20,12290000,0.5324
2025-02-21,4272000,0.3352
2025-02-24,13419000,0.4061
2025-02-25,44467000,0.5503
2025-02-26,30552000,0.5217
2025-02-27,18718000,0.4256
2025-03-03,14878000,0.4952
2025-03-04,10187000,0.5158
2025-03-05,22379000,0.4653
2025-03-06,19292000,0.5194
2025-03-07,18680000,0.5349
2025-03-10,8647000,0.5079
2025-03-11,7486000,0.4328
2025-03-12,8393000,0.4616
2025-03-13,5193000,0.3146
2025-03-14,6173000,0.4448
2025-03-17,2924000,0.388
2025-03-18,2451000,0.4185
2025-03-19,5945000,0.3718
2025-03-20,2371000,0.3496
2025-03-21,4742000,0.314
2025-03-24,2648000,0.4081
2025-03-25,6849000,0.3352
2025-03-26,3020000,0.4202
2025-03-27,2153000,0.4325
2025-03-28,2742000,0.3992
2025-03-31,4080000,0.3469
2025-04-01,1512000,0.3356
2025-04-02,1414000,0.3818
2025-04-07,0,0.0
2025-04-08,4433000,0.2528
2025-04-09,7501000,0.3701
2025-04-10,1229000,0.0735
2025-04-11,6318000,0.3319
2025-04-14,4873000,0.3995
2025-04-15,3213000,0.3768
2025-04-16,1156000,0.2128
2025-04-17,1364000,0.3045
2025-04-18,1626000,0.1971
2025-04-21,940000,0.1614
2025-04-22,1005000,0.2123
2025-04-23,993000,0.2093
2025-04-24,719000,0.1735
2025-04-25,678000,0.1924
2025-04-28,1166000,0.2831
2025-04-29,1420000,0.1947
2025-04-30,1054000,0.1864
2025-05-02,1074000,0.1691
2025-05-05,2991000,0.3934
2025-05-06,7789000,0.4634
2025-05-07,1970000,0.3036
2025-05-08,947000,0.2314
2025-05-09,2566000,0.3265
2025-05-12,2060000,0.265
2025-05-13,2370000,0.2845
2025-05-14,1878000,0.3572
2025-05-15,878000,0.2761
2025-05-16,708000,0.2086
2025-05-19,875000,0.2668
2025-05-20,1444000,0.2635
2025-05-21,1420000,0.2169
2025-05-22,729000,0.0779
2025-05-23,1500000,0.2514
2025-05-26,1645000,0.2886
2025-05-27,1184000,0.2221
2025-05-28,816000,0.251
2025-05-29,591000,0.2126
2025-06-02,7096000,0.4332
2025-06-03,1435000,0.2841
2025-06-04,696000,0.2235
2025-06-05,827000,0.3431
2025-06-06,385000,0.1601
2025-06-09,665000,0.2422
2025-06-10,1078000,0.2836
2025-06-11,1049000,0.325
2025-06-12,471000,0.203
2025-06-13,1002000,0.2445
2025-06-16,652000,0.2858
2025-06-17,707000,0.1966
2025-06-18,467000,0.256
2025-06-19,478000,0.1117
2025-06-20,1129000,0.1999
2025-06-23,669000,0.2161
2025-06-24,1571000,0.3454
2025-06-25,785000,0.3305
2025-06-26,629000,0.2294
2025-06-27,588000,0.2341
2025-06-30,629000,0.248
2025-07-01,342000,0.1947
2025-07-02,294000,0.247
2025-07-03,1213000,0.2498
2025-07-04,1554000,0.4281
2025-07-07,476000,0.2576
2025-07-08,375000,0.1499
2025-07-09,296000,0.1416
2025-07-10,321000,0.1743
2025-07-11,737000,0.246
2025-07-14,672000,0.3208
2025-07-15,970000,0.3286
2025-07-16,850000,0.2936
2025-07-17,1555000,0.322
2025-07-18,633000,0.258
2025-07-21,1218000,0.2837
2025-07-22,4417000,0.4615
2025-07-23,12955000,0.3946
2025-07-24,9075000,0.4055
2025-07-25,15000000,0.51
2025-07-28,7465000,0.3752
2025-07-29,4578000,0.3351
2025-07-30,7597000,0.4126
2025-07-31,3366000,0.3251
2025-08-01,2015000,0.2445
2025-08-04,2167000,0.2786
2025-08-05,915000,0.2103
2025-08-06,1198000,0.2779
2025-08-07,1005000,0.255
2025-08-08,1650000,0.1958
2025-08-11,1174000,0.2532
2025-08-12,1000000,0.1432
2025-08-13,4593000,0.3533
2025-08-14,3443000,0.33
2025-08-15,6110000,0.3068
2025-08-18,13544000,0.4592
2025-08-19,5053000,0.3593
2025-08-20,3751000,0.316
2025-08-21,6969000,0.4982
2025-08-22,2272000,0.2801
2025-08-25,3857000,0.4627
2025-08-26,2391000,0.2736
2025-08-27,4450000,0.4667
2025-08-28,1151000,0.2707
2025-08-29,793000,0.1814
2025-09-01,3037000,0.3266
2025-09-02,1476000,0.2658
2025-09-03,628000,0.2316
2025-09-04,2886000,0.4088
2025-09-05,1258000,0.2619
2025-09-08,825000,0.238
2025-09-09,455000,0.1223
2025-09-10,2493000,0.452
2025-09-11,1326000,0.2253
2025-09-12,721000,0.1889
2025-09-15,388000,0.1622
2025-09-16,458000,0.1892
2025-09-17,1168000,0.2377
2025-09-18,903000,0.2024
2025-09-19,2116000,0.2543
2025-09-22,1043000,0.3022
2025-09-23,756000,0.2673
2025-09-24,378000,0.178
2025-09-25,4980000,0.4276
2025-09-26,1010000,0.2226
2025-09-30,424000,0.1486
2025-10-01,524000,0.1508
2025-10-02,565000,0.2036
2025-10-03,260000,0.1395
2025-10-07,342000,0.1117
2025-10-08,862000,0.2332
2025-10-09,1239000,0.2925
2025-10-13,802000,0.2996
2025-10-14,4938000,0.4159
2025-10-15,1713000,0.2961
2025-10-16,560000,0.2363
2025-10-17,1781000,0.2954
2025-10-20,846000,0.187
2025-10-21,1215000,0.2914
2025-10-22,276000,0.1411
2025-10-23,557000,0.2155
2025-10-27,759000,0.1577
2025-10-28,1091000,0.2479
2025-10-29,1176000,0.1808
2025-10-30,1397000,0.312
2025-10-31,582000,0.1296
2025-11-03,633000,0.2015
2025-11-04,559000,0.1666
2025-11-05,382000,0.2158
2025-11-06,572000,0.262
2025-11-07,214000,0.2019
2025-11-10,360000,0.2071
2025-11-11,492000,0.17
2025-11-12,474000,0.2004
2025-11-13,1146000,0.2389
2025-11-14,950000,0.2538
2025-11-17,709000,0.3201
2025-11-18,349000,0.1514
2025-11-19,253000,0.1212
2025-11-20,395000,0.1896
2025-11-21,940000,0.3144
2025-11-24,811000,0.2073
2025-11-25,410000,0.2041
2025-11-26,2781000,0.3479
2025-11-27,1185000,0.2875
2025-11-28,1307000,0.3104
2025-12-01,3590000,0.4067
2025-12-02,1683000,0.1897
2025-12-03,1066000,0.2658
2025-12-04,624000,0.1914
2025-12-05,462000,0.1738
2025-12-08,476000,0.1555
2025-12-09,464000,0.2082
2025-12-10,229000,0.1351
2025-12-11,438000,0.2057
2025-12-12,1616000,0.3037
2025-12-15,5234000,0.3265
2025-12-16,3790000,0.3416
2025-12-17,1456000,0.2484
2025-12-18,683000,0.213
2025-12-19,1015000,0.2805
2025-12-22,919000,0.2577
2025-12-23,344000,0.1941
2025-12-24,565000,0.1828
2025-12-26,1181000,0.1445
2025-12-29,4613000,0.3721
2025-12-30,1995000,0.294
2025-12-31,993000,0.1622
2026-01-02,971000,0.235
2026-01-05,1342000,0.2713
2026-01-06,958000,0.2738
2026-01-07,15386000,0.386
2026-01-08,11031000,0.3663
2026-01-09,2736000,0.3472
2026-01-12,3930000,0.3868
2026-01-13,2229000,0.3185
2026-01-14,1091000,0.2341
2026-01-15,6679000,0.4208
2026-01-16,901000,0.1241
2026-01-19,2025000,0.2185
2026-01-20,1306000,0.1866
2026-01-21,1094000,0.1783
2026-01-22,1230000,0.2348
2026-01-23,1539000,0.2462
2026-01-26,2329000,0.1653
2026-01-27,1853000,0.2027
2026-01-28,2131000,0.2648
2026-01-29,4360000,0.1438
2026-01-30,74542000,0.5481
2026-02-02,53580000,0.563
2026-02-03,15994000,0.4524
2026-02-04,11530000,0.4454
2026-02-05,4298000,0.3071
2026-02-06,8238000,0.3832
2026-02-09,1739000,0.2264
2026-02-10,1374000,0.255
2026-02-11,1880000,0.2499
2026-02-23,1518000,0.2169
2026-02-24,976000,0.1496
2026-02-25,4069000,0.263
2026-02-26,1349000,0.1231
2026-03-02,1530000,0.2207
2026-03-03,1759000,0.207
2026-03-04,2742000,0.2551
2026-03-05,1181000,0.2121
2026-03-06,3263000,0.3215
2026-03-09,1949000,0.2628
2026-03-10,1801000,0.3694
2026-03-11,807000,0.1359
2026-03-12,980000,0.1709
2026-03-13,724000,0.2103
2026-03-16,948000,0.2661
2026-03-17,1051000,0.1797
2026-03-18,2304000,0.2158
2026-03-19,500000,0.1294
2026-03-20,3886000,0.1565
2026-03-23,18035000,0.3485
2026-03-24,5031000,0.4119
2026-03-25,2447000,0.3407
2026-03-26,2424000,0.2802
2026-03-27,2105000,0.3257
2026-03-30,7050000,0.516
2026-03-31,2948000,0.3998
2026-04-01,1236000,0.2989
2026-04-02,1951000,0.3765
2026-04-07,1435000,0.3134
2026-04-08,1729000,0.2554
2026-04-09,1678000,0.2689
2026-04-10,2602000,0.3651
2026-04-13,588000,0.1691
2026-04-14,753000,0.1416
2026-04-15,784000,0.1621
2026-04-16,1020000,0.2004
2026-04-17,2973000,0.3539
2026-04-20,1800000,0.2815
2026-04-21,1054000,0.1671
2026-04-22,609000,0.1005
2026-04-23,1504000,0.1741
2026-04-24,658000,0.1842
2026-04-27,570000,0.1309
2026-04-28,1519000,0.2358
2026-04-29,1861000,0.331
2026-04-30,770000,0.2222
2026-05-04,370000,0.1075
2026-05-05,350000,0.1303
2026-05-06,1368000,0.1671
2026-05-07,1178000,0.171
2026-05-08,544000,0.1577
2026-05-11,2540000,0.2796
2026-05-12,1377000,0.2524
2026-05-13,1262000,0.3221
2026-05-14,1031000,0.2326
2026-05-15,902000,0.1752
2026-05-18,796000,0.2005
2026-05-19,694000,0.2123
2026-05-20,443000,0.1651
2026-05-21,949000,0.2389
2026-05-22,1234000,0.2333
2026-05-25,3696000,0.1361
2026-05-26,13459000,0.4034
2026-05-27,2871000,0.3398
2026-05-28,2875000,0.4037
2026-05-29,1790000,0.2089
2026-06-01,1968000,0.2157
2026-06-02,2507000,0.2879
2026-06-03,4698000,0.2579
2026-06-04,3417000,0.3747
2026-06-05,1591000,0.2503
2026-06-08,2462000,0.2654
2026-06-09,1579000,0.2255
2026-06-10,1957000,0.3502
2026-06-11,2452000,0.416
2026-06-12,1472000,0.1646
2026-06-15,1811000,0.2889
2026-06-16,1737000,0.3356
2026-06-17,2106000,0.3004
2026-06-18,1567000,0.335
2026-06-22,3684000,0.4225
