date,day_trade_volume,day_trade_ratio
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,2000,0.0088
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,3000,0.0566
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,2000,0.0078
2020-06-15,2000,0.0192
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,5000,0.0935
2020-07-07,0,0.0
2020-07-08,11000,0.0436
2020-07-09,1000,0.0087
2020-07-10,14000,0.0909
2020-07-13,1000,0.0094
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,6000,0.0455
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,55000,0.1223
2020-08-10,8000,0.0377
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0133
2020-08-14,0,0.0
2020-08-17,1000,0.0112
2020-08-18,0,0.0
2020-08-19,2000,0.0111
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,7000,0.0368
2020-08-25,11000,0.1354
2020-08-26,0,0.0
2020-08-27,2000,0.0266
2020-08-28,8000,0.086
2020-08-31,1000,0.0415
2020-09-01,0,0.0
2020-09-02,1000,0.0383
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,1000,0.0104
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,17000,0.2931
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0141
2020-09-28,3000,0.1
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.0122
2020-10-26,1000,0.0123
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,5000,0.045
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,21000,0.1492
2020-11-05,0,0.0
2020-11-06,1000,0.0311
2020-11-09,0,0.0
2020-11-10,1000,0.0109
2020-11-11,1000,0.0118
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0396
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0159
2020-12-02,0,0.0
2020-12-03,5000,0.0391
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.0706
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,77000,0.42
2021-01-19,5000,0.0766
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.1081
2021-01-26,1000,0.0263
2021-01-27,0,0.0
2021-01-28,1000,0.0196
2021-01-29,1000,0.037
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,1000,0.0486
2021-02-22,1000,0.0149
2021-02-23,0,0.0
2021-02-24,1000,0.0078
2021-02-25,4000,0.0356
2021-02-26,2000,0.0454
2021-03-02,3000,0.0309
2021-03-03,0,0.0
2021-03-04,1000,0.0909
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,246000,0.3547
2021-03-16,13000,0.098
2021-03-17,2000,0.0286
2021-03-18,5000,0.0384
2021-03-19,2000,0.0137
2021-03-22,4000,0.0225
2021-03-23,0,0.0
2021-03-24,5000,0.0628
2021-03-25,1000,0.0156
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,3000,0.0409
2021-04-06,0,0.0
2021-04-07,1000,0.0104
2021-04-08,4000,0.0288
2021-04-09,3000,0.0293
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,5000,0.0295
2021-04-15,7000,0.0917
2021-04-16,1000,0.0344
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,3000,0.0408
2021-04-22,0,0.0
2021-04-23,1000,0.0132
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,2000,0.0186
2021-04-29,0,0.0
2021-05-03,1000,0.0092
2021-05-04,3000,0.0192
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0476
2021-05-10,0,0.0
2021-05-11,2000,0.0274
2021-05-12,1000,0.0082
2021-05-13,1000,0.0222
2021-05-14,0,0.0
2021-05-17,12000,0.0627
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,1000,0.0833
2021-05-21,1000,0.0455
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,2000,0.0483
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,2000,0.0222
2021-06-10,2000,0.0256
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,12000,0.0625
2021-06-17,1000,0.0182
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.0106
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,1000,0.0221
2021-06-30,0,0.0
2021-07-01,3000,0.054
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,1000,0.0185
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,1000,0.0416
2021-07-16,0,0.0
2021-07-19,7000,0.0778
2021-07-20,0,0.0
2021-07-21,1000,0.0141
2021-07-22,1000,0.0294
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,1000,0.0149
2021-08-04,0,0.0
2021-08-05,1000,0.0108
2021-08-06,0,0.0
2021-08-09,10000,0.1
2021-08-10,0,0.0
2021-08-11,1000,0.0053
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,3000,0.0168
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.0096
2021-08-23,4000,0.0236
2021-08-24,1000,0.0043
2021-08-25,4000,0.0205
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,20000,0.1142
2021-09-02,0,0.0
2021-09-03,1000,0.027
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,2000,0.0455
2021-09-10,6000,0.1667
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.0385
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,2000,0.0442
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.0625
2021-10-06,1000,0.0345
2021-10-07,0,0.0
2021-10-08,3000,0.1148
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,1000,0.0661
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0653
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0909
2021-10-26,1000,0.0312
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0882
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,2000,0.0425
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,1000,0.025
2021-11-12,5000,0.1309
2021-11-15,0,0.0
2021-11-16,1000,0.0133
2021-11-17,0,0.0
2021-11-18,2000,0.0712
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,2000,0.069
2021-11-24,1000,0.0345
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,1000,0.0714
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0256
2021-12-13,0,0.0
2021-12-14,1000,0.062
2021-12-15,0,0.0
2021-12-16,1000,0.0167
2021-12-17,0,0.0
2021-12-20,2000,0.0682
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0339
2022-01-04,0,0.0
2022-01-05,1000,0.0427
2022-01-06,1000,0.0236
2022-01-07,4000,0.087
2022-01-10,0,0.0
2022-01-11,1000,0.0404
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0161
2022-01-21,0,0.0
2022-01-24,8000,0.1053
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.031
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0796
2022-02-25,1000,0.02
2022-03-01,0,0.0
2022-03-02,6000,0.1034
2022-03-03,3000,0.06
2022-03-04,0,0.0
2022-03-07,2000,0.0443
2022-03-08,1000,0.0161
2022-03-09,9000,0.225
2022-03-10,2000,0.0665
2022-03-11,7000,0.0859
2022-03-14,1000,0.0333
2022-03-15,3000,0.0959
2022-03-16,1000,0.0332
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,3000,0.0857
2022-03-23,2000,0.0454
2022-03-24,0,0.0
2022-03-25,2000,0.0902
2022-03-28,0,0.0
2022-03-29,3000,0.0492
2022-03-30,3000,0.0624
2022-03-31,4000,0.0385
2022-04-01,4000,0.0364
2022-04-06,1000,0.0147
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,1000,0.0454
2022-04-18,1000,0.0345
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0178
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,1000,0.0269
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.0466
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.0706
2022-05-16,0,0.0
2022-05-17,1000,0.0255
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.0332
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0621
2022-05-30,0,0.0
2022-05-31,1000,0.0495
2022-06-01,0,0.0
2022-06-02,1000,0.0112
2022-06-06,0,0.0
2022-06-07,5000,0.1311
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0203
2022-06-13,1000,0.0083
2022-06-14,3000,0.0247
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,2000,0.0197
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0332
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,1000,0.0497
2022-07-12,2000,0.0799
2022-07-13,2000,0.0738
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,2000,0.1773
2022-08-16,0,0.0
2022-08-17,13000,0.3421
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,2000,0.025
2022-08-25,3000,0.0779
2022-08-26,13000,0.0772
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,2000,0.1537
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,2000,0.1159
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.1161
2022-10-12,1000,0.0337
2022-10-13,4000,0.038
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,
2022-10-24,1000,0.2
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.125
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0581
2022-11-09,3000,0.0297
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.1
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0473
2022-11-25,0,0.0
2022-11-28,1000,0.0524
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,2000,0.3389
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,16000,0.0203
2022-12-13,20000,0.0297
2022-12-14,3000,0.0552
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,2000,0.1416
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.4831
2022-12-23,1000,0.0623
2022-12-26,3000,0.2712
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.1098
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.0544
2023-01-09,0,0.0
2023-01-10,14000,0.0541
2023-01-11,1000,0.0206
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,2000,0.1536
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0294
2023-02-07,0,0.0
2023-02-08,3000,0.1061
2023-02-09,0,0.0
2023-02-10,1000,0.0227
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0243
2023-02-21,0,0.0
2023-02-22,1000,0.0714
2023-02-23,0,0.0
2023-02-24,2000,0.0741
2023-03-01,1000,0.0384
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,2000,0.0518
2023-03-14,1000,0.0073
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0135
2023-03-20,10000,0.0618
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,33000,0.1135
2023-03-24,2000,0.016
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.012
2023-03-30,0,0.0
2023-03-31,4000,0.0919
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,4000,0.0239
2023-04-12,1000,0.0177
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,11000,0.0721
2023-04-18,5000,0.0556
2023-04-19,1000,0.0195
2023-04-20,0,0.0
2023-04-21,3000,0.0383
2023-04-24,2000,0.0713
2023-04-25,3000,0.0584
2023-04-26,3000,0.048
2023-04-27,0,0.0
2023-04-28,3000,0.0598
2023-05-02,3000,0.0231
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.011
2023-05-08,1000,0.017
2023-05-09,2000,0.0338
2023-05-10,0,0.0
2023-05-11,8000,0.0824
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,9000,0.0706
2023-05-17,2000,0.0178
2023-05-18,3000,0.0412
2023-05-19,1000,0.0123
2023-05-22,4000,0.031
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,1000,0.0368
2023-05-26,1000,0.016
2023-05-29,1000,0.0141
2023-05-30,2000,0.0182
2023-05-31,0,0.0
2023-06-01,2000,0.0494
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,6000,0.1811
2023-06-09,0,0.0
2023-06-12,5000,0.0164
2023-06-13,14000,0.0322
2023-06-14,2000,0.0105
2023-06-15,7000,0.0348
2023-06-16,1000,0.0226
2023-06-19,1000,0.0183
2023-06-20,12000,0.084
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.0143
2023-06-29,0,0.0
2023-06-30,3000,0.1567
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,2000,0.0252
2023-07-06,576000,0.5868
2023-07-07,697000,0.3511
2023-07-10,3523000,0.6065
2023-07-11,1204000,0.3674
2023-07-12,396000,0.2547
2023-07-13,142000,0.2984
2023-07-14,36000,0.1484
2023-07-17,67000,0.2257
2023-07-18,15000,0.0474
2023-07-19,31000,0.1687
2023-07-20,14000,0.1203
2023-07-21,2000,0.0472
2023-07-24,13000,0.0614
2023-07-25,6000,0.0804
2023-07-26,7000,0.0738
2023-07-27,10000,0.1018
2023-07-28,8000,0.1257
2023-07-31,9000,0.0899
2023-08-01,8000,0.0873
2023-08-02,6000,0.0643
2023-08-04,1000,0.0232
2023-08-07,2000,0.1294
2023-08-08,2000,0.0227
2023-08-09,8000,0.0799
2023-08-10,6000,0.1042
2023-08-11,2000,0.0361
2023-08-14,2000,0.0172
2023-08-15,4000,0.0594
2023-08-16,3000,0.0266
2023-08-17,10000,0.1072
2023-08-18,4000,0.1101
2023-08-21,0,0.0
2023-08-22,2000,0.0434
2023-08-23,0,0.0
2023-08-24,1000,0.0178
2023-08-25,5000,0.2897
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,4000,0.1533
2023-09-01,1000,0.0292
2023-09-04,2000,0.0178
2023-09-05,1000,0.0102
2023-09-06,4000,0.0366
2023-09-07,5000,0.0514
2023-09-08,16000,0.1398
2023-09-11,3000,0.0209
2023-09-12,5000,0.0432
2023-09-13,3000,0.0824
2023-09-14,1000,0.0207
2023-09-15,1000,0.0177
2023-09-18,1000,0.0314
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,2000,0.0695
2023-09-22,1000,0.0443
2023-09-25,9000,0.1037
2023-09-26,3000,0.0595
2023-09-27,1000,0.099
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,2000,0.1286
2023-10-05,1000,0.0348
2023-10-06,1000,0.023
2023-10-11,22000,0.1142
2023-10-12,4000,0.0509
2023-10-13,9000,0.1741
2023-10-16,0,0.0
2023-10-17,19000,0.1483
2023-10-18,49000,0.3155
2023-10-19,7000,0.0991
2023-10-20,2000,0.0183
2023-10-23,0,0.0
2023-10-24,3000,0.1012
2023-10-25,2000,0.0667
2023-10-26,2000,0.1027
2023-10-27,0,0.0
2023-10-30,1000,0.0385
2023-10-31,1000,0.0216
2023-11-01,0,0.0
2023-11-02,1000,0.0395
2023-11-03,1000,0.0355
2023-11-06,4000,0.0618
2023-11-07,8000,0.0496
2023-11-08,3000,0.0651
2023-11-09,1000,0.0177
2023-11-10,19000,0.1062
2023-11-13,5000,0.0584
2023-11-14,1000,0.0207
2023-11-15,3000,0.062
2023-11-16,0,0.0
2023-11-17,2000,0.0161
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.0256
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.0272
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,67000,0.2173
2023-12-11,11000,0.1001
2023-12-12,4000,0.0824
2023-12-13,0,0.0
2023-12-14,5000,0.0898
2023-12-15,2000,0.0739
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0892
2023-12-27,1000,0.0234
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.027
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.0495
2024-01-10,62000,0.1845
2024-01-11,84000,0.1604
2024-01-12,28000,0.1532
2024-01-15,5000,0.0656
2024-01-16,6000,0.1274
2024-01-17,1000,0.0161
2024-01-18,1000,0.0265
2024-01-19,3000,0.0657
2024-01-22,0,0.0
2024-01-23,1000,0.0499
2024-01-24,0,0.0
2024-01-25,3000,0.0712
2024-01-26,0,0.0
2024-01-29,1000,0.0113
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0356
2024-02-02,1000,0.0192
2024-02-05,8000,0.0881
2024-02-15,20000,0.1072
2024-02-16,21000,0.065
2024-02-19,8000,0.0504
2024-02-20,0,0.0
2024-02-21,1000,0.0352
2024-02-22,1000,0.0366
2024-02-23,1000,0.0324
2024-02-26,0,0.0
2024-02-27,5000,0.112
2024-02-29,4000,0.057
2024-03-01,3000,0.0881
2024-03-04,0,0.0
2024-03-05,3000,0.0674
2024-03-06,3000,0.0486
2024-03-07,20000,0.0925
2024-03-08,11000,0.0331
2024-03-11,10000,0.047
2024-03-12,1000,0.0108
2024-03-13,24000,0.1027
2024-03-14,7000,0.0676
2024-03-15,0,0.0
2024-03-18,3000,0.0485
2024-03-19,6000,0.0508
2024-03-20,4000,0.0361
2024-03-21,4000,0.047
2024-03-22,3000,0.0446
2024-03-25,15000,0.0833
2024-03-26,5000,0.0427
2024-03-27,0,0.0
2024-03-28,1000,0.0166
2024-03-29,0,0.0
2024-04-01,2000,0.0254
2024-04-02,1000,0.028
2024-04-03,4000,0.0342
2024-04-08,1000,0.0045
2024-04-09,11000,0.0465
2024-04-10,1000,0.0087
2024-04-11,2000,0.0354
2024-04-12,57000,0.2391
2024-04-15,17000,0.111
2024-04-16,39000,0.2016
2024-04-17,42000,0.1601
2024-04-18,4000,0.0441
2024-04-19,6000,0.06
2024-04-22,3000,0.0531
2024-04-23,0,0.0
2024-04-24,3000,0.0496
2024-04-25,26000,0.1361
2024-04-26,4000,0.0554
2024-04-29,6000,0.1291
2024-04-30,33000,0.1432
2024-05-02,51000,0.1794
2024-05-03,24000,0.176
2024-05-06,80000,0.2
2024-05-07,67000,0.2217
2024-05-08,19000,0.1508
2024-05-09,6000,0.068
2024-05-10,29000,0.1404
2024-05-13,32000,0.1923
2024-05-14,17000,0.1663
2024-05-15,26000,0.1286
2024-05-16,12000,0.1661
2024-05-17,1000,0.0106
2024-05-20,3000,0.0456
2024-05-21,3000,0.1052
2024-05-22,6000,0.0763
2024-05-23,10000,0.1052
2024-05-24,2000,0.0333
2024-05-27,2000,0.0328
2024-05-28,41000,0.1571
2024-05-29,9000,0.089
2024-05-30,6000,0.0692
2024-05-31,2000,0.0192
2024-06-03,3000,0.0773
2024-06-04,1000,0.0408
2024-06-05,5000,0.0675
2024-06-06,2000,0.0247
2024-06-07,3000,0.0688
2024-06-11,1000,0.0177
2024-06-12,6000,0.0798
2024-06-13,3000,0.0329
2024-06-14,6000,0.0436
2024-06-17,7000,0.0546
2024-06-18,19000,0.1046
2024-06-19,0,0.0
2024-06-20,4000,0.0912
2024-06-21,13000,0.1078
2024-06-24,3000,0.0433
2024-06-25,0,0.0
2024-06-26,3000,0.0413
2024-06-27,0,0.0
2024-06-28,2000,0.0472
2024-07-01,0,0.0
2024-07-02,2000,0.0735
2024-07-03,1000,0.0429
2024-07-04,1000,0.0201
2024-07-05,5000,0.1007
