date,day_trade_volume,day_trade_ratio
2023-08-24,1110000,0.391
2023-08-25,635000,0.3853
2023-08-28,752000,0.4993
2023-08-29,405000,0.4001
2023-08-30,186000,0.273
2023-08-31,256000,0.2321
2023-09-01,235000,0.2009
2023-09-04,436000,0.3512
2023-09-05,286000,0.2997
2023-09-06,988000,0.2792
2023-09-07,399000,0.2459
2023-09-08,441000,0.3323
2023-09-11,300000,0.1992
2023-09-12,2405000,0.4595
2023-09-13,3306000,0.4633
2023-09-14,4009000,0.4413
2023-09-15,1263000,0.3692
2023-09-18,1459000,0.4133
2023-09-19,767000,0.351
2023-09-20,428000,0.3657
2023-09-21,792000,0.3728
2023-09-22,2116000,0.4409
2023-09-25,1439000,0.466
2023-09-26,653000,0.3498
2023-09-27,10218000,0.538
2023-09-28,15452000,0.6527
2023-10-02,8714000,0.5718
2023-10-03,1714000,0.3494
2023-10-04,2777000,0.4847
2023-10-05,1181000,0.3831
2023-10-06,1283000,0.3572
2023-10-11,1501000,0.4359
2023-10-12,6246000,0.492
2023-10-13,1475000,0.3488
2023-10-16,801000,0.3778
2023-10-17,1151000,0.3317
2023-10-18,1692000,0.4305
2023-10-19,1128000,0.3503
2023-10-20,2934000,0.4568
2023-10-23,2516000,0.5629
2023-10-24,790000,0.2879
2023-10-25,1882000,0.5229
2023-10-26,2428000,0.5445
2023-10-27,773000,0.363
2023-10-30,534000,0.3323
2023-10-31,1044000,0.3369
2023-11-01,1023000,0.304
2023-11-02,3449000,0.5129
2023-11-03,5257000,0.4861
2023-11-06,2277000,0.3324
2023-11-07,5961000,0.4333
2023-11-08,3900000,0.372
2023-11-09,3746000,0.496
2023-11-10,1058000,0.4257
2023-11-13,6426000,0.5637
2023-11-14,2988000,0.5132
2023-11-15,2056000,0.4044
2023-11-16,536000,0.2858
2023-11-17,942000,0.3986
2023-11-20,553000,0.2816
2023-11-21,464000,0.3019
2023-11-22,1667000,0.2771
2023-11-23,3696000,0.5405
2023-11-24,1037000,0.4558
2023-11-27,516000,0.2182
2023-11-28,882000,0.2642
2023-11-29,943000,0.2347
2023-11-30,760000,0.3308
2023-12-01,1005000,0.3586
2023-12-04,1694000,0.3732
2023-12-05,1093000,0.3953
2023-12-06,1066000,0.3284
2023-12-07,1087000,0.2857
2023-12-08,1563000,0.3156
2023-12-11,500000,0.2476
2023-12-12,763000,0.3028
2023-12-13,1639000,0.4541
2023-12-14,690000,0.3268
2023-12-15,583000,0.1903
2023-12-18,412000,0.3087
2023-12-19,273000,0.2938
2023-12-20,718000,0.2784
2023-12-21,218000,0.2132
2023-12-22,762000,0.3063
2023-12-25,2835000,0.3278
2023-12-26,7122000,0.5575
2023-12-27,5384000,0.5528
2023-12-28,1447000,0.4531
2023-12-29,1914000,0.3828
2024-01-02,821000,0.3726
2024-01-03,710000,0.4274
2024-01-04,462000,0.3022
2024-01-05,384000,0.2968
2024-01-08,296000,0.2761
2024-01-09,1018000,0.3476
2024-01-10,1414000,0.528
2024-01-11,838000,0.3966
2024-01-12,2205000,0.4327
2024-01-15,4374000,0.5431
2024-01-16,1349000,0.4215
2024-01-17,2845000,0.4726
2024-01-18,4869000,0.6086
2024-01-19,4593000,0.5549
2024-01-22,1808000,0.4
2024-01-23,1046000,0.4443
2024-01-24,588000,0.2176
2024-01-25,774000,0.3086
2024-01-26,777000,0.4823
2024-01-29,1728000,0.3577
2024-01-30,6495000,0.5142
2024-01-31,10729000,0.6325
2024-02-01,3159000,0.5622
2024-02-02,1800000,0.4184
2024-02-05,1265000,0.4114
2024-02-15,4106000,0.4968
2024-02-16,2360000,0.5117
2024-02-19,578000,0.3134
2024-02-20,2126000,0.4615
2024-02-21,5882000,0.5988
2024-02-22,5154000,0.5243
2024-02-23,8308000,0.5732
2024-02-26,3409000,0.589
2024-02-27,3675000,0.4697
2024-02-29,3553000,0.4778
2024-03-01,2085000,0.4644
2024-03-04,3069000,0.4748
2024-03-05,1740000,0.3579
2024-03-06,1662000,0.5028
2024-03-07,1417000,0.377
2024-03-08,2511000,0.5324
2024-03-11,739000,0.4663
2024-03-12,2320000,0.4327
2024-03-13,2136000,0.4909
2024-03-14,1161000,0.4385
2024-03-15,661000,0.413
2024-03-18,1824000,0.3915
2024-03-19,1283000,0.4379
2024-03-20,843000,0.4176
2024-03-21,866000,0.3495
2024-03-22,679000,0.4177
2024-03-25,1213000,0.3532
2024-03-26,3358000,0.5302
2024-03-27,3424000,0.4822
2024-03-28,2565000,0.5185
2024-03-29,3116000,0.514
2024-04-01,4293000,0.5803
2024-04-02,8217000,0.5892
2024-04-03,2691000,0.519
2024-04-08,1207000,0.485
2024-04-09,1578000,0.4806
2024-04-10,686000,0.4544
2024-04-11,1149000,0.3879
2024-04-12,1010000,0.4935
2024-04-15,781000,0.4413
2024-04-16,1129000,0.3884
2024-04-17,2407000,0.587
2024-04-18,1029000,0.4586
2024-04-19,1025000,0.174
2024-04-22,942000,0.2344
2024-04-23,763000,0.2917
2024-04-24,1022000,0.2858
2024-04-25,4432000,0.4764
2024-04-26,2655000,0.5141
2024-04-29,1410000,0.344
2024-04-30,2893000,0.4696
2024-05-02,679000,0.3964
2024-05-03,1008000,0.4313
2024-05-06,1638000,0.4654
2024-05-07,615000,0.4647
2024-05-08,680000,0.4599
2024-05-09,323000,0.3742
2024-05-10,381000,0.3961
2024-05-13,549000,0.4134
2024-05-14,637000,0.3654
2024-05-15,607000,0.2146
2024-05-16,733000,0.4092
2024-05-17,532000,0.3259
2024-05-20,571000,0.3162
2024-05-21,1538000,0.3561
2024-05-22,1546000,0.4441
2024-05-23,1788000,0.4926
2024-05-24,484000,0.2271
2024-05-27,1928000,0.4932
2024-05-28,2026000,0.4637
2024-05-29,1835000,0.3617
2024-05-30,2454000,0.365
2024-05-31,9491000,0.5939
2024-06-03,5848000,0.6017
2024-06-04,1469000,0.4239
2024-06-05,892000,0.5041
2024-06-06,1454000,0.4853
2024-06-07,635000,0.3998
2024-06-11,603000,0.4021
2024-06-12,572000,0.3324
2024-06-13,3288000,0.4754
2024-06-14,4693000,0.5865
2024-06-17,1462000,0.2736
2024-06-18,1011000,0.4015
2024-06-19,613000,0.4047
2024-06-20,3161000,0.3848
2024-06-21,2393000,0.4833
2024-06-24,889000,0.3805
2024-06-25,1722000,0.4083
2024-06-26,4107000,0.4727
2024-06-27,3926000,0.563
2024-06-28,1295000,0.5098
2024-07-01,3439000,0.5662
2024-07-02,1613000,0.4887
2024-07-03,1019000,0.4066
2024-07-04,2625000,0.5848
2024-07-05,3186000,0.585
2024-07-08,1069000,0.294
2024-07-09,1213000,0.4292
2024-07-10,986000,0.342
2024-07-11,1048000,0.3186
2024-07-12,424000,0.1821
2024-07-15,831000,0.4813
2024-07-16,601000,0.3727
2024-07-17,502000,0.3255
2024-07-18,1479000,0.5169
2024-07-19,1722000,0.6033
2024-07-22,700000,0.4203
2024-07-23,1011000,0.5311
2024-07-26,1202000,0.5407
2024-07-29,827000,0.4552
2024-07-30,1228000,0.4338
2024-07-31,756000,0.4296
2024-08-01,3783000,0.4257
2024-08-02,1995000,0.565
2024-08-05,2763000,0.5261
2024-08-06,2472000,0.546
2024-08-07,872000,0.345
2024-08-08,1211000,0.4482
2024-08-09,2094000,0.5026
2024-08-12,1193000,0.522
2024-08-13,3780000,0.4735
2024-08-14,2258000,0.4822
2024-08-15,1235000,0.5012
2024-08-16,4035000,0.5517
2024-08-19,1098000,0.4905
2024-08-20,1326000,0.4272
2024-08-21,644000,0.3567
2024-08-22,888000,0.5422
2024-08-23,584000,0.3587
2024-08-26,1290000,0.5077
2024-08-27,558000,0.3659
2024-08-28,1681000,0.3747
2024-08-29,1013000,0.3321
2024-08-30,649000,0.4683
2024-09-02,887000,0.4629
2024-09-03,1078000,0.5116
2024-09-04,1093000,0.3506
2024-09-05,693000,0.4161
2024-09-06,406000,0.4159
2024-09-09,601000,0.428
2024-09-10,1082000,0.4613
2024-09-11,406000,0.4949
2024-09-12,1669000,0.4501
2024-09-13,1492000,0.5258
2024-09-16,432000,0.3793
2024-09-18,873000,0.4998
2024-09-19,1208000,0.4573
2024-09-20,2377000,0.54
2024-09-23,874000,0.4765
2024-09-24,634000,0.3189
2024-09-25,724000,0.4169
2024-09-26,320000,0.382
2024-09-27,1308000,0.4128
2024-09-30,471000,0.3951
2024-10-01,591000,0.4238
2024-10-04,887000,0.4645
2024-10-07,1305000,0.4043
2024-10-08,1020000,0.5223
2024-10-09,629000,0.3929
2024-10-11,1272000,0.5805
2024-10-14,471000,0.3756
2024-10-15,7182000,0.4502
2024-10-16,4652000,0.6
2024-10-17,6106000,0.6061
2024-10-18,9126000,0.6537
2024-10-21,2730000,0.6351
2024-10-22,988000,0.3515
2024-10-23,799000,0.4473
2024-10-24,2378000,0.3852
2024-10-25,1219000,0.3329
2024-10-28,2278000,0.4958
2024-10-29,1521000,0.3847
2024-10-30,3994000,0.4857
2024-11-01,1668000,0.4341
2024-11-04,1339000,0.364
2024-11-05,920000,0.4236
2024-11-06,1379000,0.3468
2024-11-07,1906000,0.3537
2024-11-08,895000,0.3392
2024-11-11,824000,0.3582
2024-11-12,989000,0.3562
2024-11-13,634000,0.3052
2024-11-14,2803000,0.4519
2024-11-15,1082000,0.4089
2024-11-18,2186000,0.3592
2024-11-19,1001000,0.4052
2024-11-20,350000,0.3567
2024-11-21,430000,0.2844
2024-11-22,513000,0.3899
2024-11-25,606000,0.3299
2024-11-26,957000,0.3049
2024-11-27,375000,0.3556
2024-11-28,625000,0.4045
2024-11-29,424000,0.3971
2024-12-02,391000,0.415
2024-12-03,962000,0.4243
2024-12-04,431000,0.2654
2024-12-05,662000,0.3717
2024-12-06,226000,0.2938
2024-12-09,454000,0.3721
2024-12-10,304000,0.3478
2024-12-11,279000,0.2364
2024-12-12,179000,0.2536
2024-12-13,170000,0.1508
2024-12-16,523000,0.4029
2024-12-17,795000,0.3466
2024-12-18,419000,0.4084
2024-12-19,395000,0.44
2024-12-20,329000,0.2131
2024-12-23,352000,0.3077
2024-12-24,892000,0.5415
2024-12-25,400000,0.2973
2024-12-26,265000,0.31
2024-12-27,189000,0.2175
2024-12-30,1126000,0.4901
2024-12-31,424000,0.3374
2025-01-02,358000,0.3028
2025-01-03,1034000,0.37
2025-01-06,980000,0.3905
2025-01-07,1846000,0.3748
2025-01-08,551000,0.3128
2025-01-09,1705000,0.4649
2025-01-10,316000,0.3034
2025-01-13,843000,0.3479
2025-01-14,345000,0.291
2025-01-15,244000,0.3196
2025-01-16,587000,0.2631
2025-01-17,1427000,0.5427
2025-01-20,460000,0.3859
2025-01-21,1007000,0.4214
2025-01-22,563000,0.4206
2025-02-03,537000,0.1456
2025-02-04,716000,0.2936
2025-02-05,578000,0.2828
2025-02-06,574000,0.315
2025-02-07,251000,0.2599
2025-02-10,417000,0.3479
2025-02-11,555000,0.4482
2025-02-12,463000,0.2896
2025-02-13,454000,0.2325
2025-02-14,690000,0.368
2025-02-17,267000,0.2537
2025-02-18,256000,0.1943
2025-02-19,456000,0.3092
2025-02-20,276000,0.3065
2025-02-21,268000,0.3208
2025-02-24,238000,0.2839
2025-02-25,258000,0.2844
2025-02-26,264000,0.3265
2025-02-27,1115000,0.4629
2025-03-03,806000,0.3225
2025-03-04,732000,0.4066
2025-03-05,433000,0.3713
2025-03-06,248000,0.286
2025-03-07,314000,0.2222
2025-03-10,273000,0.3733
2025-03-11,427000,0.4284
2025-03-12,441000,0.3002
2025-03-13,312000,0.3298
2025-03-14,164000,0.3993
2025-03-17,169000,0.3459
2025-03-18,138000,0.2926
2025-03-19,305000,0.342
2025-03-20,377000,0.2842
2025-03-21,172000,0.2339
2025-03-24,1480000,0.5843
2025-03-25,527000,0.3894
2025-03-26,143000,0.2776
2025-03-27,331000,0.306
2025-03-28,482000,0.2917
2025-03-31,959000,0.3316
2025-04-01,644000,0.3761
2025-04-02,653000,0.4893
2025-04-07,0,0.0
2025-04-08,2000,0.003
2025-04-09,570000,0.2828
2025-04-10,4000,0.0062
2025-04-11,732000,0.3011
2025-04-14,520000,0.3054
2025-04-15,232000,0.2653
2025-04-16,152000,0.2308
2025-04-17,383000,0.4448
2025-04-18,155000,0.3088
2025-04-21,311000,0.4429
2025-04-22,312000,0.3565
2025-04-23,634000,0.3556
2025-04-24,3323000,0.6479
2025-04-25,1916000,0.4575
2025-04-28,1989000,0.4943
2025-04-29,3192000,0.5839
2025-04-30,3608000,0.5481
2025-05-02,2518000,0.4801
2025-05-05,1791000,0.4987
2025-05-06,3772000,0.5617
2025-05-07,3867000,0.6581
2025-05-08,1929000,0.602
2025-05-09,1076000,0.5244
2025-05-12,1563000,0.5951
2025-05-13,3097000,0.5154
2025-05-14,1597000,0.4845
2025-05-15,3895000,0.522
2025-05-16,1192000,0.4582
2025-05-19,1118000,0.5843
2025-05-20,701000,0.5483
2025-05-21,869000,0.5861
2025-05-22,511000,0.3878
2025-05-23,771000,0.2927
2025-05-26,452000,0.4076
2025-05-27,485000,0.395
2025-05-28,526000,0.498
2025-05-29,356000,0.3207
2025-06-02,763000,0.2964
2025-06-03,519000,0.3346
2025-06-04,1524000,0.563
2025-06-05,3424000,0.5975
2025-06-06,1977000,0.5374
2025-06-09,781000,0.4804
2025-06-10,1060000,0.4566
2025-06-11,1142000,0.4264
2025-06-12,765000,0.3826
2025-06-13,461000,0.3106
2025-06-16,4172000,0.5132
2025-06-17,7302000,0.5879
2025-06-18,2136000,0.4103
2025-06-19,1231000,0.437
2025-06-20,1189000,0.4675
2025-06-23,1103000,0.4834
2025-06-24,4083000,0.4008
2025-06-25,7735000,0.6017
2025-06-26,3221000,0.4424
2025-06-27,2559000,0.4701
2025-06-30,2235000,0.4927
2025-07-01,1542000,0.4557
2025-07-02,1594000,0.5432
2025-07-03,3465000,0.4477
2025-07-04,2530000,0.4997
2025-07-07,1179000,0.5279
2025-07-08,3994000,0.471
2025-07-09,2763000,0.5241
2025-07-10,1976000,0.4687
2025-07-11,1792000,0.4207
2025-07-14,1140000,0.4355
2025-07-15,1265000,0.4583
2025-07-16,576000,0.2697
2025-07-17,544000,0.2435
2025-07-18,751000,0.2532
2025-07-21,443000,0.2477
2025-07-22,556000,0.1733
2025-07-23,663000,0.3145
2025-07-24,710000,0.3674
2025-07-25,778000,0.3981
2025-07-28,536000,0.3439
2025-07-29,517000,0.2991
2025-07-30,383000,0.4313
2025-07-31,2248000,0.3323
2025-08-01,2706000,0.3518
2025-08-04,2561000,0.5509
2025-08-05,1843000,0.4512
2025-08-06,1264000,0.3111
2025-08-07,1520000,0.3744
2025-08-08,1092000,0.3957
2025-08-11,1136000,0.3377
2025-08-12,890000,0.3011
2025-08-13,882000,0.3336
2025-08-14,638000,0.3139
2025-08-15,595000,0.2625
2025-08-18,342000,0.253
2025-08-19,2599000,0.4029
2025-08-20,2736000,0.4687
2025-08-21,4309000,0.4367
2025-08-22,2333000,0.41
2025-08-25,2664000,0.4312
2025-08-26,930000,0.364
2025-08-27,1408000,0.2983
2025-08-28,3320000,0.4809
2025-08-29,1355000,0.3938
2025-09-01,1919000,0.4363
2025-09-02,2228000,0.3205
2025-09-03,1314000,0.4217
2025-09-04,1365000,0.4171
2025-09-05,798000,0.3466
2025-09-08,1401000,0.3809
2025-09-09,976000,0.2517
2025-09-10,749000,0.3265
2025-09-11,1665000,0.3961
2025-09-12,1159000,0.4099
2025-09-15,1165000,0.5128
2025-09-16,2169000,0.4196
2025-09-17,821000,0.3311
2025-09-18,399000,0.3644
2025-09-19,4393000,0.5058
2025-09-22,590000,0.336
2025-09-23,2466000,0.4213
2025-09-24,6825000,0.5181
2025-09-25,2447000,0.3823
2025-09-26,1360000,0.3588
2025-09-30,593000,0.313
2025-10-01,2020000,0.39
2025-10-02,1746000,0.4163
2025-10-03,2096000,0.4796
2025-10-07,813000,0.2435
2025-10-08,772000,0.197
2025-10-09,1041000,0.3391
2025-10-13,1049000,0.3943
2025-10-14,1128000,0.3718
2025-10-15,926000,0.2753
2025-10-16,2528000,0.4053
2025-10-17,2647000,0.3759
2025-10-20,1124000,0.3867
2025-10-21,786000,0.3098
2025-10-22,580000,0.3325
2025-10-23,332000,0.2945
2025-10-27,980000,0.2842
2025-10-28,447000,0.2715
2025-10-29,600000,0.1869
2025-10-30,700000,0.3799
2025-10-31,625000,0.3518
2025-11-03,276000,0.2718
2025-11-04,331000,0.1983
2025-11-05,735000,0.4451
2025-11-06,539000,0.3402
2025-11-07,701000,0.2749
2025-11-10,270000,0.3598
2025-11-11,572000,0.3004
2025-11-12,296000,0.2951
2025-11-13,433000,0.2871
2025-11-14,595000,0.326
2025-11-17,964000,0.425
2025-11-18,451000,0.2294
2025-11-19,544000,0.5019
2025-11-20,372000,0.2551
2025-11-21,497000,0.3233
2025-11-24,503000,0.4068
2025-11-25,282000,0.2886
2025-11-26,752000,0.2173
2025-11-27,482000,0.3264
2025-11-28,161000,0.1681
2025-12-01,365000,0.366
2025-12-02,509000,0.2285
2025-12-03,2682000,0.4793
2025-12-04,3020000,0.4753
2025-12-05,2667000,0.3908
2025-12-08,3901000,0.3637
2025-12-09,2088000,0.3059
2025-12-10,1030000,0.3398
2025-12-11,2253000,0.3901
2025-12-12,3017000,0.4609
2025-12-15,1872000,0.4051
2025-12-16,3002000,0.5035
2025-12-17,1571000,0.4756
2025-12-18,1158000,0.3882
2025-12-19,996000,0.5059
2025-12-22,1003000,0.4375
2025-12-23,868000,0.4916
2025-12-24,867000,0.3877
2025-12-26,664000,0.367
2025-12-29,940000,0.3757
2025-12-30,3257000,0.4456
2025-12-31,3044000,0.5465
2026-01-02,2132000,0.4604
2026-01-05,3392000,0.543
2026-01-06,2323000,0.5272
2026-01-07,1897000,0.413
2026-01-08,643000,0.2746
2026-01-09,827000,0.4553
2026-01-12,786000,0.4346
2026-01-13,1472000,0.512
2026-01-14,1592000,0.4326
2026-01-15,1339000,0.444
2026-01-16,4701000,0.4402
2026-01-19,1412000,0.4146
2026-01-20,833000,0.3972
2026-01-21,940000,0.3317
2026-01-22,1334000,0.4055
2026-01-23,860000,0.3971
2026-01-26,653000,0.2706
2026-01-27,634000,0.2059
2026-01-28,946000,0.4442
2026-01-29,712000,0.3512
2026-01-30,990000,0.315
2026-02-02,786000,0.3632
2026-02-03,939000,0.4621
2026-02-04,589000,0.3103
2026-02-05,558000,0.3753
2026-02-06,649000,0.3576
2026-02-09,521000,0.3057
2026-02-10,399000,0.3281
2026-02-11,666000,0.2627
2026-02-23,1290000,0.2226
2026-02-24,3233000,0.4525
2026-02-25,1509000,0.4839
2026-02-26,2256000,0.4761
2026-03-02,994000,0.3949
2026-03-03,1532000,0.5025
2026-03-04,1196000,0.2512
2026-03-05,1129000,0.458
2026-03-06,723000,0.4752
2026-03-09,765000,0.5135
2026-03-10,764000,0.4706
2026-03-11,1938000,0.5992
2026-03-12,1686000,0.3599
2026-03-13,800000,0.4711
2026-03-16,531000,0.3527
2026-03-17,953000,0.3361
2026-03-18,1977000,0.4056
2026-03-19,969000,0.2919
2026-03-20,936000,0.477
2026-03-23,1527000,0.3754
2026-03-24,1213000,0.512
2026-03-25,957000,0.5016
2026-03-26,609000,0.4465
2026-03-27,512000,0.4534
2026-03-30,531000,0.4032
2026-03-31,766000,0.4357
2026-04-01,673000,0.3298
2026-04-02,1028000,0.5143
2026-04-07,1377000,0.3768
2026-04-08,1448000,0.3795
2026-04-09,1316000,0.4769
2026-04-10,1058000,0.434
2026-04-13,748000,0.4031
2026-04-14,931000,0.331
2026-04-15,961000,0.2994
2026-04-16,1177000,0.4167
2026-04-17,842000,0.2968
2026-04-20,1053000,0.3103
2026-04-21,686000,0.1887
2026-04-22,585000,0.3086
2026-04-23,921000,0.2888
2026-04-24,1546000,0.3697
2026-04-27,1056000,0.4196
2026-04-28,464000,0.2891
2026-04-29,688000,0.3483
2026-04-30,1214000,0.3434
2026-05-04,1352000,0.3997
2026-05-05,780000,0.3733
2026-05-06,1995000,0.5294
2026-05-07,1330000,0.457
2026-05-08,1776000,0.5465
2026-05-11,1241000,0.2726
2026-05-12,2745000,0.4783
2026-05-13,1543000,0.3773
2026-05-14,1461000,0.4123
2026-05-15,1277000,0.5138
2026-05-18,750000,0.5503
2026-05-19,518000,0.368
2026-05-20,983000,0.3193
2026-05-21,662000,0.2789
2026-05-22,2071000,0.5152
2026-05-25,835000,0.4126
2026-05-26,965000,0.427
2026-05-27,795000,0.3852
2026-05-28,718000,0.4246
2026-05-29,595000,0.3958
2026-06-01,427000,0.3886
2026-06-02,1051000,0.3119
2026-06-03,693000,0.4269
2026-06-04,439000,0.2895
2026-06-05,472000,0.4154
2026-06-08,505000,0.3309
2026-06-09,624000,0.4502
2026-06-10,501000,0.3156
2026-06-11,938000,0.4521
2026-06-12,647000,0.5052
2026-06-15,762000,0.3763
2026-06-16,709000,0.433
2026-06-17,246000,0.2972
2026-06-18,297000,0.3137
2026-06-22,778000,0.4249
2026-06-23,373000,0.3559
2026-06-24,1303000,0.413
2026-06-25,635000,0.4214
2026-06-26,446000,0.3546
2026-06-29,639000,0.4039
2026-06-30,1190000,0.5086
2026-07-01,789000,0.5416
2026-07-02,351000,0.4834
2026-07-03,215000,0.3044
2026-07-06,0,0.0
2026-07-07,307000,0.3168
2026-07-08,455000,0.3824
2026-07-09,372000,0.4488
2026-07-13,215000,0.298
2026-07-14,265000,0.2401
2026-07-15,625000,0.2656
2026-07-16,1600000,0.5091
2026-07-17,359000,0.1903
2026-07-20,1441000,0.5539
2026-07-21,895000,0.493917
2026-07-22,747000,0.425995
2026-07-23,453000,0.373269
