date,day_trade_volume,day_trade_ratio
2024-01-04,2000,0.0427
2024-01-05,2000,0.0411
2024-01-08,0,0.0
2024-01-09,2000,0.0192
2024-01-10,1000,0.007
2024-01-11,5000,0.1088
2024-01-12,0,0.0
2024-01-15,2000,0.0435
2024-01-16,3000,0.0188
2024-01-17,6000,0.0217
2024-01-18,1000,0.01
2024-01-19,1000,0.0154
2024-01-22,2000,0.0241
2024-01-23,2000,0.0253
2024-01-24,10000,0.1014
2024-01-25,87000,0.2768
2024-01-26,4000,0.0516
2024-01-29,16000,0.2343
2024-01-30,0,0.0
2024-01-31,7000,0.0757
2024-02-01,5000,0.0903
2024-02-02,15000,0.14
2024-02-05,132000,0.2835
2024-02-15,16000,0.0565
2024-02-16,10000,0.0622
2024-02-19,7000,0.0478
2024-02-20,3000,0.0343
2024-02-21,3000,0.0184
2024-02-22,18000,0.1111
2024-02-23,8000,0.0588
2024-02-26,2000,0.0121
2024-02-27,3000,0.02
2024-02-29,2000,0.0225
2024-03-01,3000,0.0251
2024-03-04,52000,0.1944
2024-03-05,13000,0.1128
2024-03-06,10000,0.1198
2024-03-07,0,0.0
2024-03-08,8000,0.0276
2024-03-11,24000,0.1191
2024-03-12,23000,0.102
2024-03-13,1000,0.0069
2024-03-14,2000,0.0081
2024-03-15,0,0.0
2024-03-18,13000,0.1
2024-03-19,3000,0.0211
2024-03-20,1000,0.009
2024-03-21,3000,0.0223
2024-03-22,2000,0.0146
2024-03-25,6000,0.0473
2024-03-26,11000,0.0607
2024-03-27,7000,0.0298
2024-03-28,3000,0.0365
2024-03-29,5000,0.0623
2024-04-01,2000,0.0169
2024-04-02,3000,0.0421
2024-04-03,4000,0.0494
2024-04-08,12000,0.0661
2024-04-09,2000,0.0114
2024-04-10,1000,0.0056
2024-04-11,0,0.0
2024-04-12,9000,0.0493
2024-04-15,0,0.0
2024-04-16,1000,0.0046
2024-04-17,5000,0.0672
2024-04-18,3000,0.0354
2024-04-19,10000,0.0713
2024-04-22,4000,0.0567
2024-04-23,0,0.0
2024-04-24,6000,0.052
2024-04-25,2000,0.0308
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,1000,0.0094
2024-05-02,2000,0.0387
2024-05-03,2000,0.0179
2024-05-06,2000,0.0394
2024-05-07,3000,0.0657
2024-05-08,0,0.0
2024-05-09,7000,0.0876
2024-05-10,13000,0.0616
2024-05-13,4000,0.0404
2024-05-14,8000,0.0772
2024-05-15,2000,0.047
2024-05-16,5000,0.0689
2024-05-17,1000,0.0164
2024-05-20,0,0.0
2024-05-21,10000,0.0421
2024-05-22,31000,0.1227
2024-05-23,4000,0.0492
2024-05-24,1000,0.02
2024-05-27,6000,0.07
2024-05-28,6000,0.0365
2024-05-29,8000,0.0374
2024-05-30,18000,0.149
2024-05-31,8000,0.0774
2024-06-03,17000,0.1278
2024-06-04,3000,0.0373
2024-06-05,4000,0.0414
2024-06-06,2000,0.0307
2024-06-07,1000,0.0168
2024-06-11,2000,0.0441
2024-06-12,3000,0.0631
2024-06-13,1000,0.0105
2024-06-14,2000,0.0267
2024-06-17,3000,0.0353
2024-06-18,3000,0.035
2024-06-19,8000,0.1388
2024-06-20,1000,0.0135
2024-06-21,3000,0.0335
2024-06-24,3000,0.0523
2024-06-25,4000,0.0425
2024-06-26,0,0.0
2024-06-27,1000,0.012
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,11000,0.2085
2024-07-03,5000,0.1001
2024-07-04,1000,0.009
2024-07-05,4000,0.0706
2024-07-08,1000,0.0291
2024-07-09,1000,0.0146
2024-07-10,2000,0.0118
2024-07-11,0,0.0
2024-07-12,1000,0.0081
2024-07-15,2000,0.026
2024-07-16,0,0.0
2024-07-17,2000,0.0245
2024-07-18,3000,0.0556
2024-07-19,15000,0.0437
2024-07-22,1000,0.008
2024-07-23,3000,0.0557
2024-07-26,6000,0.0718
2024-07-29,10000,0.1456
2024-07-30,7000,0.0926
2024-07-31,1000,0.0231
2024-08-01,6000,0.0546
2024-08-02,12000,0.1403
2024-08-05,22000,0.0595
2024-08-06,31000,0.2188
2024-08-07,7000,0.1244
2024-08-08,1000,0.051
2024-08-09,9000,0.2399
2024-08-12,98000,0.3857
2024-08-13,9000,0.0831
2024-08-14,0,0.0
2024-08-15,7000,0.1907
2024-08-16,2000,0.0849
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,9000,0.1365
2024-08-26,2000,0.0539
2024-08-27,0,0.0
2024-08-28,1000,0.0497
2024-08-29,0,0.0
2024-08-30,3000,0.0589
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,4000,0.0315
2024-09-05,10000,0.1224
2024-09-06,6000,0.0896
2024-09-09,4000,0.0726
2024-09-10,8000,0.1033
2024-09-11,2000,0.0566
2024-09-12,11000,0.1308
2024-09-13,2000,0.035
2024-09-16,2000,0.1074
2024-09-18,0,0.0
2024-09-19,3000,0.0776
2024-09-20,1000,0.0353
2024-09-23,3000,0.0678
2024-09-24,46000,0.2042
2024-09-25,11000,0.1363
2024-09-26,8000,0.0839
2024-09-27,7000,0.0495
2024-09-30,2000,0.0425
2024-10-01,0,0.0
2024-10-04,1000,0.0198
2024-10-07,0,0.0
2024-10-08,3000,0.0598
2024-10-09,5000,0.0772
2024-10-11,8000,0.1259
2024-10-14,1000,0.0259
2024-10-15,1000,0.0204
2024-10-16,2000,0.0453
2024-10-17,1000,0.0342
2024-10-18,4000,0.0263
2024-10-21,109000,0.1446
2024-10-22,37000,0.0903
2024-10-23,38000,0.1427
2024-10-24,7000,0.0842
2024-10-25,8000,0.0737
2024-10-28,2000,0.0369
2024-10-29,15000,0.1397
2024-10-30,11000,0.1383
2024-11-01,2000,0.0638
2024-11-04,13000,0.1254
2024-11-05,9000,0.1702
2024-11-06,3000,0.1087
2024-11-07,1000,0.0337
2024-11-08,20000,0.1122
2024-11-11,13000,0.0704
2024-11-12,13000,0.136
2024-11-13,4000,0.0843
2024-11-14,9000,0.1369
2024-11-15,5000,0.1398
2024-11-18,5000,0.1269
2024-11-19,3000,0.0667
2024-11-20,31000,0.2803
2024-11-21,0,0.0
2024-11-22,4000,0.1184
2024-11-25,10000,0.2562
2024-11-26,3000,0.0651
2024-11-27,4000,0.0987
2024-11-28,1000,0.0119
2024-11-29,13000,0.2519
2024-12-02,3000,0.0488
2024-12-03,1000,0.0908
2024-12-04,5000,0.0503
2024-12-05,2000,0.0266
2024-12-06,1000,0.0141
2024-12-09,1000,0.0167
2024-12-10,5000,0.09
2024-12-11,5000,0.0965
2024-12-12,0,0.0
2024-12-13,3000,0.0412
2024-12-16,0,0.0
2024-12-17,1000,0.0485
2024-12-18,0,0.0
2024-12-19,1000,0.0155
2024-12-20,8000,0.1389
2024-12-23,2000,0.0606
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,2000,0.0945
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.031
2025-01-03,1000,0.0506
2025-01-06,6000,0.038
2025-01-07,2000,0.0242
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,8000,0.081
2025-01-14,2000,0.0568
2025-01-15,0,0.0
2025-01-16,12000,0.2605
2025-01-17,0,0.0
2025-01-20,2000,0.0401
2025-01-21,0,0.0
2025-01-22,1000,0.0468
2025-02-03,9000,0.134
2025-02-04,3000,0.0768
2025-02-05,1000,0.0288
2025-02-06,1000,0.0335
2025-02-07,0,0.0
2025-02-10,3000,0.056
2025-02-11,2000,0.0378
2025-02-12,2000,0.065
2025-02-13,1000,0.0237
2025-02-14,13000,0.2111
2025-02-17,86000,0.6111
2025-02-18,2000,0.0904
2025-02-19,4000,0.0692
2025-02-20,2000,0.0501
2025-02-21,5000,0.197
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.0245
2025-03-03,1000,0.0147
2025-03-04,0,0.0
2025-03-05,3000,0.1972
2025-03-06,4000,0.1038
2025-03-07,1000,0.0597
2025-03-10,1000,0.022
2025-03-11,5000,0.1029
2025-03-12,2000,0.066
2025-03-13,2000,0.0444
2025-03-14,0,0.0
2025-03-17,3000,0.1234
2025-03-18,0,0.0
2025-03-19,2000,0.0607
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,4000,0.0909
2025-03-25,1000,0.0249
2025-03-26,1000,0.0739
2025-03-27,0,0.0
2025-03-28,5000,0.1177
2025-03-31,11000,0.1225
2025-04-01,5000,0.1032
2025-04-02,5000,0.173
2025-04-07,0,0.0
2025-04-08,13000,0.0828
2025-04-09,55000,0.2393
2025-04-10,24000,0.1057
2025-04-11,9000,0.1707
2025-04-14,5000,0.0652
2025-04-15,8000,0.0864
2025-04-16,2000,0.0357
2025-04-17,4000,0.1302
2025-04-18,7000,0.1707
2025-04-21,2000,0.0259
2025-04-22,1000,0.0186
2025-04-23,1000,0.0258
2025-04-24,5000,0.1439
2025-04-25,1000,0.0174
2025-04-28,1000,0.0219
2025-04-29,4000,0.0578
2025-04-30,3000,0.0476
2025-05-02,3000,0.0753
2025-05-05,1000,0.0267
2025-05-06,3000,0.1629
2025-05-07,1000,0.0378
2025-05-08,0,0.0
2025-05-09,3000,0.0518
2025-05-12,2000,0.0539
2025-05-13,4000,0.0854
2025-05-14,6000,0.1512
2025-05-15,6000,0.1248
2025-05-16,0,0.0
2025-05-19,5000,0.0823
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.0638
2025-05-27,1000,0.0453
2025-05-28,1000,0.0471
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,2000,0.0434
2025-06-04,5000,0.208
2025-06-05,0,0.0
2025-06-06,7000,0.2887
2025-06-09,1000,0.0374
2025-06-10,1000,0.0481
2025-06-11,1000,0.0425
2025-06-12,1000,0.1088
2025-06-13,1000,0.0163
2025-06-16,0,0.0
2025-06-17,1000,0.2346
2025-06-18,2000,0.0447
2025-06-19,3000,0.0716
2025-06-20,3000,0.0569
2025-06-23,0,0.0
2025-06-24,11000,0.2986
2025-06-25,9000,0.2204
2025-06-26,1000,0.0168
2025-06-27,6000,0.1206
2025-06-30,1000,0.0274
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.0428
2025-07-04,7000,0.2449
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,2000,0.0326
2025-07-10,1000,0.0795
2025-07-11,1000,0.0229
2025-07-14,1000,0.0576
2025-07-15,0,0.0
2025-07-16,2000,0.1087
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,1000,0.0232
2025-07-22,3000,0.0965
2025-07-23,1000,0.0201
2025-07-24,2000,0.0615
2025-07-25,4000,0.0995
2025-07-28,4000,0.0723
2025-07-29,7000,0.1953
2025-07-30,3000,0.0982
2025-07-31,2000,0.0777
2025-08-01,8000,0.1766
2025-08-04,1000,0.0339
2025-08-05,1000,0.0228
2025-08-06,0,0.0
2025-08-07,1000,0.0191
2025-08-08,24000,0.0757
2025-08-11,756000,0.4862
2025-08-12,190000,0.3692
2025-08-13,35000,0.1529
2025-08-14,34000,0.1916
2025-08-15,19000,0.0947
2025-08-18,22000,0.1114
2025-08-19,7000,0.0978
2025-08-20,4000,0.072
2025-08-21,19000,0.1895
2025-08-22,5000,0.0493
2025-08-25,16000,0.0881
2025-08-26,6000,0.061
2025-08-27,6000,0.0553
2025-08-28,16000,0.0984
2025-08-29,35000,0.2517
2025-09-01,3000,0.034
2025-09-02,13000,0.1946
2025-09-03,2000,0.0294
2025-09-04,9000,0.1928
2025-09-05,4000,0.1242
2025-09-08,4000,0.0747
2025-09-09,10000,0.0978
2025-09-10,0,0.0
2025-09-11,2000,0.0195
2025-09-12,5000,0.1088
2025-09-15,1000,0.0272
2025-09-16,4000,0.0998
2025-09-17,0,0.0
2025-09-18,3000,0.0607
2025-09-19,2000,0.0873
2025-09-22,0,0.0
2025-09-23,17000,0.2479
2025-09-24,2000,0.0662
2025-09-25,1000,0.0339
2025-09-26,2000,0.0436
2025-09-30,1000,0.0242
2025-10-01,36000,0.2274
2025-10-02,1000,0.0306
2025-10-03,10000,0.1361
2025-10-07,0,0.0
2025-10-08,2000,0.1168
2025-10-09,1000,0.0473
2025-10-13,9000,0.1661
2025-10-14,5000,0.0502
2025-10-15,1000,0.0348
2025-10-16,2000,0.0848
2025-10-17,5000,0.1276
2025-10-20,2000,0.1422
2025-10-21,4000,0.1069
2025-10-22,2000,0.0312
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,4000,0.1546
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,5000,0.1168
2025-11-04,5000,0.0559
2025-11-05,1000,0.0241
2025-11-06,8000,0.1701
2025-11-07,0,0.0
2025-11-10,1000,0.0343
2025-11-11,3000,0.1023
2025-11-12,2000,0.0334
2025-11-13,0,0.0
2025-11-14,2000,0.0359
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,2000,0.0593
2025-11-20,0,0.0
2025-11-21,2000,0.0238
2025-11-24,2000,0.0476
2025-11-25,0,0.0
2025-11-26,4000,0.0316
2025-11-27,1000,0.0225
2025-11-28,3000,0.0629
2025-12-01,0,0.0
2025-12-02,4000,0.0414
2025-12-03,1000,0.0486
2025-12-04,0,0.0
2025-12-05,1000,0.0419
2025-12-08,1000,0.0349
2025-12-09,1000,0.0173
2025-12-10,1000,0.0427
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,3000,0.0514
2025-12-16,5000,0.1218
2025-12-17,8000,0.1613
2025-12-18,1000,0.0311
2025-12-19,1000,0.0365
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,1000,0.0171
2025-12-26,1000,0.0233
2025-12-29,1000,0.0392
2025-12-30,1000,0.0285
2025-12-31,1000,0.0212
2026-01-02,4000,0.0533
2026-01-05,0,0.0
2026-01-06,3000,0.0737
2026-01-07,4000,0.0689
2026-01-08,7000,0.0621
2026-01-09,9000,0.0944
2026-01-12,3000,0.0774
2026-01-13,0,0.0
2026-01-14,19000,0.2407
2026-01-15,1000,0.0182
2026-01-16,11000,0.2317
2026-01-19,3000,0.0465
2026-01-20,0,0.0
2026-01-21,5000,0.0723
2026-01-22,3000,0.0242
2026-01-23,2000,0.0393
2026-01-26,5000,0.0563
2026-01-27,0,0.0
2026-01-28,1000,0.0171
2026-01-29,31000,0.2196
2026-01-30,4000,0.073
2026-02-02,10000,0.1981
2026-02-03,6000,0.1909
2026-02-04,4000,0.0901
2026-02-05,10000,0.1576
2026-02-06,22000,0.426
2026-02-09,12000,0.1431
2026-02-10,2000,0.0315
2026-02-11,6000,0.1411
2026-02-23,5000,0.0942
2026-02-24,0,0.0
2026-02-25,5000,0.0715
2026-02-26,1000,0.0174
2026-03-02,2000,0.0582
2026-03-03,3000,0.0469
2026-03-04,9000,0.0689
2026-03-05,4000,0.066
2026-03-06,3000,0.0541
2026-03-09,15000,0.1596
2026-03-10,7000,0.0947
2026-03-11,5000,0.0275
2026-03-12,1000,0.0154
2026-03-13,8000,0.0472
2026-03-16,2000,0.0252
2026-03-17,13000,0.0534
2026-03-18,2000,0.0248
2026-03-19,2000,0.0322
2026-03-20,4000,0.0495
2026-03-23,4000,0.0445
2026-03-24,3000,0.0603
2026-03-25,17000,0.0609
2026-03-26,7000,0.1031
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,3000,0.0256
2026-04-01,10000,0.1527
2026-04-02,4000,0.0453
2026-04-07,2000,0.0571
2026-04-08,6000,0.1176
2026-04-09,3000,0.0571
2026-04-10,10000,0.1404
2026-04-13,2000,0.0256
2026-04-14,27000,0.0898
2026-04-15,7000,0.0627
2026-04-16,3000,0.0198
2026-04-17,7000,0.0553
2026-04-20,39000,0.1695
2026-04-21,21000,0.1244
2026-04-22,85000,0.1743
2026-04-23,259000,0.2595
2026-04-24,31000,0.1316
2026-04-27,24000,0.1121
2026-04-28,3000,0.0228
2026-04-29,3000,0.0314
2026-04-30,4000,0.0919
2026-05-04,12000,0.0822
2026-05-05,1000,0.0182
2026-05-06,8000,0.0973
2026-05-07,11000,0.1131
2026-05-08,10000,0.0636
2026-05-11,18000,0.0859
2026-05-12,8000,0.1036
2026-05-13,1000,0.0102
2026-05-14,7000,0.0992
2026-05-15,9000,0.046
2026-05-18,10000,0.0687
2026-05-19,2000,0.0421
2026-05-20,4000,0.0324
2026-05-21,7000,0.0819
2026-05-22,15000,0.1008
2026-05-25,9000,0.106
2026-05-26,14000,0.1063
2026-05-27,8000,0.0542
2026-05-28,25000,0.1764
2026-05-29,12000,0.0725
2026-06-01,16000,0.1131
2026-06-02,12000,0.082
2026-06-03,3000,0.0121
2026-06-04,127000,0.2423
2026-06-05,15000,0.098
2026-06-08,12000,0.1353
2026-06-09,45000,0.2433
2026-06-10,56000,0.3152
2026-06-11,38000,0.3955
2026-06-12,12000,0.1952
2026-06-15,13000,0.1461
2026-06-16,7000,0.1118
2026-06-17,7000,0.1329
2026-06-18,14000,0.1918
2026-06-22,8000,0.0779
2026-06-23,23000,0.1831
2026-06-24,8000,0.0891
2026-06-25,4000,0.0421
2026-06-26,2000,0.0179
2026-06-29,5000,0.0858
2026-06-30,4000,0.0915
2026-07-01,5000,0.103
2026-07-02,3000,0.0559
2026-07-03,7000,0.0882
2026-07-06,0,0.0
2026-07-07,3000,0.0454
2026-07-08,6000,0.0992
2026-07-09,1000,0.0271
2026-07-13,3000,0.0739
2026-07-14,12000,0.0916
2026-07-15,11000,0.2408
2026-07-16,8000,0.128
2026-07-17,9000,0.0849
2026-07-20,16000,0.1084
