date,day_trade_volume,day_trade_ratio
2023-11-01,10000,0.1515
2023-11-02,55000,0.332
2023-11-03,35000,0.2962
2023-11-06,20000,0.2136
2023-11-07,4000,0.0301
2023-11-08,12000,0.0684
2023-11-09,10000,0.0833
2023-11-10,8000,0.1449
2023-11-13,8000,0.1355
2023-11-14,17000,0.1191
2023-11-15,8000,0.0551
2023-11-16,16000,0.1501
2023-11-17,19000,0.2084
2023-11-20,21000,0.1435
2023-11-21,65000,0.177
2023-11-22,144000,0.2209
2023-11-23,2219000,0.3684
2023-11-24,8510000,0.6236
2023-11-27,4366000,0.5825
2023-11-28,875000,0.4117
2023-11-29,2337000,0.5311
2023-11-30,426000,0.3094
2023-12-01,518000,0.3681
2023-12-04,310000,0.2648
2023-12-05,180000,0.1886
2023-12-06,82000,0.1245
2023-12-07,56000,0.1393
2023-12-08,190000,0.2647
2023-12-11,111000,0.2198
2023-12-12,39000,0.1096
2023-12-13,130000,0.1738
2023-12-14,182000,0.2571
2023-12-15,134000,0.2408
2023-12-18,322000,0.3232
2023-12-19,109000,0.2087
2023-12-20,118000,0.3439
2023-12-21,27000,0.1496
2023-12-22,16000,0.0821
2023-12-25,19000,0.1386
2023-12-26,53000,0.1131
2023-12-27,134000,0.2882
2023-12-28,71000,0.2708
2023-12-29,26000,0.1288
2024-01-02,11000,0.0873
2024-01-03,155000,0.1732
2024-01-04,317000,0.3019
2024-01-05,1175000,0.2611
2024-01-08,2809000,0.3291
2024-01-09,37647000,0.7729
2024-01-10,44411000,0.7623
2024-01-11,77415000,0.7881
2024-01-12,9320000,0.6142
2024-01-15,10805000,0.6713
2024-01-16,5279000,0.6163
2024-01-17,14906000,0.6208
2024-01-18,9257000,0.4266
2024-01-19,57518000,0.7875
2024-01-22,9938000,0.4967
2024-01-23,9311000,0.6026
2024-01-24,5923000,0.6307
2024-01-25,11013000,0.6781
2024-01-26,5806000,0.6327
2024-01-29,1863000,0.5031
2024-01-30,1677000,0.5065
2024-01-31,1329000,0.4132
2024-02-01,1295000,0.4866
2024-02-02,3193000,0.6272
2024-02-05,1144000,0.4052
2024-02-15,1017000,0.4158
2024-02-16,1333000,0.3498
2024-02-19,1212000,0.3695
2024-02-20,980000,0.4711
2024-02-21,1179000,0.4583
2024-02-22,613000,0.2975
2024-02-23,606000,0.2355
2024-02-26,504000,0.3201
2024-02-27,1564000,0.4881
2024-02-29,231000,0.2475
2024-03-01,430000,0.2731
2024-03-04,329000,0.2768
2024-03-05,458000,0.3329
2024-03-06,1065000,0.4218
2024-03-07,384000,0.2358
2024-03-08,388000,0.288
2024-03-11,185000,0.2404
2024-03-12,204000,0.1982
2024-03-13,335000,0.2361
2024-03-14,177000,0.2494
2024-03-15,86000,0.13
2024-03-18,179000,0.2814
2024-03-19,130000,0.2046
2024-03-20,112000,0.1562
2024-03-21,205000,0.2631
2024-03-22,181000,0.3484
2024-03-25,135000,0.2838
2024-03-26,205000,0.2594
2024-03-27,89000,0.1981
2024-03-28,209000,0.2989
2024-03-29,829000,0.5749
2024-04-01,957000,0.4392
2024-04-02,666000,0.447
2024-04-03,457000,0.3848
2024-04-08,284000,0.3616
2024-04-09,144000,0.2176
2024-04-10,726000,0.3273
2024-04-11,451000,0.3336
2024-04-12,182000,0.2387
2024-04-15,88000,0.1919
2024-04-16,74000,0.1147
2024-04-17,441000,0.2185
2024-04-18,2494000,0.3898
2024-04-19,1863000,0.333
2024-04-22,1423000,0.4611
2024-04-23,479000,0.3407
2024-04-24,181000,0.1879
2024-04-25,133000,0.2116
2024-04-26,162000,0.2197
2024-04-29,167000,0.2657
2024-04-30,112000,0.2508
2024-05-02,259000,0.4147
2024-05-03,75000,0.1964
2024-05-06,2052000,0.4786
2024-05-07,1604000,0.5007
2024-05-08,4683000,0.7526
2024-05-09,232000,0.2991
2024-05-10,112000,0.2416
2024-05-13,99000,0.2119
2024-05-14,244000,0.2829
2024-05-15,197000,0.2669
2024-05-16,164000,0.2318
2024-05-17,1166000,0.3062
2024-05-20,701000,0.3451
2024-05-21,471000,0.2724
2024-05-22,2341000,0.3805
2024-05-23,670000,0.3491
2024-05-24,413000,0.3105
2024-05-27,1760000,0.4818
2024-05-28,784000,0.4122
2024-05-29,506000,0.2924
2024-05-30,505000,0.2627
2024-05-31,1152000,0.5339
2024-06-03,190000,0.3222
2024-06-04,161000,0.167
2024-06-05,280000,0.3581
2024-06-06,3161000,0.4298
2024-06-07,16892000,0.7108
2024-06-11,1852000,0.4676
2024-06-12,668000,0.3675
2024-06-13,589000,0.321
2024-06-14,476000,0.2533
2024-06-17,331000,0.2418
2024-06-18,1965000,0.4081
2024-06-19,22475000,0.7143
2024-06-20,5011000,0.4231
2024-06-21,20244000,0.665
2024-06-24,6656000,0.5585
2024-06-25,8920000,0.6405
2024-06-26,3558000,0.5103
2024-06-27,2513000,0.4759
2024-06-28,2343000,0.5059
2024-07-01,942000,0.3159
2024-07-02,1215000,0.4305
2024-07-03,4029000,0.5397
2024-07-04,1878000,0.4727
2024-07-05,764000,0.301
2024-07-08,1016000,0.303
2024-07-09,4203000,0.557
2024-07-10,1222000,0.51
2024-07-11,1636000,0.2646
2024-07-12,1039000,0.3106
2024-07-15,4956000,0.3778
2024-07-16,19830000,0.663
2024-07-17,8157000,0.6475
2024-07-18,2212000,0.4224
2024-07-19,1230000,0.3896
2024-07-22,1147000,0.3884
2024-07-23,951000,0.3771
2024-07-26,460000,0.3725
2024-07-29,862000,0.3661
2024-07-30,997000,0.4108
2024-07-31,540000,0.4596
2024-08-01,539000,0.376
2024-08-02,338000,0.2232
2024-08-05,384000,0.217
2024-08-06,1526000,0.515
2024-08-07,983000,0.454
2024-08-08,861000,0.5401
2024-08-09,698000,0.4723
2024-08-12,355000,0.3242
2024-08-13,268000,0.3406
2024-08-14,286000,0.303
2024-08-15,404000,0.45
2024-08-16,2430000,0.4917
2024-08-19,2555000,0.5755
2024-08-20,1005000,0.4474
2024-08-21,703000,0.4355
2024-08-22,647000,0.5058
2024-08-23,243000,0.355
2024-08-26,521000,0.4697
2024-08-27,161000,0.2514
2024-08-28,345000,0.3455
2024-08-29,255000,0.3864
2024-08-30,5415000,0.5667
2024-09-02,1525000,0.4646
2024-09-03,2305000,0.4681
2024-09-04,1535000,0.4091
2024-09-05,4776000,0.4695
2024-09-06,9688000,0.4545
2024-09-09,35678000,0.7509
2024-09-10,11252000,0.5537
2024-09-11,7804000,0.638
2024-09-12,3786000,0.6053
2024-09-13,2631000,0.5224
2024-09-16,5319000,0.5933
2024-09-18,2762000,0.462
2024-09-19,2197000,0.5087
2024-09-20,1876000,0.5556
2024-09-23,802000,0.4045
2024-09-24,3560000,0.5709
2024-09-25,801000,0.3924
2024-09-26,593000,0.3599
2024-09-27,685000,0.3935
2024-09-30,492000,0.3156
2024-10-01,356000,0.2691
2024-10-04,488000,0.3891
2024-10-07,2930000,0.4189
2024-10-08,9962000,0.6087
2024-10-09,4196000,0.2887
2024-10-11,35705000,0.697
2024-10-14,68076000,0.752
2024-10-15,56857000,0.7201
2024-10-16,19165000,0.5147
2024-11-05,13821000,0.6432
2024-11-06,6058000,0.4047
2024-11-07,3906000,0.5329
2024-11-08,3972000,0.5481
2024-11-11,2320000,0.4227
2024-11-12,1822000,0.4167
2024-11-13,3155000,0.53
2024-11-14,1343000,0.4325
2024-11-15,10725000,0.5878
2024-11-18,6897000,0.5586
2024-11-19,1754000,0.2947
2024-11-20,18243000,0.6982
2024-11-21,9923000,0.6922
2024-11-22,10060000,0.6472
2024-11-25,7738000,0.5113
2024-11-26,9594000,0.6454
2024-11-27,2685000,0.4973
2024-11-28,2172000,0.4398
2024-11-29,1351000,0.4993
2024-12-02,1559000,0.4665
2024-12-03,4647000,0.5719
2024-12-04,2832000,0.5544
2024-12-05,2462000,0.538
2024-12-06,8213000,0.6627
2024-12-09,2012000,0.4741
2024-12-10,1092000,0.472
2024-12-11,895000,0.4286
2024-12-12,1142000,0.4174
2024-12-13,1170000,0.3299
2024-12-16,1510000,0.3733
2024-12-17,781000,0.4166
2024-12-18,747000,0.4159
2024-12-19,715000,0.4828
2024-12-20,1506000,0.5016
2024-12-23,700000,0.4983
2024-12-24,3027000,0.5486
2024-12-25,5131000,0.4748
2024-12-26,14411000,0.6747
2024-12-27,2112000,0.5004
2024-12-30,2116000,0.6124
2024-12-31,1285000,0.5253
2025-01-02,723000,0.4009
2025-01-03,687000,0.3174
2025-01-06,906000,0.4804
2025-01-07,901000,0.3663
2025-01-08,451000,0.3994
2025-01-09,656000,0.3315
2025-01-10,704000,0.4766
2025-01-13,682000,0.3634
2025-01-14,517000,0.4985
2025-01-15,276000,0.3299
2025-01-16,847000,0.5166
2025-01-17,365000,0.3521
2025-01-20,454000,0.3396
2025-01-21,436000,0.4044
2025-01-22,407000,0.3242
2025-02-03,521000,0.4762
2025-02-04,655000,0.3486
2025-02-05,505000,0.4866
2025-02-06,612000,0.3835
2025-02-07,387000,0.3416
2025-02-10,246000,0.2869
2025-02-11,485000,0.3946
2025-02-12,758000,0.4854
2025-02-13,211000,0.2781
2025-02-14,201000,0.3529
2025-02-17,256000,0.3035
2025-02-18,906000,0.4871
2025-02-19,502000,0.3776
2025-02-20,473000,0.2948
2025-02-21,329000,0.4204
2025-02-24,98000,0.224
2025-02-25,151000,0.2673
2025-02-26,214000,0.247
2025-02-27,1529000,0.5086
2025-03-03,249000,0.3285
2025-03-04,464000,0.4964
2025-03-05,297000,0.455
2025-03-06,1144000,0.5506
2025-03-07,406000,0.4046
2025-03-10,162000,0.3113
2025-03-11,419000,0.4031
2025-03-12,144000,0.3255
2025-03-13,288000,0.3017
2025-03-14,245000,0.2999
2025-03-17,222000,0.3687
2025-03-18,178000,0.3014
2025-03-19,198000,0.2642
2025-03-20,276000,0.4932
2025-03-21,121000,0.3117
2025-03-24,122000,0.1966
2025-03-25,123000,0.197
2025-03-26,513000,0.4915
2025-03-27,170000,0.2521
2025-03-28,255000,0.2367
2025-03-31,712000,0.3461
2025-04-01,354000,0.4519
2025-04-02,123000,0.3803
2025-04-07,0,0.0
2025-04-08,24000,0.039
2025-04-09,0,0.0
2025-04-10,1165000,0.3755
2025-04-11,941000,0.4998
2025-04-14,717000,0.5146
2025-04-15,257000,0.2859
2025-04-16,176000,0.2498
2025-04-17,320000,0.3512
2025-04-18,561000,0.4385
2025-04-21,146000,0.2101
2025-04-22,302000,0.4208
2025-04-23,192000,0.3856
2025-04-24,244000,0.4538
2025-04-25,162000,0.227
2025-04-28,500000,0.4284
2025-04-29,267000,0.367
2025-04-30,323000,0.4762
2025-05-02,114000,0.1219
2025-05-05,2534000,0.4385
2025-05-06,3616000,0.616
2025-05-07,962000,0.4817
2025-05-08,541000,0.478
2025-05-09,441000,0.4184
2025-05-12,1220000,0.3787
2025-05-13,3479000,0.5669
2025-05-14,404000,0.3502
2025-05-15,341000,0.3043
2025-05-16,1816000,0.6058
2025-05-19,266000,0.3196
2025-05-20,284000,0.3395
2025-05-21,437000,0.4379
2025-05-22,156000,0.3365
2025-05-23,1061000,0.5769
2025-05-26,618000,0.3456
2025-05-27,2263000,0.5703
2025-05-28,656000,0.3875
2025-05-29,664000,0.4672
2025-06-02,175000,0.2948
2025-06-03,298000,0.3505
2025-06-04,721000,0.5379
2025-06-05,163000,0.3128
2025-06-06,605000,0.4812
2025-06-09,504000,0.5611
2025-06-10,231000,0.3106
2025-06-11,837000,0.3571
2025-06-12,3242000,0.5017
2025-06-13,751000,0.3469
2025-06-16,264000,0.3623
2025-06-17,385000,0.4356
2025-06-18,144000,0.2336
2025-06-19,169000,0.31
2025-06-20,189000,0.3461
2025-06-23,166000,0.4014
2025-06-24,257000,0.3567
2025-06-25,185000,0.2839
2025-06-26,85000,0.2206
2025-06-27,63000,0.2177
2025-06-30,55000,0.2251
2025-07-01,177000,0.4027
2025-07-02,49000,0.1267
2025-07-03,124000,0.2568
2025-07-04,143000,0.1866
2025-07-07,126000,0.3401
2025-07-08,254000,0.3305
2025-07-09,80000,0.3756
2025-07-10,87000,0.3113
2025-07-11,58000,0.1688
2025-07-14,34000,0.219
2025-07-15,98000,0.2626
2025-07-16,60000,0.2046
2025-07-17,221000,0.3463
2025-07-18,119000,0.2416
2025-07-21,157000,0.2425
2025-07-22,147000,0.1691
2025-07-23,44000,0.107
2025-07-24,56000,0.1744
2025-07-25,72000,0.2413
2025-07-28,66000,0.2636
2025-07-29,177000,0.4436
2025-07-30,90000,0.309
2025-07-31,65000,0.1237
2025-08-01,139000,0.2625
2025-08-04,114000,0.3323
2025-08-05,116000,0.2403
2025-08-06,99000,0.2382
2025-08-07,79000,0.3126
2025-08-08,44000,0.2048
2025-08-11,33000,0.0886
2025-08-12,186000,0.2006
2025-08-13,419000,0.3933
2025-08-14,402000,0.3202
2025-08-15,511000,0.3489
2025-08-18,956000,0.4018
2025-08-19,115000,0.1332
2025-08-20,111000,0.1504
2025-08-21,105000,0.207
2025-08-22,152000,0.2932
2025-08-25,124000,0.1883
2025-08-26,530000,0.4449
2025-08-27,548000,0.531
2025-08-28,119000,0.3278
2025-08-29,1189000,0.4429
2025-09-01,119000,0.1248
2025-09-02,226000,0.2628
2025-09-03,115000,0.2676
2025-09-04,98000,0.2605
2025-09-05,79000,0.3662
2025-09-08,244000,0.336
2025-09-09,167000,0.3158
2025-09-10,116000,0.1831
2025-09-11,140000,0.205
2025-09-12,97000,0.2033
2025-09-15,137000,0.2074
2025-09-16,121000,0.2022
2025-09-17,188000,0.2776
2025-09-18,283000,0.2662
2025-09-19,162000,0.3197
2025-09-22,352000,0.4429
2025-09-23,161000,0.274
2025-09-24,80000,0.1651
2025-09-25,160000,0.3558
2025-09-26,121000,0.1631
2025-09-30,51000,0.1414
2025-10-01,1356000,0.5848
2025-10-02,124000,0.2129
2025-10-03,51000,0.1503
2025-10-07,65000,0.1509
2025-10-08,102000,0.1936
2025-10-09,179000,0.2625
2025-10-13,258000,0.3382
2025-10-14,226000,0.3904
2025-10-15,137000,0.3757
2025-10-16,80000,0.2247
2025-10-17,63000,0.194
2025-10-20,81000,0.2286
2025-10-21,106000,0.2769
2025-10-22,80000,0.219
2025-10-23,84000,0.1731
2025-10-27,289000,0.2829
2025-10-28,109000,0.2697
2025-10-29,128000,0.3123
2025-10-30,262000,0.3895
2025-10-31,260000,0.3979
2025-11-03,116000,0.2417
2025-11-04,182000,0.3642
2025-11-05,117000,0.2586
2025-11-06,52000,0.1646
2025-11-07,63000,0.2126
2025-11-10,109000,0.2256
2025-11-11,178000,0.3105
2025-11-12,287000,0.4014
2025-11-13,197000,0.4596
2025-11-14,60000,0.2756
2025-11-17,123000,0.4882
2025-11-18,62000,0.1863
2025-11-19,94000,0.2474
2025-11-20,56000,0.213
2025-11-21,117000,0.3669
2025-11-24,84000,0.3393
2025-11-25,65000,0.2963
2025-11-26,379000,0.2524
2025-11-27,1020000,0.3668
2025-11-28,1184000,0.4863
2025-12-01,419000,0.377
2025-12-02,251000,0.3708
2025-12-03,1892000,0.4452
2025-12-04,1724000,0.4815
2025-12-05,481000,0.382
2025-12-08,540000,0.4112
2025-12-09,232000,0.3041
2025-12-10,281000,0.3704
2025-12-11,284000,0.34
2025-12-12,190000,0.327
2025-12-15,169000,0.2745
2025-12-16,2181000,0.4384
2025-12-17,1832000,0.4457
2025-12-18,294000,0.2899
2025-12-19,158000,0.3579
2025-12-22,180000,0.3015
2025-12-23,2172000,0.4139
2025-12-24,618000,0.3232
2025-12-26,528000,0.3674
2025-12-29,434000,0.2963
2025-12-30,239000,0.3595
2025-12-31,1245000,0.5164
2026-01-02,218000,0.2713
2026-01-05,594000,0.2939
2026-01-06,292000,0.3682
2026-01-07,302000,0.3367
2026-01-08,230000,0.3089
2026-01-09,175000,0.3215
2026-01-12,198000,0.2041
2026-01-13,287000,0.2831
2026-01-14,105000,0.1178
2026-01-15,232000,0.3744
2026-01-16,266000,0.275
2026-01-19,218000,0.2512
2026-01-20,360000,0.3201
2026-01-21,227000,0.2907
2026-01-22,404000,0.4272
2026-01-23,317000,0.4167
2026-01-26,335000,0.3728
2026-01-27,176000,0.3372
2026-01-28,4092000,0.5266
2026-01-29,1643000,0.4374
2026-01-30,5848000,0.501
2026-02-02,2280000,0.4259
2026-02-03,3574000,0.4731
2026-02-04,3734000,0.5194
2026-02-05,8919000,0.5377
2026-02-06,27725000,0.7293
2026-02-09,6542000,0.5684
2026-02-10,1529000,0.3589
2026-02-11,1367000,0.4495
2026-02-23,1554000,0.3809
2026-02-24,2755000,0.4177
2026-02-25,878000,0.2675
2026-02-26,907000,0.3646
2026-03-02,704000,0.3651
2026-03-03,1113000,0.4217
2026-03-04,757000,0.3545
2026-03-05,696000,0.4027
2026-03-06,523000,0.4736
2026-03-09,403000,0.2829
2026-03-10,658000,0.3406
2026-03-11,2155000,0.5178
2026-03-12,3167000,0.3454
2026-03-13,15162000,0.6467
2026-03-16,25447000,0.6781
2026-03-17,13375000,0.6757
2026-03-18,4572000,0.5269
2026-03-19,7947000,0.494
2026-03-20,16513000,0.6431
2026-03-23,10327000,0.6469
2026-03-24,22418000,0.749
2026-03-25,20290000,0.7298
2026-03-26,10037000,0.5957
2026-03-27,6237000,0.6515
2026-03-30,2139000,0.4266
2026-03-31,2425000,0.5096
2026-04-01,1637000,0.5665
2026-04-02,3320000,0.5966
2026-04-07,11878000,0.6454
2026-04-08,9088000,0.5941
2026-04-09,11450000,0.6413
2026-04-10,4060000,0.5168
2026-04-13,4241000,0.4092
2026-04-14,15373000,0.579
2026-04-15,1671000,0.2683
2026-04-16,21331000,0.6007
2026-04-17,1570000,0.2206
2026-04-20,21000,0.0151
2026-04-21,9799000,0.4134
2026-05-07,4737000,0.4522
2026-05-08,7599000,0.5066
2026-05-11,3127000,0.3326
2026-05-12,4962000,0.5737
2026-05-13,1733000,0.3541
2026-05-14,1253000,0.3477
2026-05-15,1169000,0.3651
2026-05-18,1112000,0.4642
2026-05-19,1874000,0.522
2026-05-20,1433000,0.5581
2026-05-21,1425000,0.443
2026-05-22,6051000,0.5306
2026-05-25,4774000,0.4373
2026-05-26,4932000,0.4649
2026-05-27,1794000,0.3738
2026-05-28,2253000,0.4457
2026-05-29,875000,0.3383
2026-06-01,1134000,0.3988
2026-06-02,1774000,0.5345
2026-06-03,3103000,0.552
2026-06-04,717000,0.2583
2026-06-05,760000,0.35
2026-06-08,499000,0.2515
2026-06-09,774000,0.4954
2026-06-10,1004000,0.4543
2026-06-11,743000,0.3953
2026-06-12,724000,0.3741
2026-06-15,609000,0.4082
2026-06-16,566000,0.3803
2026-06-17,585000,0.4641
2026-06-18,559000,0.457
2026-06-22,815000,0.3993
2026-06-23,6484000,0.6138
2026-06-24,2167000,0.4455
2026-06-25,1004000,0.4269
2026-06-26,928000,0.4876
2026-06-29,389000,0.4217
2026-06-30,807000,0.5564
2026-07-01,770000,0.4386
2026-07-02,416000,0.4755
2026-07-03,631000,0.4274
2026-07-06,0,0.0
2026-07-07,3326000,0.5887
2026-07-08,739000,0.4747
2026-07-09,404000,0.3117
2026-07-13,696000,0.387
2026-07-14,536000,0.3359
2026-07-15,254000,0.4148
2026-07-16,290000,0.4097
2026-07-17,431000,0.2461
2026-07-20,778000,0.4987
2026-07-21,263000,0.284997
2026-07-22,1278000,0.348496
2026-07-23,839000,0.476211
