date,day_trade_volume,day_trade_ratio
2023-10-13,144000,0.2362
2023-10-16,120000,0.1804
2023-10-17,102000,0.1917
2023-10-18,73000,0.1112
2023-10-19,158000,0.1944
2023-10-20,243000,0.2411
2023-10-23,130000,0.2395
2023-10-24,99000,0.194
2023-10-25,111000,0.1811
2023-10-26,170000,0.3298
2023-10-27,65000,0.2403
2023-10-30,94000,0.3651
2023-10-31,283000,0.3639
2023-11-01,118000,0.2339
2023-11-02,121000,0.2278
2023-11-03,1403000,0.3605
2023-11-06,458000,0.2939
2023-11-07,181000,0.239
2023-11-08,155000,0.23
2023-11-09,189000,0.212
2023-11-10,100000,0.1416
2023-11-13,188000,0.2075
2023-11-14,205000,0.2474
2023-11-15,173000,0.1887
2023-11-16,217000,0.3042
2023-11-17,89000,0.1023
2023-11-20,106000,0.174
2023-11-21,341000,0.2178
2023-11-22,288000,0.2161
2023-11-23,188000,0.1722
2023-11-24,107000,0.1817
2023-11-27,69000,0.1604
2023-11-28,23000,0.0403
2023-11-29,66000,0.0955
2023-11-30,135000,0.1456
2023-12-01,396000,0.2352
2023-12-04,220000,0.1769
2023-12-05,127000,0.1612
2023-12-06,58000,0.1037
2023-12-07,225000,0.2796
2023-12-08,84000,0.1314
2023-12-11,71000,0.082
2023-12-12,126000,0.1695
2023-12-13,88000,0.1295
2023-12-14,92000,0.1438
2023-12-15,192000,0.1656
2023-12-18,56000,0.0496
2023-12-19,101000,0.1138
2023-12-20,68000,0.1648
2023-12-21,49000,0.1046
2023-12-22,19000,0.0457
2023-12-25,21000,0.0597
2023-12-26,57000,0.1285
2023-12-27,16000,0.0481
2023-12-28,33000,0.0874
2023-12-29,36000,0.1398
2024-01-02,118000,0.1319
2024-01-03,164000,0.1936
2024-01-04,53000,0.0952
2024-01-05,34000,0.104
2024-01-08,242000,0.3058
2024-01-09,62000,0.1085
2024-01-10,56000,0.1051
2024-01-11,71000,0.1798
2024-01-12,38000,0.0921
2024-01-15,12000,0.0578
2024-01-16,51000,0.1672
2024-01-17,846000,0.3707
2024-01-18,299000,0.2967
2024-01-19,56000,0.1493
2024-01-22,69000,0.1441
2024-01-23,34000,0.0655
2024-01-24,30000,0.0415
2024-01-25,3302000,0.4038
2024-01-26,1384000,0.3239
2024-01-29,918000,0.285
2024-01-30,876000,0.2605
2024-01-31,694000,0.2059
2024-02-01,679000,0.2229
2024-02-02,320000,0.1885
2024-02-05,689000,0.2969
2024-02-15,1100000,0.1772
2024-02-16,5131000,0.3656
2024-02-19,3568000,0.3426
2024-02-20,1585000,0.285
2024-02-21,514000,0.2151
2024-02-22,401000,0.1507
2024-02-23,387000,0.1574
2024-02-26,1036000,0.2031
2024-02-27,715000,0.2332
2024-02-29,254000,0.1799
2024-03-01,292000,0.1943
2024-03-04,515000,0.1675
2024-03-05,334000,0.2245
2024-03-06,194000,0.167
2024-03-07,212000,0.0875
2024-03-08,519000,0.2147
2024-03-11,90000,0.1344
2024-03-12,110000,0.121
2024-03-13,161000,0.1361
2024-03-14,148000,0.1776
2024-03-15,183000,0.2189
2024-03-18,106000,0.1596
2024-03-19,190000,0.1946
2024-03-20,161000,0.184
2024-03-21,115000,0.1348
2024-03-22,160000,0.1901
2024-03-25,98000,0.1488
2024-03-26,143000,0.1402
2024-03-27,136000,0.2516
2024-03-28,106000,0.2127
2024-03-29,120000,0.1862
2024-04-01,131000,0.1568
2024-04-02,77000,0.1506
2024-04-03,92000,0.1994
2024-04-08,116000,0.1003
2024-04-09,38000,0.0449
2024-04-10,207000,0.2133
2024-04-11,69000,0.0484
2024-04-12,102000,0.0951
2024-04-15,171000,0.1842
2024-04-16,178000,0.1546
2024-04-17,47000,0.0941
2024-04-18,90000,0.2478
2024-04-19,256000,0.2264
2024-04-22,50000,0.1017
2024-04-23,73000,0.1675
2024-04-24,44000,0.1062
2024-04-25,77000,0.1209
2024-04-26,64000,0.1668
2024-04-29,61000,0.1562
2024-04-30,29000,0.0964
2024-05-02,285000,0.228
2024-05-03,17000,0.0294
2024-05-06,52000,0.1122
2024-05-07,69000,0.1709
2024-05-08,42000,0.0577
2024-05-09,22000,0.0562
2024-05-10,69000,0.1199
2024-05-13,26000,0.0651
2024-05-14,42000,0.1178
2024-05-15,93000,0.19
2024-05-16,27000,0.0639
2024-05-17,25000,0.0499
2024-05-20,64000,0.1815
2024-05-21,10000,0.035
2024-05-22,82000,0.0956
2024-05-23,36000,0.0594
2024-05-24,93000,0.1467
2024-05-27,53000,0.1104
2024-05-28,42000,0.0553
2024-05-29,60000,0.079
2024-05-30,78000,0.1429
2024-05-31,39000,0.1059
2024-06-03,23000,0.0684
2024-06-04,52000,0.1293
2024-06-05,30000,0.0957
2024-06-06,143000,0.2306
2024-06-07,115000,0.1978
2024-06-11,56000,0.0749
2024-06-12,53000,0.1073
2024-06-13,19000,0.0431
2024-06-14,65000,0.1335
2024-06-17,28000,0.0814
2024-06-18,25000,0.0808
2024-06-19,21000,0.0304
2024-06-20,45000,0.1085
2024-06-21,35000,0.0861
2024-06-24,7000,0.0151
2024-06-25,167000,0.3518
2024-06-26,39000,0.1055
2024-06-27,45000,0.103
2024-06-28,89000,0.1029
2024-07-01,42000,0.0418
2024-07-02,51000,0.0271
2024-07-03,85000,0.1178
2024-07-04,20000,0.0501
2024-07-05,38000,0.0554
2024-07-08,44000,0.0666
2024-07-09,42000,0.0671
2024-07-10,42000,0.1117
2024-07-11,36000,0.0475
2024-07-12,44000,0.1093
2024-07-15,29000,0.0772
2024-07-16,21000,0.0928
2024-07-17,33000,0.078
2024-07-18,47000,0.0852
2024-07-19,74000,0.0736
2024-07-22,254000,0.2302
2024-07-23,57000,0.1686
2024-07-26,42000,0.1227
2024-07-29,86000,0.1499
2024-07-30,96000,0.2294
2024-07-31,44000,0.2225
2024-08-01,19000,0.0664
2024-08-02,132000,0.3093
2024-08-05,161000,0.1224
2024-08-06,262000,0.342
2024-08-07,88000,0.1548
2024-08-08,77000,0.299
2024-08-09,70000,0.1722
2024-08-12,79000,0.153
2024-08-13,33000,0.1334
2024-08-14,30000,0.0972
2024-08-15,31000,0.0982
2024-08-16,39000,0.1753
2024-08-19,35000,0.1089
2024-08-20,81000,0.1692
2024-08-21,38000,0.1622
2024-08-22,53000,0.13
2024-08-23,870000,0.376
2024-08-26,200000,0.2482
2024-08-27,70000,0.169
2024-08-28,34000,0.0806
2024-08-29,89000,0.2417
2024-08-30,92000,0.217
2024-09-02,25000,0.1261
2024-09-03,29000,0.1313
2024-09-04,82000,0.1748
2024-09-05,70000,0.2688
2024-09-06,41000,0.154
2024-09-09,71000,0.2599
2024-09-10,32000,0.1527
2024-09-11,49000,0.1461
2024-09-12,25000,0.1186
2024-09-13,13000,0.0698
2024-09-16,59000,0.1674
2024-09-18,17000,0.0322
2024-09-19,88000,0.1703
2024-09-20,97000,0.2063
2024-09-23,76000,0.15
2024-09-24,17000,0.1319
2024-09-25,17000,0.0391
2024-09-26,58000,0.2028
2024-09-27,21000,0.0566
2024-09-30,40000,0.1576
2024-10-01,2000,0.0132
2024-10-04,26000,0.0896
2024-10-07,16000,0.0682
2024-10-08,50000,0.1167
2024-10-09,36000,0.0731
2024-10-11,35000,0.0569
2024-10-14,34000,0.1291
2024-10-15,76000,0.2017
2024-10-16,17000,0.0747
2024-10-17,53000,0.1916
2024-10-18,29000,0.0977
2024-10-21,19000,0.0903
2024-10-22,44000,0.0981
2024-10-23,116000,0.2146
2024-10-24,65000,0.1537
2024-10-25,40000,0.1164
2024-10-28,62000,0.2476
2024-10-29,70000,0.2471
2024-10-30,65000,0.2294
2024-11-01,58000,0.2505
2024-11-04,12000,0.0954
2024-11-05,20000,0.0974
2024-11-06,185000,0.1872
2024-11-07,140000,0.2214
2024-11-08,101000,0.1992
2024-11-11,46000,0.15
2024-11-12,32000,0.1141
2024-11-13,55000,0.237
2024-11-14,51000,0.1484
2024-11-15,28000,0.0684
2024-11-18,32000,0.1571
2024-11-19,46000,0.1408
2024-11-20,90000,0.2183
2024-11-21,22000,0.0947
2024-11-22,21000,0.0873
2024-11-25,50000,0.1234
2024-11-26,43000,0.1808
2024-11-27,17000,0.0579
2024-11-28,64000,0.1949
2024-11-29,24000,0.1769
2024-12-02,14000,0.0992
2024-12-03,25000,0.1269
2024-12-04,25000,0.1044
2024-12-05,9000,0.0707
2024-12-06,28000,0.0969
2024-12-09,21000,0.1293
2024-12-10,6000,0.0694
2024-12-11,14000,0.059
2024-12-12,8000,0.0704
2024-12-13,20000,0.0847
2024-12-16,14000,0.0792
2024-12-17,20000,0.1588
2024-12-18,15000,0.1188
2024-12-19,21000,0.1635
2024-12-20,38000,0.1675
2024-12-23,9000,0.1315
2024-12-24,15000,0.1349
2024-12-25,11000,0.1112
2024-12-26,9000,0.0699
2024-12-27,1696000,0.44
2024-12-30,447000,0.2829
2024-12-31,738000,0.3296
2025-01-02,781000,0.423
2025-01-03,377000,0.3847
2025-01-06,129000,0.2501
2025-01-07,107000,0.2165
2025-01-08,77000,0.2203
2025-01-09,72000,0.1439
2025-01-10,14000,0.0796
2025-01-13,61000,0.1701
2025-01-14,51000,0.1963
2025-01-15,110000,0.2411
2025-01-16,249000,0.2897
2025-01-17,29000,0.1207
2025-01-20,52000,0.1989
2025-01-21,16000,0.1012
2025-01-22,20000,0.1317
2025-02-03,77000,0.3024
2025-02-04,20000,0.1499
2025-02-05,18000,0.1062
2025-02-06,28000,0.0975
2025-02-07,34000,0.1245
2025-02-10,14000,0.0769
2025-02-11,17000,0.064
2025-02-12,33000,0.2089
2025-02-13,40000,0.1081
2025-02-14,32000,0.1658
2025-02-17,234000,0.1616
2025-02-18,67000,0.0973
2025-02-19,92000,0.1161
2025-02-20,71000,0.0926
2025-02-21,14000,0.054
2025-02-24,27000,0.1177
2025-02-25,57000,0.1448
2025-02-26,24000,0.0935
2025-02-27,68000,0.122
2025-03-03,303000,0.3408
2025-03-04,156000,0.2871
2025-03-05,29000,0.1029
2025-03-06,61000,0.213
2025-03-07,49000,0.1569
2025-03-10,40000,0.1292
2025-03-11,70000,0.1997
2025-03-12,29000,0.1572
2025-03-13,52000,0.1744
2025-03-14,26000,0.1253
2025-03-17,11000,0.0693
2025-03-18,40000,0.1401
2025-03-19,11000,0.0809
2025-03-20,8000,0.0447
2025-03-21,11000,0.0341
2025-03-24,189000,0.2248
2025-03-25,134000,0.1689
2025-03-26,34000,0.0455
2025-03-27,291000,0.2802
2025-03-28,18000,0.0509
2025-03-31,130000,0.2128
2025-04-01,34000,0.1314
2025-04-02,46000,0.3185
2025-04-07,0,0.0
2025-04-08,116000,0.1047
2025-04-09,334000,0.2295
2025-04-10,0,0.0
2025-04-11,167000,0.2249
2025-04-14,151000,0.2106
2025-04-15,173000,0.2441
2025-04-16,71000,0.192
2025-04-17,58000,0.2485
2025-04-18,17000,0.0781
2025-04-21,19000,0.0966
2025-04-22,50000,0.2222
2025-04-23,24000,0.0843
2025-04-24,48000,0.102
2025-04-25,64000,0.1202
2025-04-28,51000,0.1445
2025-04-29,43000,0.0973
2025-04-30,56000,0.0911
2025-05-02,16000,0.0735
2025-05-05,73000,0.2162
2025-05-06,48000,0.0654
2025-05-07,47000,0.109
2025-05-08,22000,0.0906
2025-05-09,24000,0.1656
2025-05-12,10000,0.0557
2025-05-13,159000,0.2394
2025-05-14,25000,0.0951
2025-05-15,41000,0.2132
2025-05-16,3000,0.0309
2025-05-19,19000,0.1132
2025-05-20,7000,0.0495
2025-05-21,21000,0.1072
2025-05-22,10000,0.1041
2025-05-23,7000,0.1305
2025-05-26,45000,0.208
2025-05-27,9000,0.0874
2025-05-28,5000,0.0739
2025-05-29,23000,0.1778
2025-06-02,9000,0.069
2025-06-03,13000,0.1466
2025-06-04,11000,0.076
2025-06-05,15000,0.1243
2025-06-06,11000,0.0812
2025-06-09,28000,0.1143
2025-06-10,16000,0.0939
2025-06-11,12000,0.0771
2025-06-12,4000,0.0502
2025-06-13,13000,0.0556
2025-06-16,19000,0.1361
2025-06-17,14000,0.0894
2025-06-18,11000,0.1201
2025-06-19,11000,0.0849
2025-06-20,36000,0.1693
2025-06-23,32000,0.1381
2025-06-24,6000,0.0475
2025-06-25,13000,0.147
2025-06-26,11000,0.1245
2025-06-27,17000,0.1224
2025-06-30,5000,0.0943
2025-07-01,35000,0.1837
2025-07-02,9000,0.0778
2025-07-03,11000,0.0546
2025-07-04,8000,0.059
2025-07-07,20000,0.1392
2025-07-08,54000,0.2535
2025-07-09,14000,0.0911
2025-07-10,9000,0.0706
2025-07-11,25000,0.1738
2025-07-14,11000,0.1254
2025-07-15,4000,0.0818
2025-07-16,15000,0.1013
2025-07-17,23000,0.1142
2025-07-18,9000,0.0606
2025-07-21,7000,0.0405
2025-07-22,26000,0.0918
2025-07-23,59000,0.1791
2025-07-24,8000,0.0677
2025-07-25,17000,0.1342
2025-07-28,16000,0.1169
2025-07-29,46000,0.2636
2025-07-30,4000,0.0276
2025-07-31,7000,0.0473
2025-08-01,11000,0.0953
2025-08-04,9000,0.0399
2025-08-05,6000,0.034
2025-08-06,26000,0.1367
2025-08-07,34000,0.1829
2025-08-08,54000,0.1479
2025-08-11,56000,0.1396
2025-08-12,45000,0.1428
2025-08-13,31000,0.0938
2025-08-14,9000,0.0391
2025-08-15,27000,0.1836
2025-08-18,71000,0.1823
2025-08-19,69000,0.2171
2025-08-20,26000,0.1169
2025-08-21,22000,0.0996
2025-08-22,11000,0.1101
2025-08-25,37000,0.1437
2025-08-26,22000,0.0501
2025-08-27,68000,0.2108
2025-08-28,22000,0.1111
2025-08-29,14000,0.0859
2025-09-01,58000,0.1441
2025-09-02,16000,0.1016
2025-09-03,4000,0.0553
2025-09-04,4000,0.0282
2025-09-05,25000,0.1498
2025-09-08,27000,0.1403
2025-09-09,126000,0.2735
2025-09-10,19000,0.0989
2025-09-11,44000,0.0891
2025-09-12,16000,0.1071
2025-09-15,34000,0.2331
2025-09-16,53000,0.2189
2025-09-17,56000,0.1895
2025-09-18,41000,0.0729
2025-09-19,29000,0.1286
2025-09-22,31000,0.1854
2025-09-23,71000,0.2159
2025-09-24,45000,0.1215
2025-09-25,114000,0.348
2025-09-26,69000,0.2729
2025-09-30,19000,0.2449
2025-10-01,38000,0.1448
2025-10-02,18000,0.1117
2025-10-03,10000,0.0597
2025-10-07,61000,0.1754
2025-10-08,73000,0.2888
2025-10-09,18000,0.1099
2025-10-13,65000,0.1103
2025-10-14,63000,0.2032
2025-10-15,32000,0.1426
2025-10-16,48000,0.2017
2025-10-17,24000,0.1797
2025-10-20,21000,0.1116
2025-10-21,22000,0.0894
2025-10-22,22000,0.1128
2025-10-23,44000,0.1878
2025-10-27,42000,0.1505
2025-10-28,12000,0.0897
2025-10-29,40000,0.1711
2025-10-30,16000,0.0714
2025-10-31,18000,0.1068
2025-11-03,11000,0.0821
2025-11-04,48000,0.2098
2025-11-05,35000,0.1262
2025-11-06,47000,0.1501
2025-11-07,75000,0.2833
2025-11-10,12000,0.0829
2025-11-11,11000,0.0454
2025-11-12,19000,0.0563
2025-11-13,10000,0.0446
2025-11-14,28000,0.1152
2025-11-17,29000,0.0898
2025-11-18,15000,0.0973
2025-11-19,17000,0.1234
2025-11-20,13000,0.0724
2025-11-21,19000,0.1382
2025-11-24,7000,0.0458
2025-11-25,11000,0.0878
2025-11-26,7000,0.0407
2025-11-27,8000,0.1106
2025-11-28,15000,0.0979
2025-12-01,20000,0.116
2025-12-02,13000,0.1183
2025-12-03,14000,0.0906
2025-12-04,25000,0.1129
2025-12-05,20000,0.1361
2025-12-08,32000,0.1374
2025-12-09,74000,0.2337
2025-12-10,16000,0.1021
2025-12-11,37000,0.1396
2025-12-12,116000,0.0932
2025-12-15,1682000,0.4423
2025-12-16,213000,0.2331
2025-12-17,128000,0.1818
2025-12-18,61000,0.1434
2025-12-19,34000,0.082
2025-12-22,28000,0.0529
2025-12-23,92000,0.1271
2025-12-24,221000,0.2824
2025-12-26,79000,0.1707
2025-12-29,43000,0.109
2025-12-30,109000,0.1616
2025-12-31,41000,0.0963
2026-01-02,17000,0.0733
2026-01-05,21000,0.0536
2026-01-06,197000,0.2278
2026-01-07,52000,0.1224
2026-01-08,36000,0.1059
2026-01-09,34000,0.1458
2026-01-12,11000,0.0589
2026-01-13,27000,0.0847
2026-01-14,70000,0.1287
2026-01-15,23000,0.1057
2026-01-16,36000,0.1037
2026-01-19,261000,0.3031
2026-01-20,37000,0.1533
2026-01-21,39000,0.1133
2026-01-22,36000,0.0892
2026-01-23,64000,0.1244
2026-01-26,42000,0.1229
2026-01-27,141000,0.1671
2026-01-28,65000,0.1331
2026-01-29,12000,0.039
2026-01-30,72000,0.1723
2026-02-02,35000,0.1712
2026-02-03,22000,0.0938
2026-02-04,8000,0.0385
2026-02-05,10000,0.0494
2026-02-06,55000,0.1107
2026-02-09,63000,0.1551
2026-02-10,21000,0.0576
2026-02-11,67000,0.1085
2026-02-23,54000,0.2149
2026-02-24,51000,0.1157
2026-02-25,51000,0.1405
2026-02-26,37000,0.1552
2026-03-02,39000,0.1692
2026-03-03,86000,0.2229
2026-03-04,94000,0.2181
2026-03-05,51000,0.1764
2026-03-06,34000,0.1948
2026-03-09,29000,0.0924
2026-03-10,24000,0.1236
2026-03-11,10000,0.0564
2026-03-12,52000,0.1803
2026-03-13,39000,0.1232
2026-03-16,59000,0.1447
2026-03-17,53000,0.0882
2026-03-18,63000,0.0904
2026-03-19,33000,0.1148
2026-03-20,21000,0.0878
2026-03-23,34000,0.1393
2026-03-24,57000,0.2095
2026-03-25,14000,0.0765
2026-03-26,9000,0.0593
2026-03-27,18000,0.1244
2026-03-30,31000,0.1752
2026-03-31,51000,0.2031
2026-04-01,58000,0.2808
2026-04-02,22000,0.2361
2026-04-07,73000,0.2682
2026-04-08,55000,0.1839
2026-04-09,21000,0.095
2026-04-10,46000,0.2292
2026-04-13,12000,0.084
2026-04-14,273000,0.2356
2026-04-15,474000,0.2551
2026-04-16,638000,0.3853
2026-04-17,241000,0.3216
2026-04-20,88000,0.1334
2026-04-21,91000,0.1597
2026-04-22,24000,0.0419
2026-04-23,134000,0.1799
2026-04-24,63000,0.1314
2026-04-27,79000,0.2155
2026-04-28,36000,0.1531
2026-04-29,10000,0.0521
2026-04-30,55000,0.1798
2026-05-04,20000,0.0688
2026-05-05,8000,0.0224
2026-05-06,57000,0.1194
2026-05-07,82000,0.2037
2026-05-08,55000,0.1356
2026-05-11,50000,0.1032
2026-05-12,34000,0.1015
2026-05-13,33000,0.0922
2026-05-14,56000,0.1459
2026-05-15,142000,0.2537
2026-05-18,48000,0.206
2026-05-19,45000,0.1242
2026-05-20,55000,0.1738
2026-05-21,40000,0.1319
2026-05-22,59000,0.0941
2026-05-25,159000,0.1904
2026-05-26,69000,0.1421
2026-05-27,94000,0.1992
2026-05-28,131000,0.2497
2026-05-29,93000,0.1802
2026-06-01,310000,0.2834
2026-06-02,184000,0.2441
2026-06-03,363000,0.2204
2026-06-04,206000,0.2079
2026-06-05,166000,0.2736
2026-06-08,182000,0.3432
2026-06-09,93000,0.3015
2026-06-10,86000,0.1708
2026-06-11,84000,0.2265
2026-06-12,27000,0.1239
2026-06-15,31000,0.0838
2026-06-16,21000,0.1095
2026-06-17,39000,0.2439
2026-06-18,34000,0.1068
2026-06-22,61000,0.1375
2026-06-23,50000,0.1974
2026-06-24,85000,0.2201
2026-06-25,28000,0.1419
2026-06-26,30000,0.0774
2026-06-29,47000,0.1883
2026-06-30,20000,0.2106
2026-07-01,48000,0.1708
2026-07-02,37000,0.1568
2026-07-03,25000,0.1269
2026-07-06,0,0.0
2026-07-07,49000,0.2033
2026-07-08,94000,0.4163
2026-07-09,20000,0.1422
2026-07-13,34000,0.1376
2026-07-14,82000,0.1797
2026-07-15,62000,0.2561
2026-07-16,22000,0.1691
2026-07-17,38000,0.1233
2026-07-20,70000,0.2845
2026-07-21,16000,0.137651
2026-07-22,27000,0.203134
