date,day_trade_volume,day_trade_ratio
2020-01-16,7000,0.037
2020-01-17,5000,0.0815
2020-01-20,5000,0.0589
2020-01-30,6000,0.0241
2020-01-31,5000,0.0516
2020-02-03,6000,0.2124
2020-02-04,0,0.0
2020-02-05,7000,0.0435
2020-02-06,2000,0.1538
2020-02-07,2000,0.025
2020-02-10,5000,0.1087
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,5000,0.15
2020-02-14,2000,0.0541
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,5000,0.2778
2020-02-20,0,0.0
2020-02-21,26000,0.3513
2020-02-24,3000,0.0508
2020-02-25,0,0.0
2020-02-26,13000,0.2407
2020-02-27,31000,0.2093
2020-03-02,0,0.0
2020-03-03,1000,0.1428
2020-03-04,11000,0.1358
2020-03-05,9000,0.0481
2020-03-06,24000,0.0659
2020-03-09,5000,0.0146
2020-03-10,5000,0.1544
2020-03-11,0,0.0
2020-03-12,7000,0.0207
2020-03-13,4000,0.083
2020-03-16,5000,0.1
2020-03-17,23000,0.1538
2020-03-18,18000,0.0728
2020-03-19,17000,0.0495
2020-03-20,9000,0.205
2020-03-23,12000,0.0881
2020-03-24,3000,0.0379
2020-03-25,3000,0.0521
2020-03-26,3000,0.0247
2020-03-27,18000,0.0747
2020-03-30,65000,0.2083
2020-03-31,10000,0.0249
2020-04-01,2000,0.0247
2020-04-06,1000,0.0132
2020-04-07,3000,0.0447
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,3000,0.0143
2020-04-15,4000,0.0232
2020-04-16,32000,0.0613
2020-04-17,40000,0.0838
2020-04-20,13000,0.1008
2020-04-21,29000,0.2071
2020-04-22,12000,0.0443
2020-04-23,14000,0.062
2020-04-24,0,0.0
2020-04-27,17000,0.0398
2020-04-28,12000,0.0517
2020-04-29,16000,0.0778
2020-04-30,91000,0.1095
2020-05-04,14000,0.0161
2020-05-05,1045000,0.3963
2020-05-06,85000,0.0815
2020-05-07,11000,0.0283
2020-05-08,16000,0.0412
2020-05-11,10000,0.028
2020-05-12,10000,0.0366
2020-05-13,5000,0.0485
2020-05-14,7000,0.0548
2020-05-15,0,0.0
2020-05-18,2000,0.0146
2020-05-19,1000,0.008
2020-05-20,15000,0.0785
2020-05-21,16000,0.074
2020-05-22,0,0.0
2020-05-25,8000,0.1429
2020-05-26,12000,0.1502
2020-05-27,9000,0.1
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.0175
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,2000,0.0645
2020-06-08,7000,0.0258
2020-06-09,94000,0.1238
2020-06-10,79000,0.0707
2020-06-11,227000,0.1383
2020-06-12,19000,0.0452
2020-06-15,192000,0.1254
2020-06-16,48000,0.0581
2020-06-17,31000,0.0587
2020-06-18,5000,0.0082
2020-06-19,8000,0.027
2020-06-22,53000,0.1149
2020-06-23,7000,0.0292
2020-06-24,4000,0.0197
2020-06-29,6000,0.0408
2020-06-30,6000,0.1395
2020-07-01,1000,0.0055
2020-07-02,1000,0.0041
2020-07-03,4000,0.0113
2020-07-06,33000,0.0839
2020-07-07,14000,0.0741
2020-07-08,12000,0.0251
2020-07-09,8000,0.0405
2020-07-10,11000,0.0401
2020-07-13,5000,0.0193
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,2000,0.04
2020-07-17,6000,0.0507
2020-07-20,0,0.0
2020-07-21,2000,0.0043
2020-07-22,9000,0.15
2020-07-23,0,0.0
2020-07-24,5000,0.0794
2020-07-27,0,0.0
2020-07-28,27000,0.2368
2020-07-29,10000,0.1204
2020-07-30,4000,0.0585
2020-07-31,1000,0.0493
2020-08-03,2000,0.0157
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,5000,0.0641
2020-08-10,1000,0.0091
2020-08-11,15000,0.0743
2020-08-12,17000,0.0524
2020-08-13,2000,0.0132
2020-08-14,0,0.0
2020-08-17,9000,0.1396
2020-08-18,8000,0.0816
2020-08-19,0,0.0
2020-08-20,2000,0.0034
2020-08-21,35000,0.0926
2020-08-24,1000,0.0036
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0044
2020-08-28,0,0.0
2020-08-31,6000,0.0778
2020-09-01,2000,0.0372
2020-09-02,21000,0.152
2020-09-03,7000,0.0608
2020-09-04,61000,0.2027
2020-09-07,81000,0.1711
2020-09-08,42000,0.1292
2020-09-09,21000,0.1515
2020-09-10,9000,0.0703
2020-09-11,5000,0.0297
2020-09-14,2000,0.0129
2020-09-15,15000,0.1974
2020-09-16,10000,0.1441
2020-09-17,30000,0.2555
2020-09-18,28000,0.1493
2020-09-21,4000,0.1214
2020-09-22,4000,0.0777
2020-09-23,11000,0.2377
2020-09-24,9000,0.0905
2020-09-25,2000,0.0101
2020-09-28,10000,0.0851
2020-09-29,0,0.0
2020-09-30,14000,0.0838
2020-10-05,7000,0.0692
2020-10-06,21000,0.1059
2020-10-07,7000,0.1094
2020-10-08,17000,0.1589
2020-10-12,0,0.0
2020-10-13,5000,0.0877
2020-10-14,0,0.0
2020-10-15,8000,0.0167
2020-10-16,19000,0.1738
2020-10-19,40000,0.1934
2020-10-20,0,0.0
2020-10-21,11000,0.0657
2020-10-22,0,0.0
2020-10-23,38000,0.0545
2020-10-26,15000,0.0425
2020-10-27,9000,0.0128
2020-10-28,11000,0.0265
2020-10-29,23000,0.1011
2020-10-30,32000,0.1621
2020-11-02,1000,0.0078
2020-11-03,7000,0.0342
2020-11-04,12000,0.0776
2020-11-05,7000,0.0427
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,25000,0.0527
2020-11-11,89000,0.125
2020-11-12,65000,0.1703
2020-11-13,263000,0.1709
2020-11-16,88000,0.1607
2020-11-17,38000,0.0703
2020-11-18,12000,0.0441
2020-11-19,74000,0.1105
2020-11-20,120000,0.1682
2020-11-23,15000,0.0399
2020-11-24,9000,0.033
2020-11-25,30000,0.0865
2020-11-26,23000,0.092
2020-11-27,7000,0.0697
2020-11-30,18000,0.044
2020-12-01,2000,0.0129
2020-12-02,4000,0.0146
2020-12-03,7000,0.0256
2020-12-04,2000,0.0214
2020-12-07,4000,0.0232
2020-12-08,3000,0.045
2020-12-09,0,0.0
2020-12-10,5000,0.0555
2020-12-11,3000,0.0549
2020-12-14,1000,0.0667
2020-12-15,2000,0.0289
2020-12-16,0,0.0
2020-12-17,4000,0.019
2020-12-18,23000,0.1276
2020-12-21,2000,0.0201
2020-12-22,4000,0.0371
2020-12-23,89000,0.0978
2020-12-24,166000,0.112
2020-12-25,143000,0.2405
2020-12-28,96000,0.248
2020-12-29,26000,0.1266
2020-12-30,13000,0.0718
2020-12-31,6000,0.0372
2021-01-04,32000,0.0836
2021-01-05,21000,0.0467
2021-01-06,17000,0.0355
2021-01-07,5000,0.0285
2021-01-08,86000,0.1821
2021-01-11,13000,0.0429
2021-01-12,6000,0.0459
2021-01-13,35000,0.1131
2021-01-14,1000,0.0056
2021-01-15,7000,0.0111
2021-01-18,13000,0.0764
2021-01-19,16000,0.0656
2021-01-20,24000,0.093
2021-01-21,7000,0.0324
2021-01-22,4000,0.0246
2021-01-25,55000,0.0489
2021-01-26,39000,0.0635
2021-01-27,28000,0.0217
2021-01-28,545000,0.1597
2021-01-29,978000,0.3639
2021-02-01,121000,0.1259
2021-02-02,52000,0.1809
2021-02-03,70000,0.1211
2021-02-04,20000,0.1011
2021-02-05,67000,0.0814
2021-02-17,36000,0.0877
2021-02-18,35000,0.1327
2021-02-19,98000,0.2468
2021-02-22,87000,0.0961
2021-02-23,206000,0.2122
2021-02-24,26000,0.0917
2021-02-25,7000,0.0243
2021-02-26,32000,0.1099
2021-03-02,12000,0.0584
2021-03-03,12000,0.0456
2021-03-04,10000,0.0737
2021-03-05,0,0.0
2021-03-08,9000,0.0591
2021-03-09,1000,0.0155
2021-03-10,0,0.0
2021-03-11,10000,0.0794
2021-03-12,3000,0.0134
2021-03-15,8000,0.0535
2021-03-16,17000,0.0921
2021-03-17,10000,0.0968
2021-03-18,1000,0.0147
2021-03-19,2000,0.0171
2021-03-22,0,0.0
2021-03-23,24000,0.0972
2021-03-24,4000,0.0278
2021-03-25,35000,0.2518
2021-03-26,22000,0.0941
2021-03-29,82000,0.1714
2021-03-30,1000,0.0066
2021-03-31,18000,0.1387
2021-04-01,0,0.0
2021-04-06,1000,0.015
2021-04-07,0,0.0
2021-04-08,49000,0.1494
2021-04-09,25000,0.0918
2021-04-12,19000,0.0749
2021-04-13,14000,0.0617
2021-04-14,31000,0.0964
2021-04-15,837000,0.3674
2021-04-16,1098000,0.3089
2021-04-19,1976000,0.5931
2021-04-20,86000,0.1299
2021-04-21,135000,0.1299
2021-04-22,75000,0.0985
2021-04-23,189000,0.3057
2021-04-26,20000,0.0684
2021-04-27,9000,0.0588
2021-04-28,198000,0.2971
2021-04-29,23000,0.0661
2021-05-03,159000,0.2246
2021-05-04,313000,0.2308
2021-05-05,95000,0.2291
2021-05-06,15000,0.0397
2021-05-07,21000,0.0931
2021-05-10,145000,0.1691
2021-05-11,398000,0.2818
2021-05-12,152000,0.1546
2021-05-13,121000,0.1978
2021-05-14,84000,0.1412
2021-05-17,63000,0.2071
2021-05-18,22000,0.0585
2021-05-19,42000,0.2256
2021-05-20,55000,0.1104
2021-05-21,101000,0.2623
2021-05-24,195000,0.2656
2021-05-25,109000,0.1304
2021-05-26,30000,0.1268
2021-05-27,22000,0.0545
2021-05-28,14000,0.0841
2021-05-31,17000,0.137
2021-06-01,17000,0.1341
2021-06-02,40000,0.2422
2021-06-03,68000,0.1776
2021-06-04,341000,0.4716
2021-06-07,29000,0.1695
2021-06-08,11000,0.1774
2021-06-09,2000,0.0277
2021-06-10,3000,0.0357
2021-06-11,6000,0.0604
2021-06-15,4000,0.095
2021-06-16,17000,0.1278
2021-06-17,1000,0.025
2021-06-18,3000,0.0416
2021-06-21,0,0.0
2021-06-22,6000,0.0452
2021-06-23,7000,0.0543
2021-06-24,5000,0.1338
2021-06-25,3000,0.0426
2021-06-28,4000,0.043
2021-06-29,9000,0.1445
2021-06-30,8000,0.0677
2021-07-01,99000,0.3793
2021-07-02,15000,0.2141
2021-07-05,5000,0.0454
2021-07-06,1000,0.0178
2021-07-07,42000,0.344
2021-07-08,1000,0.0332
2021-07-09,17000,0.1259
2021-07-12,5000,0.1284
2021-07-13,2000,0.0206
2021-07-14,0,0.0
2021-07-15,1000,0.0164
2021-07-16,4000,0.0973
2021-07-19,4000,0.1245
2021-07-20,3000,0.0929
2021-07-21,2000,0.0308
2021-07-22,5000,0.1485
2021-07-23,3000,0.0394
2021-07-26,4000,0.08
2021-07-27,4000,0.105
2021-07-28,2000,0.0866
2021-07-29,5000,0.0373
2021-07-30,8000,0.0449
2021-08-02,2000,0.0208
2021-08-03,9000,0.0807
2021-08-04,3000,0.0438
2021-08-05,0,0.0
2021-08-06,9000,0.0783
2021-08-09,3000,0.1297
2021-08-10,3000,0.0909
2021-08-11,3000,0.1523
2021-08-12,3000,0.1667
2021-08-13,2000,0.0408
2021-08-16,5000,0.0976
2021-08-17,3000,0.039
2021-08-18,2000,0.0714
2021-08-19,0,0.0
2021-08-20,1000,0.0434
2021-08-23,1000,0.0804
2021-08-24,0,0.0
2021-08-25,2000,0.0389
2021-08-26,1000,0.0156
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,3000,0.039
2021-09-02,10000,0.0434
2021-09-03,0,0.0
2021-09-06,9000,0.0576
2021-09-07,13000,0.0975
2021-09-08,14000,0.1146
2021-09-09,3000,0.0473
2021-09-10,1000,0.0091
2021-09-13,137000,0.0979
2021-09-14,217000,0.146
2021-09-15,94000,0.1214
2021-09-16,21000,0.0644
2021-09-17,49000,0.0598
2021-09-22,36000,0.0617
2021-09-23,3000,0.0216
2021-09-24,0,0.0
2021-09-27,12000,0.0758
2021-09-28,12000,0.1266
2021-09-29,9000,0.0634
2021-09-30,53000,0.3235
2021-10-01,10000,0.0562
2021-10-04,0,0.0
2021-10-05,7000,0.0986
2021-10-06,6000,0.0816
2021-10-07,0,0.0
2021-10-08,5000,0.0263
2021-10-12,0,0.0
2021-10-13,14000,0.0714
2021-10-14,34000,0.1247
2021-10-15,2000,0.009
2021-10-18,1000,0.0084
2021-10-19,13000,0.0405
2021-10-20,1887000,0.5505
2021-10-21,47000,0.1555
2021-10-22,7000,0.0438
2021-10-25,8000,0.1311
2021-10-26,7000,0.0397
2021-10-27,10000,0.0581
2021-10-28,11000,0.0279
2021-10-29,106000,0.1121
2021-11-01,125000,0.1144
2021-11-02,23000,0.0468
2021-11-03,48000,0.1021
2021-11-04,89000,0.1197
2021-11-05,34000,0.109
2021-11-08,110000,0.2207
2021-11-09,5000,0.043
2021-11-10,4000,0.0491
2021-11-11,9000,0.0488
2021-11-12,2000,0.0123
2021-11-15,7000,0.0511
2021-11-16,20000,0.0548
2021-11-17,74000,0.1312
2021-11-18,12000,0.0763
2021-11-19,0,0.0
2021-11-22,28000,0.068
2021-11-23,4000,0.0125
2021-11-24,38000,0.0604
2021-11-25,176000,0.058
2021-11-26,87000,0.0443
2021-11-29,62000,0.0329
2021-11-30,36000,0.027
2021-12-01,0,0.0
2021-12-02,5000,0.0063
2021-12-03,5000,0.0064
2021-12-06,2000,0.0039
2021-12-07,16000,0.0162
2021-12-08,30000,0.0486
2021-12-09,97000,0.0588
2021-12-10,14000,0.0207
2021-12-13,25000,0.1554
2021-12-14,23000,0.0791
2021-12-15,22000,0.041
2021-12-16,4000,0.0106
2021-12-17,42000,0.1149
2021-12-20,20000,0.0761
2021-12-21,5000,0.0418
2021-12-22,7000,0.0312
2021-12-23,18000,0.0586
2021-12-24,0,0.0
2021-12-27,10000,0.017
2021-12-28,44000,0.0698
2021-12-29,7000,0.043
2021-12-30,10000,0.102
2022-01-03,1000,0.014
2022-01-04,1000,0.0136
2022-01-05,1000,0.0128
2022-01-06,1000,0.0129
2022-01-07,2000,0.0115
2022-01-10,1000,0.0123
2022-01-11,10000,0.064
2022-01-12,3000,0.0156
2022-01-13,2000,0.0115
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,3000,0.0248
2022-01-19,2000,0.015
2022-01-20,0,0.0
2022-01-21,4000,0.0352
2022-01-24,1000,0.0052
2022-01-25,6000,0.0316
2022-01-26,11000,0.0381
2022-02-07,4000,0.0336
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.0028
2022-02-11,16000,0.0321
2022-02-14,191000,0.1549
2022-02-15,396000,0.2962
2022-02-16,81000,0.2217
2022-02-17,71000,0.2188
2022-02-18,7000,0.0375
2022-02-21,26000,0.127
2022-02-22,5000,0.0312
2022-02-23,21000,0.0906
2022-02-24,27000,0.1033
2022-02-25,5000,0.0196
2022-03-01,30000,0.1215
2022-03-02,36000,0.0959
2022-03-03,7000,0.0883
2022-03-04,8000,0.0342
2022-03-07,23000,0.1021
2022-03-08,1000,0.0055
2022-03-09,1000,0.0275
2022-03-10,5000,0.0862
2022-03-11,2000,0.0465
2022-03-14,1000,0.0154
2022-03-15,3000,0.0154
2022-03-16,21000,0.2079
2022-03-17,3000,0.0375
2022-03-18,1000,0.0232
2022-03-21,1000,0.0111
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,3000,0.0291
2022-03-25,20000,0.0612
2022-03-28,15000,0.0635
2022-03-29,0,0.0
2022-03-30,1000,0.0262
2022-03-31,1000,0.1245
2022-04-01,4000,0.0364
2022-04-06,0,0.0
2022-04-07,24000,0.1391
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,2000,0.0757
2022-04-13,10000,0.0987
2022-04-14,1000,0.0231
2022-04-15,1000,0.0151
2022-04-18,1000,0.0379
2022-04-19,4000,0.143
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.026
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,1000,0.0207
2022-04-28,6000,0.1872
2022-04-29,5000,0.2
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.1
2022-05-09,0,0.0
2022-05-10,2000,0.0952
2022-05-11,4000,0.0833
2022-05-12,0,0.0
2022-05-13,2000,0.069
2022-05-16,1000,0.1419
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.1111
2022-05-20,3000,0.1744
2022-05-23,4000,0.2337
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,3000,0.0998
2022-05-30,3000,0.0638
2022-05-31,0,0.0
2022-06-01,9000,0.1492
2022-06-02,0,0.0
2022-06-06,4000,0.037
2022-06-07,5000,0.0352
2022-06-08,1000,0.0119
2022-06-09,0,0.0
2022-06-10,5000,0.1562
2022-06-13,3000,0.0394
2022-06-14,5000,0.0672
2022-06-15,17000,0.1081
2022-06-16,22000,0.0626
2022-06-17,4000,0.0741
2022-06-20,9000,0.1764
2022-06-21,8000,0.1667
2022-06-22,3000,0.1154
2022-06-23,1000,0.0263
2022-06-24,0,0.0
2022-06-27,3000,0.0932
2022-06-28,0,0.0
2022-06-29,1000,0.0208
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,3000,0.0221
2022-07-05,7000,0.2718
2022-07-06,0,0.0
2022-07-07,3000,0.2392
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,1000,0.0322
2022-07-15,1000,0.0518
2022-07-18,3000,0.0556
2022-07-19,1000,0.0135
2022-07-20,3000,0.0459
2022-07-21,0,0.0
2022-07-22,2000,0.0294
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.032
2022-07-29,4000,0.1535
2022-08-01,0,0.0
2022-08-02,3000,0.1428
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,1000,0.0135
2022-08-08,2000,0.062
2022-08-09,3000,0.102
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,2000,0.1207
2022-08-17,21000,0.1355
2022-08-18,5000,0.3033
2022-08-19,3000,0.0789
2022-08-22,1000,0.0667
2022-08-23,0,0.0
2022-08-24,1000,0.0702
2022-08-25,0,0.0
2022-08-26,2000,0.0588
2022-08-29,2000,0.0909
2022-08-30,2000,0.0556
2022-08-31,1000,0.0345
2022-09-01,3000,0.0361
2022-09-02,0,0.0
2022-09-05,2000,0.0667
2022-09-06,0,0.0
2022-09-07,1000,0.0244
2022-09-08,1000,0.0222
2022-09-12,1000,0.0167
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,3000,0.0435
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,140000,0.1964
2022-09-26,22000,0.0809
2022-09-27,13000,0.0922
2022-09-28,29000,0.2079
2022-09-29,2000,0.0667
2022-09-30,3000,0.0461
2022-10-03,7000,0.1944
2022-10-04,4000,0.1378
2022-10-05,4000,0.0769
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,7000,0.1041
2022-10-14,0,0.0
2022-10-17,4000,0.0995
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.1034
2022-10-21,2000,0.0992
2022-10-24,2000,0.0899
2022-10-25,2000,0.08
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0625
2022-11-01,3000,0.0968
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,8000,0.2051
2022-11-07,0,0.0
2022-11-08,3000,0.0811
2022-11-09,1000,0.0517
2022-11-10,3000,0.1995
2022-11-11,0,0.0
2022-11-14,5000,0.1417
2022-11-15,1000,0.0189
2022-11-16,1000,0.0092
2022-11-17,3000,0.0405
2022-11-18,1000,0.0526
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,2000,0.0465
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,2000,0.0713
2022-11-29,0,0.0
2022-11-30,1000,0.0465
2022-12-01,2000,0.069
2022-12-02,3000,0.0909
2022-12-05,4000,0.0504
2022-12-06,3000,0.1546
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,1000,0.0598
2022-12-15,6000,0.1538
2022-12-16,4000,0.093
2022-12-19,0,0.0
2022-12-20,14000,0.1684
2022-12-21,10000,0.0826
2022-12-22,0,0.0
2022-12-23,4000,0.0433
2022-12-26,0,0.0
2022-12-27,1000,0.0116
2022-12-28,0,0.0
2022-12-29,1000,0.0102
2022-12-30,2000,0.0338
2023-01-03,1000,0.0203
2023-01-04,4000,0.0357
2023-01-05,27000,0.0673
2023-01-06,1000,0.0149
2023-01-09,14000,0.1429
2023-01-10,4000,0.0011
2023-01-11,24000,0.0978
2023-01-12,2000,0.001
2023-01-13,1000,0.0006
2023-01-16,2000,0.0009
2023-01-17,6000,0.0073
2023-01-30,11000,0.0117
2023-01-31,1000,0.004
2023-02-01,35000,0.065
2023-02-02,11000,0.0391
2023-02-03,2000,0.0056
2023-02-06,2000,0.0175
2023-02-07,1000,0.0106
2023-02-08,3000,0.0172
2023-02-09,3000,0.0275
2023-02-10,34000,0.1137
2023-02-13,2000,0.0408
2023-02-14,2000,0.0333
2023-02-15,1000,0.0164
2023-02-16,11000,0.0914
2023-02-17,0,0.0
2023-02-20,3000,0.0335
2023-02-21,3000,0.0226
2023-02-22,3000,0.0159
2023-02-23,4000,0.0329
2023-02-24,1000,0.009
2023-03-01,1000,0.0286
2023-03-02,1000,0.0077
2023-03-03,2000,0.0177
2023-03-06,0,0.0
2023-03-07,1000,0.0066
2023-03-08,1000,0.0094
2023-03-09,0,0.0
2023-03-10,4000,0.0253
2023-03-13,0,0.0
2023-03-14,1000,0.0168
2023-03-15,0,0.0
2023-03-16,8000,0.0274
2023-03-17,73000,0.1261
2023-03-20,12000,0.0998
2023-03-21,13000,0.0817
2023-03-22,23000,0.2254
2023-03-23,0,0.0
2023-03-24,3000,0.0261
2023-03-27,0,0.0
2023-03-28,1000,0.0666
2023-03-29,1000,0.0208
2023-03-30,3000,0.0169
2023-03-31,8000,0.0504
2023-04-06,29000,0.0776
2023-04-07,10000,0.0412
2023-04-10,22000,0.0579
2023-04-11,23000,0.0539
2023-04-12,354000,0.2367
2023-04-13,154000,0.1565
2023-04-14,48000,0.1036
2023-04-17,85000,0.2194
2023-04-18,13000,0.0526
2023-04-19,14000,0.0471
2023-04-20,5000,0.0234
2023-04-21,8000,0.0354
2023-04-24,17000,0.0617
2023-04-25,104000,0.2719
2023-04-26,152000,0.1985
2023-04-27,33000,0.2152
2023-04-28,23000,0.0747
2023-05-02,12000,0.0506
2023-05-03,13000,0.053
2023-05-04,6000,0.0328
2023-05-05,83000,0.1632
2023-05-08,22000,0.0979
2023-05-09,4000,0.035
2023-05-10,27000,0.0814
2023-05-11,10000,0.0442
2023-05-12,5000,0.0647
2023-05-15,23000,0.0827
2023-05-16,11000,0.0248
2023-05-17,57000,0.1013
2023-05-18,1000,0.0099
2023-05-19,3000,0.0175
2023-05-22,8000,0.0462
2023-05-23,49000,0.1207
2023-05-24,2000,0.0223
2023-05-25,18000,0.0709
2023-05-26,9000,0.0566
2023-05-29,43000,0.0761
2023-05-30,328000,0.3085
2023-05-31,93000,0.1581
2023-06-01,178000,0.2961
2023-06-02,99000,0.1337
2023-06-05,27000,0.0703
2023-06-06,204000,0.1555
2023-06-07,84000,0.185
2023-06-08,236000,0.1809
2023-06-09,78000,0.1921
2023-06-12,91000,0.2052
2023-06-13,30000,0.0949
2023-06-14,127000,0.2408
2023-06-15,121000,0.2045
2023-06-16,24000,0.0801
2023-06-19,29000,0.0881
2023-06-20,10000,0.0735
2023-06-21,16000,0.0924
2023-06-26,6000,0.0722
2023-06-27,10000,0.0875
2023-06-28,4000,0.0388
2023-06-29,13000,0.0582
2023-06-30,5000,0.0794
2023-07-03,16000,0.0896
2023-07-04,20000,0.0862
2023-07-05,4000,0.0245
2023-07-06,86000,0.2121
2023-07-07,5000,0.0432
2023-07-10,19000,0.088
2023-07-11,17000,0.0906
2023-07-12,29000,0.2451
2023-07-13,9000,0.1317
2023-07-14,8000,0.1176
2023-07-17,28000,0.1035
2023-07-18,7000,0.1123
2023-07-19,8000,0.096
2023-07-20,5000,0.0567
2023-07-21,8000,0.1231
2023-07-24,11000,0.1196
2023-07-25,15000,0.1556
2023-07-26,105000,0.2365
2023-07-27,52000,0.1862
2023-07-28,1000,0.0172
2023-07-31,2000,0.0197
2023-08-01,2000,0.0571
2023-08-02,78000,0.2218
2023-08-04,47000,0.2281
2023-08-07,2000,0.0265
2023-08-08,32000,0.1252
2023-08-09,1000,0.0164
2023-08-10,42000,0.1891
2023-08-11,2000,0.0313
2023-08-14,190000,0.2833
2023-08-15,24000,0.166
2023-08-16,85000,0.1566
2023-08-17,22000,0.1508
2023-08-18,13000,0.1433
2023-08-21,8000,0.0962
2023-08-22,0,0.0
2023-08-23,5000,0.0588
2023-08-24,9000,0.0343
2023-08-25,32000,0.1509
2023-08-28,1084000,0.3252
2023-08-29,696000,0.3356
2023-08-30,103000,0.1551
2023-08-31,98000,0.2507
2023-09-01,72000,0.1125
2023-09-04,24000,0.1596
2023-09-05,122000,0.3596
2023-09-06,31000,0.2125
2023-09-07,16000,0.14
2023-09-08,22000,0.1767
2023-09-11,15000,0.0387
2023-09-12,14000,0.2154
2023-09-13,6000,0.0234
2023-09-14,16000,0.1128
2023-09-15,22000,0.1475
2023-09-18,296000,0.4858
2023-09-19,16000,0.0269
2023-09-20,862000,0.5851
2023-09-21,32000,0.1053
2023-09-22,37000,0.1764
2023-09-25,1399000,0.7131
2023-09-26,37000,0.3217
2023-09-27,18000,0.1621
2023-09-28,170000,0.372
2023-10-02,1855000,0.627
2023-10-03,42000,0.1608
2023-10-04,21000,0.1221
2023-10-05,185000,0.362
2023-10-06,30000,0.2043
2023-10-11,22000,0.0696
2023-10-12,5000,0.0378
2023-10-13,13000,0.1312
2023-10-16,1197000,0.5948
2023-10-17,13000,0.0377
2023-10-18,3000,0.0116
2023-10-19,4000,0.0233
2023-10-20,29000,0.1082
2023-10-23,5000,0.0324
2023-10-24,4000,0.0537
2023-10-25,263000,0.3583
2023-10-26,67000,0.2071
2023-10-27,3000,0.0321
2023-10-30,1000,0.0145
2023-10-31,11000,0.171
2023-11-01,1000,0.0417
2023-11-02,2000,0.0389
2023-11-03,18000,0.1858
2023-11-06,9000,0.0687
2023-11-07,8000,0.0929
2023-11-08,3000,0.0346
2023-11-09,1000,0.0333
2023-11-10,4000,0.0555
2023-11-13,1000,0.0061
2023-11-14,3000,0.0241
2023-11-15,9000,0.0722
2023-11-16,5000,0.0219
2023-11-17,2000,0.0102
2023-11-20,12000,0.0755
2023-11-21,22000,0.1517
2023-11-22,11000,0.0632
2023-11-23,12000,0.1017
2023-11-24,5000,0.0342
2023-11-27,13000,0.0476
2023-11-28,4000,0.0404
2023-11-29,4000,0.0398
2023-11-30,416000,0.3916
2023-12-01,1010000,0.4899
2023-12-04,56000,0.1689
2023-12-05,7000,0.053
2023-12-06,2000,0.0163
2023-12-07,4000,0.0731
2023-12-08,7000,0.0571
2023-12-11,5000,0.0428
2023-12-12,1000,0.025
2023-12-13,1000,0.0109
2023-12-14,7000,0.0334
2023-12-15,19000,0.0659
2023-12-18,31000,0.1866
2023-12-19,0,0.0
2023-12-20,31000,0.2861
2023-12-21,8000,0.2744
