date,day_trade_volume,day_trade_ratio
2024-01-02,2000,0.0169
2024-01-03,4000,0.0751
2024-01-04,3000,0.0534
2024-01-05,1000,0.0204
2024-01-08,1000,0.0343
2024-01-09,1000,0.0312
2024-01-10,9000,0.1991
2024-01-11,69000,0.2257
2024-01-12,218000,0.3171
2024-01-15,26000,0.1602
2024-01-16,16000,0.1494
2024-01-17,9000,0.1681
2024-01-18,14000,0.191
2024-01-19,176000,0.3354
2024-01-22,19000,0.1247
2024-01-23,18000,0.2168
2024-01-24,579000,0.257
2024-01-25,1293000,0.3505
2024-01-26,1972000,0.3677
2024-01-29,20935000,0.8141
2024-01-30,2683000,0.5934
2024-01-31,2286000,0.4258
2024-02-01,10665000,0.6922
2024-03-01,4221000,0.5599
2024-03-04,917000,0.4095
2024-03-05,361000,0.231
2024-03-06,247000,0.2952
2024-03-07,557000,0.3236
2024-03-08,359000,0.2822
2024-03-11,167000,0.2405
2024-03-12,371000,0.4139
2024-03-13,473000,0.3492
2024-03-14,105000,0.2859
2024-03-15,113000,0.3043
2024-03-18,210000,0.4247
2024-03-19,49000,0.158
2024-03-20,164000,0.293
2024-03-21,121000,0.3377
2024-03-22,138000,0.4179
2024-03-25,70000,0.2342
2024-03-26,316000,0.3526
2024-03-27,26000,0.1823
2024-03-28,110000,0.3856
2024-03-29,48000,0.2566
2024-04-01,65000,0.2761
2024-04-02,34000,0.1712
2024-04-03,50000,0.185
2024-04-08,49000,0.1869
2024-04-09,22000,0.1167
2024-04-10,25000,0.121
2024-04-11,239000,0.1874
2024-04-12,210000,0.1264
2024-04-15,2311000,0.4267
2024-04-16,418000,0.2912
2024-04-17,301000,0.3387
2024-04-18,94000,0.2179
2024-04-19,124000,0.1986
2024-04-22,201000,0.3723
2024-04-23,34000,0.199
2024-04-24,209000,0.276
2024-04-25,57000,0.1976
2024-04-26,180000,0.3669
2024-04-29,88000,0.2688
2024-04-30,79000,0.3019
2024-05-02,199000,0.4005
2024-05-03,124000,0.3404
2024-05-06,61000,0.1455
2024-05-07,53000,0.2773
2024-05-08,39000,0.1944
2024-05-09,31000,0.1516
2024-05-10,62000,0.1455
2024-05-13,0,0.0
2024-05-14,2219000,0.5397
2024-05-15,190000,0.2257
2024-05-16,178000,0.3312
2024-05-17,406000,0.347
2024-05-20,616000,0.3467
2024-05-21,452000,0.378
2024-05-22,4858000,0.6131
2024-05-23,798000,0.3136
2024-05-24,267000,0.3521
2024-05-27,808000,0.3387
2024-05-28,339000,0.297
2024-05-29,255000,0.2659
2024-05-30,153000,0.2533
2024-05-31,977000,0.4611
2024-06-03,167000,0.3182
2024-06-04,185000,0.3419
2024-06-05,130000,0.2283
2024-06-06,178000,0.3457
2024-06-07,154000,0.24
2024-06-11,2113000,0.5297
2024-06-12,377000,0.3045
2024-06-13,236000,0.2855
2024-06-14,219000,0.355
2024-06-17,769000,0.2648
2024-06-18,550000,0.3788
2024-06-19,346000,0.359
2024-06-20,188000,0.3438
2024-06-21,95000,0.1902
2024-06-24,245000,0.3318
2024-06-25,1600000,0.5053
2024-06-26,1103000,0.4688
2024-06-27,215000,0.3029
2024-06-28,103000,0.2118
2024-07-01,113000,0.248
2024-07-02,184000,0.4023
2024-07-03,165000,0.2873
2024-07-04,112000,0.2869
2024-07-05,95000,0.0951
2024-07-08,848000,0.3837
2024-07-09,357000,0.3322
2024-07-10,507000,0.2253
2024-07-11,350000,0.2729
2024-07-12,529000,0.3576
2024-07-15,457000,0.2821
2024-07-16,81000,0.0947
2024-07-17,189000,0.2041
2024-07-18,110000,0.1308
2024-07-19,251000,0.2159
2024-07-22,201000,0.4001
2024-07-23,73000,0.2284
2024-07-26,96000,0.2839
2024-07-29,89000,0.2311
2024-07-30,56000,0.2511
2024-07-31,37000,0.234
2024-08-01,75000,0.1903
2024-08-02,47000,0.2144
2024-08-05,39000,0.0938
2024-08-06,303000,0.3598
2024-08-07,59000,0.2313
2024-08-08,47000,0.2603
2024-08-09,55000,0.1734
2024-08-12,123000,0.2714
2024-08-13,48000,0.2078
2024-08-14,62000,0.2729
2024-08-15,40000,0.3757
2024-08-16,72000,0.1783
2024-08-19,38000,0.2165
2024-08-20,55000,0.2334
2024-08-21,38000,0.3385
2024-08-22,22000,0.1917
2024-08-23,642000,0.4803
2024-08-26,188000,0.3392
2024-08-27,63000,0.3219
2024-08-28,38000,0.3106
2024-08-29,16000,0.2004
2024-08-30,13000,0.1082
2024-09-02,19000,0.1551
2024-09-03,17000,0.1576
2024-09-04,28000,0.1542
2024-09-05,35000,0.1805
2024-09-06,31000,0.253
2024-09-09,10000,0.2015
2024-09-10,26000,0.2116
2024-09-11,41000,0.2715
2024-09-12,18000,0.2343
2024-09-13,52000,0.2529
2024-09-16,20000,0.2312
2024-09-18,20000,0.2091
2024-09-19,9000,0.0947
2024-09-20,13000,0.1191
2024-09-23,2000,0.0169
2024-09-24,21000,0.1743
2024-09-25,22000,0.1099
2024-09-26,311000,0.3467
2024-09-27,48000,0.1691
2024-09-30,16000,0.1109
2024-10-01,24000,0.1823
2024-10-04,35000,0.2271
2024-10-07,20000,0.1721
2024-10-08,11000,0.0981
2024-10-09,27000,0.147
2024-10-11,325000,0.3075
2024-10-14,2316000,0.5888
2024-10-15,725000,0.537
2024-10-16,240000,0.4239
2024-10-17,107000,0.2405
2024-10-18,71000,0.2512
2024-10-21,55000,0.2289
2024-10-22,44000,0.2526
2024-10-23,105000,0.2521
2024-10-24,27000,0.1181
2024-10-25,44000,0.1138
2024-10-28,93000,0.2462
2024-10-29,74000,0.2078
2024-10-30,2276000,0.6275
2024-11-01,153000,0.3773
2024-11-04,134000,0.2393
2024-11-05,43000,0.2271
2024-11-06,21000,0.1744
2024-11-07,15000,0.1396
2024-11-08,30000,0.0863
2024-11-11,69000,0.2088
2024-11-12,82000,0.216
2024-11-13,49000,0.274
2024-11-14,76000,0.2287
2024-11-15,13000,0.1257
2024-11-18,78000,0.2614
2024-11-19,12000,0.0768
2024-11-20,17000,0.1944
2024-11-21,11000,0.1457
2024-11-22,14000,0.1321
2024-11-25,3000,0.0365
2024-11-26,30000,0.3219
2024-11-27,9000,0.0609
2024-11-28,28000,0.2137
2024-11-29,10000,0.2302
2024-12-02,2000,0.066
2024-12-03,9000,0.1406
2024-12-04,6000,0.0959
2024-12-05,3000,0.0929
2024-12-06,17000,0.121
2024-12-09,8000,0.1344
2024-12-10,7000,0.1025
2024-12-11,89000,0.2856
2024-12-12,52000,0.2839
2024-12-13,50000,0.2615
2024-12-16,22000,0.2047
2024-12-17,5000,0.1489
2024-12-18,16000,0.3721
2024-12-19,11000,0.2027
2024-12-20,26000,0.2297
2024-12-23,4000,0.0613
2024-12-24,11000,0.0954
2024-12-25,7000,0.1265
2024-12-26,5000,0.0906
2024-12-27,4000,0.0643
2024-12-30,14000,0.1301
2024-12-31,7000,0.1488
2025-01-02,0,0.0
2025-01-03,8000,0.115
2025-01-06,7000,0.125
2025-01-07,8000,0.1227
2025-01-08,3000,0.1067
2025-01-09,7000,0.0616
2025-01-10,4000,0.123
2025-01-13,21000,0.1637
2025-01-14,4000,0.1211
2025-01-15,2000,0.1154
2025-01-16,2000,0.0552
2025-01-17,1000,0.0624
2025-01-20,2000,0.1027
2025-01-21,3000,0.0807
2025-01-22,1000,0.0185
2025-02-03,8000,0.0841
2025-02-04,8000,0.2417
2025-02-05,4000,0.1476
2025-02-06,26000,0.1926
2025-02-07,3000,0.107
2025-02-10,29000,0.1681
2025-02-11,26000,0.3032
2025-02-12,4000,0.0907
2025-02-13,26000,0.2475
2025-02-14,2000,0.1046
2025-02-17,11000,0.1829
2025-02-18,5000,0.0819
2025-02-19,3000,0.0612
2025-02-20,7000,0.1093
2025-02-21,1000,0.0184
2025-02-24,10000,0.0793
2025-02-25,0,0.0
2025-02-26,10000,0.2433
2025-02-27,1000,0.0525
2025-03-03,4000,0.0814
2025-03-04,2000,0.1326
2025-03-05,9000,0.3326
2025-03-06,0,0.0
2025-03-07,2000,0.0454
2025-03-10,12000,0.1186
2025-03-11,31000,0.1628
2025-03-12,89000,0.3738
2025-03-13,9000,0.1248
2025-03-14,9000,0.1945
2025-03-17,3000,0.0438
2025-03-18,4000,0.1244
2025-03-19,1000,0.0144
2025-03-20,12000,0.1186
2025-03-21,4000,0.0998
2025-03-24,3000,0.0678
2025-03-25,18000,0.1605
2025-03-26,16000,0.19
2025-03-27,16000,0.1344
2025-03-28,13000,0.1494
2025-03-31,50000,0.1064
2025-04-01,13000,0.1642
2025-04-02,10000,0.1423
2025-04-07,0,0.0
2025-04-08,17000,0.0713
2025-04-09,46000,0.0849
2025-04-10,205000,0.1715
2025-04-11,72000,0.2669
2025-04-14,58000,0.1442
2025-04-15,147000,0.3035
2025-04-16,32000,0.1751
2025-04-17,42000,0.2871
2025-04-18,11000,0.1076
2025-04-21,18000,0.1562
2025-04-22,10000,0.1808
2025-04-23,3000,0.0788
2025-04-24,21000,0.1653
2025-04-25,13000,0.1284
2025-04-28,10000,0.1099
2025-04-29,16000,0.0793
2025-04-30,105000,0.3034
2025-05-02,104000,0.2972
2025-05-05,149000,0.3307
2025-05-06,90000,0.3927
2025-05-07,1000,0.0277
2025-05-08,12000,0.0763
2025-05-09,17000,0.144
2025-05-12,9000,0.0694
2025-05-13,7000,0.0853
2025-05-14,7000,0.0744
2025-05-15,5000,0.1546
2025-05-16,5000,0.0656
2025-05-19,7000,0.0959
2025-05-20,20000,0.1581
2025-05-21,9000,0.0731
2025-05-22,3000,0.0611
2025-05-23,1000,0.0135
2025-05-26,4000,0.0815
2025-05-27,7000,0.1066
2025-05-28,3000,0.0703
2025-05-29,1000,0.0625
2025-06-02,25000,0.2833
2025-06-03,3000,0.1664
2025-06-04,3000,0.1359
2025-06-05,1000,0.0833
2025-06-06,3000,0.2591
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,10000,0.1449
2025-06-12,1000,0.0182
2025-06-13,4000,0.0785
2025-06-16,11000,0.0978
2025-06-17,7000,0.086
2025-06-18,19000,0.2196
2025-06-19,6000,0.1531
2025-06-20,1000,0.0625
2025-06-23,1000,0.0636
2025-06-24,4000,0.1424
2025-06-25,2000,0.0843
2025-06-26,9000,0.1666
2025-06-27,1000,0.0796
2025-06-30,1000,0.0449
2025-07-01,2000,0.1427
2025-07-02,0,0.0
2025-07-03,1000,0.0662
2025-07-04,8000,0.2347
2025-07-07,6000,0.1246
2025-07-08,0,0.0
2025-07-09,3000,0.2142
2025-07-10,0,0.0
2025-07-11,3000,0.0417
2025-07-14,1000,0.0832
2025-07-15,12000,0.1681
2025-07-16,1000,0.0301
2025-07-17,1000,0.1095
2025-07-18,36000,0.2828
2025-07-21,9000,0.3572
2025-07-22,6000,0.2458
2025-07-23,18000,0.3749
2025-07-24,1000,0.0876
2025-07-25,1000,0.0624
2025-07-28,1000,0.0343
2025-07-29,0,0.0
2025-07-30,5000,0.2163
2025-07-31,3000,0.1871
2025-08-01,0,0.0
2025-08-04,7000,0.1982
2025-08-05,3000,0.0833
2025-08-06,1000,0.1
2025-08-07,193000,0.3584
2025-08-08,101000,0.2597
2025-08-11,25000,0.1582
2025-08-12,7000,0.1566
2025-08-13,0,0.0
2025-08-14,8000,0.1479
2025-08-15,3000,0.0612
2025-08-18,13000,0.2889
2025-08-19,3000,0.2
2025-08-20,0,0.0
2025-08-21,1000,0.0294
2025-08-22,1000,0.0187
2025-08-25,2000,0.0584
2025-08-26,2000,0.0667
2025-08-27,1000,0.0285
2025-08-28,5000,0.0943
2025-08-29,1171000,0.6459
2025-09-01,79000,0.2974
2025-09-02,24000,0.2397
2025-09-03,4000,0.0851
2025-09-04,24000,0.3243
2025-09-05,13000,0.0627
2025-09-08,2000,0.0505
2025-09-09,2000,0.0465
2025-09-10,1000,0.0216
2025-09-11,148000,0.3288
2025-09-12,5000,0.0547
2025-09-15,9000,0.1033
2025-09-16,40000,0.2354
2025-09-17,19000,0.1622
2025-09-18,72000,0.1704
2025-09-19,26000,0.1616
2025-09-22,36000,0.2896
2025-09-23,11000,0.1336
2025-09-24,5000,0.2373
2025-09-25,19000,0.253
2025-09-26,3000,0.0435
2025-09-30,7000,0.1269
2025-10-01,6000,0.1975
2025-10-02,6000,0.1318
2025-10-03,9000,0.2086
2025-10-07,10000,0.1162
2025-10-08,4000,0.1596
2025-10-09,1000,0.033
2025-10-13,13000,0.1475
2025-10-14,4000,0.0726
2025-10-15,8000,0.1193
2025-10-16,12000,0.2122
2025-10-17,2000,0.0511
2025-10-20,3000,0.0721
2025-10-21,4000,0.0783
2025-10-22,6000,0.0949
2025-10-23,2000,0.0869
2025-10-27,3000,0.0988
2025-10-28,0,0.0
2025-10-29,5000,0.0876
2025-10-30,3000,0.1241
2025-10-31,2000,0.0555
2025-11-03,3000,0.0223
2025-11-04,5000,0.0274
2025-11-05,3000,0.1365
2025-11-06,5000,0.0411
2025-11-07,3000,0.0329
2025-11-10,1000,0.1236
2025-11-11,1000,0.0424
2025-11-12,2000,0.0322
2025-11-13,28000,0.1716
2025-11-14,1000,0.0128
2025-11-17,6000,0.1167
2025-11-18,2000,0.0285
2025-11-19,1000,0.04
2025-11-20,7000,0.2253
2025-11-21,1000,0.0284
2025-11-24,1000,0.0997
2025-11-25,1000,0.05
2025-11-26,2000,0.0677
2025-11-27,2000,0.0554
2025-11-28,4000,0.1379
2025-12-01,2000,0.0623
2025-12-02,3000,0.0625
2025-12-03,16000,0.1975
2025-12-04,2000,0.0394
2025-12-05,0,0.0
2025-12-08,2000,0.0829
2025-12-09,20000,0.2337
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.0238
2025-12-15,0,0.0
2025-12-16,1000,0.0666
2025-12-17,4000,0.0841
2025-12-18,0,0.0
2025-12-19,14000,0.1333
2025-12-22,1000,0.0526
2025-12-23,7000,0.1624
2025-12-24,4000,0.2499
2025-12-26,0,0.0
2025-12-29,2000,0.0535
2025-12-30,2000,0.0992
2025-12-31,0,0.0
2026-01-02,20000,0.342
2026-01-05,1000,0.0083
2026-01-06,5000,0.0617
2026-01-07,1000,0.0211
2026-01-08,4000,0.1038
2026-01-09,26000,0.1834
2026-01-12,218000,0.3406
2026-01-13,76000,0.2984
2026-01-14,110000,0.3371
2026-01-15,165000,0.2866
2026-01-16,35000,0.1043
2026-01-19,56000,0.2057
2026-01-20,8000,0.0583
2026-01-21,17000,0.1401
2026-01-22,8000,0.0952
2026-01-23,9000,0.1415
2026-01-26,5000,0.0712
2026-01-27,6000,0.1122
2026-01-28,15000,0.1275
2026-01-29,9000,0.1093
2026-01-30,14000,0.1588
2026-02-02,9000,0.1002
2026-02-03,4000,0.1309
2026-02-04,5000,0.0765
2026-02-05,4000,0.0727
2026-02-06,10000,0.1217
2026-02-09,11000,0.0877
2026-02-10,19000,0.2268
2026-02-11,14000,0.1391
2026-02-23,9000,0.1469
2026-02-24,4000,0.1131
2026-02-25,4000,0.0506
2026-02-26,1000,0.012
2026-03-02,14000,0.1943
2026-03-03,6000,0.0928
2026-03-04,20000,0.1815
2026-03-05,7000,0.1519
2026-03-06,5000,0.1717
2026-03-09,4000,0.0583
2026-03-10,11000,0.1764
2026-03-11,49000,0.1545
2026-03-12,18000,0.223
2026-03-13,3000,0.1556
2026-03-16,26000,0.2367
2026-03-17,11000,0.1756
2026-03-18,14000,0.1632
2026-03-19,10000,0.2733
2026-03-20,6000,0.0681
2026-03-23,5000,0.1076
2026-03-24,4000,0.1158
2026-03-25,4000,0.0921
2026-03-26,14000,0.2787
2026-03-27,16000,0.2283
2026-03-30,3000,0.0964
2026-03-31,5000,0.0986
2026-04-01,7000,0.1059
2026-04-02,3000,0.1081
2026-04-07,40000,0.3343
2026-04-08,14000,0.1287
2026-04-09,9000,0.0966
2026-04-10,6000,0.0694
2026-04-13,0,0.0
2026-04-14,17000,0.0353
2026-04-15,1059000,0.4299
2026-04-16,189000,0.2806
2026-04-17,90000,0.2499
2026-04-20,135000,0.3073
2026-04-21,297000,0.3046
2026-04-22,106000,0.2167
2026-04-23,148000,0.301
2026-04-24,60000,0.2642
2026-04-27,28000,0.1499
2026-04-28,45000,0.2476
2026-04-29,19000,0.1023
2026-04-30,62000,0.1715
2026-05-04,130000,0.3191
2026-05-05,27000,0.1085
2026-05-06,284000,0.2279
2026-05-07,1160000,0.4544
2026-05-08,603000,0.3854
2026-05-11,249000,0.3167
2026-05-12,506000,0.3455
2026-05-13,459000,0.3269
2026-05-14,183000,0.3961
2026-05-15,411000,0.4544
2026-05-18,154000,0.324
2026-05-19,110000,0.2355
2026-05-20,61000,0.2714
2026-05-21,59000,0.2536
2026-05-22,57000,0.1548
2026-05-25,91000,0.2795
2026-05-26,97000,0.2535
2026-05-27,104000,0.1911
2026-05-28,49000,0.298
2026-05-29,40000,0.2159
2026-06-01,81000,0.2556
2026-06-02,75000,0.3105
2026-06-03,47000,0.187
2026-06-04,31000,0.1829
2026-06-05,102000,0.3719
2026-06-08,62000,0.2268
2026-06-09,59000,0.3414
2026-06-10,80000,0.3417
2026-06-11,74000,0.2637
2026-06-12,78000,0.3838
2026-06-15,16000,0.1474
2026-06-16,11000,0.0752
2026-06-17,20000,0.1849
2026-06-18,212000,0.325
2026-06-22,240000,0.4027
2026-06-23,122000,0.2719
2026-06-24,92000,0.3458
2026-06-25,65000,0.2218
2026-06-26,76000,0.3198
2026-06-29,60000,0.3804
2026-06-30,20000,0.1723
2026-07-01,120000,0.3214
2026-07-02,46000,0.2619
2026-07-03,18000,0.1447
2026-07-06,62000,0.2904
2026-07-07,34000,0.2369
2026-07-08,31000,0.1935
2026-07-09,14000,0.2454
2026-07-13,30000,0.1833
2026-07-14,36000,0.1803
2026-07-15,19000,0.0926
2026-07-16,4000,0.0545
2026-07-17,6000,0.0253
2026-07-20,22000,0.1954
2026-07-21,1000,0.024745
2026-07-22,22000,0.271595
2026-07-23,7000,0.131792
