date,day_trade_volume,day_trade_ratio
2025-11-20,418000,0.4334
2025-11-21,601000,0.3444
2025-11-24,218000,0.3011
2025-11-25,714000,0.4612
2025-11-26,456000,0.3402
2025-11-27,336000,0.3015
2025-11-28,262000,0.3512
2025-12-01,1534000,0.5416
2025-12-02,269000,0.3516
2025-12-03,382000,0.4062
2025-12-04,262000,0.3342
2025-12-05,236000,0.2776
2025-12-08,427000,0.2684
2025-12-09,371000,0.3427
2025-12-10,581000,0.3626
2025-12-11,301000,0.3188
2025-12-12,292000,0.31
2025-12-15,195000,0.3326
2025-12-16,241000,0.2856
2025-12-17,2940000,0.5811
2025-12-18,918000,0.5212
2025-12-19,410000,0.3555
2025-12-22,198000,0.1522
2025-12-23,330000,0.3132
2025-12-24,180000,0.2651
2025-12-26,243000,0.2726
2025-12-29,311000,0.3185
2025-12-30,300000,0.333
2025-12-31,666000,0.4233
2026-01-02,1524000,0.3803
2026-01-05,1195000,0.419
2026-01-06,2901000,0.367
2026-01-07,7380000,0.4449
2026-01-08,5153000,0.4128
2026-01-09,2208000,0.4531
2026-01-12,3166000,0.5074
2026-01-13,1111000,0.3712
2026-01-14,2544000,0.4308
2026-01-15,816000,0.322
2026-01-16,1908000,0.3833
2026-01-19,3663000,0.4373
2026-01-20,5338000,0.5048
2026-01-21,27684000,0.678
2026-01-22,10308000,0.5279
2026-01-23,3675000,0.4084
2026-01-26,2798000,0.4749
2026-01-27,1399000,0.4146
2026-01-28,1728000,0.4307
2026-01-29,1608000,0.3915
2026-01-30,1421000,0.4343
2026-02-02,648000,0.2719
2026-02-03,1145000,0.551
2026-02-04,628000,0.4813
2026-02-05,529000,0.4594
2026-02-06,643000,0.4911
2026-02-09,462000,0.3865
2026-02-10,855000,0.5657
2026-02-11,269000,0.2284
2026-02-23,343000,0.3294
2026-02-24,561000,0.3165
2026-02-25,490000,0.321
2026-02-26,1485000,0.3835
2026-03-02,705000,0.3979
2026-03-03,1163000,0.4547
2026-03-04,874000,0.3574
2026-03-05,551000,0.3412
2026-03-06,463000,0.4505
2026-03-09,504000,0.3663
2026-03-10,441000,0.3764
2026-03-11,310000,0.2222
2026-03-12,596000,0.421
2026-03-13,356000,0.3625
2026-03-16,886000,0.3429
2026-03-17,653000,0.3085
2026-03-18,1678000,0.3525
2026-03-19,1043000,0.3037
2026-03-20,467000,0.3029
2026-03-23,422000,0.352
2026-03-24,635000,0.5142
2026-03-25,399000,0.3755
2026-03-26,587000,0.4381
2026-03-27,509000,0.3855
2026-03-30,274000,0.3011
2026-03-31,421000,0.3423
2026-04-01,147000,0.2843
2026-04-02,256000,0.2933
2026-04-07,275000,0.2994
2026-04-08,530000,0.4174
2026-04-09,264000,0.348
2026-04-10,327000,0.4662
2026-04-13,189000,0.2979
2026-04-14,597000,0.4154
2026-04-15,615000,0.4531
2026-04-16,303000,0.2705
2026-04-17,816000,0.4754
2026-04-20,944000,0.3786
2026-04-21,923000,0.3606
2026-04-22,1028000,0.3463
2026-04-23,1661000,0.4587
2026-04-24,1776000,0.5852
2026-04-27,1883000,0.6799
2026-04-28,1321000,0.5812
2026-04-29,1062000,0.4938
2026-04-30,3763000,0.539
2026-05-04,4951000,0.4791
2026-05-05,949000,0.1352
2026-05-06,23930000,0.6286
2026-05-07,6553000,0.4075
2026-05-08,19301000,0.605
2026-05-11,9810000,0.6212
2026-05-12,7353000,0.5341
2026-05-13,5325000,0.4185
2026-05-14,5038000,0.5463
2026-05-15,3464000,0.5028
2026-05-18,1600000,0.4156
2026-05-19,3186000,0.5758
2026-05-20,1246000,0.5211
2026-05-21,1735000,0.3869
2026-05-22,2139000,0.4667
2026-05-25,4045000,0.4529
2026-05-26,10235000,0.531
2026-05-27,7566000,0.5691
2026-05-28,8340000,0.6072
2026-05-29,3071000,0.5257
2026-06-01,1947000,0.3738
2026-06-02,1883000,0.3927
2026-06-03,6042000,0.3787
2026-06-04,10954000,0.5945
2026-06-05,4027000,0.4956
2026-06-08,1842000,0.4319
2026-06-09,3119000,0.5984
2026-06-10,2932000,0.4144
2026-06-11,3150000,0.5832
2026-06-12,3245000,0.5358
2026-06-15,5971000,0.5092
2026-06-16,3331000,0.2172
2026-06-17,33421000,0.6618
2026-06-18,14081000,0.4816
2026-06-22,16642000,0.4699
2026-06-23,15720000,0.5686
2026-07-08,2886000,0.5105
2026-07-09,2617000,0.4066
2026-07-13,5507000,0.6255
2026-07-14,3131000,0.4258
2026-07-15,2676000,0.5391
2026-07-16,1212000,0.4926
2026-07-17,1517000,0.3634
2026-07-20,1582000,0.4751
2026-07-21,1120000,0.42581
2026-07-22,1693000,0.543043
2026-07-23,1546000,0.52923
2026-07-24,962000,0.418096
