date,day_trade_volume,day_trade_ratio
2022-09-19,26000,0.1604
2022-09-20,31000,0.2097
2022-09-21,45000,0.1685
2022-09-22,68000,0.1884
2022-09-23,64000,0.3091
2022-09-26,27000,0.1317
2022-09-27,43000,0.1597
2022-09-28,70000,0.2536
2022-09-29,100000,0.2371
2022-09-30,81000,0.2391
2022-10-03,32000,0.259
2022-10-04,45000,0.2975
2022-10-05,50000,0.3361
2022-10-06,31000,0.1337
2022-10-07,31000,0.2339
2022-10-11,68000,0.1755
2022-10-12,66000,0.3894
2022-10-13,91000,0.4125
2022-10-14,51000,0.3159
2022-10-17,43000,0.2544
2022-10-18,12000,0.0874
2022-10-19,48000,0.2653
2022-10-20,86000,0.2824
2022-10-21,4000,0.0759
2022-10-24,59000,0.2637
2022-10-25,85000,0.2017
2022-10-26,74000,0.2291
2022-10-27,91000,0.3546
2022-10-28,150000,0.4538
2022-10-31,58000,0.1448
2022-11-01,39000,0.3039
2022-11-02,29000,0.2471
2022-11-03,31000,0.1461
2022-11-04,97000,0.4117
2022-11-07,42000,0.2217
2022-11-08,48000,0.2949
2022-11-09,42000,0.185
2022-11-10,19000,0.1639
2022-11-11,122000,0.168
2022-11-14,105000,0.237
2022-11-15,56000,0.1657
2022-11-16,89000,0.3092
2022-11-17,25000,0.1905
2022-11-18,47000,0.357
2022-11-21,18000,0.1563
2022-11-22,43000,0.3889
2022-11-23,9000,0.1291
2022-11-24,29000,0.0757
2022-11-25,58000,0.2089
2022-11-28,61000,0.2494
2022-11-29,111000,0.3561
2022-11-30,58000,0.1142
2022-12-01,63000,0.2887
2022-12-02,30000,0.3154
2022-12-05,66000,0.3076
2022-12-06,95000,0.3449
2022-12-07,78000,0.3085
2022-12-08,67000,0.202
2022-12-09,36000,0.2027
2022-12-12,31000,0.2065
2022-12-13,112000,0.2809
2022-12-14,69000,0.203
2022-12-15,40000,0.2563
2022-12-16,106000,0.2011
2022-12-19,44000,0.296
2022-12-20,33000,0.1721
2022-12-21,23000,0.1329
2022-12-22,19000,0.1562
2022-12-23,31000,0.2735
2022-12-26,9000,0.1686
2022-12-27,10000,0.1141
2022-12-28,14000,0.1411
2022-12-29,72000,0.2074
2022-12-30,15000,0.2072
2023-01-03,64000,0.3868
2023-01-04,15000,0.1174
2023-01-05,33000,0.2282
2023-01-06,36000,0.1874
2023-01-09,60000,0.1467
2023-01-10,27000,0.1053
2023-01-11,86000,0.2969
2023-01-12,37000,0.2498
2023-01-13,17000,0.1207
2023-01-16,46000,0.2521
2023-01-17,37000,0.1682
2023-01-30,371000,0.3509
2023-01-31,114000,0.2084
2023-02-01,228000,0.3111
2023-02-02,65000,0.2353
2023-02-03,31000,0.2026
2023-02-06,32000,0.1655
2023-02-07,36000,0.1929
2023-02-08,32000,0.2361
2023-02-09,24000,0.2608
2023-02-10,53000,0.245
2023-02-13,16000,0.151
2023-02-14,9000,0.0979
2023-02-15,29000,0.1692
2023-02-16,12000,0.1283
2023-02-17,67000,0.5164
2023-02-20,38000,0.2896
2023-02-21,40000,0.3819
2023-02-22,35000,0.1941
2023-02-23,37000,0.1037
2023-02-24,50000,0.0581
2023-03-01,87000,0.2959
2023-03-02,35000,0.193
2023-03-03,32000,0.2227
2023-03-06,32000,0.1373
2023-03-07,36000,0.205
2023-03-08,43000,0.18
2023-03-09,12000,0.0784
2023-03-10,52000,0.1205
2023-03-13,65000,0.2557
2023-03-14,86000,0.2794
2023-03-15,35000,0.1612
2023-03-16,23000,0.1441
2023-03-17,41000,0.0699
2023-03-20,17000,0.2497
2023-03-21,17000,0.2615
2023-03-22,39000,0.1524
2023-03-23,56000,0.1758
2023-03-24,46000,0.2069
2023-03-27,21000,0.1261
2023-03-28,14000,0.1181
2023-03-29,22000,0.127
2023-03-30,91000,0.414
2023-03-31,73000,0.1939
2023-04-06,54000,0.3047
2023-04-07,1000,0.0388
2023-04-10,17000,0.3175
2023-04-11,37000,0.2006
2023-04-12,19000,0.1565
2023-04-13,23000,0.2118
2023-04-14,27000,0.1592
2023-04-17,28000,0.1904
2023-04-18,9000,0.128
2023-04-19,32000,0.2496
2023-04-20,30000,0.2789
2023-04-21,26000,0.2672
2023-04-24,9000,0.164
2023-04-25,47000,0.3375
2023-04-26,86000,0.2923
2023-04-27,72000,0.2922
2023-04-28,8000,0.0487
2023-05-02,12000,0.1048
2023-05-03,24000,0.2887
2023-05-04,14000,0.2102
2023-05-05,13000,0.202
2023-05-08,27000,0.1102
2023-05-09,29000,0.3085
2023-05-10,40000,0.2639
2023-05-11,36000,0.2604
2023-05-12,153000,0.3251
2023-05-15,72000,0.2715
2023-05-16,183000,0.3228
2023-05-17,401000,0.4437
2023-05-18,702000,0.509
2023-05-19,433000,0.4141
2023-05-22,255000,0.55
2023-05-23,173000,0.3963
2023-05-24,239000,0.4425
2023-05-25,134000,0.3711
2023-05-26,227000,0.441
2023-05-29,128000,0.291
2023-05-30,541000,0.5034
2023-05-31,350000,0.1933
2023-06-01,166000,0.3333
2023-06-02,235000,0.3945
2023-06-05,173000,0.4171
2023-06-06,154000,0.3773
2023-06-07,154000,0.3652
2023-06-08,89000,0.2744
2023-06-09,118000,0.2885
2023-06-12,63000,0.3566
2023-06-13,88000,0.3071
2023-06-14,53000,0.3326
2023-06-15,42000,0.3112
2023-06-16,101000,0.2448
2023-06-19,63000,0.3376
2023-06-20,64000,0.3104
2023-06-21,46000,0.2163
2023-06-26,110000,0.4026
2023-06-27,44000,0.405
2023-06-28,47000,0.3247
2023-06-29,167000,0.495
2023-06-30,87000,0.2977
2023-07-03,23000,0.2304
2023-07-04,106000,0.3996
2023-07-05,55000,0.2511
2023-07-06,172000,0.3533
2023-07-07,176000,0.3884
2023-07-10,93000,0.3116
2023-07-11,28000,0.192
2023-07-12,40000,0.2727
2023-07-13,58000,0.297
2023-07-14,99000,0.3034
2023-07-17,34000,0.2789
2023-07-18,108000,0.2248
2023-07-19,63000,0.3521
2023-07-20,48000,0.3039
2023-07-21,73000,0.3372
2023-07-24,67000,0.3295
2023-07-25,42000,0.3263
2023-07-26,22000,0.2867
2023-07-27,27000,0.2249
2023-07-28,102000,0.6356
2023-07-31,24000,0.135
2023-08-01,34000,0.099
2023-08-02,88000,0.1461
2023-08-04,48000,0.1806
2023-08-07,18000,0.0956
2023-08-08,45000,0.181
2023-08-09,24000,0.2444
2023-08-10,60000,0.2758
2023-08-11,139000,0.4392
2023-08-14,51000,0.1962
2023-08-15,78000,0.2418
2023-08-16,31000,0.1643
2023-08-17,216000,0.449
2023-08-18,55000,0.2066
2023-08-21,32000,0.2685
2023-08-22,23000,0.2032
2023-08-23,62000,0.3233
2023-08-24,38000,0.3249
2023-08-25,65000,0.3194
2023-08-28,11000,0.1319
2023-08-29,25000,0.1978
2023-08-30,70000,0.3298
2023-08-31,91000,0.0951
2023-09-01,55000,0.2802
2023-09-04,47000,0.3921
2023-09-05,38000,0.1705
2023-09-06,45000,0.1275
2023-09-07,44000,0.1474
2023-09-08,49000,0.2783
2023-09-11,31000,0.1444
2023-09-12,101000,0.3343
2023-09-13,90000,0.2917
2023-09-14,36000,0.1403
2023-09-15,76000,0.1475
2023-09-18,13000,0.2035
2023-09-19,23000,0.2506
2023-09-20,17000,0.128
2023-09-21,172000,0.2805
2023-09-22,61000,0.2796
2023-09-25,25000,0.2553
2023-09-26,45000,0.1916
2023-09-27,49000,0.2042
2023-09-28,41000,0.288
2023-10-02,32000,0.2171
2023-10-03,92000,0.3769
2023-10-04,131000,0.2403
2023-10-05,46000,0.1813
2023-10-06,44000,0.1857
2023-10-11,85000,0.143
2023-10-12,97000,0.2596
2023-10-13,61000,0.3207
2023-10-16,28000,0.1675
2023-10-17,28000,0.1696
2023-10-18,63000,0.3613
2023-10-19,44000,0.221
2023-10-20,114000,0.2308
2023-10-23,41000,0.2267
2023-10-24,40000,0.2951
2023-10-25,10000,0.1412
2023-10-26,61000,0.1725
2023-10-27,27000,0.2823
2023-10-30,76000,0.2757
2023-10-31,36000,0.1454
2023-11-01,21000,0.1948
2023-11-02,41000,0.2492
2023-11-03,35000,0.2225
2023-11-06,103000,0.3211
2023-11-07,33000,0.2038
2023-11-08,43000,0.3299
2023-11-09,10000,0.1264
2023-11-10,27000,0.2871
2023-11-13,46000,0.3133
2023-11-14,57000,0.2538
2023-11-15,250000,0.3195
2023-11-16,132000,0.3063
2023-11-17,100000,0.2779
2023-11-20,78000,0.2736
2023-11-21,188000,0.2425
2023-11-22,45000,0.2226
2023-11-23,36000,0.2425
2023-11-24,54000,0.3114
2023-11-27,116000,0.4246
2023-11-28,141000,0.3986
2023-11-29,185000,0.3681
2023-11-30,116000,0.1229
2023-12-01,48000,0.1959
2023-12-04,38000,0.2059
2023-12-05,53000,0.2737
2023-12-06,59000,0.3572
2023-12-07,16000,0.1725
2023-12-08,65000,0.3216
2023-12-11,27000,0.2354
2023-12-12,100000,0.3709
2023-12-13,34000,0.1242
2023-12-14,97000,0.2248
2023-12-15,131000,0.2407
2023-12-18,26000,0.1582
2023-12-19,52000,0.2413
2023-12-20,59000,0.2153
2023-12-21,70000,0.3205
2023-12-22,64000,0.4293
2023-12-25,12000,0.1714
2023-12-26,53000,0.3926
2023-12-27,66000,0.2712
2023-12-28,99000,0.3659
2023-12-29,59000,0.3108
2024-01-02,72000,0.2975
2024-01-03,101000,0.2563
2024-01-04,105000,0.3382
2024-01-05,27000,0.2337
2024-01-08,32000,0.2103
2024-01-09,30000,0.2634
2024-01-10,22000,0.2299
2024-01-11,25000,0.2736
2024-01-12,17000,0.1468
2024-01-15,24000,0.1865
2024-01-16,184000,0.2342
2024-01-17,169000,0.1952
2024-01-18,78000,0.2015
2024-01-19,152000,0.3486
2024-01-22,47000,0.1678
2024-01-23,118000,0.3854
2024-01-24,43000,0.1884
2024-01-25,52000,0.2649
2024-01-26,24000,0.1921
2024-01-29,38000,0.2185
2024-01-30,49000,0.1907
2024-01-31,29000,0.1326
2024-02-01,48000,0.2071
2024-02-02,30000,0.2904
2024-02-05,91000,0.3189
2024-02-15,128000,0.3176
2024-02-16,55000,0.2555
2024-02-19,78000,0.2876
2024-02-20,28000,0.177
2024-02-21,35000,0.1721
2024-02-22,21000,0.138
2024-02-23,23000,0.1393
2024-02-26,37000,0.1983
2024-02-27,105000,0.3185
2024-02-29,108000,0.149
2024-03-01,57000,0.2364
2024-03-04,40000,0.1814
2024-03-05,53000,0.2563
2024-03-06,58000,0.2744
2024-03-07,40000,0.1481
2024-03-08,81000,0.3098
2024-03-11,97000,0.3219
2024-03-12,39000,0.1981
2024-03-13,75000,0.2232
2024-03-14,109000,0.2775
2024-03-15,105000,0.138
2024-03-18,60000,0.2216
2024-03-19,102000,0.2661
2024-03-20,106000,0.2067
2024-03-21,26000,0.1441
2024-03-22,81000,0.3152
2024-03-25,14000,0.1319
2024-03-26,38000,0.1442
2024-03-27,13000,0.1124
2024-03-28,54000,0.2513
2024-03-29,13000,0.1244
2024-04-01,39000,0.13
2024-04-02,21000,0.1043
2024-04-03,30000,0.105
2024-04-08,29000,0.1892
2024-04-09,40000,0.167
2024-04-10,15000,0.1868
2024-04-11,30000,0.1529
2024-04-12,83000,0.2554
2024-04-15,42000,0.1825
2024-04-16,58000,0.0929
2024-04-17,99000,0.2047
2024-04-18,112000,0.2325
2024-04-19,203000,0.2361
2024-04-22,71000,0.2663
2024-04-23,55000,0.1986
2024-04-24,28000,0.158
2024-04-25,43000,0.1741
2024-04-26,24000,0.1484
2024-04-29,136000,0.2731
2024-04-30,53000,0.1626
2024-05-02,64000,0.2714
2024-05-03,68000,0.298
2024-05-06,96000,0.3121
2024-05-07,34000,0.1682
2024-05-08,35000,0.158
2024-05-09,20000,0.0859
2024-05-10,39000,0.2969
2024-05-13,19000,0.1428
2024-05-14,97000,0.3094
2024-05-15,122000,0.3688
2024-05-16,133000,0.3094
2024-05-17,25000,0.1156
2024-05-20,35000,0.1846
2024-05-21,43000,0.1314
2024-05-22,54000,0.2052
2024-05-23,40000,0.1226
2024-05-24,41000,0.184
2024-05-27,55000,0.2403
2024-05-28,39000,0.1385
2024-05-29,63000,0.1769
2024-05-30,50000,0.1278
2024-05-31,65000,0.0438
2024-06-03,65000,0.1803
2024-06-04,76000,0.1965
2024-06-05,71000,0.155
2024-06-06,68000,0.1694
2024-06-07,37000,0.1198
2024-06-11,51000,0.1293
2024-06-12,65000,0.2552
2024-06-13,49000,0.2124
2024-06-14,15000,0.0972
2024-06-17,31000,0.1487
2024-06-18,43000,0.1167
2024-06-19,46000,0.0461
2024-06-20,111000,0.1968
2024-06-21,185000,0.1506
2024-06-24,103000,0.276
2024-06-25,78000,0.2198
2024-06-26,83000,0.1559
2024-06-27,172000,0.2986
2024-06-28,90000,0.1886
2024-07-01,25000,0.0817
2024-07-02,73000,0.1475
2024-07-03,48000,0.1677
2024-07-04,46000,0.1585
2024-07-05,14000,0.2112
2024-07-08,19000,0.1217
2024-07-09,24000,0.2127
2024-07-10,19000,0.1848
2024-07-11,32000,0.1265
2024-07-12,27000,0.1315
2024-07-15,16000,0.0858
2024-07-16,48000,0.0982
2024-07-17,61000,0.2754
2024-07-18,61000,0.1657
2024-07-19,124000,0.3082
2024-07-22,38000,0.1242
2024-07-23,40000,0.1759
2024-07-26,59000,0.1483
2024-07-29,122000,0.1816
2024-07-30,101000,0.3747
2024-07-31,29000,0.1116
2024-08-01,93000,0.1895
2024-08-02,106000,0.3713
2024-08-05,142000,0.2798
2024-08-06,243000,0.3388
2024-08-07,129000,0.2635
2024-08-08,92000,0.1939
2024-08-09,199000,0.3206
2024-08-12,27000,0.1788
2024-08-13,38000,0.2792
2024-08-14,149000,0.1721
2024-08-15,92000,0.3061
2024-08-16,119000,0.2641
2024-08-19,16000,0.1433
2024-08-20,39000,0.1911
2024-08-21,87000,0.3642
2024-08-22,15000,0.1219
2024-08-23,53000,0.2018
2024-08-26,76000,0.2776
2024-08-27,50000,0.3568
2024-08-28,28000,0.2462
2024-08-29,86000,0.348
2024-08-30,136000,0.1468
2024-09-02,44000,0.2355
2024-09-03,41000,0.2578
2024-09-04,187000,0.2395
2024-09-05,60000,0.2669
2024-09-06,77000,0.392
2024-09-09,139000,0.3701
2024-09-10,54000,0.4317
2024-09-11,30000,0.2862
2024-09-12,66000,0.1911
2024-09-13,20000,0.1792
2024-09-16,8000,0.0998
2024-09-18,9000,0.0447
2024-09-19,60000,0.1622
2024-09-20,129000,0.2354
2024-09-23,61000,0.126
2024-09-24,49000,0.2039
2024-09-25,105000,0.1977
2024-09-26,62000,0.1633
2024-09-27,102000,0.2114
2024-09-30,54000,0.1645
2024-10-01,46000,0.2353
2024-10-04,122000,0.2634
2024-10-07,121000,0.3045
2024-10-08,160000,0.2777
2024-10-09,93000,0.2544
2024-10-11,50000,0.2332
2024-10-14,35000,0.1513
2024-10-15,60000,0.1714
2024-10-16,114000,0.2506
2024-10-17,30000,0.1814
2024-10-18,61000,0.2094
2024-10-21,44000,0.2179
2024-10-22,49000,0.2914
2024-10-23,42000,0.2105
2024-10-24,70000,0.3049
2024-10-25,17000,0.1113
2024-10-28,20000,0.1909
2024-10-29,59000,0.1324
2024-10-30,85000,0.2525
2024-11-01,77000,0.2274
2024-11-04,37000,0.2229
2024-11-05,37000,0.2004
2024-11-06,26000,0.1327
2024-11-07,37000,0.2438
2024-11-08,12000,0.0771
2024-11-11,76000,0.3542
2024-11-12,71000,0.135
2024-11-13,46000,0.1263
2024-11-14,58000,0.2511
2024-11-15,36000,0.2219
2024-11-18,48000,0.1782
2024-11-19,47000,0.2151
2024-11-20,74000,0.3915
2024-11-21,55000,0.2077
2024-11-22,49000,0.2723
2024-11-25,70000,0.1236
2024-11-26,52000,0.3946
2024-11-27,43000,0.189
2024-11-28,123000,0.4016
2024-11-29,119000,0.2714
2024-12-02,27000,0.1304
2024-12-03,74000,0.2218
2024-12-04,24000,0.1075
2024-12-05,20000,0.1076
2024-12-06,34000,0.1824
2024-12-09,7000,0.0436
2024-12-10,8000,0.0779
2024-12-11,32000,0.1184
2024-12-12,4000,0.0312
2024-12-13,12000,0.1432
2024-12-16,34000,0.1496
2024-12-17,23000,0.0847
2024-12-18,27000,0.2282
2024-12-19,32000,0.087
2024-12-20,48000,0.0906
2024-12-23,24000,0.1427
2024-12-24,14000,0.1666
2024-12-25,2000,0.0411
2024-12-26,4000,0.108
2024-12-27,8000,0.0927
2024-12-30,44000,0.184
2024-12-31,77000,0.1935
2025-01-02,49000,0.1545
2025-01-03,34000,0.194
2025-01-06,31000,0.0958
2025-01-07,37000,0.1965
2025-01-08,41000,0.156
2025-01-09,41000,0.1118
2025-01-10,35000,0.1151
2025-01-13,104000,0.2324
2025-01-14,29000,0.1597
2025-01-15,42000,0.1544
2025-01-16,35000,0.1747
2025-01-17,28000,0.2004
2025-01-20,24000,0.2369
2025-01-21,19000,0.1202
2025-01-22,27000,0.122
2025-02-03,136000,0.3174
2025-02-04,53000,0.2029
2025-02-05,76000,0.2296
2025-02-06,15000,0.1133
2025-02-07,18000,0.0922
2025-02-10,33000,0.1496
2025-02-11,38000,0.2462
2025-02-12,3000,0.0252
2025-02-13,15000,0.0614
2025-02-14,14000,0.0992
2025-02-17,13000,0.09
2025-02-18,10000,0.0612
2025-02-19,15000,0.1057
2025-02-20,6000,0.0797
2025-02-21,20000,0.1103
2025-02-24,16000,0.0877
2025-02-25,54000,0.2582
2025-02-26,48000,0.1603
2025-02-27,67000,0.1095
2025-03-03,70000,0.2249
2025-03-04,76000,0.1811
2025-03-05,34000,0.1264
2025-03-06,11000,0.0908
2025-03-07,12000,0.0727
2025-03-10,20000,0.0922
2025-03-11,74000,0.1716
2025-03-12,18000,0.1157
2025-03-13,16000,0.1468
2025-03-14,15000,0.0511
2025-03-17,46000,0.1768
2025-03-18,45000,0.241
2025-03-19,33000,0.1062
2025-03-20,25000,0.0728
2025-03-21,110000,0.1764
2025-03-24,16000,0.1083
2025-03-25,30000,0.2116
2025-03-26,21000,0.1581
2025-03-27,22000,0.1955
2025-03-28,102000,0.3214
2025-03-31,90000,0.252
2025-04-01,75000,0.2414
2025-04-02,28000,0.1947
2025-04-07,243000,0.4076
2025-04-08,187000,0.2624
2025-04-09,149000,0.2462
2025-04-10,48000,0.1072
2025-04-11,103000,0.2189
2025-04-14,149000,0.3396
2025-04-15,91000,0.2639
2025-04-16,70000,0.2207
2025-04-17,51000,0.2153
2025-04-18,30000,0.2176
2025-04-21,31000,0.2652
2025-04-22,55000,0.2682
2025-04-23,91000,0.2484
2025-04-24,22000,0.1315
2025-04-25,15000,0.1864
2025-04-28,17000,0.1542
2025-04-29,133000,0.3307
2025-04-30,84000,0.2636
2025-05-02,27000,0.1985
2025-05-05,89000,0.1658
2025-05-06,124000,0.1583
2025-05-07,81000,0.2399
2025-05-08,39000,0.2094
2025-05-09,69000,0.2183
2025-05-12,40000,0.225
2025-05-13,54000,0.2465
2025-05-14,80000,0.2129
2025-05-15,46000,0.1996
2025-05-16,51000,0.3239
2025-05-19,70000,0.3326
2025-05-20,62000,0.2346
2025-05-21,148000,0.3195
2025-05-22,93000,0.3694
2025-05-23,86000,0.3261
2025-05-26,142000,0.42
2025-05-27,99000,0.341
2025-05-28,99000,0.3282
2025-05-29,276000,0.1779
2025-06-02,144000,0.2721
2025-06-03,102000,0.2481
2025-06-04,117000,0.209
2025-06-05,57000,0.1804
2025-06-06,34000,0.185
2025-06-09,21000,0.1316
2025-06-10,54000,0.1745
2025-06-11,44000,0.1497
2025-06-12,13000,0.082
2025-06-13,79000,0.1946
2025-06-16,37000,0.1488
2025-06-17,89000,0.2009
2025-06-18,44000,0.1449
2025-06-19,60000,0.1267
2025-06-20,212000,0.0503
2025-06-23,104000,0.1745
2025-06-24,105000,0.2309
2025-06-25,39000,0.1589
2025-06-26,139000,0.3631
2025-06-27,69000,0.1636
2025-06-30,31000,0.0744
2025-07-01,124000,0.125
2025-07-02,53000,0.1753
2025-07-03,32000,0.1961
2025-07-04,25000,0.1385
2025-07-07,24000,0.1689
2025-07-08,20000,0.0992
2025-07-09,20000,0.0675
2025-07-10,25000,0.0739
2025-07-11,12000,0.0437
2025-07-14,38000,0.2105
2025-07-15,105000,0.2925
2025-07-16,41000,0.2121
2025-07-17,31000,0.2382
2025-07-18,27000,0.185
2025-07-21,22000,0.1012
2025-07-22,19000,0.0878
2025-07-23,76000,0.1961
2025-07-24,45000,0.264
2025-07-25,36000,0.225
2025-07-28,38000,0.2361
2025-07-29,38000,0.2671
2025-07-30,92000,0.4161
2025-07-31,99000,0.2978
2025-08-01,71000,0.2216
2025-08-04,69000,0.3621
2025-08-05,46000,0.2458
2025-08-06,38000,0.1965
2025-08-07,54000,0.1993
2025-08-08,17000,0.1586
2025-08-11,26000,0.3373
2025-08-12,31000,0.2065
2025-08-13,42000,0.2822
2025-08-14,49000,0.3375
2025-08-15,10000,0.1182
2025-08-18,28000,0.198
2025-08-19,121000,0.4609
2025-08-20,58000,0.258
2025-08-21,31000,0.1406
2025-08-22,41000,0.303
2025-08-25,13000,0.0993
2025-08-26,100000,0.119
2025-08-27,67000,0.2036
2025-08-28,65000,0.2736
2025-08-29,9000,0.0632
2025-09-01,32000,0.2622
2025-09-02,26000,0.2757
2025-09-03,27000,0.2283
2025-09-04,30000,0.2071
2025-09-05,20000,0.1577
2025-09-08,48000,0.1692
2025-09-09,49000,0.1688
2025-09-10,63000,0.1917
2025-09-11,51000,0.2329
2025-09-12,115000,0.1771
2025-09-15,78000,0.213
2025-09-16,43000,0.188
2025-09-17,31000,0.2095
2025-09-18,43000,0.2206
2025-09-19,108000,0.1184
2025-09-22,22000,0.1825
2025-09-23,50000,0.4056
2025-09-24,33000,0.1364
2025-09-25,29000,0.1358
2025-09-26,99000,0.3922
2025-09-30,71000,0.1978
2025-10-01,18000,0.1257
2025-10-02,20000,0.1798
2025-10-03,30000,0.1573
2025-10-07,27000,0.1522
2025-10-08,18000,0.1641
2025-10-09,29000,0.2221
2025-10-13,82000,0.2449
2025-10-14,69000,0.3037
2025-10-15,42000,0.2508
2025-10-16,8000,0.0975
2025-10-17,59000,0.2799
2025-10-20,28000,0.1938
2025-10-21,25000,0.2145
2025-10-22,13000,0.125
2025-10-23,43000,0.3096
2025-10-27,33000,0.1973
2025-10-28,31000,0.1737
2025-10-29,20000,0.2158
2025-10-30,70000,0.174
2025-10-31,27000,0.128
2025-11-03,45000,0.2082
2025-11-04,30000,0.1588
2025-11-05,82000,0.3921
2025-11-06,32000,0.0998
2025-11-07,41000,0.2091
2025-11-10,26000,0.1317
2025-11-11,24000,0.1521
2025-11-12,74000,0.3011
2025-11-13,63000,0.348
2025-11-14,65000,0.2206
2025-11-17,120000,0.224
2025-11-18,93000,0.3318
2025-11-19,68000,0.2595
2025-11-20,45000,0.1362
2025-11-21,71000,0.1441
2025-11-24,223000,0.1978
2025-11-25,106000,0.3176
2025-11-26,66000,0.291
2025-11-27,66000,0.3307
2025-11-28,32000,0.1388
2025-12-01,94000,0.2547
2025-12-02,45000,0.2392
2025-12-03,67000,0.242
2025-12-04,38000,0.2631
2025-12-05,45000,0.3263
2025-12-08,37000,0.2624
2025-12-09,51000,0.3271
2025-12-10,25000,0.1656
2025-12-11,75000,0.3311
2025-12-12,54000,0.2467
2025-12-15,131000,0.3823
2025-12-16,192000,0.3547
2025-12-17,177000,0.2414
2025-12-18,0,
2025-12-19,305000,0.2261
2025-12-22,182000,0.2079
2025-12-23,204000,0.28
2025-12-24,149000,0.1908
2025-12-26,48000,0.104
2025-12-29,76000,0.2311
2025-12-30,101000,0.2738
2025-12-31,84000,0.2197
2026-01-02,40000,0.1431
2026-01-05,122000,0.3109
2026-01-06,82000,0.2211
2026-01-07,117000,0.2415
2026-01-08,30000,0.113
2026-01-09,44000,0.1689
2026-01-12,47000,0.2014
2026-01-13,113000,0.2702
2026-01-14,73000,0.1521
2026-01-15,66000,0.2016
2026-01-16,55000,0.2165
2026-01-19,40000,0.1683
2026-01-20,23000,0.1317
2026-01-21,64000,0.1159
2026-01-22,61000,0.0864
2026-01-23,40000,0.118
2026-01-26,52000,0.1823
2026-01-27,63000,0.1839
2026-01-28,36000,0.1533
2026-01-29,66000,0.171
2026-01-30,87000,0.1587
2026-02-02,93000,0.2466
2026-02-03,31000,0.1991
2026-02-04,17000,0.1249
2026-02-05,68000,0.2909
2026-02-06,97000,0.38
2026-02-09,52000,0.2793
2026-02-10,29000,0.151
2026-02-11,89000,0.1659
2026-02-23,190000,0.3077
2026-02-24,150000,0.2609
2026-02-25,108000,0.2597
2026-02-26,93000,0.0788
2026-03-02,147000,0.3106
2026-03-03,202000,0.3656
2026-03-04,197000,0.3081
2026-03-05,139000,0.2683
2026-03-06,134000,0.2378
2026-03-09,181000,0.3096
2026-03-10,56000,0.1544
2026-03-11,112000,0.2018
2026-03-12,102000,0.1537
2026-03-13,58000,0.1248
2026-03-16,80000,0.1415
2026-03-17,156000,0.2443
2026-03-18,99000,0.2376
2026-03-19,103000,0.1806
2026-03-20,83000,0.1182
2026-03-23,83000,0.1893
2026-03-24,26000,0.0999
2026-03-25,92000,0.1837
2026-03-26,47000,0.1103
2026-03-27,51000,0.124
2026-03-30,293000,0.4025
2026-03-31,97000,0.1665
2026-04-01,101000,0.215
2026-04-02,74000,0.2933
2026-04-07,39000,0.1742
2026-04-08,62000,0.1785
2026-04-09,49000,0.1375
2026-04-10,44000,0.0959
2026-04-13,34000,0.1406
2026-04-14,67000,0.1711
2026-04-15,55000,0.2074
2026-04-16,72000,0.2062
2026-04-17,70000,0.2627
2026-04-20,82000,0.2619
2026-04-21,98000,0.257
2026-04-22,63000,0.2022
2026-04-23,100000,0.2775
2026-04-24,34000,0.1087
2026-04-27,104000,0.2614
2026-04-28,66000,0.1635
2026-04-29,71000,0.1441
2026-04-30,80000,0.1602
2026-05-04,84000,0.2535
2026-05-05,34000,0.1261
2026-05-06,120000,0.3109
2026-05-07,144000,0.267
2026-05-08,105000,0.2816
2026-05-11,93000,0.1897
2026-05-12,61000,0.0998
2026-05-13,175000,0.3065
2026-05-14,79000,0.1678
2026-05-15,72000,0.2178
2026-05-18,69000,0.1836
2026-05-19,150000,0.2835
2026-05-20,115000,0.2894
2026-05-21,97000,0.2637
2026-05-22,117000,0.3038
2026-05-25,75000,0.1807
2026-05-26,103000,0.2625
2026-05-27,78000,0.1554
2026-05-28,184000,0.1932
2026-05-29,352000,0.0863
2026-06-01,283000,0.2971
2026-06-02,409000,0.4876
2026-06-03,272000,0.2787
2026-06-04,125000,0.1767
2026-06-05,253000,0.2209
2026-06-08,476000,0.296
2026-06-09,312000,0.2893
2026-06-10,465000,0.2486
2026-06-11,358000,0.1887
2026-06-12,255000,0.0984
2026-06-15,223000,0.2156
2026-06-16,413000,0.3046
2026-06-17,192000,0.1991
2026-06-18,395000,0.045
2026-06-22,157000,0.3302
2026-06-23,164000,0.1865
2026-06-24,123000,0.3006
2026-06-25,120000,0.2643
2026-06-26,185000,0.2786
2026-06-29,154000,0.3022
2026-06-30,166000,0.2669
2026-07-01,136000,0.3254
2026-07-02,149000,0.4264
2026-07-03,117000,0.3582
2026-07-06,0,0.0
2026-07-07,58000,0.1633
2026-07-08,103000,0.2827
2026-07-09,41000,0.1675
2026-07-13,80000,0.2951
2026-07-14,97000,0.274
2026-07-15,67000,0.2411
2026-07-16,94000,0.1432
2026-07-17,219000,0.2715
2026-07-20,223000,0.4624
2026-07-21,86000,0.255453
2026-07-22,93000,0.321419
2026-07-23,65000,0.267906
2026-07-24,96000,0.302244
