date,day_trade_volume,day_trade_ratio
2020-01-30,10000,0.0597
2020-01-31,28000,0.1403
2020-02-03,10000,0.0561
2020-02-04,5000,0.0839
2020-02-05,33000,0.1241
2020-02-06,17000,0.0814
2020-02-07,4000,0.0316
2020-02-10,3000,0.0441
2020-02-11,7000,0.1007
2020-02-12,1000,0.0483
2020-02-13,10000,0.084
2020-02-14,5000,0.0433
2020-02-17,6000,0.0377
2020-02-18,3000,0.0189
2020-02-19,1000,0.009
2020-02-20,20000,0.1914
2020-02-21,11000,0.0677
2020-02-24,10000,0.0707
2020-02-25,5000,0.1537
2020-02-26,7000,0.189
2020-02-27,9000,0.0628
2020-03-02,8000,0.086
2020-03-03,1000,0.0228
2020-03-04,5000,0.0951
2020-03-05,7000,0.0853
2020-03-06,2000,0.039
2020-03-09,19000,0.0698
2020-03-10,8000,0.0479
2020-03-11,6000,0.0508
2020-03-12,8000,0.0141
2020-03-13,85000,0.2567
2020-03-16,12000,0.1271
2020-03-17,31000,0.1476
2020-03-18,20000,0.0484
2020-03-19,67000,0.0888
2020-03-20,20000,0.1267
2020-03-23,16000,0.2431
2020-03-24,33000,0.0245
2020-03-25,20000,0.1524
2020-03-26,14000,0.1516
2020-03-27,33000,0.0731
2020-03-30,146000,0.5061
2020-03-31,4000,0.0054
2020-04-01,7000,0.0218
2020-04-06,23000,0.0932
2020-04-07,45000,0.3605
2020-04-08,5000,0.1063
2020-04-09,14000,0.1988
2020-04-10,23000,0.1541
2020-04-13,7000,0.0583
2020-04-14,7000,0.0234
2020-04-15,11000,0.0238
2020-04-16,45000,0.1355
2020-04-17,37000,0.0022
2020-04-20,19000,0.0052
2020-04-21,18000,0.0539
2020-04-22,13000,0.001
2020-04-23,9000,0.024
2020-04-24,11000,0.0851
2020-04-27,7000,0.0006
2020-04-28,9000,0.0639
2020-04-29,19000,0.0646
2020-04-30,366000,0.17
2020-05-04,122000,0.0811
2020-05-05,41000,0.0276
2020-05-06,29000,0.0616
2020-05-07,3000,0.0025
2020-05-08,13000,0.0047
2020-05-11,10000,0.032
2020-05-12,42000,0.0137
2020-05-13,13000,0.0588
2020-05-14,11000,0.0547
2020-05-15,6000,0.0413
2020-05-18,13000,0.0379
2020-05-19,33000,0.095
2020-05-20,20000,0.1155
2020-05-21,24000,0.0784
2020-05-22,13000,0.0532
2020-05-25,14000,0.0791
2020-05-26,25000,0.0706
2020-05-27,40000,0.1144
2020-05-28,21000,0.0763
2020-05-29,96000,0.1644
2020-06-01,27000,0.0808
2020-06-02,75000,0.1556
2020-06-03,2000,0.0088
2020-06-04,4000,0.0158
2020-06-05,86000,0.1118
2020-06-08,155000,0.1819
2020-06-09,40000,0.0525
2020-06-10,17000,0.0424
2020-06-11,29000,0.0587
2020-06-12,30000,0.0144
2020-06-15,26000,0.0797
2020-06-16,20000,0.0326
2020-06-17,163000,0.1978
2020-06-18,9000,0.0178
2020-06-19,52000,0.0531
2020-06-22,185000,0.1459
2020-06-23,118000,0.1162
2020-06-24,375000,0.2058
2020-06-29,57000,0.0963
2020-06-30,88000,0.0884
2020-07-01,43000,0.0741
2020-07-02,52000,0.126
2020-07-03,48000,0.0712
2020-07-06,100000,0.1215
2020-07-07,45000,0.0866
2020-07-08,26000,0.0757
2020-07-09,32000,0.082
2020-07-10,50000,0.1038
2020-07-13,25000,0.1097
2020-07-14,13000,0.0499
2020-07-15,60000,0.1416
2020-07-16,7000,0.0374
2020-07-17,22000,0.0677
2020-07-20,1000,0.0032
2020-07-21,26000,0.0702
2020-07-22,35000,0.1301
2020-07-23,6000,0.0477
2020-07-24,16000,0.0423
2020-07-27,2000,0.0088
2020-07-28,15000,0.0421
2020-07-29,7000,0.0279
2020-07-30,35000,0.0715
2020-07-31,22000,0.0684
2020-08-03,29000,0.0565
2020-08-04,4000,0.0279
2020-08-05,30000,0.0694
2020-08-06,17000,0.0921
2020-08-07,65000,0.2398
2020-08-10,20000,0.0835
2020-08-11,8000,0.0401
2020-08-12,13000,0.0491
2020-08-13,2000,0.009
2020-08-14,61000,0.1244
2020-08-17,20000,0.0568
2020-08-18,21000,0.0467
2020-08-19,24000,0.039
2020-08-20,73000,0.1013
2020-08-21,110000,0.1608
2020-08-24,183000,0.1633
2020-08-25,175000,0.1765
2020-08-26,151000,0.1652
2020-08-27,58000,0.0685
2020-08-28,29000,0.0719
2020-08-31,33000,0.0572
2020-09-01,28000,0.0266
2020-09-02,17000,0.0333
2020-09-03,81000,0.1553
2020-09-04,425000,0.4654
2020-09-07,24000,0.0231
2020-09-08,112000,0.1834
2020-09-09,13000,0.0459
2020-09-10,30000,0.1028
2020-09-11,28000,0.1804
2020-09-14,59000,0.1593
2020-09-15,125000,0.1914
2020-09-16,10000,0.0123
2020-09-17,180000,0.2947
2020-09-18,214000,0.404
2020-09-21,7000,0.0051
2020-09-22,263000,0.1395
2020-09-23,76000,0.1446
2020-09-24,34000,0.0517
2020-09-25,124000,0.2861
2020-09-28,20000,0.1427
2020-09-29,52000,0.1461
2020-09-30,52000,0.2332
2020-10-05,56000,0.0742
2020-10-06,3000,0.0101
2020-10-07,60000,0.2691
2020-10-08,128000,0.2762
2020-10-12,63000,0.2064
2020-10-13,162000,0.3921
2020-10-14,216000,0.3075
2020-10-15,77000,0.3256
2020-10-16,66000,0.1509
2020-10-19,36000,0.0307
2020-10-20,110000,0.277
2020-10-21,435000,0.2635
2020-10-22,696000,0.4212
2020-10-23,202000,0.1866
2020-10-26,38000,0.1323
2020-10-27,35000,0.0187
2020-10-28,138000,0.2811
2020-10-29,127000,0.2439
2020-10-30,85000,0.0193
2020-11-02,126000,0.2278
2020-11-03,89000,0.0241
2020-11-04,136000,0.0415
2020-11-05,104000,0.0268
2020-11-06,57000,0.0468
2020-11-09,261000,0.0726
2020-11-10,68000,0.0233
2020-11-11,265000,0.1184
2020-11-12,437000,0.0567
2020-11-13,445000,0.1428
2020-11-16,168000,0.0665
2020-11-17,596000,0.0789
2020-11-18,29000,0.0253
2020-11-19,311000,0.1255
2020-11-20,26000,0.0266
2020-11-23,49000,0.0412
2020-11-24,109000,0.0788
2020-11-25,194000,0.1215
2020-11-26,92000,0.0812
2020-11-27,944000,0.1491
2020-11-30,1788000,0.272
2020-12-01,82000,0.0444
2020-12-02,468000,0.101
2020-12-03,199000,0.0743
2020-12-04,181000,0.0844
2020-12-07,185000,0.0663
2020-12-08,139000,0.0576
2020-12-09,259000,0.0778
2020-12-10,224000,0.1006
2020-12-11,132000,0.0645
2020-12-14,45000,0.0551
2020-12-15,27000,0.0167
2020-12-16,251000,0.0954
2020-12-17,630000,0.0414
2020-12-18,685000,0.0873
2020-12-21,394000,0.105
2020-12-22,503000,0.1257
2020-12-23,103000,0.0785
2020-12-24,39000,0.0217
2020-12-25,46000,0.0436
2020-12-28,37000,0.0191
2020-12-29,113000,0.0508
2020-12-30,72000,0.0267
2020-12-31,52000,0.07
2021-01-04,102000,0.1002
2021-01-05,12000,0.0136
2021-01-06,30000,0.0211
2021-01-07,0,0.0
2021-01-08,12000,0.0074
2021-01-11,21000,0.0139
2021-01-12,8000,0.0053
2021-01-13,53000,0.0198
2021-01-14,1000,0.0012
2021-01-15,11000,0.0112
2021-01-18,5000,0.0057
2021-01-19,9000,0.0105
2021-01-20,16000,0.0143
2021-01-21,13000,0.0103
2021-01-22,14000,0.0089
2021-01-25,11000,0.0076
2021-01-26,0,0.0
2021-01-27,1000,0.0016
2021-01-28,38000,0.0407
2021-01-29,22000,0.0388
2021-02-01,234000,0.1818
2021-02-02,45000,0.0727
2021-02-03,78000,0.1107
2021-02-04,110000,0.1292
2021-02-05,11000,0.0165
2021-02-17,21000,0.0173
2021-02-18,10000,0.0141
2021-02-19,91000,0.155
2021-02-22,19000,0.0173
2021-02-23,69000,0.0738
2021-02-24,0,0.0
2021-02-25,3000,0.0037
2021-02-26,27000,0.052
2021-03-02,8000,0.0143
2021-03-03,27000,0.0611
2021-03-04,56000,0.1048
2021-03-05,420000,0.0966
2021-03-08,431000,0.0792
2021-03-09,181000,0.1978
2021-03-10,58000,0.0579
2021-03-11,136000,0.0798
2021-03-12,0,0.0
2021-03-15,3000,0.0054
2021-03-16,9000,0.0471
2021-03-17,13000,0.051
2021-03-18,14000,0.03
2021-03-19,9000,0.0201
2021-03-22,16000,0.0364
2021-03-23,63000,0.077
2021-03-24,2000,0.0072
2021-03-25,1000,0.0039
2021-03-26,13000,0.0545
2021-03-29,12000,0.0164
2021-03-30,10000,0.0208
2021-03-31,36000,0.0423
2021-04-01,0,0.0
2021-04-06,54000,0.0649
2021-04-07,6000,0.0094
2021-04-08,126000,0.0917
2021-04-09,25000,0.0431
2021-04-12,29000,0.0444
2021-04-13,21000,0.0335
2021-04-14,66000,0.0917
2021-04-15,30000,0.0253
2021-04-16,47000,0.0626
2021-04-19,43000,0.0387
2021-04-20,325000,0.1262
2021-04-21,1922000,0.3075
2021-04-22,2061000,0.3081
2021-04-23,90000,0.0352
2021-04-26,147000,0.0461
2021-04-27,127000,0.0983
2021-04-28,34000,0.0415
2021-04-29,22000,0.0354
2021-05-03,188000,0.1427
2021-05-04,171000,0.0566
2021-05-05,43000,0.0479
2021-05-06,70000,0.0807
2021-05-07,22000,0.0475
2021-05-10,7000,0.0261
2021-05-11,72000,0.0356
2021-05-12,587000,0.1212
2021-05-13,140000,0.13
2021-05-14,83000,0.0997
2021-05-17,208000,0.1257
2021-05-18,79000,0.0539
2021-05-19,8000,0.0197
2021-05-20,17000,0.055
2021-05-21,35000,0.0656
2021-05-24,33000,0.0525
2021-05-25,22000,0.0596
2021-05-26,37000,0.0571
2021-05-27,24000,0.055
2021-05-28,41000,0.0556
2021-05-31,2000,0.0074
2021-06-01,20000,0.0365
2021-06-02,3000,0.0118
2021-06-03,16000,0.0231
2021-06-04,6000,0.0147
2021-06-07,95000,0.1466
2021-06-08,1000,0.0035
2021-06-09,10000,0.0362
2021-06-10,4000,0.0206
2021-06-11,5000,0.0211
2021-06-15,8000,0.0288
2021-06-16,6000,0.0107
2021-06-17,13000,0.0369
2021-06-18,3000,0.0138
2021-06-21,21000,0.0494
2021-06-22,32000,0.1232
2021-06-23,29000,0.0925
2021-06-24,33000,0.0758
2021-06-25,35000,0.0942
2021-06-28,47000,0.1412
2021-06-29,10000,0.0183
2021-06-30,9000,0.023
2021-07-01,10000,0.0187
2021-07-02,1000,0.0041
2021-07-05,5000,0.0114
2021-07-06,8000,0.0247
2021-07-07,32000,0.104
2021-07-08,0,0.0
2021-07-09,46000,0.1321
2021-07-12,32000,0.0842
2021-07-13,2000,0.005
2021-07-14,11000,0.034
2021-07-15,8000,0.0423
2021-07-16,14000,0.0584
2021-07-19,24000,0.0781
2021-07-20,53000,0.215
2021-07-21,37000,0.0752
2021-07-22,99000,0.087
2021-07-23,62000,0.0774
2021-07-26,10000,0.0225
2021-07-27,49000,0.1048
2021-07-28,33000,0.0722
2021-07-29,14000,0.0453
2021-07-30,3000,0.0289
2021-08-02,24000,0.0592
2021-08-03,20000,0.0518
2021-08-04,10000,0.0174
2021-08-05,31000,0.0867
2021-08-06,17000,0.049
2021-08-09,17000,0.0433
2021-08-10,18000,0.0716
2021-08-11,81000,0.1064
2021-08-12,18000,0.0403
2021-08-13,5000,0.0134
2021-08-16,8000,0.0178
2021-08-17,8000,0.0108
2021-08-18,16000,0.0428
2021-08-19,12000,0.0206
2021-08-20,8000,0.0355
2021-08-23,5000,0.0128
2021-08-24,8000,0.0374
2021-08-25,36000,0.1264
2021-08-26,25000,0.1086
2021-08-27,3000,0.0201
2021-08-30,8000,0.0301
2021-08-31,27000,0.1521
2021-09-01,2000,0.0136
2021-09-02,26000,0.0872
2021-09-03,27000,0.1202
2021-09-06,5000,0.024
2021-09-07,5000,0.0386
2021-09-08,13000,0.0299
2021-09-09,9000,0.0089
2021-09-10,2000,0.0224
2021-09-13,0,0.0
2021-09-14,24000,0.1597
2021-09-15,15000,0.0222
2021-09-16,6000,0.0078
2021-09-17,17000,0.0145
2021-09-22,16000,0.0174
2021-09-23,11000,0.0595
2021-09-24,4000,0.017
2021-09-27,1803000,0.2368
2021-09-28,785000,0.1006
2021-09-29,559000,0.1618
2021-09-30,282000,0.1288
2021-10-01,221000,0.0984
2021-10-04,295000,0.141
2021-10-05,80000,0.1019
2021-10-06,44000,0.0566
2021-10-07,194000,0.1195
2021-10-08,108000,0.0903
2021-10-12,54000,0.0393
2021-10-13,510000,0.2783
2021-10-14,75000,0.0915
2021-10-15,100000,0.0939
2021-10-18,66000,0.092
2021-10-19,21000,0.0498
2021-10-20,59000,0.0863
2021-10-21,79000,0.1568
2021-10-22,39000,0.0508
2021-10-25,7000,0.0161
2021-10-26,5000,0.0069
2021-10-27,22000,0.0724
2021-10-28,15000,0.0237
2021-10-29,27000,0.0572
2021-11-01,51000,0.0856
2021-11-02,45000,0.079
2021-11-03,104000,0.1224
2021-11-04,38000,0.0549
2021-11-05,21000,0.0585
2021-11-08,196000,0.1708
2021-11-09,54000,0.1195
2021-11-10,95000,0.1041
2021-11-11,72000,0.0593
2021-11-12,57000,0.1112
2021-11-15,33000,0.0855
2021-11-16,11000,0.0263
2021-11-17,72000,0.1239
2021-11-18,13000,0.0459
2021-11-19,34000,0.0502
2021-11-22,6000,0.0099
2021-11-23,36000,0.1005
2021-11-24,15000,0.0589
2021-11-25,45000,0.0954
2021-11-26,54000,0.0949
2021-11-29,67000,0.1415
2021-11-30,19000,0.0107
2021-12-01,37000,0.0191
2021-12-02,5000,0.0162
2021-12-03,20000,0.0461
2021-12-06,19000,0.0399
2021-12-07,14000,0.0543
2021-12-08,29000,0.061
2021-12-09,28000,0.0664
2021-12-10,7000,0.0292
2021-12-13,28000,0.0325
2021-12-14,9000,0.0242
2021-12-15,46000,0.0742
2021-12-16,76000,0.1358
2021-12-17,98000,0.3418
2021-12-20,30000,0.1602
2021-12-21,12000,0.0637
2021-12-22,9000,0.0386
2021-12-23,4000,0.0245
2021-12-24,11000,0.0312
2021-12-27,23000,0.0434
2021-12-28,32000,0.0832
2021-12-29,14000,0.0635
2021-12-30,53000,0.0623
2022-01-03,1000,0.0029
2022-01-04,2000,0.0071
2022-01-05,187000,0.1333
2022-01-06,124000,0.0926
2022-01-07,60000,0.1012
2022-01-10,37000,0.0912
2022-01-11,21000,0.0452
2022-01-12,42000,0.1219
2022-01-13,14000,0.0696
2022-01-14,39000,0.0939
2022-01-17,3000,0.0209
2022-01-18,4000,0.0158
2022-01-19,30000,0.171
2022-01-20,8000,0.0655
2022-01-21,8000,0.0174
2022-01-24,48000,0.0864
2022-01-25,4000,0.0122
2022-01-26,5000,0.0206
2022-02-07,86000,0.0561
2022-02-08,19000,0.048
2022-02-09,8000,0.0159
2022-02-10,20000,0.0256
2022-02-11,170000,0.1699
2022-02-14,35000,0.0392
2022-02-15,24000,0.0695
2022-02-16,3000,0.0049
2022-02-17,15000,0.0484
2022-02-18,17000,0.0234
2022-02-21,18000,0.0078
2022-02-22,17000,0.0409
2022-02-23,24000,0.0238
2022-02-24,106000,0.0622
2022-02-25,54000,0.0296
2022-03-01,66000,0.1044
2022-03-02,32000,0.0623
2022-03-03,25000,0.0521
2022-03-04,31000,0.0732
2022-03-07,28000,0.0413
2022-03-08,49000,0.07
2022-03-09,33000,0.0786
2022-03-10,5000,0.0243
2022-03-11,15000,0.0974
2022-03-14,5000,0.0139
2022-03-15,1000,0.0036
2022-03-16,14000,0.067
2022-03-17,5000,0.0158
2022-03-18,16000,0.1358
2022-03-21,3000,0.0126
2022-03-22,35000,0.0538
2022-03-23,80000,0.1192
2022-03-24,1000,0.0045
2022-03-25,2000,0.0098
2022-03-28,9000,0.0267
2022-03-29,0,0.0
2022-03-30,6000,0.0327
2022-03-31,3000,0.0202
2022-04-01,26000,0.0697
2022-04-06,12000,0.0235
2022-04-07,57000,0.1667
2022-04-08,17000,0.0457
2022-04-11,58000,0.1136
2022-04-12,3000,0.0142
2022-04-13,16000,0.0413
2022-04-14,14000,0.0573
2022-04-15,0,0.0
2022-04-18,12000,0.0436
2022-04-19,3000,0.0104
2022-04-20,36000,0.0822
2022-04-21,17000,0.0231
2022-04-22,11000,0.0764
2022-04-25,29000,0.0273
2022-04-26,6000,0.0417
2022-04-27,30000,0.0537
2022-04-28,15000,0.0512
2022-04-29,6000,0.0207
2022-05-03,3000,0.0168
2022-05-04,16000,0.0418
2022-05-05,9000,0.0617
2022-05-06,12000,0.0508
2022-05-09,20000,0.0369
2022-05-10,109000,0.0889
2022-05-11,36000,0.0859
2022-05-12,10000,0.0123
2022-05-13,6000,0.0352
2022-05-16,11000,0.0976
2022-05-17,15000,0.0336
2022-05-18,7000,0.0453
2022-05-19,16000,0.0278
2022-05-20,7000,0.0455
2022-05-23,1000,0.0056
2022-05-24,2000,0.0145
2022-05-25,12000,0.0005
2022-05-26,39000,0.1541
2022-05-27,2000,0.0215
2022-05-30,24000,0.115
2022-05-31,2000,0.0222
2022-06-01,11000,0.0018
2022-06-02,28000,0.1938
2022-06-06,7000,0.0593
2022-06-07,2000,0.0203
2022-06-08,0,0.0
2022-06-09,18000,0.1795
2022-06-10,3000,0.0332
2022-06-13,14000,0.0015
2022-06-14,43000,0.1268
2022-06-15,16000,0.0624
2022-06-16,30000,0.0651
2022-06-17,23000,0.0355
2022-06-20,22000,0.068
2022-06-21,5000,0.024
2022-06-22,6000,0.0294
2022-06-23,33000,0.0244
2022-06-24,23000,0.0862
2022-06-27,4000,0.0245
2022-06-28,5000,0.0126
2022-06-29,10000,0.0497
2022-06-30,19000,0.0305
2022-07-01,15000,0.0274
2022-07-04,36000,0.0875
2022-07-05,33000,0.0923
2022-07-06,13000,0.0415
2022-07-07,12000,0.0982
2022-07-08,6000,0.0234
2022-07-11,4000,0.0603
2022-07-12,5000,0.043
2022-07-13,10000,0.0951
2022-07-14,13000,0.0956
2022-07-15,8000,0.06
2022-07-18,10000,0.0264
2022-07-19,3000,0.0448
2022-07-20,9000,0.0404
2022-07-21,1000,0.011
2022-07-22,12000,0.0859
2022-07-25,6000,0.0323
2022-07-26,5000,0.0256
2022-07-27,3000,0.0195
2022-07-28,1000,0.0108
2022-07-29,7000,0.017
2022-08-01,3000,0.007
2022-08-02,2000,0.0089
2022-08-03,0,0.0
2022-08-04,9000,0.0234
2022-08-05,6000,0.0152
2022-08-08,52000,0.0324
2022-08-09,7000,0.039
2022-08-10,2000,0.0222
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,1000,0.0069
2022-08-16,2000,0.0511
2022-08-17,1000,0.004
2022-08-18,41000,0.1362
2022-08-19,47000,0.0563
2022-08-22,15000,0.0937
2022-08-23,0,0.0
2022-08-24,1000,0.0137
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,115000,0.071
2022-08-30,203000,0.1259
2022-08-31,565000,0.1528
2022-09-01,164000,0.1561
2022-09-02,214000,0.1338
2022-09-05,31000,0.0431
2022-09-06,78000,0.1093
2022-09-07,36000,0.0497
2022-09-08,20000,0.0805
2022-09-12,77000,0.1188
2022-09-13,13000,0.0552
2022-09-14,190000,0.1622
2022-09-15,520000,0.1319
2022-09-16,620000,0.2038
2022-09-19,662000,0.2417
2022-09-20,91000,0.1081
2022-09-21,142000,0.0948
2022-09-22,209000,0.184
2022-09-23,24000,0.0277
2022-09-26,175000,0.1424
2022-09-27,158000,0.0887
2022-09-28,53000,0.0617
2022-09-29,62000,0.1124
2022-09-30,169000,0.1503
2022-10-03,141000,0.1605
2022-10-04,102000,0.0933
2022-10-05,61000,0.0091
2022-10-06,1542000,0.2616
2022-10-07,889000,0.3392
2022-10-11,357000,0.1379
2022-10-12,602000,0.2202
2022-10-13,526000,0.1856
2022-10-14,252000,0.271
2022-10-17,137000,0.1313
2022-10-18,461000,0.1516
2022-10-19,485000,0.2431
2022-10-20,427000,0.201
2022-10-21,642000,0.2658
2022-10-24,1925000,0.2568
2022-10-25,1241000,0.3061
2022-10-26,502000,0.2272
2022-10-27,507000,0.2865
2022-10-28,250000,0.2177
2022-10-31,183000,0.0982
2022-11-01,500000,0.1644
2022-11-02,256000,0.2136
2022-11-03,337000,0.1881
2022-11-04,181000,0.1968
2022-11-07,259000,0.221
2022-11-08,126000,0.1615
2022-11-09,260000,0.167
2022-11-10,188000,0.1493
2022-11-11,1670000,0.2426
2022-11-14,893000,0.3611
2022-11-15,411000,0.2228
2022-11-16,224000,0.1614
2022-11-17,292000,0.244
2022-11-18,261000,0.1719
2022-11-21,207000,0.2427
2022-11-22,157000,0.2837
2022-11-23,225000,0.2575
2022-11-24,88000,0.1544
2022-11-25,146000,0.1894
2022-11-28,222000,0.1405
2022-11-29,249000,0.2063
2022-11-30,406000,0.0836
2022-12-01,225000,0.1274
2022-12-02,45000,0.0805
2022-12-05,82000,0.0688
2022-12-06,97000,0.0994
2022-12-07,178000,0.1403
2022-12-08,55000,0.0938
2022-12-09,59000,0.054
2022-12-12,42000,0.0797
2022-12-13,69000,0.0701
2022-12-14,111000,0.1394
2022-12-15,16000,0.0362
2022-12-16,39000,0.0661
2022-12-19,30000,0.0477
2022-12-20,28000,0.0468
2022-12-21,17000,0.0632
2022-12-22,34000,0.0861
2022-12-23,9000,0.025
2022-12-26,3000,0.0147
2022-12-27,21000,0.0974
2022-12-28,23000,0.0899
2022-12-29,52000,0.1039
2022-12-30,30000,0.093
2023-01-03,33000,0.0854
2023-01-04,15000,0.0435
2023-01-05,36000,0.1087
2023-01-06,55000,0.1392
2023-01-09,24000,0.0207
2023-01-10,41000,0.0871
2023-01-11,174000,0.2631
2023-01-12,43000,0.1251
2023-01-13,5000,0.0467
2023-01-16,9000,0.0447
2023-01-17,47000,0.1612
2023-01-30,92000,0.0884
2023-01-31,75000,0.1003
2023-02-01,113000,0.192
2023-02-02,16000,0.0489
2023-02-03,41000,0.0801
2023-02-06,139000,0.2311
2023-02-07,76000,0.1507
2023-02-08,45000,0.0575
2023-02-09,229000,0.2001
2023-02-10,76000,0.0929
2023-02-13,84000,0.0953
2023-02-14,73000,0.1989
2023-02-15,20000,0.0854
2023-02-16,56000,0.2038
2023-02-17,2000,0.0023
2023-02-20,6000,0.0106
2023-02-21,41000,0.1003
2023-02-22,8000,0.0339
2023-02-23,40000,0.0687
2023-02-24,48000,0.0793
2023-03-01,19000,0.0503
2023-03-02,16000,0.041
2023-03-03,31000,0.0644
2023-03-06,30000,0.0767
2023-03-07,92000,0.1076
2023-03-08,86000,0.128
2023-03-09,53000,0.09
2023-03-10,76000,0.1578
2023-03-13,67000,0.1463
2023-03-14,43000,0.1459
2023-03-15,28000,0.0838
2023-03-16,269000,0.1906
2023-03-17,69000,0.132
2023-03-20,16000,0.0478
2023-03-21,54000,0.2044
2023-03-22,50000,0.092
2023-03-23,179000,0.2215
2023-03-24,26000,0.0812
2023-03-27,163000,0.134
2023-03-28,117000,0.1191
2023-03-29,96000,0.0859
2023-03-30,31000,0.0436
2023-03-31,11000,0.02
2023-04-06,58000,0.0558
2023-04-07,205000,0.1392
2023-04-10,381000,0.2269
2023-04-11,182000,0.1859
2023-04-12,96000,0.1083
2023-04-13,89000,0.122
2023-04-14,29000,0.0765
2023-04-17,16000,0.0282
2023-04-18,5000,0.0118
2023-04-19,33000,0.0409
2023-04-20,24000,0.0467
2023-04-21,37000,0.0382
2023-04-24,171000,0.1669
2023-04-25,137000,0.1147
2023-04-26,147000,0.1016
2023-04-27,1313000,0.2486
2023-04-28,898000,0.2737
2023-05-02,1355000,0.3382
2023-05-03,1175000,0.3063
2023-05-04,259000,0.2002
2023-05-05,238000,0.1659
2023-05-08,281000,0.1667
2023-05-09,275000,0.2595
2023-05-10,106000,0.1661
2023-05-11,254000,0.1737
2023-05-12,73000,0.1967
2023-05-15,333000,0.2053
2023-05-16,298000,0.2303
2023-05-17,366000,0.1713
2023-05-18,198000,0.1144
2023-05-19,162000,0.2172
2023-05-22,38000,0.0734
2023-05-23,286000,0.2548
2023-05-24,154000,0.2444
2023-05-25,70000,0.1359
2023-05-26,82000,0.0534
2023-05-29,228000,0.1876
2023-05-30,121000,0.1347
2023-05-31,1526000,0.3614
2023-06-01,397000,0.1512
2023-06-02,194000,0.1211
2023-06-05,603000,0.2334
2023-06-06,502000,0.1462
2023-06-07,968000,0.2289
2023-06-08,239000,0.1967
2023-06-09,169000,0.1578
2023-06-12,73000,0.1126
2023-06-13,72000,0.1295
2023-06-14,26000,0.039
2023-06-15,139000,0.0896
2023-06-16,261000,0.1489
2023-06-19,47000,0.0704
2023-06-20,40000,0.0296
2023-06-21,65000,0.1057
2023-06-26,45000,0.0833
2023-06-27,47000,0.0936
2023-06-28,95000,0.1161
2023-06-29,88000,0.1296
2023-06-30,47000,0.0576
2023-07-03,85000,0.1342
2023-07-04,22000,0.0296
2023-07-05,42000,0.0963
2023-07-06,235000,0.2161
2023-07-07,93000,0.174
2023-07-10,43000,0.1053
2023-07-11,43000,0.0688
2023-07-12,55000,0.0576
2023-07-13,52000,0.077
2023-07-14,47000,0.0445
2023-07-17,38000,0.0241
2023-07-18,262000,0.2408
2023-07-19,438000,0.3591
2023-07-20,8000,0.038
2023-07-21,20000,0.0702
2023-07-24,115000,0.313
2023-07-25,33000,0.0958
2023-07-26,87000,0.1077
2023-07-27,24000,0.1095
2023-07-28,25000,0.0664
2023-07-31,238000,0.1103
2023-08-01,400000,0.2518
2023-08-02,465000,0.1989
2023-08-04,984000,0.2887
2023-08-07,293000,0.2093
2023-08-08,182000,0.159
2023-08-09,207000,0.156
2023-08-10,178000,0.1805
2023-08-11,150000,0.2572
2023-08-14,225000,0.2138
2023-08-15,115000,0.2064
2023-08-16,129000,0.2042
2023-08-17,68000,0.0876
2023-08-18,98000,0.1328
2023-08-21,103000,0.2799
2023-08-22,66000,0.1212
2023-08-23,24000,0.1438
2023-08-24,36000,0.0631
2023-08-25,17000,0.0182
2023-08-28,146000,0.3412
2023-08-29,72000,0.1393
2023-08-30,181000,0.2401
2023-08-31,91000,0.0977
2023-09-01,110000,0.1308
2023-09-04,21000,0.0663
2023-09-05,20000,0.0697
2023-09-06,51000,0.0791
2023-09-07,10000,0.0318
2023-09-08,58000,0.1252
2023-09-11,78000,0.1581
2023-09-12,13000,0.0398
2023-09-13,31000,0.0691
2023-09-14,36000,0.1129
2023-09-15,24000,0.084
2023-09-18,5000,0.0264
2023-09-19,29000,0.121
2023-09-20,79000,0.2196
2023-09-21,34000,0.1481
2023-09-22,90000,0.2113
2023-09-25,25000,0.0671
2023-09-26,20000,0.0637
2023-09-27,118000,0.0594
2023-09-28,209000,0.1504
2023-10-02,88000,0.0966
2023-10-03,392000,0.1446
2023-10-04,213000,0.1656
2023-10-05,218000,0.259
2023-10-06,87000,0.0865
2023-10-11,62000,0.092
2023-10-12,133000,0.2791
2023-10-13,384000,0.2771
2023-10-16,183000,0.1701
2023-10-17,35000,0.0459
2023-10-18,105000,0.0575
2023-10-19,135000,0.322
2023-10-20,58000,0.1498
2023-10-23,125000,0.3737
2023-10-24,14000,0.058
2023-10-25,0,0.0
2023-10-26,98000,0.1061
2023-10-27,93000,0.1503
2023-10-30,32000,0.1494
2023-10-31,64000,0.0971
2023-11-01,49000,0.089
2023-11-02,64000,0.315
2023-11-03,81000,0.1927
2023-11-06,44000,0.1592
2023-11-07,241000,0.1142
2023-11-08,465000,0.3812
2023-11-09,54000,0.1057
2023-11-10,445000,0.2773
2023-11-13,57000,0.1627
2023-11-14,46000,0.0841
2023-11-15,96000,0.1168
2023-11-16,27000,0.0638
2023-11-17,22000,0.0611
2023-11-20,50000,0.0718
2023-11-21,82000,0.065
2023-11-22,93000,0.1409
2023-11-23,207000,0.1214
2023-11-24,128000,0.1828
2023-11-27,31000,0.1026
2023-11-28,54000,0.0857
2023-11-29,128000,0.1917
