date,day_trade_volume,day_trade_ratio
2025-09-22,3000,0.1003
2025-09-23,7000,0.0835
2025-09-24,8000,0.1616
2025-09-25,7000,0.1497
2025-09-26,19000,0.121
2025-09-30,4000,0.167
2025-10-01,0,0.0
2025-10-02,8000,0.0981
2025-10-03,47000,0.5671
2025-10-07,74000,0.3834
2025-10-08,78000,0.3357
2025-10-09,32000,0.3192
2025-10-13,38000,0.5056
2025-10-14,32000,0.4378
2025-10-15,166000,0.831
2025-10-16,52000,0.6761
2025-10-17,17000,0.1894
2025-10-20,13000,0.2095
2025-10-21,7000,0.1204
2025-10-22,4000,0.0683
2025-10-23,2000,0.0754
2025-10-27,65000,0.6761
2025-10-28,1000,0.0639
2025-10-29,1000,0.0767
2025-10-30,17000,0.1198
2025-10-31,22000,0.1058
2025-11-03,25000,0.0884
2025-11-04,47000,0.1838
2025-11-05,27000,0.1822
2025-11-06,213000,0.2028
2025-11-07,106000,0.2586
2025-11-10,109000,0.3061
2025-11-11,56000,0.2398
2025-11-12,19000,0.2087
2025-11-13,20000,0.1789
2025-11-14,6000,0.1729
2025-11-17,19000,0.1557
2025-11-18,16000,0.3128
2025-11-19,10000,0.1799
2025-11-20,8000,0.2516
2025-11-21,2000,0.0765
2025-11-24,11000,0.2768
2025-11-25,0,0.0
2025-11-26,57000,0.5852
2025-11-27,4000,0.0992
2025-11-28,6000,0.1656
2025-12-01,9000,0.2668
2025-12-02,2000,0.3279
2025-12-03,8000,0.3739
2025-12-04,71000,0.4965
2025-12-05,12000,0.145
2025-12-08,3000,0.0748
2025-12-09,13000,0.2292
2025-12-10,0,0.0
2025-12-11,1000,0.0426
2025-12-12,3000,0.0505
2025-12-15,7000,0.1614
2025-12-16,3000,0.2132
2025-12-17,9000,0.1679
2025-12-18,4000,0.1896
2025-12-19,0,0.0
2025-12-22,6000,0.1982
2025-12-23,4000,0.1518
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,8000,0.1987
2025-12-31,2000,0.09
2026-01-02,10000,0.1309
2026-01-05,4000,0.047
2026-01-06,2000,0.084
2026-01-07,0,0.0
2026-01-08,7000,0.1116
2026-01-09,1000,0.0243
2026-01-12,128000,0.3172
2026-01-13,16000,0.2998
2026-01-14,2000,0.152
2026-01-15,1000,0.0713
2026-01-16,2000,0.1088
2026-01-19,2000,0.1653
2026-01-20,1000,0.0937
2026-01-21,0,0.0
2026-01-22,4000,0.4886
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,2000,0.1058
2026-01-28,7000,0.3659
2026-01-29,8000,0.612
2026-01-30,3000,0.1186
2026-02-02,7000,0.3013
2026-02-03,15000,0.178
2026-02-04,14000,0.399
2026-02-05,4000,0.1599
2026-02-06,16000,0.3942
2026-02-09,4000,0.3189
2026-02-10,5000,0.2922
2026-02-11,33000,0.1473
2026-02-23,2000,0.0586
2026-02-24,137000,0.2223
2026-02-25,16000,0.1381
2026-02-26,6000,0.1077
2026-03-02,4000,0.1241
2026-03-03,4000,0.0735
2026-03-04,15000,0.0888
2026-03-05,6000,0.2525
2026-03-06,28000,0.372
2026-03-09,4000,0.1374
2026-03-10,2000,0.0992
2026-03-11,34000,0.2093
2026-03-12,5000,0.1946
2026-03-13,3000,0.2223
2026-03-16,4000,0.2296
2026-03-17,9000,0.1685
2026-03-18,0,0.0
2026-03-19,1000,0.0999
2026-03-20,1000,0.0306
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,3000,0.1184
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,1000,0.1539
2026-04-01,3000,0.1271
2026-04-02,0,0.0
2026-04-07,1000,0.0606
2026-04-08,22000,0.2044
2026-04-09,3000,0.1701
2026-04-10,0,0.0
2026-04-13,5000,0.1932
2026-04-14,13000,0.2702
2026-04-15,73000,0.257
2026-04-16,7000,0.1103
2026-04-17,2000,0.0453
2026-04-20,51000,0.3376
2026-04-21,17000,0.1703
2026-04-22,41000,0.3865
2026-04-23,27000,0.1751
2026-04-24,30000,0.5225
2026-04-27,3000,0.1528
2026-04-28,24000,0.3697
2026-04-29,3000,0.1638
2026-04-30,28000,0.6725
2026-05-04,2000,0.0513
2026-05-05,1000,0.1305
2026-05-06,23000,0.5098
2026-05-07,9000,0.1471
2026-05-08,24000,0.5941
2026-05-11,3000,0.0902
2026-05-12,30000,0.3415
2026-05-13,12000,0.1917
2026-05-14,27000,0.2557
2026-05-15,72000,0.3451
2026-05-18,20000,0.2608
2026-05-19,10000,0.1097
2026-05-20,35000,0.5445
2026-05-21,3000,0.0742
2026-05-22,30000,0.4268
2026-05-25,22000,0.1182
2026-05-26,37000,0.1419
2026-05-27,12000,0.0792
2026-05-28,40000,0.4801
2026-05-29,4000,0.0782
2026-06-01,7000,0.1041
2026-06-02,5000,0.0793
2026-06-03,5000,0.1605
2026-06-04,5000,0.1046
2026-06-05,30000,0.5755
2026-06-08,56000,0.3218
2026-06-09,4000,0.1364
2026-06-10,1000,0.0616
2026-06-11,6000,0.0962
2026-06-12,24000,0.3999
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,4000,0.1012
2026-06-22,8000,0.1041
2026-06-23,3000,0.0525
2026-06-24,5000,0.161
2026-06-25,1000,0.0585
2026-06-26,4000,0.1328
2026-06-29,6000,0.2068
2026-06-30,1000,0.0433
2026-07-01,2000,0.0625
2026-07-02,4000,0.2657
2026-07-03,5000,0.1389
2026-07-06,0,0.0
2026-07-07,24000,0.3194
2026-07-08,1000,0.1091
2026-07-09,2000,0.0605
2026-07-13,1000,0.11
2026-07-14,7000,0.1073
2026-07-15,2000,0.1998
2026-07-16,4000,0.3634
2026-07-17,6000,0.1285
2026-07-20,4000,0.1664
