date,day_trade_volume,day_trade_ratio
2022-11-08,52000,0.112
2022-11-09,123000,0.2491
2022-11-10,9000,0.0936
2022-11-11,39000,0.1629
2022-11-14,38000,0.3248
2022-11-15,13000,0.1392
2022-11-16,19000,0.2561
2022-11-17,56000,0.1424
2022-11-18,29000,0.1167
2022-11-21,117000,0.155
2022-11-22,80000,0.1964
2022-11-23,61000,0.2014
2022-11-24,525000,0.4177
2022-11-25,54000,0.1581
2022-11-28,13000,0.1072
2022-11-29,22000,0.1253
2022-11-30,6000,0.0238
2022-12-01,108000,0.3109
2022-12-02,44000,0.1403
2022-12-05,31000,0.0888
2022-12-06,98000,0.2093
2022-12-07,43000,0.155
2022-12-08,25000,0.1502
2022-12-09,17000,0.1287
2022-12-12,6000,0.0366
2022-12-13,16000,0.0475
2022-12-14,40000,0.2594
2022-12-15,1000,0.0093
2022-12-16,2000,0.0227
2022-12-19,8000,0.0537
2022-12-20,9000,0.0568
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,6000,0.1451
2022-12-26,4000,0.0065
2022-12-27,1000,0.0023
2022-12-28,3000,0.0608
2022-12-29,5000,0.1134
2022-12-30,5000,0.0304
2023-01-03,4000,0.0769
2023-01-04,5000,0.1559
2023-01-05,0,0.0
2023-01-06,5000,0.0679
2023-01-09,1000,0.0221
2023-01-10,7000,0.1075
2023-01-11,24000,0.1536
2023-01-12,2000,0.054
2023-01-13,1000,0.0115
2023-01-16,1000,0.03
2023-01-17,6000,0.0738
2023-01-30,7000,0.0429
2023-01-31,16000,0.0886
2023-02-01,18000,0.1089
2023-02-02,8000,0.1117
2023-02-03,2000,0.0225
2023-02-06,11000,0.1664
2023-02-07,1000,0.0107
2023-02-08,0,0.0
2023-02-09,4000,0.0359
2023-02-10,48000,0.096
2023-02-13,56000,0.1722
2023-02-14,441000,0.3433
2023-02-15,305000,0.3445
2023-02-16,35000,0.1401
2023-02-17,44000,0.1443
2023-02-20,62000,0.1787
2023-02-21,21000,0.087
2023-02-22,983000,0.4268
2023-02-23,144000,0.1862
2023-02-24,165000,0.191
2023-03-01,211000,0.2306
2023-03-02,73000,0.1143
2023-03-03,1255000,0.3367
2023-03-06,2298000,0.433
2023-03-07,687000,0.3072
2023-03-08,925000,0.4189
2023-03-09,631000,0.3651
2023-03-10,258000,0.1714
2023-03-13,363000,0.3779
2023-03-14,164000,0.2247
2023-03-15,152000,0.264
2023-03-16,176000,0.1646
2023-03-17,281000,0.3535
2023-03-20,401000,0.3541
2023-03-21,189000,0.2755
2023-03-22,110000,0.1587
2023-03-23,126000,0.2055
2023-03-24,120000,0.2332
2023-03-27,47000,0.1172
2023-03-28,189000,0.2065
2023-03-29,54000,0.1066
2023-03-30,25000,0.111
2023-03-31,19000,0.1155
2023-04-06,28000,0.2825
2023-04-07,31000,0.1557
2023-04-10,46000,0.1519
2023-04-11,18000,0.0764
2023-04-12,42000,0.0934
2023-04-13,154000,0.184
2023-04-14,738000,0.2984
2023-04-17,1631000,0.401
2023-04-18,810000,0.3172
2023-04-19,443000,0.2747
2023-04-20,943000,0.3676
2023-04-21,465000,0.3182
2023-04-24,210000,0.3272
2023-04-25,213000,0.279
2023-04-26,179000,0.4738
2023-04-27,49000,0.26
2023-04-28,222000,0.348
2023-05-02,1165000,0.3174
2023-05-03,3210000,0.5207
2023-05-04,837000,0.4446
2023-05-05,422000,0.2812
2023-05-08,435000,0.2764
2023-05-09,566000,0.1887
2023-05-10,271000,0.3103
2023-05-11,206000,0.2035
2023-05-12,128000,0.2868
2023-05-15,81000,0.2043
2023-05-16,23000,0.1068
2023-05-17,66000,0.2364
2023-05-18,296000,0.4289
2023-05-19,87000,0.2122
2023-05-22,8000,0.0613
2023-05-23,38000,0.2034
2023-05-24,55000,0.0798
2023-05-25,76000,0.2011
2023-05-26,46000,0.1787
2023-05-29,27000,0.1013
2023-05-30,51000,0.2283
2023-05-31,23000,0.1045
2023-06-01,44000,0.2424
2023-06-02,96000,0.1342
2023-06-05,90000,0.119
2023-06-06,107000,0.2536
2023-06-07,47000,0.1442
2023-06-08,18000,0.0349
2023-06-09,17000,0.0864
2023-06-12,9000,0.0551
2023-06-13,645000,0.2408
2023-06-14,3150000,0.514
2023-06-15,4388000,0.6245
2023-06-16,1568000,0.4853
2023-06-19,532000,0.4905
2023-06-20,300000,0.2966
2023-06-21,580000,0.4895
2023-06-26,61000,0.1033
2023-06-27,94000,0.1913
2023-06-28,175000,0.2579
2023-06-29,108000,0.2945
2023-06-30,77000,0.2469
2023-07-03,163000,0.3308
2023-07-04,136000,0.3226
2023-07-05,362000,0.3255
2023-07-06,210000,0.2826
2023-07-07,94000,0.2747
2023-07-10,52000,0.2571
2023-07-11,122000,0.1351
2023-07-12,56000,0.2079
2023-07-13,75000,0.2013
2023-07-14,50000,0.2155
2023-07-17,90000,0.2758
2023-07-18,45000,0.1209
2023-07-19,53000,0.1752
2023-07-20,92000,0.2091
2023-07-21,51000,0.201
2023-07-24,676000,0.4206
2023-07-25,228000,0.2495
2023-07-26,185000,0.3953
2023-07-27,91000,0.2479
2023-07-28,124000,0.3015
2023-07-31,307000,0.4573
2023-08-01,141000,0.3523
2023-08-02,166000,0.3906
2023-08-04,95000,0.3866
2023-08-07,39000,0.1656
2023-08-08,162000,0.3081
2023-08-09,33000,0.17
2023-08-10,165000,0.1441
2023-08-11,90000,0.4139
2023-08-14,18000,0.0217
2023-08-15,20000,0.1853
2023-08-16,70000,0.0708
2023-08-17,31000,0.2268
2023-08-18,36000,0.127
2023-08-21,7000,0.0082
2023-08-22,16000,0.0922
2023-08-23,13000,0.0525
2023-08-24,11000,0.0432
2023-08-25,6000,0.0513
2023-08-28,20000,0.09
2023-08-29,6000,0.0729
2023-08-30,7000,0.0591
2023-08-31,6000,0.0882
2023-09-01,12000,0.1295
2023-09-04,10000,0.1324
2023-09-05,4000,0.0644
2023-09-06,11000,0.1064
2023-09-07,5000,0.0482
2023-09-08,6000,0.0576
2023-09-11,110000,0.2798
2023-09-12,18000,0.1451
2023-09-13,6000,0.0603
2023-09-14,10000,0.0674
2023-09-15,22000,0.1943
2023-09-18,10000,0.1597
2023-09-19,8000,0.1059
2023-09-20,7000,0.105
2023-09-21,8000,0.0929
2023-09-22,2000,0.0793
2023-09-25,2000,0.0444
2023-09-26,5000,0.0653
2023-09-27,2000,0.0537
2023-09-28,0,0.0
2023-10-02,11000,0.1605
2023-10-03,5000,0.0602
2023-10-04,2000,0.0443
2023-10-05,4000,0.0674
2023-10-06,3000,0.0383
2023-10-11,7000,0.0523
2023-10-12,9000,0.1379
2023-10-13,2000,0.0398
2023-10-16,1000,0.0178
2023-10-17,3000,0.0347
2023-10-18,6000,0.0734
2023-10-19,1000,0.0427
2023-10-20,6000,0.0713
2023-10-23,4000,0.1469
2023-10-24,2000,0.0645
2023-10-25,13000,0.0578
2023-10-26,14000,0.2018
2023-10-27,0,0.0
2023-10-30,3000,0.0931
2023-10-31,9000,0.1424
2023-11-01,2000,0.036
2023-11-02,12000,0.1076
2023-11-03,573000,0.2815
2023-11-06,884000,0.4215
2023-11-07,95000,0.2022
2023-11-08,73000,0.2025
2023-11-09,79000,0.113
2023-11-10,108000,0.1947
2023-11-13,1235000,0.3116
2023-11-14,3274000,0.5663
2023-11-15,3373000,0.5133
2023-11-16,3457000,0.5926
2023-11-17,1111000,0.4781
2023-11-20,577000,0.3688
2023-11-21,2021000,0.4762
2023-11-22,7444000,0.7519
2023-11-23,5781000,0.7036
2023-11-24,3160000,0.6594
2023-11-27,1499000,0.4754
2023-11-28,1473000,0.6142
2023-11-29,2009000,0.5143
2023-11-30,1916000,0.5158
2023-12-01,848000,0.4284
2023-12-04,1149000,0.4818
2023-12-05,727000,0.4855
2023-12-06,606000,0.5132
2023-12-07,441000,0.4508
2023-12-08,1509000,0.5232
2023-12-11,662000,0.2588
2023-12-12,794000,0.3249
2023-12-13,390000,0.3762
2023-12-14,348000,0.4214
2023-12-15,134000,0.322
2023-12-18,101000,0.3244
2023-12-19,158000,0.4101
2023-12-20,149000,0.3303
2023-12-21,79000,0.3168
2023-12-22,58000,0.2323
2023-12-25,167000,0.3798
2023-12-26,67000,0.2054
2023-12-27,50000,0.1482
2023-12-28,22000,0.1188
2023-12-29,73000,0.2092
2024-01-02,53000,0.2616
2024-01-03,43000,0.3315
2024-01-04,52000,0.2177
2024-01-05,34000,0.2308
2024-01-08,60000,0.2943
2024-01-09,57000,0.2049
2024-01-10,26000,0.1826
2024-01-11,528000,0.3438
2024-01-12,167000,0.2216
2024-01-15,58000,0.2166
2024-01-16,449000,0.384
2024-01-17,206000,0.2339
2024-01-18,77000,0.2977
2024-01-19,620000,0.328
2024-01-22,1060000,0.4504
2024-01-23,222000,0.25
2024-01-24,383000,0.3726
2024-01-25,81000,0.1843
2024-01-26,31000,0.1655
2024-01-29,42000,0.2037
2024-01-30,64000,0.2667
2024-01-31,34000,0.1236
2024-02-01,29000,0.1741
2024-02-02,44000,0.2074
2024-02-05,38000,0.0752
2024-02-15,67000,0.1691
2024-02-16,423000,0.2267
2024-02-19,723000,0.351
2024-02-20,925000,0.3234
2024-02-21,2444000,0.6205
2024-02-22,5062000,0.6245
2024-02-23,819000,0.4137
2024-02-26,1224000,0.4362
2024-02-27,780000,0.4318
2024-02-29,1875000,0.4202
2024-03-01,720000,0.2934
2024-03-04,6240000,0.6099
2024-03-05,1614000,0.5472
2024-03-06,2499000,0.5088
2024-03-07,4949000,0.5901
2024-03-08,1555000,0.357
2024-03-11,1033000,0.4737
2024-03-12,1279000,0.489
2024-03-13,1082000,0.5081
2024-03-14,370000,0.3758
2024-03-15,410000,0.4564
2024-03-18,247000,0.2954
2024-03-19,788000,0.3239
2024-03-20,3114000,0.5053
2024-03-21,515000,0.311
2024-03-22,836000,0.4087
2024-03-25,344000,0.2481
2024-03-26,718000,0.4023
2024-03-27,176000,0.3033
2024-03-28,250000,0.3976
2024-03-29,747000,0.4791
2024-04-01,504000,0.4631
2024-04-02,274000,0.4166
2024-04-03,123000,0.2811
2024-04-08,222000,0.3579
2024-04-09,587000,0.4031
2024-04-10,331000,0.3042
2024-04-11,100000,0.2526
2024-04-12,97000,0.2129
2024-04-15,140000,0.1809
2024-04-16,132000,0.2438
2024-04-17,121000,0.2697
2024-04-18,582000,0.4903
2024-04-19,530000,0.4787
2024-04-22,215000,0.2957
2024-04-23,440000,0.496
2024-04-24,373000,0.3165
2024-04-25,364000,0.3826
2024-04-26,581000,0.3878
2024-04-29,138000,0.295
2024-04-30,2376000,0.4716
2024-05-02,2169000,0.5939
2024-05-03,1193000,0.4696
2024-05-06,374000,0.3877
2024-05-07,321000,0.3534
2024-05-08,147000,0.2585
2024-05-09,171000,0.1823
2024-05-10,121000,0.3374
2024-05-13,378000,0.3203
2024-05-14,62000,0.2266
2024-05-15,75000,0.1557
2024-05-16,78000,0.2193
2024-05-17,45000,0.2057
2024-05-20,8000,0.0577
2024-05-21,110000,0.29
2024-05-22,60000,0.1934
2024-05-23,32000,0.1451
2024-05-24,21000,0.1495
2024-05-27,51000,0.1479
2024-05-28,21000,0.0773
2024-05-29,53000,0.1467
2024-05-30,40000,0.1543
2024-05-31,74000,0.1563
2024-06-03,26000,0.082
2024-06-04,35000,0.2234
2024-06-05,69000,0.3939
2024-06-06,127000,0.3218
2024-06-07,88000,0.2478
2024-06-11,40000,0.1112
2024-06-12,18000,0.1386
2024-06-13,20000,0.1177
2024-06-14,134000,0.3038
2024-06-17,14000,0.1067
2024-06-18,16000,0.1325
2024-06-19,16000,0.1047
2024-06-20,181000,0.3172
2024-06-21,6000,0.0374
2024-06-24,5000,0.0525
2024-06-25,22000,0.2197
2024-06-26,87000,0.2814
2024-06-27,18000,0.1641
2024-06-28,10000,0.1322
2024-07-01,7000,0.0637
2024-07-02,73000,0.2913
2024-07-03,4000,0.0556
2024-07-04,9000,0.0551
2024-07-05,137000,0.1886
2024-07-08,387000,0.3515
2024-07-09,163000,0.3122
2024-07-10,149000,0.298
2024-07-11,121000,0.1708
2024-07-12,31000,0.112
2024-07-15,617000,0.2818
2024-07-16,819000,0.4161
2024-07-17,874000,0.421
2024-07-18,674000,0.4011
2024-07-19,1280000,0.421
2024-07-22,1061000,0.5287
2024-07-23,574000,0.4787
2024-07-26,237000,0.3502
2024-07-29,373000,0.2511
2024-07-30,296000,0.3239
2024-07-31,131000,0.3847
2024-08-01,210000,0.4089
2024-08-02,85000,0.2239
2024-08-05,122000,0.1382
2024-08-06,426000,0.3914
2024-08-07,146000,0.2967
2024-08-08,112000,0.406
2024-08-09,196000,0.3359
2024-08-12,176000,0.1915
2024-08-13,662000,0.5798
2024-08-14,359000,0.3241
2024-08-15,333000,0.3092
2024-08-16,136000,0.1992
2024-08-19,113000,0.1851
2024-08-20,692000,0.316
2024-08-21,951000,0.4059
2024-08-22,303000,0.3427
2024-08-23,195000,0.3178
2024-08-26,160000,0.3204
2024-08-27,1037000,0.281
2024-08-28,4674000,0.6162
2024-08-29,4307000,0.6878
2024-08-30,1913000,0.5788
2024-09-02,1787000,0.5487
2024-09-03,1297000,0.5892
2024-09-04,829000,0.4516
2024-09-05,835000,0.569
2024-09-06,468000,0.4922
2024-09-09,489000,0.4799
2024-09-10,445000,0.4161
2024-09-11,1777000,0.6726
2024-09-12,989000,0.4823
2024-09-13,652000,0.4502
2024-09-16,1228000,0.5485
2024-09-18,1833000,0.5339
2024-09-19,735000,0.3995
2024-09-20,1231000,0.553
2024-09-23,223000,0.3894
2024-09-24,198000,0.358
2024-09-25,472000,0.3318
2024-09-26,1112000,0.4875
2024-09-27,468000,0.3014
2024-09-30,179000,0.3036
2024-10-01,118000,0.3399
2024-10-04,102000,0.261
2024-10-07,141000,0.3451
2024-10-08,182000,0.3212
2024-10-09,128000,0.2596
2024-10-11,165000,0.2381
2024-10-14,128000,0.3033
2024-10-15,99000,0.3131
2024-10-16,87000,0.233
2024-10-17,140000,0.2845
2024-10-18,109000,0.267
2024-10-21,207000,0.419
2024-10-22,71000,0.2566
2024-10-23,46000,0.2823
2024-10-24,154000,0.3873
2024-10-25,78000,0.3759
2024-10-28,90000,0.2375
2024-10-29,87000,0.2233
2024-10-30,73000,0.2797
2024-11-01,33000,0.1699
2024-11-04,150000,0.3618
2024-11-05,129000,0.2626
2024-11-06,413000,0.2937
2024-11-07,131000,0.3659
2024-11-08,57000,0.177
2024-11-11,93000,0.3254
2024-11-12,25000,0.1575
2024-11-13,34000,0.314
2024-11-14,54000,0.1692
2024-11-15,46000,0.3165
2024-11-18,43000,0.2194
2024-11-19,97000,0.3489
2024-11-20,26000,0.2543
2024-11-21,581000,0.5107
2024-11-22,428000,0.4237
2024-11-25,238000,0.2949
2024-11-26,82000,0.2977
2024-11-27,30000,0.1651
2024-11-28,61000,0.2287
2024-11-29,33000,0.2172
2024-12-02,105000,0.325
2024-12-03,19000,0.1139
2024-12-04,100000,0.3602
2024-12-05,318000,0.4916
2024-12-06,132000,0.2897
2024-12-09,127000,0.4056
2024-12-10,159000,0.3558
2024-12-11,1249000,0.4378
2024-12-12,3712000,0.6261
2024-12-13,1876000,0.6009
2024-12-16,1439000,0.5835
2024-12-17,1260000,0.5632
2024-12-18,1147000,0.4442
2024-12-19,429000,0.4602
2024-12-20,2245000,0.4315
2024-12-23,5296000,0.6805
2024-12-24,585000,0.4455
2024-12-25,1925000,0.522
2024-12-26,3616000,0.6182
2024-12-27,1463000,0.6141
2024-12-30,2125000,0.5979
2024-12-31,1526000,0.5847
2025-01-02,2825000,0.6235
2025-01-03,1170000,0.4126
2025-01-06,1967000,0.6399
2025-01-07,752000,0.5767
2025-01-08,878000,0.6018
2025-01-09,563000,0.4778
2025-01-10,447000,0.2681
2025-01-13,1067000,0.3737
2025-01-14,640000,0.5162
2025-01-15,476000,0.4394
2025-01-16,475000,0.3688
2025-01-17,265000,0.283
2025-01-20,465000,0.4375
2025-01-21,135000,0.3751
2025-01-22,265000,0.3668
2025-02-03,1312000,0.6282
2025-02-04,1692000,0.5192
2025-02-05,1494000,0.567
2025-02-06,1938000,0.5823
2025-02-07,2002000,0.6811
2025-02-10,1056000,0.4441
2025-02-11,484000,0.5037
2025-02-12,854000,0.4615
2025-02-13,2762000,0.6243
2025-02-14,2035000,0.5366
2025-02-17,915000,0.4782
2025-02-18,846000,0.5026
2025-02-19,1103000,0.4585
2025-02-20,241000,0.2953
2025-02-21,245000,0.4068
2025-02-24,147000,0.3447
2025-02-25,53000,0.1456
2025-02-26,655000,0.2713
2025-02-27,3161000,0.555
2025-03-03,3860000,0.5798
2025-03-04,4526000,0.6953
2025-03-05,3867000,0.6161
2025-03-06,3354000,0.6104
2025-03-07,4940000,0.7357
2025-03-10,4407000,0.6811
2025-03-11,3959000,0.603
2025-03-12,2697000,0.686
2025-03-13,1977000,0.563
2025-03-14,707000,0.4991
2025-03-17,863000,0.4947
2025-03-18,992000,0.4839
2025-03-19,325000,0.4236
2025-03-20,580000,0.5328
2025-03-21,1518000,0.5232
2025-03-24,772000,0.3346
2025-03-25,1049000,0.371
2025-03-26,1124000,0.3817
2025-03-27,246000,0.2746
2025-03-28,232000,0.2299
2025-03-31,448000,0.3487
2025-04-01,354000,0.4876
2025-04-02,1410000,0.5524
2025-04-07,0,0.0
2025-04-08,807000,0.3526
2025-04-09,964000,0.452
2025-04-10,0,0.0
2025-04-11,1771000,0.5056
2025-04-14,1287000,0.3888
2025-04-15,5051000,0.721
2025-04-16,6211000,0.7495
2025-04-17,9153000,0.7768
2025-04-18,8834000,0.7988
2025-04-21,7628000,0.8023
2025-04-22,6146000,0.8247
2025-04-23,9179000,0.7344
2025-04-24,4884000,0.6364
2025-04-25,231000,0.1454
2025-04-28,15026000,0.8045
2025-05-16,4522000,0.6953
2025-05-19,1849000,0.5524
2025-05-20,2553000,0.657
2025-05-21,3080000,0.6943
2025-05-22,1441000,0.6394
2025-05-23,3449000,0.6923
2025-05-26,1201000,0.592
2025-05-27,1710000,0.4449
2025-05-28,1949000,0.5171
2025-05-29,1077000,0.5869
2025-06-02,731000,0.5321
2025-06-03,470000,0.4989
2025-06-04,1369000,0.4922
2025-06-05,1740000,0.495
2025-06-06,789000,0.5044
2025-06-09,477000,0.5474
2025-06-10,278000,0.3946
2025-06-11,3482000,0.6322
2025-06-12,839000,0.434
2025-06-13,3036000,0.6777
2025-06-16,735000,0.5329
2025-06-17,2635000,0.4441
2025-06-18,8281000,0.6781
2025-06-19,2284000,0.5631
2025-06-20,1540000,0.5868
2025-06-23,1591000,0.698
2025-06-24,1022000,0.5683
2025-06-25,808000,0.5169
2025-06-26,355000,0.4418
2025-06-27,2782000,0.6383
2025-06-30,1247000,0.619
2025-07-01,518000,0.4136
2025-07-02,863000,0.5993
2025-07-03,177000,0.2997
2025-07-04,1111000,0.5433
2025-07-07,426000,0.4443
2025-07-08,1613000,0.7592
2025-07-09,300000,0.4948
2025-07-10,187000,0.214
2025-07-11,216000,0.4157
2025-07-14,214000,0.2942
2025-07-15,87000,0.2854
2025-07-16,136000,0.3083
2025-07-17,102000,0.3322
2025-07-18,70000,0.2777
2025-07-21,80000,0.2731
2025-07-22,138000,0.1728
2025-07-23,116000,0.3394
2025-07-24,158000,0.3063
2025-07-25,112000,0.4058
2025-07-28,189000,0.4029
2025-07-29,107000,0.2494
2025-07-30,51000,0.2533
2025-07-31,117000,0.3571
2025-08-01,756000,0.5085
2025-08-04,167000,0.3847
2025-08-05,154000,0.337
2025-08-06,254000,0.3925
2025-08-07,392000,0.2929
2025-08-08,334000,0.3307
2025-08-11,643000,0.4053
2025-08-12,1581000,0.3687
2025-08-13,2486000,0.5045
2025-08-14,424000,0.2529
2025-08-15,269000,0.2548
2025-08-18,484000,0.2926
2025-08-19,499000,0.2601
2025-08-20,403000,0.3407
2025-08-21,663000,0.3431
2025-08-22,306000,0.3864
2025-08-25,167000,0.3375
2025-08-26,129000,0.2988
2025-08-27,201000,0.3006
2025-08-28,185000,0.2831
2025-08-29,192000,0.2731
2025-09-01,285000,0.3439
2025-09-02,131000,0.3076
2025-09-03,132000,0.1954
2025-09-04,137000,0.3002
2025-09-05,52000,0.1974
2025-09-08,63000,0.1766
2025-09-09,58000,0.1864
2025-09-10,180000,0.2695
2025-09-11,95000,0.2279
2025-09-12,155000,0.2956
2025-09-15,182000,0.35
2025-09-16,560000,0.5306
2025-09-17,75000,0.2713
2025-09-18,52000,0.1692
2025-09-19,66000,0.2495
2025-09-22,77000,0.1906
2025-09-23,115000,0.2866
2025-09-24,78000,0.266
2025-09-25,153000,0.376
2025-09-26,274000,0.3456
2025-09-30,277000,0.3233
2025-10-01,56000,0.1469
2025-10-02,46000,0.2172
2025-10-03,42000,0.1488
2025-10-07,60000,0.1336
2025-10-08,55000,0.2
2025-10-09,45000,0.2021
2025-10-13,108000,0.3319
2025-10-14,153000,0.3648
2025-10-15,57000,0.2624
2025-10-16,29000,0.1688
2025-10-17,47000,0.3205
2025-10-20,132000,0.3652
2025-10-21,31000,0.204
2025-10-22,74000,0.3378
2025-10-23,20000,0.1392
2025-10-27,23000,0.124
2025-10-28,17000,0.0908
2025-10-29,34000,0.1999
2025-10-30,48000,0.1486
2025-10-31,114000,0.1984
2025-11-03,992000,0.4465
2025-11-04,251000,0.3657
2025-11-05,847000,0.4755
2025-11-06,308000,0.3523
2025-11-07,241000,0.4329
2025-11-10,560000,0.3665
2025-11-11,1019000,0.3903
2025-11-12,401000,0.3832
2025-11-13,185000,0.2369
2025-11-14,88000,0.1867
2025-11-17,145000,0.3422
2025-11-18,251000,0.3891
2025-11-19,724000,0.5238
2025-11-20,172000,0.3966
2025-11-21,133000,0.2061
2025-11-24,69000,0.2659
2025-11-25,69000,0.3071
2025-11-26,38000,0.2001
2025-11-27,40000,0.2152
2025-11-28,71000,0.3259
2025-12-01,16000,0.0965
2025-12-02,30000,0.1911
2025-12-03,36000,0.2501
2025-12-04,221000,0.4172
2025-12-05,32000,0.1403
2025-12-08,52000,0.3192
2025-12-09,40000,0.2981
2025-12-10,48000,0.3
2025-12-11,110000,0.2162
2025-12-12,18000,0.1294
2025-12-15,17000,0.1533
2025-12-16,26000,0.1514
2025-12-17,26000,0.1904
2025-12-18,8000,0.1002
2025-12-19,11000,0.1433
2025-12-22,8000,0.1008
2025-12-23,27000,0.2577
2025-12-24,10000,0.1351
2025-12-26,15000,0.1159
2025-12-29,35000,0.3054
2025-12-30,7000,0.0764
2025-12-31,28000,0.2457
2026-01-02,40000,0.3308
2026-01-05,44000,0.2216
2026-01-06,7000,0.0562
2026-01-07,50000,0.148
2026-01-08,41000,0.2076
2026-01-09,52000,0.3244
2026-01-12,104000,0.155
2026-01-13,67000,0.1874
2026-01-14,14000,0.0912
2026-01-15,31000,0.2049
2026-01-16,14000,0.1123
2026-01-19,14000,0.1445
2026-01-20,143000,0.3703
2026-01-21,389000,0.4536
2026-01-22,205000,0.3252
2026-01-23,164000,0.4043
2026-01-26,119000,0.3868
2026-01-27,148000,0.3212
2026-01-28,70000,0.2518
2026-01-29,74000,0.2442
2026-01-30,128000,0.2779
2026-02-02,96000,0.3391
2026-02-03,109000,0.3616
2026-02-04,128000,0.3167
2026-02-05,37000,0.2044
2026-02-06,50000,0.2458
2026-02-09,31000,0.2466
2026-02-10,149000,0.1572
2026-02-11,612000,0.4231
2026-02-23,175000,0.3541
2026-02-24,64000,0.33
2026-02-25,32000,0.1606
2026-02-26,238000,0.1942
2026-03-02,1558000,0.4128
2026-03-03,1265000,0.4312
2026-03-04,335000,0.356
2026-03-05,366000,0.4192
2026-03-06,83000,0.2326
2026-03-09,219000,0.344
2026-03-10,223000,0.4371
2026-03-11,319000,0.3612
2026-03-12,510000,0.4601
2026-03-13,110000,0.2604
2026-03-16,29000,0.1229
2026-03-17,123000,0.2606
2026-03-18,60000,0.2212
2026-03-19,120000,0.3852
2026-03-20,45000,0.1778
2026-03-23,29000,0.1341
2026-03-24,13000,0.0881
2026-03-25,8000,0.0666
2026-03-26,22000,0.1504
2026-03-27,11000,0.1243
2026-03-30,22000,0.1252
2026-03-31,56000,0.2111
2026-04-01,21000,0.1835
2026-04-02,22000,0.1771
2026-04-07,42000,0.251
2026-04-08,39000,0.2269
2026-04-09,22000,0.1088
2026-04-10,20000,0.1528
2026-04-13,65000,0.2874
2026-04-14,37000,0.2238
2026-04-15,22000,0.1376
2026-04-16,20000,0.1897
2026-04-17,25000,0.1594
2026-04-20,35000,0.1788
2026-04-21,218000,0.3004
2026-04-22,55000,0.169
2026-04-23,1227000,0.4112
2026-04-24,291000,0.3763
2026-04-27,111000,0.2733
2026-04-28,31000,0.144
2026-04-29,31000,0.2541
2026-04-30,29000,0.1982
2026-05-04,75000,0.2992
2026-05-05,48000,0.1688
2026-05-06,106000,0.3061
2026-05-07,57000,0.1965
2026-05-08,129000,0.3045
2026-05-11,79000,0.2535
2026-05-12,43000,0.1768
2026-05-13,44000,0.3007
2026-05-14,136000,0.3367
2026-05-15,95000,0.3268
2026-05-18,162000,0.3466
2026-05-19,224000,0.3105
2026-05-20,104000,0.3324
2026-05-21,70000,0.3075
2026-05-22,87000,0.1745
2026-05-25,217000,0.3087
2026-05-26,100000,0.2802
2026-05-27,78000,0.246
2026-05-28,79000,0.2357
2026-05-29,43000,0.2072
2026-06-01,719000,0.2862
2026-06-02,339000,0.1506
2026-06-03,273000,0.1717
2026-06-04,494000,0.2411
2026-06-05,2860000,0.531
2026-06-26,57000,0.0543
2026-06-29,0,0.0
2026-06-30,1260000,0.3041
2026-07-01,1787000,0.5279
2026-07-02,1347000,0.5488
2026-07-03,902000,0.5215
2026-07-21,353000,0.349041
2026-07-22,1003000,0.557358
2026-07-23,565000,0.59533
2026-07-24,413000,0.516455
