date,day_trade_volume,day_trade_ratio
2023-11-28,89000,0.1589
2023-11-29,2844000,0.4893
2023-11-30,2555000,0.3889
2023-12-01,985000,0.3987
2023-12-04,299000,0.1831
2023-12-05,205000,0.2083
2023-12-06,107000,0.185
2023-12-07,225000,0.2656
2023-12-08,99000,0.2475
2023-12-11,141000,0.2628
2023-12-12,119000,0.2388
2023-12-13,226000,0.1776
2023-12-14,653000,0.4468
2023-12-15,292000,0.3022
2023-12-18,90000,0.178
2023-12-19,90000,0.1943
2023-12-20,80000,0.1512
2023-12-21,41000,0.1571
2023-12-22,40000,0.1047
2023-12-25,52000,0.2633
2023-12-26,55000,0.2263
2023-12-27,24000,0.1142
2023-12-28,30000,0.1191
2023-12-29,46000,0.2211
2024-01-02,91000,0.2515
2024-01-03,154000,0.2326
2024-01-04,71000,0.1332
2024-01-05,36000,0.1246
2024-01-08,308000,0.1819
2024-01-09,1568000,0.2416
2024-01-10,21527000,0.7478
2024-01-11,9518000,0.6397
2024-01-12,2181000,0.5394
2024-01-15,1221000,0.4835
2024-01-16,2319000,0.4088
2024-01-17,3966000,0.649
2024-01-18,2012000,0.5706
2024-01-19,3787000,0.6555
2024-01-22,2851000,0.4487
2024-01-23,4985000,0.4162
2024-01-24,27860000,0.7814
2024-01-25,7289000,0.6784
2024-01-26,3518000,0.608
2024-01-29,6356000,0.6341
2024-01-30,9429000,0.5709
2024-01-31,34175000,0.8081
2024-02-01,12107000,0.7121
2024-02-02,8984000,0.7375
2024-02-05,11301000,0.7203
2024-02-15,6305000,0.5972
2024-02-16,3372000,0.4708
2024-02-19,7101000,0.5938
2024-02-20,6109000,0.5556
2024-02-21,25224000,0.7534
2024-02-22,8356000,0.7077
2024-02-23,3976000,0.5703
2024-02-26,3938000,0.5198
2024-02-27,3300000,0.4838
2024-02-29,6426000,0.5395
2024-03-01,15818000,0.7007
2024-03-04,4126000,0.5533
2024-03-05,3837000,0.6081
2024-03-06,1813000,0.4209
2024-03-07,2446000,0.4075
2024-03-08,3960000,0.4948
2024-03-11,2254000,0.5799
2024-03-12,6851000,0.5981
2024-03-13,2008000,0.5299
2024-03-14,1203000,0.5521
2024-03-15,1523000,0.4514
2024-03-18,585000,0.3921
2024-03-19,2050000,0.5656
2024-03-20,1338000,0.471
2024-03-21,984000,0.4649
2024-03-22,803000,0.5752
2024-03-25,964000,0.5695
2024-03-26,1928000,0.6728
2024-03-27,703000,0.5697
2024-03-28,549000,0.5209
2024-03-29,1069000,0.5373
2024-04-01,550000,0.4351
2024-04-02,4154000,0.6039
2024-04-03,3748000,0.5892
2024-04-08,444000,0.2433
2024-04-09,969000,0.4884
2024-04-10,710000,0.4304
2024-04-11,665000,0.4128
2024-04-12,3572000,0.6096
2024-04-15,424000,0.2042
2024-04-16,318000,0.2066
2024-04-17,611000,0.2677
2024-04-18,415000,0.3339
2024-04-19,377000,0.2027
2024-04-22,554000,0.3524
2024-04-23,515000,0.4002
2024-04-24,491000,0.3228
2024-04-25,587000,0.4399
2024-04-26,364000,0.3083
2024-04-29,438000,0.1438
2024-04-30,5836000,0.6556
2024-05-02,2816000,0.6146
2024-05-03,856000,0.4109
2024-05-06,4842000,0.5644
2024-05-07,2009000,0.5616
2024-05-08,775000,0.3381
2024-05-09,2884000,0.5625
2024-05-10,630000,0.3861
2024-05-13,409000,0.2595
2024-05-14,520000,0.2617
2024-05-15,702000,0.2981
2024-05-16,4295000,0.5955
2024-05-17,2218000,0.5577
2024-05-20,644000,0.2689
2024-05-21,1005000,0.4938
2024-05-22,718000,0.373
2024-05-23,9296000,0.5307
2024-05-24,24713000,0.7068
2024-05-27,18176000,0.6964
2024-05-28,11127000,0.6508
2024-05-29,6960000,0.6898
2024-05-30,13736000,0.7255
2024-05-31,7866000,0.6871
2024-06-03,4729000,0.624
2024-06-04,2638000,0.5641
2024-06-05,3603000,0.5025
2024-06-06,1775000,0.5482
2024-06-07,959000,0.4262
2024-06-11,970000,0.4303
2024-06-12,800000,0.375
2024-06-13,4791000,0.6128
2024-06-14,2955000,0.5807
2024-06-17,869000,0.4933
2024-06-18,2602000,0.5193
2024-06-19,5241000,0.5739
2024-06-20,6514000,0.596
2024-06-21,5022000,0.5593
2024-06-24,1571000,0.4802
2024-06-25,3959000,0.5387
2024-06-26,11098000,0.5815
2024-06-27,9551000,0.5761
2024-06-28,4422000,0.5979
2024-07-01,2421000,0.564
2024-07-02,1258000,0.2972
2024-07-03,1455000,0.3713
2024-07-04,2130000,0.3797
2024-07-05,2776000,0.3416
2024-07-08,968000,0.1998
2024-07-09,1371000,0.3112
2024-07-10,1717000,0.4056
2024-07-11,1573000,0.4509
2024-07-12,837000,0.3467
2024-07-15,635000,0.2551
2024-07-16,338000,0.2995
2024-07-17,467000,0.3467
2024-07-18,567000,0.2856
2024-07-19,420000,0.296
2024-07-22,599000,0.298
2024-07-23,270000,0.3379
2024-07-26,603000,0.4061
2024-07-29,536000,0.3763
2024-07-30,488000,0.4289
2024-07-31,490000,0.4568
2024-08-01,465000,0.4033
2024-08-02,296000,0.3621
2024-08-05,183000,0.1834
2024-08-06,883000,0.4021
2024-08-07,438000,0.511
2024-08-08,312000,0.5334
2024-08-09,326000,0.4846
2024-08-12,130000,0.3279
2024-08-13,370000,0.5354
2024-08-14,266000,0.4296
2024-08-15,237000,0.4242
2024-08-16,395000,0.3825
2024-08-19,205000,0.3679
2024-08-20,200000,0.3686
2024-08-21,215000,0.4157
2024-08-22,161000,0.3339
2024-08-23,274000,0.5663
2024-08-26,178000,0.4219
2024-08-27,205000,0.4137
2024-08-28,138000,0.3404
2024-08-29,838000,0.475
2024-08-30,585000,0.4057
2024-09-02,239000,0.3181
2024-09-03,250000,0.2692
2024-09-04,513000,0.3082
2024-09-05,588000,0.4981
2024-09-06,125000,0.1989
2024-09-09,225000,0.3155
2024-09-10,356000,0.3634
2024-09-11,206000,0.4451
2024-09-12,69000,0.2579
2024-09-13,159000,0.4727
2024-09-16,58000,0.2264
2024-09-18,51000,0.174
2024-09-19,44000,0.2597
2024-09-20,117000,0.368
2024-09-23,38000,0.176
2024-09-24,59000,0.247
2024-09-25,142000,0.3485
2024-09-26,38000,0.1938
2024-09-27,86000,0.2824
2024-09-30,137000,0.4006
2024-10-01,196000,0.4739
2024-10-04,155000,0.364
2024-10-07,45000,0.1861
2024-10-08,57000,0.2423
2024-10-09,107000,0.3264
2024-10-11,366000,0.5268
2024-10-14,63000,0.2675
2024-10-15,176000,0.4421
2024-10-16,111000,0.3498
2024-10-17,63000,0.2351
2024-10-18,91000,0.3081
2024-10-21,432000,0.3296
2024-10-22,1566000,0.3881
2024-10-23,14542000,0.7458
2024-10-24,1450000,0.4974
2024-10-25,819000,0.5069
2024-10-28,13827000,0.7655
2024-10-29,4759000,0.6496
2024-10-30,5545000,0.7548
2024-11-01,933000,0.4542
2024-11-04,1153000,0.5349
2024-11-05,663000,0.5101
2024-11-06,1311000,0.6295
2024-11-07,344000,0.398
2024-11-08,316000,0.3313
2024-11-11,241000,0.2837
2024-11-12,351000,0.4285
2024-11-13,295000,0.4075
2024-11-14,150000,0.3469
2024-11-15,85000,0.2837
2024-11-18,91000,0.2383
2024-11-19,161000,0.4118
2024-11-20,150000,0.4841
2024-11-21,82000,0.3585
2024-11-22,76000,0.1945
2024-11-25,85000,0.218
2024-11-26,213000,0.1984
2024-11-27,261000,0.3369
2024-11-28,961000,0.5455
2024-11-29,306000,0.4791
2024-12-02,74000,0.254
2024-12-03,112000,0.2649
2024-12-04,81000,0.2225
2024-12-05,127000,0.3572
2024-12-06,80000,0.282
2024-12-09,65000,0.2428
2024-12-10,94000,0.1952
2024-12-11,75000,0.2404
2024-12-12,95000,0.2542
2024-12-13,107000,0.2434
2024-12-16,162000,0.2611
2024-12-17,37000,0.2092
2024-12-18,79000,0.3313
2024-12-19,43000,0.225
2024-12-20,99000,0.3184
2024-12-23,136000,0.3061
2024-12-24,64000,0.2752
2024-12-25,21000,0.0993
2024-12-26,38000,0.1724
2024-12-27,83000,0.3509
2024-12-30,61000,0.2461
2024-12-31,33000,0.1893
2025-01-02,38000,0.1947
2025-01-03,535000,0.3464
2025-01-06,796000,0.4451
2025-01-07,395000,0.4087
2025-01-08,230000,0.3744
2025-01-09,293000,0.412
2025-01-10,136000,0.3141
2025-01-13,159000,0.2966
2025-01-14,106000,0.2874
2025-01-15,113000,0.3826
2025-01-16,105000,0.3312
2025-01-17,92000,0.3516
2025-01-20,32000,0.2779
2025-01-21,30000,0.2273
2025-01-22,192000,0.3643
2025-02-03,186000,0.4015
2025-02-04,100000,0.3972
2025-02-05,327000,0.2842
2025-02-06,533000,0.4202
2025-02-07,314000,0.3216
2025-02-10,344000,0.3641
2025-02-11,505000,0.3742
2025-02-12,507000,0.3599
2025-02-13,468000,0.4132
2025-02-14,465000,0.3929
2025-02-17,299000,0.3503
2025-02-18,259000,0.3025
2025-02-19,138000,0.3315
2025-02-20,82000,0.2635
2025-02-21,111000,0.2879
2025-02-24,194000,0.323
2025-02-25,273000,0.4206
2025-02-26,76000,0.2322
2025-02-27,119000,0.3123
2025-03-03,213000,0.3267
2025-03-04,567000,0.6929
2025-03-05,183000,0.5062
2025-03-06,94000,0.4155
2025-03-07,32000,0.2251
2025-03-10,33000,0.2175
2025-03-11,110000,0.3635
2025-03-12,44000,0.2838
2025-03-13,102000,0.3876
2025-03-14,43000,0.3321
2025-03-17,34000,0.2263
2025-03-18,317000,0.6289
2025-03-19,41000,0.2068
2025-03-20,34000,0.3043
2025-03-21,19000,0.217
2025-03-24,33000,0.2059
2025-03-25,35000,0.291
2025-03-26,9000,0.1506
2025-03-27,9000,0.1314
2025-03-28,34000,0.189
2025-03-31,42000,0.1732
2025-04-01,44000,0.2756
2025-04-02,45000,0.4353
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,2260000,0.5395
2025-04-11,1027000,0.3166
2025-04-14,1064000,0.4749
2025-04-29,109000,0.3162
2025-04-30,274000,0.427
2025-05-02,84000,0.3205
2025-05-05,105000,0.3858
2025-05-06,99000,0.484
2025-05-07,84000,0.3653
2025-05-08,35000,0.1744
2025-05-09,123000,0.2378
2025-05-12,426000,0.4549
2025-05-13,85000,0.2987
2025-05-14,109000,0.2386
2025-05-15,95000,0.3667
2025-05-16,57000,0.2108
2025-05-19,92000,0.354
2025-05-20,36000,0.249
2025-05-21,51000,0.2472
2025-05-22,35000,0.236
2025-05-23,90000,0.4098
2025-05-26,52000,0.3066
2025-05-27,29000,0.216
2025-05-28,39000,0.247
2025-05-29,230000,0.4347
2025-06-02,92000,0.2759
2025-06-03,48000,0.2415
2025-06-04,269000,0.4102
2025-06-05,53000,0.2903
2025-06-06,32000,0.2747
2025-06-09,23000,0.2076
2025-06-10,392000,0.4865
2025-06-11,231000,0.3477
2025-06-12,107000,0.4387
2025-06-13,50000,0.2006
2025-06-16,64000,0.3743
2025-06-17,33000,0.2174
2025-06-18,1526000,0.6174
2025-06-19,2035000,0.6806
2025-06-20,1277000,0.6514
2025-06-23,661000,0.6482
2025-06-24,984000,0.466
2025-06-25,1202000,0.5566
2025-06-26,280000,0.4586
2025-06-27,393000,0.5321
2025-06-30,326000,0.4214
2025-07-01,282000,0.4366
2025-07-02,423000,0.5069
2025-07-03,204000,0.3427
2025-07-04,413000,0.4195
2025-07-07,57000,0.1915
2025-07-08,118000,0.306
2025-07-09,422000,0.4078
2025-07-10,247000,0.2827
2025-07-11,156000,0.2287
2025-07-14,48000,0.2926
2025-07-15,212000,0.5185
2025-07-16,261000,0.4801
2025-07-17,79000,0.2292
2025-07-18,48000,0.2435
2025-07-21,314000,0.2869
2025-07-22,1389000,0.467
2025-07-23,489000,0.527
2025-07-24,118000,0.3383
2025-07-25,54000,0.1868
2025-07-28,28000,0.2173
2025-07-29,25000,0.1469
2025-07-30,32000,0.1967
2025-07-31,30000,0.1869
2025-08-01,55000,0.2175
2025-08-04,30000,0.2212
2025-08-05,27000,0.1691
2025-08-06,60000,0.2702
2025-08-07,41000,0.2605
2025-08-08,27000,0.1254
2025-08-11,232000,0.3521
2025-08-12,27000,0.181
2025-08-13,57000,0.2511
2025-08-14,439000,0.537
2025-08-15,49000,0.2407
2025-08-18,62000,0.1892
2025-08-19,952000,0.5721
2025-08-20,148000,0.3164
2025-08-21,47000,0.2528
2025-08-22,74000,0.2926
2025-08-25,28000,0.1468
2025-08-26,41000,0.297
2025-08-27,132000,0.2121
2025-08-28,56000,0.2706
2025-08-29,54000,0.2557
2025-09-01,62000,0.1894
2025-09-02,33000,0.2121
2025-09-03,56000,0.2878
2025-09-04,17000,0.1356
2025-09-05,17000,0.1309
2025-09-08,438000,0.4526
2025-09-09,83000,0.3346
2025-09-10,60000,0.2507
2025-09-11,51000,0.1124
2025-09-12,67000,0.1847
2025-09-15,475000,0.5321
2025-09-16,70000,0.3481
2025-09-17,53000,0.3865
2025-09-18,1616000,0.5713
2025-09-19,477000,0.4388
2025-09-22,107000,0.2402
2025-09-23,92000,0.2513
2025-09-24,174000,0.385
2025-09-25,108000,0.4109
2025-09-26,42000,0.1321
2025-09-30,32000,0.1406
2025-10-01,176000,0.3198
2025-10-02,556000,0.3861
2025-10-03,858000,0.4994
2025-10-07,186000,0.2708
2025-10-08,63000,0.2539
2025-10-09,106000,0.2809
2025-10-13,124000,0.4023
2025-10-14,114000,0.299
2025-10-15,45000,0.3202
2025-10-16,50000,0.1919
2025-10-17,33000,0.2303
2025-10-20,47000,0.087
2025-10-21,51000,0.1513
2025-10-22,34000,0.1068
2025-10-23,351000,0.301
2025-10-27,584000,0.4342
2025-10-28,165000,0.319
2025-10-29,529000,0.4018
2025-10-30,149000,0.1491
2025-10-31,98000,0.2126
2025-11-03,411000,0.428
2025-11-04,82000,0.2187
2025-11-05,86000,0.266
2025-11-06,243000,0.2131
2025-11-07,469000,0.4307
2025-11-10,141000,0.3117
2025-11-11,214000,0.3105
2025-11-12,110000,0.3579
2025-11-13,39000,0.2631
2025-11-14,105000,0.2193
2025-11-17,72000,0.2842
2025-11-18,41000,0.2124
2025-11-19,32000,0.1336
2025-11-20,32000,0.1751
2025-11-21,53000,0.1747
2025-11-24,23000,0.1419
2025-11-25,31000,0.0855
2025-11-26,19000,0.0935
2025-11-27,149000,0.1496
2025-11-28,72000,0.217
2025-12-01,49000,0.1896
2025-12-02,64000,0.2702
2025-12-03,50000,0.1221
2025-12-04,56000,0.2402
2025-12-05,103000,0.2455
2025-12-08,99000,0.2118
2025-12-09,770000,0.3029
2025-12-10,2956000,0.6191
2025-12-11,1278000,0.5661
2025-12-12,856000,0.3877
2025-12-15,570000,0.4697
2025-12-16,513000,0.429
2025-12-17,414000,0.4599
2025-12-18,299000,0.3371
2025-12-19,214000,0.3413
2025-12-22,172000,0.3095
2025-12-23,206000,0.3377
2025-12-24,373000,0.2968
2025-12-26,1006000,0.3734
2025-12-29,935000,0.3714
2025-12-30,936000,0.3648
2025-12-31,786000,0.38
2026-01-02,171000,0.2929
2026-01-05,210000,0.2543
2026-01-06,218000,0.2119
2026-01-07,249000,0.31
2026-01-08,144000,0.2906
2026-01-09,307000,0.4821
2026-01-12,290000,0.4912
2026-01-13,190000,0.4551
2026-01-14,80000,0.2818
2026-01-15,87000,0.342
2026-01-16,147000,0.2777
2026-01-19,176000,0.3168
2026-01-20,148000,0.3634
2026-01-21,104000,0.2321
2026-01-22,90000,0.2609
2026-01-23,69000,0.2656
2026-01-26,36000,0.172
2026-01-27,183000,0.3878
2026-01-28,135000,0.3645
2026-01-29,169000,0.3232
2026-01-30,115000,0.1796
2026-02-02,54000,0.2218
2026-02-03,86000,0.2597
2026-02-04,835000,0.4922
2026-02-05,864000,0.3966
2026-02-06,1172000,0.6589
2026-02-09,622000,0.5127
2026-02-10,186000,0.3514
2026-02-11,199000,0.353
2026-02-23,92000,0.1788
2026-02-24,177000,0.3128
2026-02-25,97000,0.341
2026-02-26,182000,0.2862
2026-03-02,202000,0.4049
2026-03-03,163000,0.3629
2026-03-04,224000,0.3814
2026-03-05,65000,0.302
2026-03-06,37000,0.3153
2026-03-09,107000,0.2929
2026-03-10,130000,0.4726
2026-03-11,38000,0.1525
2026-03-12,71000,0.2672
2026-03-13,68000,0.2137
2026-03-16,49000,0.242
2026-03-17,88000,0.3903
2026-03-18,117000,0.4571
2026-03-19,35000,0.2201
2026-03-20,61000,0.3169
2026-03-23,39000,0.2712
2026-03-24,49000,0.3377
2026-03-25,176000,0.4282
2026-03-26,52000,0.2134
2026-03-27,33000,0.1984
2026-03-30,105000,0.3579
2026-03-31,36000,0.2092
2026-04-01,27000,0.1912
2026-04-02,126000,0.4392
2026-04-07,13000,0.1277
2026-04-08,382000,0.4796
2026-04-09,109000,0.3254
2026-04-10,105000,0.3168
2026-04-13,103000,0.1975
2026-04-14,125000,0.2699
2026-04-15,74000,0.3033
2026-04-16,44000,0.2488
2026-04-17,181000,0.1689
2026-04-20,82000,0.0911
2026-04-21,0,0.0
2026-04-22,1751000,0.3222
2026-04-23,1119000,0.346
2026-04-24,686000,0.3456
2026-04-27,879000,0.4659
2026-04-28,596000,0.5003
2026-04-29,1059000,0.4721
2026-04-30,887000,0.4147
2026-05-04,503000,0.3435
2026-05-05,216000,0.2357
2026-05-06,1228000,0.4724
2026-05-07,554000,0.1443
2026-05-08,5478000,0.5282
2026-05-11,917000,0.323
2026-05-12,962000,0.2177
2026-05-13,6029000,0.5199
2026-05-14,1783000,0.3587
2026-05-15,3061000,0.5325
2026-05-18,1538000,0.3583
2026-05-19,9050000,0.5944
2026-05-20,3321000,0.4186
2026-05-21,4256000,0.5551
2026-05-22,2514000,0.5309
2026-05-25,3444000,0.512
2026-05-26,1737000,0.4218
2026-05-27,1802000,0.4202
2026-05-28,1264000,0.2926
2026-05-29,994000,0.4388
2026-06-01,1725000,0.5084
2026-06-02,1702000,0.4507
2026-06-03,991000,0.4679
2026-06-04,561000,0.3528
2026-06-05,487000,0.336
2026-06-08,433000,0.2904
2026-06-09,1328000,0.4284
2026-06-10,1034000,0.4643
2026-06-11,697000,0.4227
2026-06-12,365000,0.3597
2026-06-15,534000,0.4182
2026-06-16,578000,0.3891
2026-06-17,561000,0.5253
2026-06-18,1235000,0.4247
2026-06-22,633000,0.348
2026-06-23,487000,0.3763
2026-06-24,1235000,0.4211
2026-06-25,3242000,0.5312
2026-06-26,1283000,0.5415
2026-06-29,1192000,0.4171
2026-06-30,91000,0.0614
2026-07-01,490000,0.1035
2026-07-02,1610000,0.2672
2026-07-03,9892000,0.5538
