date,day_trade_volume,day_trade_ratio
2023-10-17,149000,0.1973
2023-10-18,372000,0.1897
2023-10-19,330000,0.4324
2023-10-20,287000,0.4279
2023-10-23,184000,0.4452
2023-10-24,143000,0.3654
2023-10-25,103000,0.2563
2023-10-26,263000,0.5042
2023-10-27,270000,0.5866
2023-10-30,301000,0.5583
2023-10-31,255000,0.2301
2023-11-01,59000,0.2362
2023-11-02,119000,0.2904
2023-11-03,108000,0.3176
2023-11-06,120000,0.2156
2023-11-07,83000,0.2831
2023-11-08,115000,0.3225
2023-11-09,115000,0.2489
2023-11-10,127000,0.3593
2023-11-13,978000,0.3655
2023-11-14,469000,0.3962
2023-11-15,318000,0.3689
2023-11-16,154000,0.2627
2023-11-17,126000,0.2418
2023-11-20,140000,0.2115
2023-11-21,126000,0.1954
2023-11-22,61000,0.1365
2023-11-23,131000,0.2134
2023-11-24,314000,0.3605
2023-11-27,108000,0.1899
2023-11-28,105000,0.2489
2023-11-29,165000,0.1874
2023-11-30,294000,0.164
2023-12-01,522000,0.267
2023-12-04,131000,0.1805
2023-12-05,1302000,0.4175
2023-12-06,571000,0.2938
2023-12-07,997000,0.3864
2023-12-08,163000,0.2064
2023-12-11,182000,0.2622
2023-12-12,1827000,0.4534
2023-12-13,264000,0.2075
2023-12-14,220000,0.2473
2023-12-15,136000,0.2256
2023-12-18,71000,0.1061
2023-12-19,110000,0.2041
2023-12-20,91000,0.2438
2023-12-21,35000,0.0966
2023-12-22,40000,0.1467
2023-12-25,399000,0.3587
2023-12-26,717000,0.3598
2023-12-27,146000,0.1836
2023-12-28,720000,0.3261
2023-12-29,445000,0.3255
2024-01-02,557000,0.3378
2024-01-03,250000,0.2503
2024-01-04,107000,0.2347
2024-01-05,39000,0.142
2024-01-08,105000,0.128
2024-01-09,115000,0.1714
2024-01-10,102000,0.1606
2024-01-11,93000,0.1519
2024-01-12,66000,0.1164
2024-01-15,869000,0.3158
2024-01-16,387000,0.3023
2024-01-17,130000,0.1148
2024-01-18,99000,0.196
2024-01-19,63000,0.1479
2024-01-22,95000,0.1942
2024-01-23,78000,0.2339
2024-01-24,81000,0.197
2024-01-25,52000,0.0654
2024-01-26,62000,0.1622
2024-01-29,26000,0.1056
2024-01-30,64000,0.1565
2024-01-31,54000,0.1885
2024-02-01,58000,0.1768
2024-02-02,232000,0.3621
2024-02-05,115000,0.213
2024-02-15,585000,0.2426
2024-02-16,383000,0.1522
2024-02-19,502000,0.3057
2024-02-20,465000,0.2263
2024-02-21,2022000,0.3203
2024-02-22,744000,0.2722
2024-02-23,542000,0.2335
2024-02-26,3290000,0.4465
2024-02-27,1619000,0.3492
2024-02-29,2406000,0.4601
2024-03-01,759000,0.3569
2024-03-04,750000,0.291
2024-03-05,2423000,0.3677
2024-03-06,720000,0.2686
2024-03-07,521000,0.2109
2024-03-08,607000,0.2259
2024-03-11,539000,0.3943
2024-03-12,563000,0.2904
2024-03-13,1492000,0.4151
2024-03-14,224000,0.2022
2024-03-15,174000,0.2361
2024-03-18,222000,0.2647
2024-03-19,109000,0.1846
2024-03-20,102000,0.1656
2024-03-21,292000,0.3179
2024-03-22,628000,0.2441
2024-03-25,574000,0.2173
2024-03-26,351000,0.1776
2024-03-27,2393000,0.288
2024-03-28,796000,0.2573
2024-03-29,379000,0.1749
2024-04-01,413000,0.2134
2024-04-02,1600000,0.4096
2024-04-03,713000,0.3313
2024-04-08,625000,0.1731
2024-04-09,288000,0.2055
2024-04-10,200000,0.1559
2024-04-11,275000,0.1419
2024-04-12,1474000,0.3577
2024-04-15,3678000,0.4196
2024-04-16,12640000,0.6289
2024-04-17,17534000,0.6442
2024-04-18,4218000,0.5012
2024-04-19,12422000,0.6413
2024-04-22,8833000,0.6314
2024-04-23,3840000,0.5759
2024-04-24,5615000,0.5219
2024-04-25,891000,0.2616
2024-04-26,1056000,0.3154
2024-04-29,728000,0.2214
2024-04-30,520000,0.34
2024-05-02,458000,0.2726
2024-05-03,335000,0.1483
2024-05-06,317000,0.2557
2024-05-07,406000,0.242
2024-05-08,530000,0.3864
2024-05-09,277000,0.1732
2024-05-10,410000,0.2558
2024-05-13,133000,0.1697
2024-05-14,287000,0.3037
2024-05-15,156000,0.191
2024-05-16,232000,0.1745
2024-05-17,158000,0.1941
2024-05-20,185000,0.2261
2024-05-21,253000,0.2536
2024-05-22,178000,0.1762
2024-05-23,167000,0.1044
2024-05-24,201000,0.2757
2024-05-27,255000,0.209
2024-05-28,117000,0.1493
2024-05-29,84000,0.1045
2024-05-30,32000,0.0663
2024-05-31,53000,0.0518
2024-06-03,29000,0.046
2024-06-04,616000,0.1864
2024-06-05,128000,0.1967
2024-06-06,89000,0.1585
2024-06-07,83000,0.127
2024-06-11,150000,0.1131
2024-06-12,71000,0.1202
2024-06-13,242000,0.2821
2024-06-14,361000,0.3369
2024-06-17,781000,0.4513
2024-06-18,139000,0.2424
2024-06-19,63000,0.0977
2024-06-20,98000,0.1548
2024-06-21,65000,0.1679
2024-06-24,39000,0.0821
2024-06-25,123000,0.2705
2024-06-26,68000,0.1688
2024-06-27,725000,0.4117
2024-06-28,268000,0.316
2024-07-01,48000,0.1201
2024-07-02,2971000,0.3708
2024-07-03,3917000,0.4652
2024-07-04,490000,0.2413
2024-07-05,254000,0.2394
2024-07-08,218000,0.2028
2024-07-09,271000,0.2832
2024-07-10,199000,0.3146
2024-07-11,283000,0.273
2024-07-12,208000,0.2631
2024-07-15,150000,0.2163
2024-07-16,76000,0.1511
2024-07-17,319000,0.3607
2024-07-18,114000,0.2279
2024-07-19,560000,0.4075
2024-07-22,1171000,0.4521
2024-07-23,465000,0.3083
2024-07-26,156000,0.2413
2024-07-29,139000,0.135
2024-07-30,252000,0.3457
2024-07-31,84000,0.1884
2024-08-01,110000,0.2929
2024-08-02,66000,0.0779
2024-08-05,109000,0.1012
2024-08-06,468000,0.2233
2024-08-07,133000,0.1861
2024-08-08,197000,0.3254
2024-08-09,192000,0.2857
2024-08-12,76000,0.3072
2024-08-13,113000,0.2077
2024-08-14,122000,0.2338
2024-08-15,35000,0.1329
2024-08-16,38000,0.1277
2024-08-19,29000,0.1242
2024-08-20,1029000,0.4455
2024-08-21,1271000,0.4646
2024-08-22,91000,0.1355
2024-08-23,31000,0.1038
2024-08-26,15000,0.0527
2024-08-27,41000,0.154
2024-08-28,24000,0.1127
2024-08-29,62000,0.1885
2024-08-30,83000,0.2129
2024-09-02,96000,0.2412
2024-09-03,86000,0.2207
2024-09-04,165000,0.2677
2024-09-05,78000,0.2597
2024-09-06,19000,0.1112
2024-09-09,49000,0.1859
2024-09-10,81000,0.1829
2024-09-11,128000,0.1948
2024-09-12,70000,0.1721
2024-09-13,62000,0.2256
2024-09-16,43000,0.2384
2024-09-18,63000,0.2721
2024-09-19,27000,0.1241
2024-09-20,93000,0.1904
2024-09-23,121000,0.1858
2024-09-24,26000,0.1225
2024-09-25,36000,0.1634
2024-09-26,97000,0.3152
2024-09-27,39000,0.1561
2024-09-30,54000,0.2413
2024-10-01,2539000,0.5178
2024-10-04,609000,0.3061
2024-10-07,555000,0.4475
2024-10-08,149000,0.2466
2024-10-09,105000,0.2162
2024-10-11,53000,0.1428
2024-10-14,33000,0.1646
2024-10-15,78000,0.2597
2024-10-16,23000,0.1325
2024-10-17,10000,0.0587
2024-10-18,63000,0.1429
2024-10-21,27000,0.0781
2024-10-22,59000,0.2311
2024-10-23,67000,0.204
2024-10-24,74000,0.2076
2024-10-25,75000,0.2756
2024-10-28,128000,0.2227
2024-10-29,31000,0.1237
2024-10-30,24000,0.1597
2024-11-01,38000,0.1413
2024-11-04,18000,0.1255
2024-11-05,21000,0.1833
2024-11-06,8000,0.0558
2024-11-07,39000,0.1104
2024-11-08,90000,0.3253
2024-11-11,82000,0.2719
2024-11-12,70000,0.2365
2024-11-13,1678000,0.6057
2024-11-14,690000,0.551
2024-11-15,73000,0.2975
2024-11-18,74000,0.2876
2024-11-19,103000,0.2849
2024-11-20,564000,0.5739
2024-11-21,705000,0.1966
2024-11-22,16240000,0.7406
2024-11-25,5774000,0.653
2024-11-26,1197000,0.4153
2024-11-27,986000,0.4386
2024-11-28,414000,0.3754
2024-11-29,365000,0.3337
2024-12-02,1233000,0.4689
2024-12-03,403000,0.34
2024-12-04,360000,0.395
2024-12-05,305000,0.2258
2024-12-06,1081000,0.5305
2024-12-09,274000,0.2084
2024-12-10,192000,0.2152
2024-12-11,119000,0.1958
2024-12-12,89000,0.2192
2024-12-13,70000,0.2019
2024-12-16,192000,0.2229
2024-12-17,52000,0.155
2024-12-18,134000,0.3854
2024-12-19,58000,0.2447
2024-12-20,59000,0.187
2024-12-23,79000,0.2746
2024-12-24,136000,0.4486
2024-12-25,111000,0.2566
2024-12-26,117000,0.2703
2024-12-27,48000,0.1827
2024-12-30,102000,0.2787
2024-12-31,100000,0.3542
2025-01-02,42000,0.2397
2025-01-03,77000,0.2588
2025-01-06,74000,0.2292
2025-01-07,146000,0.3761
2025-01-08,79000,0.2751
2025-01-09,103000,0.2761
2025-01-10,83000,0.2337
2025-01-13,163000,0.3815
2025-01-14,59000,0.2193
2025-01-15,45000,0.2808
2025-01-16,42000,0.1454
2025-01-17,47000,0.2474
2025-01-20,47000,0.2204
2025-01-21,48000,0.2821
2025-01-22,35000,0.1719
2025-02-03,40000,0.2359
2025-02-04,39000,0.1198
2025-02-05,34000,0.0895
2025-02-06,32000,0.184
2025-02-07,21000,0.114
2025-02-10,42000,0.1426
2025-02-11,38000,0.1823
2025-02-12,41000,0.1884
2025-02-13,92000,0.2288
2025-02-14,36000,0.18
2025-02-17,31000,0.1523
2025-02-18,23000,0.1598
2025-02-19,16000,0.0993
2025-02-20,163000,0.2154
2025-02-21,172000,0.3472
2025-02-24,43000,0.2064
2025-02-25,56000,0.2341
2025-02-26,19000,0.1292
2025-02-27,74000,0.2765
2025-03-03,62000,0.2324
2025-03-04,31000,0.1902
2025-03-05,35000,0.2406
2025-03-06,14000,0.1124
2025-03-07,11000,0.0944
2025-03-10,60000,0.1163
2025-03-11,129000,0.409
2025-03-12,41000,0.1763
2025-03-13,97000,0.2935
2025-03-14,1459000,0.3692
2025-03-17,3198000,0.4196
2025-03-18,691000,0.3925
2025-03-19,640000,0.3455
2025-03-20,144000,0.1759
2025-03-21,129000,0.2083
2025-03-24,134000,0.2424
2025-03-25,865000,0.4455
2025-03-26,373000,0.3472
2025-03-27,208000,0.4317
2025-03-28,261000,0.3225
2025-03-31,331000,0.299
2025-04-01,189000,0.3874
2025-04-02,159000,0.3454
2025-04-07,0,0.0
2025-04-08,16000,0.0224
2025-04-09,148000,0.1966
2025-04-10,107000,0.2214
2025-04-11,152000,0.2728
2025-04-14,263000,0.3397
2025-04-15,97000,0.2263
2025-04-16,102000,0.4156
2025-04-17,72000,0.3421
2025-04-18,33000,0.1499
2025-04-21,150000,0.3875
2025-04-22,166000,0.4148
2025-04-23,224000,0.3917
2025-04-24,209000,0.3805
2025-04-25,155000,0.3512
2025-04-28,38000,0.1636
2025-04-29,89000,0.1789
2025-04-30,85000,0.2355
2025-05-02,321000,0.3362
2025-05-05,216000,0.3201
2025-05-06,92000,0.3171
2025-05-07,71000,0.2239
2025-05-08,30000,0.1412
2025-05-09,6396000,0.6174
2025-05-12,12248000,0.7104
2025-05-13,3294000,0.5012
2025-05-14,1206000,0.4939
2025-05-15,1053000,0.4482
2025-05-16,3543000,0.5043
2025-05-19,3073000,0.605
2025-05-20,712000,0.4647
2025-05-21,4406000,0.6388
2025-05-22,509000,0.388
2025-05-23,377000,0.3356
2025-05-26,566000,0.4203
2025-05-27,589000,0.5024
2025-05-28,292000,0.3527
2025-05-29,554000,0.4404
2025-06-02,281000,0.3273
2025-06-03,318000,0.3833
2025-06-04,452000,0.3133
2025-06-05,416000,0.3586
2025-06-06,1100000,0.3332
2025-06-09,203000,0.3051
2025-06-10,192000,0.2396
2025-06-11,537000,0.3641
2025-06-12,157000,0.3305
2025-06-13,183000,0.2453
2025-06-16,145000,0.3485
2025-06-17,92000,0.3221
2025-06-18,112000,0.2942
2025-06-19,114000,0.3083
2025-06-20,111000,0.3251
2025-06-23,76000,0.2175
2025-06-24,68000,0.271
2025-06-25,44000,0.2162
2025-06-26,59000,0.296
2025-06-27,55000,0.2318
2025-06-30,52000,0.1603
2025-07-01,335000,0.4186
2025-07-02,79000,0.2976
2025-07-03,98000,0.3289
2025-07-04,18000,0.1004
2025-07-07,58000,0.2887
2025-07-08,136000,0.3003
2025-07-09,188000,0.3893
2025-07-10,45000,0.2387
2025-07-11,130000,0.3544
2025-07-14,89000,0.315
2025-07-15,93000,0.2649
2025-07-16,47000,0.1508
2025-07-17,76000,0.1953
2025-07-18,37000,0.1198
2025-07-21,47000,0.1839
2025-07-22,124000,0.2198
2025-07-23,42000,0.2252
2025-07-24,24000,0.1733
2025-07-25,12000,0.1145
2025-07-28,34000,0.2147
2025-07-29,38000,0.2346
2025-07-30,61000,0.2472
2025-07-31,54000,0.2225
2025-08-01,80000,0.3049
2025-08-04,67000,0.4027
2025-08-05,57000,0.2492
2025-08-06,41000,0.2123
2025-08-07,67000,0.2643
2025-08-08,109000,0.2235
2025-08-11,132000,0.1722
2025-08-12,47000,0.147
2025-08-13,70000,0.2086
2025-08-14,51000,0.1316
2025-08-15,69000,0.2558
2025-08-18,71000,0.2776
2025-08-19,29000,0.1157
2025-08-20,119000,0.2815
2025-08-21,19000,0.1522
2025-08-22,17000,0.1129
2025-08-25,89000,0.2522
2025-08-26,125000,0.2591
2025-08-27,17000,0.1111
2025-08-28,45000,0.2183
2025-08-29,22000,0.0939
2025-09-01,50000,0.1297
2025-09-02,54000,0.1702
2025-09-03,22000,0.1723
2025-09-04,30000,0.2019
2025-09-05,57000,0.2606
2025-09-08,13000,0.1418
2025-09-09,18000,0.1311
2025-09-10,60000,0.1669
2025-09-11,92000,0.1594
2025-09-12,35000,0.1448
2025-09-15,46000,0.199
2025-09-16,26000,0.1387
2025-09-17,180000,0.3867
2025-09-18,198000,0.233
2025-09-19,91000,0.2818
2025-09-22,34000,0.2003
2025-09-23,61000,0.2194
2025-09-24,19000,0.2016
2025-09-25,29000,0.2168
2025-09-26,42000,0.1106
2025-09-30,28000,0.1331
2025-10-01,11000,0.064
2025-10-02,18000,0.0624
2025-10-03,48000,0.1934
2025-10-07,24000,0.1182
2025-10-08,40000,0.2447
2025-10-09,67000,0.215
2025-10-13,73000,0.254
2025-10-14,67000,0.2419
2025-10-15,45000,0.1716
2025-10-16,61000,0.1503
2025-10-17,31000,0.1405
2025-10-20,11000,0.0541
2025-10-21,33000,0.1215
2025-10-22,35000,0.2094
2025-10-23,8000,0.0812
2025-10-27,35000,0.1817
2025-10-28,43000,0.2183
2025-10-29,19000,0.1128
2025-10-30,32000,0.1851
2025-10-31,49000,0.126
2025-11-03,31000,0.1567
2025-11-04,20000,0.0865
2025-11-05,67000,0.2224
2025-11-06,55000,0.2428
2025-11-07,25000,0.1779
2025-11-10,19000,0.0968
2025-11-11,128000,0.2412
2025-11-12,222000,0.3094
2025-11-13,45000,0.1541
2025-11-14,48000,0.16
2025-11-17,45000,0.2143
2025-11-18,51000,0.2236
2025-11-19,28000,0.1323
2025-11-20,164000,0.3646
2025-11-21,55000,0.1578
2025-11-24,18000,0.1711
2025-11-25,19000,0.1133
2025-11-26,19000,0.1958
2025-11-27,24000,0.1916
2025-11-28,5000,0.0941
2025-12-01,16000,0.1652
2025-12-02,8000,0.0901
2025-12-03,1650000,0.4634
2025-12-04,832000,0.4076
2025-12-05,97000,0.1751
2025-12-08,160000,0.1768
2025-12-09,28000,0.0979
2025-12-10,59000,0.1448
2025-12-11,40000,0.1824
2025-12-12,32000,0.1475
2025-12-15,56000,0.1736
2025-12-16,90000,0.3054
2025-12-17,34000,0.136
2025-12-18,42000,0.1549
2025-12-19,47000,0.2529
2025-12-22,25000,0.0743
2025-12-23,58000,0.1953
2025-12-24,49000,0.2333
2025-12-26,123000,0.2
2025-12-29,29000,0.0981
2025-12-30,66000,0.2733
2025-12-31,28000,0.1185
2026-01-02,21000,0.1182
2026-01-05,73000,0.1397
2026-01-06,34000,0.1143
2026-01-07,375000,0.2482
2026-01-08,5088000,0.6042
2026-01-09,1316000,0.3791
2026-01-12,395000,0.3097
2026-01-13,273000,0.2515
2026-01-14,123000,0.1572
2026-01-15,59000,0.172
2026-01-16,1143000,0.263
2026-01-19,4685000,0.5612
2026-01-20,3204000,0.4466
2026-01-21,551000,0.2361
2026-01-22,350000,0.2571
2026-01-23,353000,0.3255
2026-01-26,73000,0.1089
2026-01-27,160000,0.1974
2026-01-28,138000,0.1735
2026-01-29,105000,0.202
2026-01-30,76000,0.1362
2026-02-02,44000,0.127
2026-02-03,70000,0.237
2026-02-04,87000,0.2557
2026-02-05,59000,0.2229
2026-02-06,76000,0.1805
2026-02-09,176000,0.3083
2026-02-10,29000,0.1778
2026-02-11,61000,0.2052
2026-02-23,58000,0.2396
2026-02-24,50000,0.1694
2026-02-25,38000,0.1464
2026-02-26,82000,0.2381
2026-03-02,136000,0.1996
2026-03-03,80000,0.2525
2026-03-04,198000,0.3044
2026-03-05,79000,0.1714
2026-03-06,41000,0.1872
2026-03-09,102000,0.1817
2026-03-10,82000,0.2573
2026-03-11,27000,0.1045
2026-03-12,62000,0.1716
2026-03-13,102000,0.2389
2026-03-16,33000,0.0951
2026-03-17,47000,0.1087
2026-03-18,60000,0.1204
2026-03-19,90000,0.1489
2026-03-20,82000,0.1657
2026-03-23,122000,0.2729
2026-03-24,65000,0.206
2026-03-25,33000,0.1216
2026-03-26,105000,0.2303
2026-03-27,36000,0.193
2026-03-30,40000,0.1621
2026-03-31,86000,0.2298
2026-04-01,70000,0.2633
2026-04-02,28000,0.142
2026-04-07,27000,0.1447
2026-04-08,48000,0.1241
2026-04-09,78000,0.2206
2026-04-10,44000,0.1378
2026-04-13,22000,0.1179
2026-04-14,17000,0.068
2026-04-15,71000,0.1691
2026-04-16,24000,0.0971
2026-04-17,91000,0.2387
2026-04-20,58000,0.1212
2026-04-21,39000,0.1401
2026-04-22,233000,0.2746
2026-04-23,96000,0.1341
2026-04-24,153000,0.1995
2026-04-27,124000,0.206
2026-04-28,66000,0.2136
2026-04-29,67000,0.1919
2026-04-30,42000,0.1609
2026-05-04,26000,0.1002
2026-05-05,49000,0.1091
2026-05-06,51000,0.1643
2026-05-07,61000,0.1322
2026-05-08,122000,0.2146
2026-05-11,69000,0.1516
2026-05-12,37000,0.1326
2026-05-13,41000,0.149
2026-05-14,61000,0.1278
2026-05-15,46000,0.1662
2026-05-18,35000,0.1509
2026-05-19,33000,0.2059
2026-05-20,28000,0.1147
2026-05-21,81000,0.2073
2026-05-22,80000,0.1464
2026-05-25,363000,0.3775
2026-05-26,100000,0.1956
2026-05-27,153000,0.2967
2026-05-28,738000,0.3953
2026-05-29,132000,0.1921
2026-06-01,133000,0.2004
2026-06-02,176000,0.2562
2026-06-03,470000,0.2224
2026-06-04,2431000,0.34
2026-06-05,2634000,0.3714
2026-06-08,393000,0.2619
2026-06-09,237000,0.2518
2026-06-10,409000,0.3865
2026-06-11,132000,0.232
2026-06-12,118000,0.203
2026-06-15,249000,0.3451
2026-06-16,128000,0.2603
2026-06-17,142000,0.2682
2026-06-18,98000,0.224
2026-06-22,188000,0.2817
2026-06-23,168000,0.2712
2026-06-24,107000,0.2099
2026-06-25,65000,0.1956
2026-06-26,79000,0.1625
2026-06-29,34000,0.1756
2026-06-30,47000,0.1509
2026-07-01,193000,0.1855
2026-07-02,1257000,0.4236
2026-07-03,201000,0.3074
2026-07-06,0,0.0
2026-07-07,366000,0.3361
2026-07-08,123000,0.2817
2026-07-09,30000,0.1633
2026-07-13,91000,0.2789
2026-07-14,277000,0.367
2026-07-15,84000,0.3562
2026-07-16,31000,0.2243
2026-07-17,78000,0.1812
2026-07-20,67000,0.2703
2026-07-21,38000,0.170926
2026-07-22,82000,0.23031
2026-07-23,122000,0.290834
2026-07-24,30000,0.147273
