date,day_trade_volume,day_trade_ratio
2022-09-16,84000,0.1742
2022-09-19,121000,0.2606
2022-09-20,977000,0.369
2022-09-21,651000,0.4817
2022-09-22,1006000,0.4785
2022-09-23,610000,0.3684
2022-09-26,446000,0.3382
2022-09-27,612000,0.4609
2022-09-28,301000,0.2929
2022-09-29,703000,0.4189
2022-09-30,513000,0.3874
2022-10-03,259000,0.4143
2022-10-04,165000,0.2445
2022-10-05,238000,0.3708
2022-10-06,137000,0.3108
2022-10-07,345000,0.4827
2022-10-11,371000,0.3028
2022-10-12,276000,0.2911
2022-10-13,343000,0.3737
2022-10-14,212000,0.4347
2022-10-17,320000,0.3729
2022-10-18,134000,0.2121
2022-10-19,124000,0.2322
2022-10-20,217000,0.2797
2022-10-21,318000,0.2019
2022-10-24,158000,0.2711
2022-10-25,173000,0.3901
2022-10-26,96000,0.1799
2022-10-27,107000,0.1902
2022-10-28,123000,0.3431
2022-10-31,80000,0.189
2022-11-01,65000,0.2304
2022-11-02,34000,0.2203
2022-11-03,47000,0.1569
2022-11-04,259000,0.3318
2022-11-07,168000,0.1631
2022-11-08,173000,0.2584
2022-11-09,90000,0.1878
2022-11-10,180000,0.3245
2022-11-11,387000,0.3248
2022-11-14,1015000,0.34
2022-11-15,211000,0.322
2022-11-16,990000,0.3218
2022-11-17,750000,0.3952
2022-11-18,283000,0.2512
2022-11-21,120000,0.23
2022-11-22,155000,0.2386
2022-11-23,143000,0.2647
2022-11-24,86000,0.2891
2022-11-25,110000,0.1815
2022-11-28,206000,0.2504
2022-11-29,261000,0.2066
2022-11-30,1590000,0.3892
2022-12-01,2800000,0.522
2022-12-02,1922000,0.469
2022-12-05,1861000,0.4253
2022-12-06,1975000,0.4535
2022-12-07,1235000,0.4134
2022-12-08,1241000,0.4513
2022-12-09,1344000,0.4248
2022-12-12,755000,0.3426
2022-12-13,1349000,0.5708
2022-12-14,473000,0.3821
2022-12-15,311000,0.3222
2022-12-16,361000,0.2969
2022-12-19,185000,0.3697
2022-12-20,238000,0.2653
2022-12-21,136000,0.247
2022-12-22,193000,0.3352
2022-12-23,121000,0.273
2022-12-26,244000,0.2299
2022-12-27,1963000,0.4933
2022-12-28,4118000,0.5666
2022-12-29,3152000,0.5888
2022-12-30,2033000,0.5604
2023-01-03,1378000,0.435
2023-01-04,1163000,0.3695
2023-01-05,1146000,0.3277
2023-01-06,801000,0.4271
2023-01-09,913000,0.316
2023-01-10,579000,0.487
2023-01-11,587000,0.4641
2023-01-12,1077000,0.393
2023-01-13,1234000,0.5962
2023-01-16,397000,0.3856
2023-01-17,238000,0.3325
2023-01-30,519000,0.3445
2023-01-31,486000,0.3592
2023-02-01,1707000,0.4842
2023-02-02,596000,0.3753
2023-02-03,236000,0.2643
2023-02-06,473000,0.2634
2023-02-07,600000,0.4289
2023-02-08,295000,0.302
2023-02-09,416000,0.3683
2023-02-10,424000,0.4026
2023-02-13,627000,0.4666
2023-02-14,2999000,0.4348
2023-02-15,7342000,0.5986
2023-02-16,2004000,0.5278
2023-02-17,1071000,0.4876
2023-02-20,1388000,0.5559
2023-02-21,1141000,0.3974
2023-02-22,1694000,0.544
2023-02-23,1296000,0.5597
2023-02-24,755000,0.4263
2023-03-01,686000,0.3391
2023-03-02,797000,0.575
2023-03-03,474000,0.3093
2023-03-06,269000,0.2014
2023-03-07,471000,0.306
2023-03-08,821000,0.3279
2023-03-09,394000,0.301
2023-03-10,835000,0.2922
2023-03-13,712000,0.3943
2023-03-14,1698000,0.6168
2023-03-15,487000,0.4123
2023-03-16,435000,0.2907
2023-03-17,576000,0.4522
2023-03-20,301000,0.5054
2023-03-21,335000,0.3615
2023-03-22,536000,0.4597
2023-03-23,262000,0.3676
2023-03-24,1928000,0.5166
2023-03-27,1451000,0.1858
2023-03-28,3633000,0.5228
2023-03-29,4716000,0.6229
2023-03-30,2344000,0.5855
2023-03-31,1413000,0.4779
2023-04-06,949000,0.4623
2023-04-07,599000,0.3999
2023-04-10,212000,0.3396
2023-04-11,325000,0.2668
2023-04-12,563000,0.2394
2023-04-13,367000,0.321
2023-04-14,412000,0.3182
2023-04-17,357000,0.2669
2023-04-18,847000,0.3961
2023-04-19,4393000,0.5856
2023-04-20,2015000,0.5289
2023-04-21,548000,0.4218
2023-04-24,894000,0.5183
2023-04-25,814000,0.4032
2023-04-26,375000,0.4029
2023-04-27,274000,0.4331
2023-04-28,406000,0.3148
2023-05-02,202000,0.2299
2023-05-03,219000,0.2451
2023-05-04,512000,0.3717
2023-05-05,682000,0.3995
2023-05-08,313000,0.3746
2023-05-09,301000,0.44
2023-05-10,608000,0.479
2023-05-11,1404000,0.439
2023-05-12,1144000,0.4288
2023-05-15,482000,0.3425
2023-05-16,413000,0.3601
2023-05-17,416000,0.2881
2023-05-18,834000,0.4538
2023-05-19,703000,0.4116
2023-05-22,267000,0.4086
2023-05-23,377000,0.5119
2023-05-24,381000,0.3679
2023-05-25,351000,0.3277
2023-05-26,478000,0.2485
2023-05-29,295000,0.2101
2023-05-30,459000,0.2617
2023-05-31,697000,0.3579
2023-06-01,568000,0.4254
2023-06-02,433000,0.4227
2023-06-05,286000,0.3552
2023-06-06,279000,0.4033
2023-06-07,463000,0.394
2023-06-08,770000,0.4484
2023-06-09,889000,0.33
2023-06-12,460000,0.2534
2023-06-13,166000,0.2516
2023-06-14,79000,0.1698
2023-06-15,213000,0.2815
2023-06-16,327000,0.3718
2023-06-19,105000,0.2244
2023-06-20,85000,0.2657
2023-06-21,200000,0.1793
2023-06-26,285000,0.3204
2023-06-27,220000,0.2886
2023-06-28,260000,0.4897
2023-06-29,94000,0.2843
2023-06-30,130000,0.299
2023-07-03,231000,0.2106
2023-07-04,257000,0.2229
2023-07-05,427000,0.4298
2023-07-06,137000,0.206
2023-07-07,305000,0.3396
2023-07-10,63000,0.1848
2023-07-11,466000,0.3053
2023-07-12,505000,0.2507
2023-07-13,213000,0.32
2023-07-14,186000,0.2969
2023-07-17,260000,0.3097
2023-07-18,199000,0.241
2023-07-19,99000,0.2819
2023-07-20,222000,0.2921
2023-07-21,223000,0.3236
2023-07-24,150000,0.2333
2023-07-25,240000,0.2959
2023-07-26,188000,0.3712
2023-07-27,244000,0.4053
2023-07-28,199000,0.4089
2023-07-31,180000,0.3552
2023-08-01,167000,0.2553
2023-08-02,205000,0.2359
2023-08-04,176000,0.3064
2023-08-07,195000,0.2636
2023-08-08,136000,0.2328
2023-08-09,91000,0.0944
2023-08-10,126000,0.2045
2023-08-11,158000,0.3128
2023-08-14,276000,0.2242
2023-08-15,274000,0.3802
2023-08-16,223000,0.226
2023-08-17,318000,0.4203
2023-08-18,106000,0.2773
2023-08-21,217000,0.2506
2023-08-22,237000,0.2504
2023-08-23,73000,0.2468
2023-08-24,225000,0.3402
2023-08-25,415000,0.2698
2023-08-28,4608000,0.6944
2023-08-29,375000,0.4254
2023-08-30,182000,0.3875
2023-08-31,99000,0.2594
2023-09-01,64000,0.2046
2023-09-04,282000,0.3211
2023-09-05,101000,0.2883
2023-09-06,86000,0.2259
2023-09-07,53000,0.1404
2023-09-08,62000,0.168
2023-09-11,79000,0.182
2023-09-12,82000,0.2197
2023-09-13,98000,0.276
2023-09-14,85000,0.2945
2023-09-15,80000,0.1848
2023-09-18,129000,0.2214
2023-09-19,117000,0.1714
2023-09-20,135000,0.2704
2023-09-21,105000,0.1268
2023-09-22,75000,0.2021
2023-09-25,70000,0.256
2023-09-26,53000,0.0862
2023-09-27,119000,0.2383
2023-09-28,111000,0.1862
2023-10-02,70000,0.1837
2023-10-03,74000,0.224
2023-10-04,44000,0.1034
2023-10-05,80000,0.1926
2023-10-06,68000,0.149
2023-10-11,93000,0.1767
2023-10-12,45000,0.2095
2023-10-13,54000,0.1304
2023-10-16,95000,0.2483
2023-10-17,51000,0.1473
2023-10-18,113000,0.2274
2023-10-19,73000,0.2102
2023-10-20,51000,0.1737
2023-10-23,101000,0.31
2023-10-24,126000,0.203
2023-10-25,130000,0.2463
2023-10-26,107000,0.1189
2023-10-27,90000,0.1764
2023-10-30,102000,0.2603
2023-10-31,160000,0.3032
2023-11-01,229000,0.3835
2023-11-02,134000,0.2917
2023-11-03,167000,0.3722
2023-11-06,92000,0.2642
2023-11-07,59000,0.1684
2023-11-08,85000,0.3272
2023-11-09,70000,0.1898
2023-11-10,663000,0.3032
2023-11-13,314000,0.3377
2023-11-14,396000,0.277
2023-11-15,362000,0.1987
2023-11-16,888000,0.368
2023-11-17,532000,0.3355
2023-11-20,206000,0.1884
2023-11-21,187000,0.2736
2023-11-22,97000,0.2291
2023-11-23,211000,0.2888
2023-11-24,86000,0.141
2023-11-27,71000,0.1637
2023-11-28,53000,0.1411
2023-11-29,34000,0.0686
2023-11-30,213000,0.101
2023-12-01,61000,0.1638
2023-12-04,60000,0.1676
2023-12-05,115000,0.0711
2023-12-06,67000,0.1506
2023-12-07,87000,0.0959
2023-12-08,138000,0.1281
2023-12-11,321000,0.2951
2023-12-12,67000,0.1366
2023-12-13,77000,0.0955
2023-12-14,99000,0.1552
2023-12-15,127000,0.1134
2023-12-18,129000,0.133
2023-12-19,72000,0.1129
2023-12-20,174000,0.2877
2023-12-21,65000,0.1311
2023-12-22,51000,0.1201
2023-12-25,38000,0.1223
2023-12-26,14000,0.05
2023-12-27,48000,0.1411
2023-12-28,65000,0.0856
2023-12-29,645000,0.2758
2024-01-02,147000,0.2064
2024-01-03,172000,0.1675
2024-01-04,109000,0.1469
2024-01-05,52000,0.1045
2024-01-08,122000,0.1025
2024-01-09,220000,0.2488
2024-01-10,265000,0.2062
2024-01-11,40000,0.0991
2024-01-12,32000,0.091
2024-01-15,53000,0.0651
2024-01-16,80000,0.0551
2024-01-17,100000,0.0685
2024-01-18,137000,0.132
2024-01-19,65000,0.135
2024-01-22,126000,0.1873
2024-01-23,55000,0.2112
2024-01-24,104000,0.1595
2024-01-25,33000,0.1369
2024-01-26,116000,0.1771
2024-01-29,82000,0.1735
2024-01-30,33000,0.0635
2024-01-31,51000,0.1662
2024-02-01,21000,0.0987
2024-02-02,93000,0.1811
2024-02-05,60000,0.1336
2024-02-15,76000,0.0941
2024-02-16,756000,0.3224
2024-02-19,408000,0.3433
2024-02-20,226000,0.2308
2024-02-21,321000,0.2989
2024-02-22,91000,0.13
2024-02-23,55000,0.1343
2024-02-26,119000,0.1739
2024-02-27,122000,0.1029
2024-02-29,116000,0.1737
2024-03-01,54000,0.136
2024-03-04,70000,0.1782
2024-03-05,76000,0.1219
2024-03-06,177000,0.1856
2024-03-07,146000,0.2041
2024-03-08,136000,0.2382
2024-03-11,93000,0.1412
2024-03-12,347000,0.2636
2024-03-13,211000,0.2994
2024-03-14,283000,0.2789
2024-03-15,204000,0.2416
2024-03-18,261000,0.1689
2024-03-19,155000,0.2218
2024-03-20,165000,0.1969
2024-03-21,168000,0.1841
2024-03-22,47000,0.1378
2024-03-25,107000,0.1985
2024-03-26,48000,0.1413
2024-03-27,40000,0.1695
2024-03-28,159000,0.2929
2024-03-29,27000,0.1283
2024-04-01,43000,0.1539
2024-04-02,48000,0.1594
2024-04-03,73000,0.2013
2024-04-08,36000,0.0696
2024-04-09,30000,0.0949
2024-04-10,36000,0.1976
2024-04-11,66000,0.1521
2024-04-12,36000,0.1005
2024-04-15,43000,0.161
2024-04-16,114000,0.1034
2024-04-17,71000,0.23
2024-04-18,102000,0.2889
2024-04-19,84000,0.1062
2024-04-22,101000,0.2905
2024-04-23,68000,0.2713
2024-04-24,66000,0.2455
2024-04-25,127000,0.3355
2024-04-26,26000,0.1017
2024-04-29,190000,0.2159
2024-04-30,34000,0.1381
2024-05-02,46000,0.1148
2024-05-03,61000,0.2059
2024-05-06,30000,0.0782
2024-05-07,22000,0.1063
2024-05-08,29000,0.0987
2024-05-09,19000,0.1165
2024-05-10,157000,0.2728
2024-05-13,119000,0.1337
2024-05-14,54000,0.1258
2024-05-15,149000,0.3021
2024-05-16,66000,0.2244
2024-05-17,34000,0.1162
2024-05-20,62000,0.159
2024-05-21,83000,0.1025
2024-05-22,20000,0.1137
2024-05-23,70000,0.1133
2024-05-24,54000,0.1715
2024-05-27,23000,0.1007
2024-05-28,50000,0.0848
2024-05-29,60000,0.1456
2024-05-30,26000,0.1037
2024-05-31,29000,0.1087
2024-06-03,8000,0.0413
2024-06-04,40000,0.1414
2024-06-05,20000,0.1248
2024-06-06,27000,0.1031
2024-06-07,85000,0.1139
2024-06-11,67000,0.08
2024-06-12,113000,0.2265
2024-06-13,15000,0.0102
2024-06-14,61000,0.1759
2024-06-17,54000,0.0724
2024-06-18,21000,0.0263
2024-06-19,23000,0.0309
2024-06-20,81000,0.2058
2024-06-21,64000,0.194
2024-06-24,33000,0.1026
2024-06-25,54000,0.1119
2024-06-26,104000,0.1843
2024-06-27,28000,0.0527
2024-06-28,75000,0.1408
2024-07-01,6000,0.0176
2024-07-02,48000,0.0871
2024-07-03,11000,0.0275
2024-07-04,15000,0.0534
2024-07-05,28000,0.0344
2024-07-08,54000,0.1042
2024-07-09,32000,0.0847
2024-07-10,18000,0.0696
2024-07-11,18000,0.0585
2024-07-12,21000,0.0977
2024-07-15,23000,0.113
2024-07-16,12000,0.0504
2024-07-17,38000,0.1306
2024-07-18,39000,0.0692
2024-07-19,55000,0.0855
2024-07-22,144000,0.1621
2024-07-23,40000,0.1616
2024-07-26,27000,0.127
2024-07-29,28000,0.068
2024-07-30,93000,0.2917
2024-07-31,9000,0.074
2024-08-01,21000,0.0633
2024-08-02,65000,0.1375
2024-08-05,229000,0.1843
2024-08-06,213000,0.3337
2024-08-07,63000,0.2129
2024-08-08,49000,0.2042
2024-08-09,71000,0.2081
2024-08-12,46000,0.106
2024-08-13,29000,0.2001
2024-08-14,24000,0.2065
2024-08-15,8000,0.085
2024-08-16,27000,0.1388
2024-08-19,16000,0.0911
2024-08-20,23000,0.1419
2024-08-21,11000,0.0783
2024-08-22,23000,0.1067
2024-08-23,147000,0.2588
2024-08-26,169000,0.3319
2024-08-27,20000,0.1098
2024-08-28,20000,0.1254
2024-08-29,14000,0.0744
2024-08-30,19000,0.1011
2024-09-02,32000,0.2017
2024-09-03,36000,0.191
2024-09-04,57000,0.1106
2024-09-05,25000,0.1965
2024-09-06,17000,0.1875
2024-09-09,40000,0.2041
2024-09-10,21000,0.1306
2024-09-11,8000,0.0708
2024-09-12,10000,0.0979
2024-09-13,33000,0.0661
2024-09-16,23000,0.1411
2024-09-18,14000,0.0825
2024-09-19,11000,0.1051
2024-09-20,55000,0.1913
2024-09-23,8000,0.0883
2024-09-24,30000,0.0889
2024-09-25,37000,0.169
2024-09-26,41000,0.2367
2024-09-27,363000,0.196
2024-09-30,441000,0.261
2024-10-01,225000,0.2379
2024-10-04,172000,0.1792
2024-10-07,573000,0.2111
2024-10-08,567000,0.3604
2024-10-09,124000,0.1986
2024-10-11,569000,0.327
2024-10-14,115000,0.1581
2024-10-15,126000,0.1851
2024-10-16,126000,0.1518
2024-10-17,75000,0.1789
2024-10-18,45000,0.1105
2024-10-21,40000,0.0758
2024-10-22,50000,0.1561
2024-10-23,24000,0.1234
2024-10-24,30000,0.1964
2024-10-25,22000,0.1379
2024-10-28,82000,0.0846
2024-10-29,107000,0.195
2024-10-30,44000,0.1931
2024-11-01,54000,0.1449
2024-11-04,146000,0.202
2024-11-05,51000,0.0709
2024-11-06,116000,0.1228
2024-11-07,70000,0.1554
2024-11-08,103000,0.2188
2024-11-11,50000,0.2063
2024-11-12,128000,0.1933
2024-11-13,103000,0.2231
2024-11-14,88000,0.2162
2024-11-15,108000,0.1377
2024-11-18,256000,0.2355
2024-11-19,160000,0.202
2024-11-20,84000,0.1802
2024-11-21,80000,0.15
2024-11-22,28000,0.1311
2024-11-25,105000,0.105
2024-11-26,86000,0.1861
2024-11-27,130000,0.2684
2024-11-28,109000,0.2121
2024-11-29,35000,0.1276
2024-12-02,48000,0.1359
2024-12-03,42000,0.1253
2024-12-04,29000,0.0939
2024-12-05,41000,0.1858
2024-12-06,10000,0.0476
2024-12-09,36000,0.1025
2024-12-10,329000,0.2379
2024-12-11,282000,0.3428
2024-12-12,78000,0.1698
2024-12-13,154000,0.2468
2024-12-16,243000,0.1661
2024-12-17,138000,0.2095
2024-12-18,86000,0.2144
2024-12-19,114000,0.1973
2024-12-20,131000,0.2084
2024-12-23,95000,0.1479
2024-12-24,41000,0.1055
2024-12-25,19000,0.1393
2024-12-26,14000,0.106
2024-12-27,63000,0.1397
2024-12-30,24000,0.1387
2024-12-31,62000,0.271
2025-01-02,75000,0.2595
2025-01-03,14000,0.0508
2025-01-06,47000,0.1579
2025-01-07,105000,0.1269
2025-01-08,48000,0.0967
2025-01-09,103000,0.2017
2025-01-10,21000,0.079
2025-01-13,161000,0.3015
2025-01-14,60000,0.1596
2025-01-15,17000,0.0825
2025-01-16,31000,0.1736
2025-01-17,89000,0.1184
2025-01-20,178000,0.3249
2025-01-21,226000,0.1075
2025-01-22,384000,0.2736
2025-02-03,182000,0.1804
2025-02-04,138000,0.2195
2025-02-05,115000,0.189
2025-02-06,90000,0.1934
2025-02-07,56000,0.1746
2025-02-10,40000,0.1038
2025-02-11,220000,0.1895
2025-02-12,46000,0.1422
2025-02-13,89000,0.1255
2025-02-14,29000,0.0896
2025-02-17,59000,0.2134
2025-02-18,143000,0.2093
2025-02-19,40000,0.1162
2025-02-20,71000,0.1978
2025-02-21,33000,0.125
2025-02-24,19000,0.1332
2025-02-25,49000,0.197
2025-02-26,14000,0.1009
2025-02-27,72000,0.142
2025-03-03,87000,0.2095
2025-03-04,117000,0.1414
2025-03-05,151000,0.2162
2025-03-06,88000,0.1771
2025-03-07,20000,0.1237
2025-03-10,24000,0.0949
2025-03-11,148000,0.2585
2025-03-12,27000,0.1522
2025-03-13,257000,0.1978
2025-03-14,79000,0.2168
2025-03-17,117000,0.2779
2025-03-18,30000,0.1778
2025-03-19,58000,0.2416
2025-03-20,33000,0.1447
2025-03-21,16000,0.2035
2025-03-24,10000,0.1073
2025-03-25,38000,0.181
2025-03-26,5000,0.0497
2025-03-27,13000,0.1233
2025-03-28,64000,0.1934
2025-03-31,46000,0.1099
2025-04-01,64000,0.1788
2025-04-02,34000,0.1814
2025-04-07,0,0.0
2025-04-08,394000,0.3764
2025-04-09,354000,0.4254
2025-04-10,163000,0.2795
2025-04-11,106000,0.3716
2025-04-14,88000,0.2547
2025-04-15,69000,0.2389
2025-04-16,36000,0.3357
2025-04-17,37000,0.3464
2025-04-18,12000,0.1227
2025-04-21,20000,0.201
2025-04-22,6000,0.0834
2025-04-23,35000,0.1875
2025-04-24,22000,0.1932
2025-04-25,15000,0.1806
2025-04-28,2000,0.0586
2025-04-29,44000,0.196
2025-04-30,35000,0.2424
2025-05-02,37000,0.2691
2025-05-05,37000,0.2545
2025-05-06,23000,0.2338
2025-05-07,14000,0.1763
2025-05-08,5000,0.1215
2025-05-09,17000,0.2131
2025-05-12,10000,0.0719
2025-05-13,42000,0.206
2025-05-14,18000,0.1869
2025-05-15,2000,0.0332
2025-05-16,16000,0.1414
2025-05-19,158000,0.2426
2025-05-20,66000,0.3447
2025-05-21,56000,0.2689
2025-05-22,26000,0.2011
2025-05-23,23000,0.1498
2025-05-26,50000,0.2261
2025-05-27,24000,0.2186
2025-05-28,27000,0.2537
2025-05-29,60000,0.2142
2025-06-02,18000,0.083
2025-06-03,19000,0.1026
2025-06-04,18000,0.1174
2025-06-05,73000,0.3419
2025-06-06,16000,0.1051
2025-06-09,22000,0.1802
2025-06-10,30000,0.2087
2025-06-11,50000,0.2873
2025-06-12,33000,0.3046
2025-06-13,34000,0.1283
2025-06-16,43000,0.2163
2025-06-17,32000,0.1743
2025-06-18,14000,0.0978
2025-06-19,36000,0.1203
2025-06-20,47000,0.091
2025-06-23,13000,0.0719
2025-06-24,47000,0.192
2025-06-25,22000,0.1108
2025-06-26,56000,0.1949
2025-06-27,21000,0.1128
2025-06-30,22000,0.148
2025-07-01,26000,0.2044
2025-07-02,22000,0.1726
2025-07-03,19000,0.1175
2025-07-04,36000,0.3382
2025-07-07,12000,0.2153
2025-07-08,12000,0.2284
2025-07-09,16000,0.2453
2025-07-10,9000,0.1653
2025-07-11,23000,0.1414
2025-07-14,31000,0.2506
2025-07-15,17000,0.1031
2025-07-16,22000,0.2495
2025-07-17,16000,0.2131
2025-07-18,33000,0.274
2025-07-21,10000,0.2082
2025-07-22,11000,0.1371
2025-07-23,8000,0.1189
2025-07-24,12000,0.0913
2025-07-25,11000,0.0514
2025-07-28,18000,0.113
2025-07-29,55000,0.2909
2025-07-30,10000,0.0684
2025-07-31,49000,0.1555
2025-08-01,54000,0.2643
2025-08-04,31000,0.2107
2025-08-05,28000,0.2368
2025-08-06,8000,0.0482
2025-08-07,34000,0.173
2025-08-08,25000,0.1756
2025-08-11,20000,0.1063
2025-08-12,15000,0.1249
2025-08-13,48000,0.2844
2025-08-14,31000,0.2437
2025-08-15,29000,0.2106
2025-08-18,12000,0.0847
2025-08-19,16000,0.0639
2025-08-20,24000,0.0781
2025-08-21,64000,0.3052
2025-08-22,35000,0.1162
2025-08-25,24000,0.147
2025-08-26,12000,0.0996
2025-08-27,68000,0.1447
2025-08-28,36000,0.1703
2025-08-29,30000,0.139
2025-09-01,57000,0.1617
2025-09-02,45000,0.2352
2025-09-03,43000,0.1771
2025-09-04,25000,0.1195
2025-09-05,18000,0.0632
2025-09-08,9000,0.0855
2025-09-09,20000,0.053
2025-09-10,38000,0.1012
2025-09-11,69000,0.0747
2025-09-12,44000,0.1331
2025-09-15,20000,0.1056
2025-09-16,35000,0.1298
2025-09-17,28000,0.0727
2025-09-18,74000,0.1873
2025-09-19,52000,0.1983
2025-09-22,26000,0.0922
2025-09-23,52000,0.1623
2025-09-24,24000,0.1227
2025-09-25,20000,0.0437
2025-09-26,44000,0.1552
2025-09-30,17000,0.1147
2025-10-01,63000,0.1584
2025-10-02,73000,0.1848
2025-10-03,17000,0.0707
2025-10-07,45000,0.1349
2025-10-08,39000,0.1446
2025-10-09,60000,0.1443
2025-10-13,62000,0.1809
2025-10-14,77000,0.2011
2025-10-15,27000,0.0575
2025-10-16,52000,0.1971
2025-10-17,27000,0.1606
2025-10-20,26000,0.1508
2025-10-21,37000,0.1834
2025-10-22,29000,0.1344
2025-10-23,21000,0.1601
2025-10-27,54000,0.1592
2025-10-28,30000,0.1648
2025-10-29,39000,0.161
2025-10-30,20000,0.1067
2025-10-31,13000,0.0796
2025-11-03,12000,0.078
2025-11-04,49000,0.1448
2025-11-05,34000,0.1365
2025-11-06,33000,0.1318
2025-11-07,27000,0.1459
2025-11-10,51000,0.1189
2025-11-11,47000,0.097
2025-11-12,142000,0.1542
2025-11-13,97000,0.1355
2025-11-14,163000,0.1776
2025-11-17,226000,0.2247
2025-11-18,240000,0.2411
2025-11-19,252000,0.2392
2025-11-20,130000,0.2066
2025-11-21,187000,0.3092
2025-11-24,335000,0.1259
2025-11-25,103000,0.1822
2025-11-26,101000,0.1249
2025-11-27,133000,0.2333
2025-11-28,160000,0.2605
2025-12-01,135000,0.2906
2025-12-02,119000,0.1857
2025-12-03,89000,0.2184
2025-12-04,52000,0.1827
2025-12-05,60000,0.2397
2025-12-08,72000,0.2713
2025-12-09,24000,0.1275
2025-12-10,37000,0.2195
2025-12-11,12000,0.0722
2025-12-12,78000,0.2729
2025-12-15,69000,0.1684
2025-12-16,104000,0.183
2025-12-17,70000,0.1451
2025-12-18,59000,0.1922
2025-12-19,60000,0.1553
2025-12-22,177000,0.2239
2025-12-23,60000,0.1693
2025-12-24,49000,0.1571
2025-12-26,64000,0.2853
2025-12-29,223000,0.3543
2025-12-30,124000,0.2827
2025-12-31,25000,0.1163
2026-01-02,56000,0.1585
2026-01-05,90000,0.2742
2026-01-06,64000,0.2731
2026-01-07,47000,0.1766
2026-01-08,40000,0.1949
2026-01-09,34000,0.1558
2026-01-12,427000,0.2744
2026-01-13,82000,0.1285
2026-01-14,44000,0.1626
2026-01-15,58000,0.1719
2026-01-16,55000,0.1042
2026-01-19,125000,0.2462
2026-01-20,48000,0.1455
2026-01-21,97000,0.188
2026-01-22,81000,0.1581
2026-01-23,51000,0.1161
2026-01-26,100000,0.1582
2026-01-27,36000,0.087
2026-01-28,44000,0.195
2026-01-29,110000,0.2959
2026-01-30,69000,0.2327
2026-02-02,59000,0.1505
2026-02-03,183000,0.3623
2026-02-04,151000,0.3082
2026-02-05,66000,0.1657
2026-02-06,43000,0.1234
2026-02-09,75000,0.3413
2026-02-10,27000,0.2419
2026-02-11,115000,0.19
2026-02-23,74000,0.1699
2026-02-24,40000,0.0804
2026-02-25,72000,0.1439
2026-02-26,76000,0.1211
2026-03-02,179000,0.3866
2026-03-03,88000,0.1991
2026-03-04,126000,0.3043
2026-03-05,97000,0.2166
2026-03-06,56000,0.218
2026-03-09,127000,0.2184
2026-03-10,67000,0.1015
2026-03-11,344000,0.2789
2026-03-12,214000,0.3264
2026-03-13,200000,0.3251
2026-03-16,72000,0.2235
2026-03-17,157000,0.3053
2026-03-18,88000,0.264
2026-03-19,59000,0.2087
2026-03-20,180000,0.3732
2026-03-23,32000,0.1257
2026-03-24,17000,0.1006
2026-03-25,25000,0.1609
2026-03-26,24000,0.1278
2026-03-27,20000,0.1352
2026-03-30,30000,0.2162
2026-03-31,40000,0.1688
2026-04-01,127000,0.2921
2026-04-02,26000,0.2317
2026-04-07,36000,0.3436
2026-04-08,30000,0.2404
2026-04-09,30000,0.1788
2026-04-10,324000,0.4561
2026-04-13,34000,0.1869
2026-04-14,329000,0.4623
2026-04-15,41000,0.1371
2026-04-16,26000,0.0885
2026-04-17,67000,0.1898
2026-04-20,41000,0.104
2026-04-21,65000,0.1841
2026-04-22,19000,0.1107
2026-04-23,141000,0.2936
2026-04-24,54000,0.1345
2026-04-27,30000,0.0977
2026-04-28,184000,0.3675
2026-04-29,35000,0.203
2026-04-30,21000,0.0989
2026-05-04,10000,0.0652
2026-05-05,73000,0.1769
2026-05-06,128000,0.3768
2026-05-07,34000,0.1927
2026-05-08,26000,0.0943
2026-05-11,93000,0.2373
2026-05-12,26000,0.1169
2026-05-13,221000,0.3147
2026-05-14,42000,0.0997
2026-05-15,115000,0.2067
2026-05-18,31000,0.0558
2026-05-19,32000,0.2338
2026-05-20,79000,0.2547
2026-05-21,22000,0.0601
2026-05-22,39000,0.0965
2026-05-25,54000,0.0707
2026-05-26,30000,0.0549
2026-05-27,50000,0.1028
2026-05-28,68000,0.1118
2026-05-29,77000,0.1777
2026-06-01,25000,0.0658
2026-06-02,34000,0.1144
2026-06-03,73000,0.2537
2026-06-04,60000,0.1358
2026-06-05,47000,0.1791
2026-06-08,83000,0.2756
2026-06-09,56000,0.2631
2026-06-10,60000,0.1493
2026-06-11,318000,0.2388
2026-06-12,146000,0.2078
2026-06-15,84000,0.2281
2026-06-16,31000,0.1349
2026-06-17,37000,0.1683
2026-06-18,84000,0.2664
2026-06-22,68000,0.2071
2026-06-23,52000,0.1329
2026-06-24,50000,0.2118
2026-06-25,131000,0.3224
2026-06-26,62000,0.1844
2026-06-29,110000,0.3478
2026-06-30,96000,0.1832
2026-07-01,19000,0.1853
2026-07-02,18000,0.1449
2026-07-03,18000,0.1432
2026-07-06,0,0.0
2026-07-07,15000,0.1018
2026-07-08,24000,0.1302
2026-07-09,21000,0.1766
2026-07-13,68000,0.1648
2026-07-14,65000,0.2194
2026-07-15,17000,0.1125
2026-07-16,26000,0.231
2026-07-17,39000,0.1015
2026-07-20,39000,0.1633
2026-07-21,18000,0.098507
2026-07-22,20000,0.080648
