date,day_trade_volume,day_trade_ratio
2020-09-21,30000,0.037
2020-09-22,193000,0.139
2020-09-23,162000,0.1078
2020-09-24,143000,0.077
2020-09-25,391000,0.2565
2020-09-28,89000,0.1367
2020-09-29,144000,0.1394
2020-09-30,90000,0.1731
2020-10-05,190000,0.2055
2020-10-06,495000,0.2597
2020-10-07,56000,0.0713
2020-10-08,18000,0.0278
2020-10-12,264000,0.1273
2020-10-13,293000,0.2245
2020-10-14,239000,0.1746
2020-10-15,52000,0.0833
2020-10-16,86000,0.0858
2020-10-19,164000,0.172
2020-10-20,71000,0.136
2020-10-21,181000,0.223
2020-10-22,55000,0.13
2020-10-23,52000,0.0702
2020-10-26,352000,0.1587
2020-10-27,43000,0.0501
2020-10-28,420000,0.2458
2020-10-29,161000,0.1493
2020-10-30,470000,0.3216
2020-11-02,119000,0.0974
2020-11-03,143000,0.1903
2020-11-04,131000,0.1852
2020-11-05,115000,0.298
2020-11-06,84000,0.1444
2020-11-09,57000,0.1135
2020-11-10,150000,0.2197
2020-11-11,28000,0.0435
2020-11-12,188000,0.0654
2020-11-13,160000,0.1405
2020-11-16,72000,0.0845
2020-11-17,40000,0.0635
2020-11-18,18000,0.0299
2020-11-19,73000,0.1248
2020-11-20,18000,0.037
2020-11-23,284000,0.1602
2020-11-24,178000,0.1148
2020-11-25,722000,0.1479
2020-11-26,400000,0.1614
2020-11-27,200000,0.1272
2020-11-30,205000,0.1421
2020-12-01,97000,0.1123
2020-12-02,429000,0.2007
2020-12-03,211000,0.189
2020-12-04,34000,0.0409
2020-12-07,106000,0.0936
2020-12-08,647000,0.2538
2020-12-09,204000,0.1287
2020-12-10,81000,0.0853
2020-12-11,199000,0.1685
2020-12-14,26000,0.0469
2020-12-15,235000,0.2723
2020-12-16,263000,0.1
2020-12-17,476000,0.148
2020-12-18,3526000,0.1997
2020-12-21,13545000,0.4461
2020-12-22,21828000,0.4658
2020-12-23,4836000,0.4079
2020-12-24,1842000,0.3477
2020-12-25,2076000,0.3637
2020-12-28,7451000,0.4906
2020-12-29,3407000,0.4061
2020-12-30,576000,0.2001
2020-12-31,499000,0.2042
2021-01-04,810000,0.17
2021-01-05,616000,0.1858
2021-01-06,894000,0.1708
2021-01-07,830000,0.3083
2021-01-08,343000,0.1758
2021-01-11,650000,0.2792
2021-01-12,529000,0.1535
2021-01-13,393000,0.1744
2021-01-14,344000,0.2269
2021-01-15,354000,0.1366
2021-01-18,282000,0.1811
2021-01-19,262000,0.1509
2021-01-20,325000,0.1133
2021-01-21,215000,0.1265
2021-01-22,210000,0.1503
2021-01-25,186000,0.1857
2021-01-26,265000,0.161
2021-01-27,128000,0.1443
2021-01-28,121000,0.1271
2021-01-29,78000,0.0532
2021-02-01,154000,0.0945
2021-02-02,112000,0.1256
2021-02-03,167000,0.1494
2021-02-04,39000,0.0705
2021-02-05,176000,0.1418
2021-02-17,289000,0.1271
2021-02-18,1558000,0.3467
2021-02-19,281000,0.1253
2021-02-22,618000,0.1509
2021-02-23,97000,0.0381
2021-02-24,306000,0.0865
2021-02-25,1023000,0.1149
2021-02-26,5667000,0.2887
2021-03-02,464000,0.0753
2021-03-03,357000,0.1472
2021-03-04,643000,0.2645
2021-03-05,77000,0.0507
2021-03-08,430000,0.118
2021-03-09,206000,0.0962
2021-03-10,465000,0.0833
2021-03-11,1647000,0.1916
2021-03-12,758000,0.1584
2021-03-15,680000,0.1306
2021-03-16,1824000,0.1756
2021-03-17,1916000,0.197
2021-03-18,1615000,0.2697
2021-03-19,591000,0.1285
2021-03-22,990000,0.1712
2021-03-23,701000,0.169
2021-03-24,232000,0.1312
2021-03-25,310000,0.1613
2021-03-26,356000,0.1424
2021-03-29,777000,0.1564
2021-03-30,1535000,0.1627
2021-03-31,4655000,0.0865
2021-04-01,4350000,0.1773
2021-04-06,3133000,0.1557
2021-04-07,1472000,0.1153
2021-04-08,1752000,0.1641
2021-04-09,2051000,0.172
2021-04-12,1036000,0.1203
2021-04-13,2351000,0.1834
2021-04-14,4198000,0.2467
2021-04-15,782000,0.1255
2021-04-16,1620000,0.1313
2021-04-19,10794000,0.2056
2021-04-20,14634000,0.2109
2021-04-21,32425000,0.3493
2021-04-22,34742000,0.296
2021-04-23,9197000,0.2636
2021-04-26,22193000,0.4356
2021-04-27,8843000,0.2935
2021-04-28,6291000,0.2667
2021-04-29,4457000,0.228
2021-05-03,13739000,0.4423
2021-05-04,16250000,0.4519
2021-05-05,3974000,0.3584
2021-05-06,3670000,0.3412
2021-05-07,4481000,0.3745
2021-05-10,5689000,0.3676
2021-05-11,3604000,0.2044
2021-05-12,6695000,0.2548
2021-05-13,6594000,0.3975
2021-05-14,3175000,0.3332
2021-05-17,3115000,0.246
2021-05-18,3353000,0.323
2021-05-19,4562000,0.4112
2021-05-20,1894000,0.3455
2021-05-21,13471000,0.5326
2021-05-24,18182000,0.4736
2021-05-25,5561000,0.3618
2021-05-26,2418000,0.3512
2021-05-27,1435000,0.2604
2021-05-28,6625000,0.397
2021-05-31,1822000,0.1767
2021-06-01,2856000,0.3514
2021-06-02,20635000,0.5212
2021-06-03,10024000,0.4327
2021-06-04,10642000,0.4708
2021-06-07,4381000,0.345
2021-06-08,20520000,0.5472
2021-06-09,2913000,0.3005
2021-06-10,2723000,0.3543
2021-06-11,4687000,0.3952
2021-06-15,41383000,0.4948
2021-06-16,84010000,0.5486
2021-06-17,25473000,0.5454
2021-06-18,73211000,0.5546
2021-06-21,80575000,0.459
2021-06-22,139889000,0.5559
2021-06-23,32255000,0.3428
2021-06-24,86378000,0.6728
2021-06-25,28155000,0.5056
2021-06-28,43272000,0.5276
2021-06-29,22716000,0.4347
2021-06-30,27705000,0.5355
2021-07-01,18278000,0.4621
2021-07-02,8619000,0.3121
2021-07-05,13516000,0.407
2021-07-06,45705000,0.558
2021-07-07,11169000,0.3502
2021-07-08,7099000,0.4358
2021-07-09,3553000,0.3001
2021-07-12,4351000,0.295
2021-07-13,4159000,0.2499
2021-07-14,6615000,0.4287
2021-07-15,14754000,0.5728
2021-07-16,4701000,0.3446
2021-07-19,3222000,0.352
2021-07-20,1460000,0.1704
2021-07-21,2862000,0.2754
2021-07-22,2625000,0.3253
2021-07-23,2856000,0.2817
2021-07-26,1106000,0.1803
2021-07-27,1764000,0.2792
2021-07-28,2381000,0.3306
2021-07-29,2414000,0.3616
2021-07-30,1290000,0.2235
2021-08-02,1124000,0.2455
2021-08-03,1216000,0.3476
2021-08-04,443000,0.1439
2021-08-05,467000,0.1257
2021-08-06,1948000,0.4216
2021-08-09,904000,0.27
2021-08-10,428000,0.1413
2021-08-11,985000,0.1888
2021-08-12,545000,0.2309
2021-08-13,5811000,0.4593
2021-08-16,1659000,0.2561
2021-08-17,565000,0.1533
2021-08-18,5282000,0.4427
2021-08-19,9752000,0.49
2021-08-20,1826000,0.3686
2021-08-23,9401000,0.5499
2021-08-24,3798000,0.4722
2021-08-25,1033000,0.2656
2021-08-26,1972000,0.4246
2021-08-27,612000,0.2476
2021-08-30,896000,0.2735
2021-08-31,2407000,0.2817
2021-09-01,1004000,0.2024
2021-09-02,1168000,0.3057
2021-09-03,1356000,0.2651
2021-09-06,672000,0.1629
2021-09-07,1790000,0.4467
2021-09-08,561000,0.1814
2021-09-09,620000,0.2499
2021-09-10,687000,0.2389
2021-09-13,498000,0.2348
2021-09-14,318000,0.1455
2021-09-15,405000,0.1674
2021-09-16,178000,0.1208
2021-09-17,466000,0.2263
2021-09-22,447000,0.135
2021-09-23,340000,0.2087
2021-09-24,625000,0.2696
2021-09-27,253000,0.1418
2021-09-28,348000,0.1662
2021-09-29,370000,0.154
2021-09-30,595000,0.2064
2021-10-01,529000,0.1191
2021-10-04,1454000,0.2059
2021-10-05,932000,0.278
2021-10-06,450000,0.2014
2021-10-07,903000,0.2581
2021-10-08,201000,0.1402
2021-10-12,942000,0.1877
2021-10-13,567000,0.216
2021-10-14,404000,0.2068
2021-10-15,381000,0.1961
2021-10-18,304000,0.1418
2021-10-19,231000,0.1101
2021-10-20,221000,0.1567
2021-10-21,751000,0.3568
2021-10-22,423000,0.1986
2021-10-25,443000,0.2118
2021-10-26,233000,0.1641
2021-10-27,157000,0.1266
2021-10-28,282000,0.1449
2021-10-29,518000,0.1671
2021-11-01,542000,0.1986
2021-11-02,400000,0.2041
2021-11-03,4008000,0.439
2021-11-04,541000,0.1533
2021-11-05,422000,0.1712
2021-11-08,547000,0.1926
2021-11-09,837000,0.3116
2021-11-10,287000,0.1799
2021-11-11,405000,0.1498
2021-11-12,361000,0.1615
2021-11-15,299000,0.121
2021-11-16,338000,0.1482
2021-11-17,175000,0.0712
2021-11-18,336000,0.1796
2021-11-19,646000,0.2927
2021-11-22,310000,0.1742
2021-11-23,169000,0.1009
2021-11-24,378000,0.1449
2021-11-25,399000,0.2314
2021-11-26,152000,0.078
2021-11-29,399000,0.2375
2021-11-30,326000,0.1196
2021-12-01,237000,0.1485
2021-12-02,426000,0.1859
2021-12-03,311000,0.2158
2021-12-06,217000,0.1249
2021-12-07,272000,0.1417
2021-12-08,751000,0.2934
2021-12-09,352000,0.1175
2021-12-10,335000,0.1736
2021-12-13,245000,0.1364
2021-12-14,288000,0.0883
2021-12-15,138000,0.1263
2021-12-16,192000,0.133
2021-12-17,268000,0.1664
2021-12-20,247000,0.1835
2021-12-21,273000,0.1916
2021-12-22,59000,0.0623
2021-12-23,178000,0.1404
2021-12-24,87000,0.0967
2021-12-27,203000,0.1234
2021-12-28,60000,0.0477
2021-12-29,738000,0.2029
2021-12-30,235000,0.1528
2022-01-03,683000,0.215
2022-01-04,501000,0.1923
2022-01-05,275000,0.0955
2022-01-06,323000,0.1551
2022-01-07,464000,0.2069
2022-01-10,270000,0.2179
2022-01-11,288000,0.1868
2022-01-12,152000,0.1119
2022-01-13,285000,0.1046
2022-01-14,467000,0.1744
2022-01-17,224000,0.1849
2022-01-18,240000,0.1639
2022-01-19,189000,0.1753
2022-01-20,111000,0.1112
2022-01-21,172000,0.0696
2022-01-24,210000,0.1097
2022-01-25,264000,0.1338
2022-01-26,181000,0.1316
2022-02-07,231000,0.1385
2022-02-08,156000,0.093
2022-02-09,242000,0.2006
2022-02-10,166000,0.183
2022-02-11,80000,0.1029
2022-02-14,236000,0.1804
2022-02-15,226000,0.1959
2022-02-16,216000,0.113
2022-02-17,160000,0.0988
2022-02-18,2284000,0.3528
2022-02-21,571000,0.2557
2022-02-22,384000,0.2111
2022-02-23,251000,0.2029
2022-02-24,534000,0.2371
2022-02-25,338000,0.2487
2022-03-01,278000,0.1049
2022-03-02,130000,0.0837
2022-03-03,382000,0.1487
2022-03-04,274000,0.1909
2022-03-07,588000,0.2609
2022-03-08,869000,0.287
2022-03-09,1620000,0.2375
2022-03-10,1290000,0.297
2022-03-11,388000,0.2348
2022-03-14,337000,0.1954
2022-03-15,653000,0.2221
2022-03-16,537000,0.2525
2022-03-17,240000,0.1408
2022-03-18,213000,0.1256
2022-03-21,133000,0.0982
2022-03-22,270000,0.0964
2022-03-23,217000,0.1164
2022-03-24,118000,0.1118
2022-03-25,146000,0.0829
2022-03-28,221000,0.1474
2022-03-29,160000,0.1368
2022-03-30,200000,0.1455
2022-03-31,367000,0.253
2022-04-01,96000,0.1061
2022-04-06,162000,0.1288
2022-04-07,190000,0.0766
2022-04-08,217000,0.1273
2022-04-11,148000,0.0892
2022-04-12,158000,0.1223
2022-04-13,205000,0.1954
2022-04-14,294000,0.1037
2022-04-15,338000,0.1294
2022-04-18,237000,0.1493
2022-04-19,157000,0.083
2022-04-20,347000,0.1427
2022-04-21,72000,0.0632
2022-04-22,121000,0.1044
2022-04-25,224000,0.1247
2022-04-26,1537000,0.323
2022-04-27,1509000,0.33
2022-04-28,428000,0.1472
2022-04-29,480000,0.3498
2022-05-03,146000,0.0889
2022-05-04,191000,0.2096
2022-05-05,462000,0.274
2022-05-06,190000,0.0942
2022-05-09,195000,0.0779
2022-05-10,531000,0.2426
2022-05-11,422000,0.1451
2022-05-12,829000,0.1625
2022-05-13,746000,0.2676
2022-05-16,218000,0.145
2022-05-17,237000,0.1596
2022-05-18,331000,0.2099
2022-05-19,138000,0.1442
2022-05-20,254000,0.2473
2022-05-23,432000,0.2505
2022-05-24,220000,0.2352
2022-05-25,281000,0.3019
2022-05-26,285000,0.2614
2022-05-27,133000,0.2289
2022-05-30,60000,0.0766
2022-05-31,90000,0.1351
2022-06-01,170000,0.1765
2022-06-02,28000,0.0533
2022-06-06,21000,0.0344
2022-06-07,55000,0.1089
2022-06-08,91000,0.0873
2022-06-09,93000,0.1519
2022-06-10,75000,0.1188
2022-06-13,117000,0.0493
2022-06-14,488000,0.2039
2022-06-15,331000,0.2214
2022-06-16,174000,0.1247
2022-06-17,219000,0.1273
2022-06-20,269000,0.0976
2022-06-21,218000,0.1359
2022-06-22,147000,0.1223
2022-06-23,360000,0.2395
2022-06-24,323000,0.2226
2022-06-27,253000,0.1669
2022-06-28,56000,0.1014
2022-06-29,107000,0.1991
2022-06-30,159000,0.1449
2022-07-01,400000,0.2106
2022-07-04,392000,0.3031
2022-07-05,224000,0.1723
2022-07-06,57000,0.1022
2022-07-07,166000,0.213
2022-07-08,226000,0.2536
2022-07-11,146000,0.2495
2022-07-12,196000,0.1341
2022-07-13,178000,0.0965
2022-07-14,152000,0.1413
2022-07-15,112000,0.1891
2022-07-18,165000,0.1702
2022-07-19,228000,0.1958
2022-07-20,105000,0.1247
2022-07-21,188000,0.1359
2022-07-22,87000,0.1144
2022-07-25,78000,0.1977
2022-07-26,81000,0.1038
2022-07-27,62000,0.1192
2022-07-28,34000,0.1001
2022-07-29,25000,0.1046
2022-08-01,136000,0.1995
2022-08-02,165000,0.2254
2022-08-03,1166000,0.3426
2022-08-04,241000,0.1478
2022-08-05,259000,0.1321
2022-08-08,105000,0.119
2022-08-09,42000,0.0936
2022-08-10,144000,0.1363
2022-08-11,90000,0.1744
2022-08-12,92000,0.0695
2022-08-15,249000,0.2387
2022-08-16,126000,0.147
2022-08-17,75000,0.1364
2022-08-18,91000,0.1258
2022-08-19,86000,0.1387
2022-08-22,63000,0.1603
2022-08-23,52000,0.0987
2022-08-24,254000,0.219
2022-08-25,105000,0.1567
2022-08-26,60000,0.112
2022-08-29,106000,0.091
2022-08-30,30000,0.0509
2022-08-31,87000,0.1944
2022-09-01,94000,0.1184
2022-09-02,34000,0.0792
2022-09-05,53000,0.0844
2022-09-06,175000,0.2472
2022-09-07,140000,0.162
2022-09-08,65000,0.1446
2022-09-12,106000,0.1429
2022-09-13,51000,0.134
2022-09-14,89000,0.1243
2022-09-15,91000,0.1279
2022-09-16,38000,0.0418
2022-09-19,73000,0.0747
2022-09-20,91000,0.1253
2022-09-21,57000,0.0915
2022-09-22,39000,0.0425
2022-09-23,223000,0.1539
2022-09-26,148000,0.0908
2022-09-27,235000,0.1939
2022-09-28,342000,0.1155
2022-09-29,152000,0.1689
2022-09-30,233000,0.168
2022-10-03,173000,0.1968
2022-10-04,144000,0.1827
2022-10-05,183000,0.1545
2022-10-06,62000,0.0857
2022-10-07,102000,0.2189
2022-10-11,165000,0.1196
2022-10-12,348000,0.1953
2022-10-13,467000,0.1736
2022-10-14,225000,0.1952
2022-10-17,307000,0.3741
2022-10-18,135000,0.199
2022-10-19,188000,0.2389
2022-10-20,206000,0.1433
2022-10-21,120000,0.1662
2022-10-24,292000,0.2105
2022-10-25,169000,0.2259
2022-10-26,324000,0.2666
2022-10-27,123000,0.1901
2022-10-28,100000,0.2506
2022-10-31,137000,0.1363
2022-11-01,66000,0.0826
2022-11-02,125000,0.2251
2022-11-03,32000,0.0773
2022-11-04,1745000,0.3064
2022-11-07,2074000,0.2855
2022-11-08,6259000,0.3933
2022-11-09,2044000,0.3486
2022-11-10,6182000,0.5435
2022-11-11,2191000,0.382
2022-11-14,640000,0.198
2022-11-15,500000,0.1739
2022-11-16,931000,0.3807
2022-11-17,604000,0.168
2022-11-18,579000,0.3348
2022-11-21,385000,0.2338
2022-11-22,1532000,0.3057
2022-11-23,3121000,0.4619
2022-11-24,1813000,0.3513
2022-11-25,713000,0.233
2022-11-28,436000,0.2301
2022-11-29,2900000,0.2384
2022-11-30,17947000,0.5407
2022-12-01,2326000,0.3159
2022-12-02,4362000,0.431
2022-12-05,2594000,0.3984
2022-12-06,1346000,0.2647
2022-12-07,1353000,0.3606
2022-12-08,891000,0.3071
2022-12-09,1455000,0.2906
2022-12-12,675000,0.2497
2022-12-13,831000,0.3022
2022-12-14,363000,0.2515
2022-12-15,6781000,0.4937
2022-12-16,1725000,0.3218
2022-12-19,654000,0.2535
2022-12-20,788000,0.2328
2022-12-21,948000,0.2853
2022-12-22,825000,0.2875
2022-12-23,887000,0.4576
2022-12-26,326000,0.2781
2022-12-27,2524000,0.4418
2022-12-28,920000,0.327
2022-12-29,288000,0.1781
2022-12-30,514000,0.3558
2023-01-03,209000,0.1494
2023-01-04,217000,0.1651
2023-01-05,184000,0.1347
2023-01-06,279000,0.1884
2023-01-09,568000,0.2299
2023-01-10,239000,0.2064
2023-01-11,254000,0.2188
2023-01-12,239000,0.2253
2023-01-13,158000,0.1242
2023-01-16,264000,0.2231
2023-01-17,211000,0.2
2023-01-30,524000,0.1893
2023-01-31,1401000,0.3165
2023-02-01,543000,0.143
2023-02-02,937000,0.191
2023-02-03,1552000,0.2356
2023-02-06,1976000,0.4162
2023-02-07,771000,0.3685
2023-02-08,440000,0.2588
2023-02-09,1421000,0.2833
2023-02-10,1807000,0.3042
2023-02-13,1483000,0.2447
2023-02-14,560000,0.1645
2023-02-15,2193000,0.308
2023-02-16,467000,0.1434
2023-02-17,1879000,0.1773
2023-02-20,8149000,0.3586
2023-02-21,10885000,0.3467
2023-02-22,11947000,0.4678
2023-02-23,7075000,0.3785
2023-02-24,4662000,0.3235
2023-03-01,2960000,0.3085
2023-03-02,1338000,0.3113
2023-03-03,1013000,0.2564
2023-03-06,1026000,0.2411
2023-03-07,496000,0.1629
2023-03-08,1639000,0.2626
2023-03-09,2525000,0.2882
2023-03-10,1591000,0.1705
2023-03-13,1705000,0.2235
2023-03-14,635000,0.2241
2023-03-15,505000,0.1711
2023-03-16,922000,0.2458
2023-03-17,846000,0.2325
2023-03-20,386000,0.2117
2023-03-21,522000,0.2002
2023-03-22,785000,0.2439
2023-03-23,714000,0.2018
2023-03-24,501000,0.1514
2023-03-27,3525000,0.2886
2023-03-28,2759000,0.3392
2023-03-29,2199000,0.373
2023-03-30,513000,0.1277
2023-03-31,706000,0.2034
2023-04-06,17456000,0.5302
2023-04-07,5622000,0.2675
2023-04-10,7479000,0.2836
2023-04-11,6026000,0.3302
2023-04-12,8827000,0.2962
2023-04-13,33233000,0.431
2023-04-14,49526000,0.4677
2023-04-17,37378000,0.4805
2023-04-18,19183000,0.3981
2023-04-19,9657000,0.3573
2023-04-20,7458000,0.4113
2023-04-21,9697000,0.4586
2023-04-24,2210000,0.252
2023-04-25,6091000,0.3455
2023-04-26,2433000,0.3096
2023-04-27,4370000,0.373
2023-04-28,3809000,0.3139
2023-05-02,3694000,0.3477
2023-05-03,3080000,0.329
2023-05-04,2708000,0.2427
2023-05-05,2291000,0.2625
2023-05-08,1522000,0.2852
2023-05-09,2576000,0.3436
2023-05-10,1485000,0.3003
2023-05-11,3564000,0.3437
2023-05-12,1167000,0.2959
2023-05-15,3294000,0.3376
2023-05-16,2509000,0.3639
2023-05-17,1565000,0.2448
2023-05-18,1691000,0.3078
2023-05-19,1472000,0.328
2023-05-22,3963000,0.2737
2023-05-23,4292000,0.4309
2023-05-24,1640000,0.2875
2023-05-25,1733000,0.3054
2023-05-26,2332000,0.2905
2023-05-29,735000,0.1999
2023-05-30,801000,0.2324
2023-05-31,368000,0.1123
2023-06-01,626000,0.2245
2023-06-02,604000,0.1814
2023-06-05,1243000,0.1826
2023-06-06,887000,0.25
2023-06-07,680000,0.2206
2023-06-08,907000,0.2363
2023-06-09,728000,0.2573
2023-06-12,459000,0.1445
2023-06-13,747000,0.1645
2023-06-14,669000,0.1377
2023-06-15,736000,0.1964
2023-06-16,735000,0.2131
2023-06-19,2073000,0.3307
2023-06-20,530000,0.2118
2023-06-21,243000,0.138
2023-06-26,209000,0.1078
2023-06-27,430000,0.1929
2023-06-28,814000,0.1957
2023-06-29,678000,0.1602
2023-06-30,4872000,0.3672
2023-07-03,1335000,0.2832
2023-07-04,1349000,0.2878
2023-07-05,624000,0.2129
2023-07-06,619000,0.2058
2023-07-07,546000,0.2461
2023-07-10,543000,0.2767
2023-07-11,919000,0.2963
2023-07-12,1098000,0.3642
2023-07-13,704000,0.184
2023-07-14,517000,0.1107
2023-07-17,1024000,0.2956
2023-07-18,483000,0.1192
2023-07-19,673000,0.206
2023-07-20,501000,0.2013
2023-07-21,942000,0.3662
2023-07-24,307000,0.1331
2023-07-25,696000,0.2275
2023-07-26,499000,0.2327
2023-07-27,841000,0.3627
2023-07-28,234000,0.159
2023-07-31,874000,0.258
2023-08-01,322000,0.2391
2023-08-02,832000,0.2775
2023-08-04,342000,0.2286
2023-08-07,180000,0.1396
2023-08-08,328000,0.1967
2023-08-09,490000,0.2749
2023-08-10,2126000,0.2229
2023-08-11,803000,0.2936
2023-08-14,377000,0.1426
2023-08-15,313000,0.2026
2023-08-16,691000,0.2344
2023-08-17,937000,0.3709
2023-08-18,845000,0.347
2023-08-21,253000,0.2314
2023-08-22,375000,0.3193
2023-08-23,1256000,0.2866
2023-08-24,1758000,0.3199
2023-08-25,1077000,0.386
2023-08-28,567000,0.2886
2023-08-29,225000,0.1612
2023-08-30,136000,0.1466
2023-08-31,460000,0.2065
2023-09-01,178000,0.1
2023-09-04,1007000,0.2325
2023-09-05,1194000,0.2933
2023-09-06,593000,0.2288
2023-09-07,204000,0.1766
2023-09-08,348000,0.1634
2023-09-11,641000,0.2357
2023-09-12,524000,0.1595
2023-09-13,361000,0.2937
2023-09-14,429000,0.1776
2023-09-15,1220000,0.3798
2023-09-18,433000,0.2262
2023-09-19,637000,0.1718
2023-09-20,9091000,0.499
2023-09-21,1000000,0.1625
2023-09-22,1367000,0.3349
2023-09-25,851000,0.3057
2023-09-26,436000,0.141
2023-09-27,424000,0.2609
2023-09-28,2364000,0.3927
2023-10-02,1049000,0.1883
2023-10-03,505000,0.1861
2023-10-04,363000,0.1581
2023-10-05,245000,0.1232
2023-10-06,158000,0.0979
2023-10-11,1495000,0.2702
2023-10-12,448000,0.1516
2023-10-13,461000,0.2312
2023-10-16,211000,0.1585
2023-10-17,232000,0.1316
2023-10-18,274000,0.1875
2023-10-19,327000,0.2206
2023-10-20,286000,0.1706
2023-10-23,218000,0.1984
2023-10-24,282000,0.2466
2023-10-25,132000,0.1742
2023-10-26,215000,0.2491
2023-10-27,196000,0.2478
2023-10-30,93000,0.1589
2023-10-31,136000,0.131
2023-11-01,235000,0.2139
2023-11-02,141000,0.1597
2023-11-03,322000,0.2609
2023-11-06,179000,0.1422
2023-11-07,119000,0.1814
2023-11-08,80000,0.0983
2023-11-09,124000,0.1388
2023-11-10,141000,0.1607
2023-11-13,235000,0.1664
2023-11-14,219000,0.1494
2023-11-15,339000,0.1536
2023-11-16,124000,0.0952
2023-11-17,124000,0.1425
2023-11-20,304000,0.1552
2023-11-21,282000,0.2474
2023-11-22,107000,0.0833
2023-11-23,236000,0.1487
2023-11-24,358000,0.145
2023-11-27,201000,0.1351
2023-11-28,197000,0.1569
2023-11-29,133000,0.0873
2023-11-30,143000,0.169
2023-12-01,202000,0.2448
2023-12-04,1193000,0.2851
2023-12-05,395000,0.2201
2023-12-06,109000,0.0888
2023-12-07,321000,0.2136
2023-12-08,411000,0.22
2023-12-11,195000,0.0977
2023-12-12,107000,0.0796
2023-12-13,180000,0.0922
2023-12-14,249000,0.0722
2023-12-15,541000,0.2031
2023-12-18,231000,0.1279
2023-12-19,291000,0.1363
2023-12-20,99000,0.0805
2023-12-21,212000,0.1077
2023-12-22,192000,0.0886
2023-12-25,264000,0.1048
2023-12-26,253000,0.0798
2023-12-27,233000,0.0529
2023-12-28,278000,0.0757
2023-12-29,296000,0.0656
2024-01-02,304000,0.0875
2024-01-03,220000,0.085
2024-01-04,357000,0.1012
2024-01-05,744000,0.1502
2024-01-08,2714000,0.2847
2024-01-09,947000,0.2485
2024-01-10,1310000,0.2549
2024-01-11,428000,0.1127
2024-01-12,8328000,0.2274
2024-01-15,4760000,0.3195
2024-01-16,712000,0.0959
2024-01-17,947000,0.122
2024-01-18,996000,0.1851
2024-01-19,549000,0.1192
2024-01-22,545000,0.1409
2024-01-23,1927000,0.3041
2024-01-24,776000,0.1432
2024-01-25,227000,0.0879
2024-01-26,236000,0.1221
2024-01-29,336000,0.1409
2024-01-30,866000,0.2472
2024-01-31,253000,0.1044
2024-02-01,181000,0.1003
2024-02-02,223000,0.0811
2024-02-05,636000,0.1231
2024-02-15,457000,0.1341
2024-02-16,441000,0.1725
2024-02-19,873000,0.1382
2024-02-20,606000,0.0839
2024-02-21,684000,0.1637
2024-02-22,2389000,0.2289
2024-02-23,846000,0.1258
2024-02-26,525000,0.146
2024-02-27,987000,0.2296
2024-02-29,2183000,0.2931
2024-03-01,422000,0.1812
2024-03-04,196000,0.0816
2024-03-05,249000,0.0692
2024-03-06,338000,0.1125
2024-03-07,301000,0.0704
2024-03-08,301000,0.0788
2024-03-11,263000,0.091
2024-03-12,313000,0.0989
2024-03-13,452000,0.1582
2024-03-14,222000,0.1103
2024-03-15,600000,0.1472
2024-03-18,4355000,0.2386
2024-03-19,8452000,0.3381
2024-03-20,2225000,0.2479
2024-03-21,1733000,0.2558
2024-03-22,1746000,0.198
2024-03-25,1259000,0.2421
2024-03-26,3111000,0.3373
2024-03-27,1762000,0.2743
2024-03-28,1075000,0.2502
2024-03-29,421000,0.1501
2024-04-01,1192000,0.248
2024-04-02,371000,0.1466
2024-04-03,562000,0.1981
2024-04-08,839000,0.1954
2024-04-09,1068000,0.2157
2024-04-10,5806000,0.3232
2024-04-11,1154000,0.1743
2024-04-12,545000,0.1693
2024-04-15,4026000,0.3302
2024-04-16,1542000,0.2275
2024-04-17,810000,0.2314
2024-04-18,783000,0.2249
2024-04-19,1353000,0.2535
2024-04-22,821000,0.1997
2024-04-23,291000,0.1485
2024-04-24,137000,0.0769
2024-04-25,183000,0.0676
2024-04-26,378000,0.119
2024-04-29,765000,0.2697
2024-04-30,174000,0.124
2024-05-02,284000,0.135
2024-05-03,283000,0.1159
2024-05-06,220000,0.1092
2024-05-07,225000,0.1245
2024-05-08,116000,0.0436
2024-05-09,327000,0.1554
2024-05-10,972000,0.2785
2024-05-13,629000,0.243
2024-05-14,1190000,0.1928
2024-05-15,2865000,0.2973
2024-05-16,800000,0.2398
2024-05-17,393000,0.1933
2024-05-20,1019000,0.2273
2024-05-21,725000,0.1812
2024-05-22,436000,0.2038
2024-05-23,841000,0.2851
2024-05-24,431000,0.1962
2024-05-27,616000,0.1996
2024-05-28,980000,0.1743
2024-05-29,282000,0.1073
2024-05-30,272000,0.1051
2024-05-31,728000,0.1654
2024-06-03,330000,0.1832
2024-06-04,242000,0.0855
2024-06-05,259000,0.0939
2024-06-06,675000,0.149
2024-06-07,423000,0.1353
2024-06-11,454000,0.1443
2024-06-12,297000,0.1024
2024-06-13,535000,0.1248
2024-06-14,354000,0.1158
2024-06-17,444000,0.1555
2024-06-18,171000,0.0807
2024-06-19,352000,0.1082
2024-06-20,296000,0.1266
2024-06-21,802000,0.1076
2024-06-24,822000,0.1966
2024-06-25,297000,0.16
2024-06-26,530000,0.2283
2024-06-27,353000,0.1498
2024-06-28,2046000,0.2617
2024-07-01,366000,0.1624
2024-07-02,245000,0.1505
2024-07-03,238000,0.1383
2024-07-04,164000,0.0865
2024-07-05,357000,0.1423
