date,day_trade_volume,day_trade_ratio
2020-08-11,1000,0.0192
2020-08-12,0,0.0
2020-08-13,1000,0.3333
2020-08-14,2000,0.1667
2020-08-17,1000,0.1068
2020-08-18,1000,0.0833
2020-08-19,2000,0.1832
2020-08-20,9000,0.4091
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.25
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,
2020-09-04,0,
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,
2020-09-10,0,
2020-09-11,0,
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,
2020-09-22,0,
2020-09-23,0,0.0
2020-09-24,0,
2020-09-25,0,0.0
2020-09-28,0,
2020-09-29,0,0.0
2020-09-30,0,
2020-10-05,0,
2020-10-06,0,0.0
2020-10-07,1000,0.0345
2020-10-08,4000,0.0558
2020-10-12,15000,0.3488
2020-10-13,1000,0.3333
2020-10-14,0,
2020-10-15,1000,0.5
2020-10-16,0,
2020-10-19,2000,0.0684
2020-10-20,1000,0.3333
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,
2020-10-27,4000,0.3333
2020-10-28,0,0.0
2020-10-29,1000,0.3929
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,
2020-11-12,0,0.0
2020-11-13,3000,0.0259
2020-11-16,1000,0.241
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.5
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,1000,0.1667
2020-11-26,0,0.0
2020-11-27,1000,0.1111
2020-11-30,2000,0.1429
2020-12-01,0,
2020-12-02,2000,0.125
2020-12-03,0,0.0
2020-12-04,1000,1.0
2020-12-07,0,0.0
2020-12-08,2000,0.5
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,3000,0.1245
2021-01-13,3000,0.3
2021-01-14,0,
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.7593
2021-01-20,0,
2021-01-21,2000,0.4
2021-01-22,0,
2021-01-25,0,
2021-01-26,3000,0.1024
2021-01-27,3000,0.2294
2021-01-28,0,
2021-01-29,0,0.0
2021-02-01,0,
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,3000,0.0492
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.0769
2021-02-26,1000,0.0263
2021-03-02,0,
2021-03-03,28000,0.4308
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.25
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,
2021-03-12,0,
2021-03-15,0,0.0
2021-03-16,2000,0.4
2021-03-17,8000,0.1481
2021-03-18,0,0.0
2021-03-19,0,
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,13000,0.5148
2021-03-25,1000,0.1111
2021-03-26,0,0.0
2021-03-29,0,
2021-03-30,0,0.0
2021-03-31,1000,0.5
2021-04-01,0,0.0
2021-04-06,2000,0.4
2021-04-07,0,0.0
2021-04-08,1000,0.0278
2021-04-09,1000,0.5
2021-04-12,5000,0.1913
2021-04-13,0,0.0
2021-04-14,2000,0.0039
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,5000,0.1145
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,27000,0.2472
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,4000,0.0833
2021-04-28,19000,0.1119
2021-04-29,3000,0.1571
2021-05-03,1000,0.1999
2021-05-04,0,0.0
2021-05-05,1000,0.25
2021-05-06,9000,0.3912
2021-05-07,0,
2021-05-10,1000,0.5
2021-05-11,1000,0.5
2021-05-12,4000,0.0888
2021-05-13,0,0.0
2021-05-14,1000,0.25
2021-05-17,0,0.0
2021-05-18,1000,0.0233
2021-05-19,0,0.0
2021-05-20,0,
2021-05-21,24000,0.0394
2021-05-24,3000,0.1275
2021-05-25,5000,0.42
2021-05-26,7000,0.5344
2021-05-27,7000,0.1458
2021-05-28,1000,0.1987
2021-05-31,8000,0.6489
2021-06-01,4000,0.0465
2021-06-02,0,0.0
2021-06-03,5000,0.555
2021-06-04,2000,0.4
2021-06-07,0,0.0
2021-06-08,1000,1.0
2021-06-09,0,0.0
2021-06-10,3000,0.375
2021-06-11,4000,0.5
2021-06-15,0,0.0
2021-06-16,1000,0.3333
2021-06-17,0,0.0
2021-06-18,5000,0.2381
2021-06-21,4000,0.8
2021-06-22,13000,0.8125
2021-06-23,7000,0.379
2021-06-24,0,0.0
2021-06-25,0,
2021-06-28,0,
2021-06-29,0,
2021-06-30,0,
2021-07-01,1000,0.0942
2021-07-02,3000,0.3333
2021-07-05,0,0.0
2021-07-06,0,
2021-07-07,1000,0.3279
2021-07-08,2000,0.4879
2021-07-09,0,
2021-07-12,5000,0.8333
2021-07-13,0,0.0
2021-07-14,6000,0.75
2021-07-15,3000,0.5998
2021-07-16,0,0.0
2021-07-19,5000,0.7143
2021-07-20,2000,0.4
2021-07-21,1000,0.3899
2021-07-22,2000,0.396
2021-07-23,1000,0.4651
2021-07-26,1000,0.1609
2021-07-27,4000,0.209
2021-07-28,3000,0.5995
2021-07-29,0,0.0
2021-07-30,9000,0.9847
2021-08-02,3000,0.2499
2021-08-03,7000,0.5833
2021-08-04,5000,0.3118
2021-08-05,0,0.0
2021-08-06,0,
2021-08-09,1000,0.3333
2021-08-10,0,0.0
2021-08-11,1000,0.4878
2021-08-12,2000,0.6667
2021-08-13,5000,0.7142
2021-08-16,4000,0.8
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,2000,0.2686
2021-08-24,12000,0.4964
2021-08-25,10000,0.3332
2021-08-26,5000,0.3571
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,1000,0.3333
2021-09-06,0,0.0
2021-09-07,0,
2021-09-08,0,
2021-09-09,1000,0.4998
2021-09-10,1000,0.25
2021-09-13,1000,0.0909
2021-09-14,0,0.0
2021-09-15,0,
2021-09-16,0,0.0
2021-09-17,0,
2021-09-22,24000,1.0
2021-09-23,0,
2021-09-24,3000,0.375
2021-09-27,0,0.0
2021-09-28,0,
2021-09-29,0,0.0
2021-09-30,3000,0.3559
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,
2021-10-06,35000,0.9721
2021-10-07,2000,0.5
2021-10-08,0,
2021-10-12,0,
2021-10-13,0,0.0
2021-10-14,1000,0.5
2021-10-15,1000,0.0833
2021-10-18,0,
2021-10-19,0,0.0
2021-10-20,0,
2021-10-21,0,
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.4495
2021-10-27,3000,0.4052
2021-10-28,0,0.0
2021-10-29,1000,0.3077
2021-11-01,4000,0.6667
2021-11-02,0,
2021-11-03,0,
2021-11-04,0,
2021-11-05,0,
2021-11-08,0,
2021-11-09,0,0.0
2021-11-10,0,
2021-11-11,0,
2021-11-12,0,0.0
2021-11-15,0,
2021-11-16,3000,0.6268
2021-11-17,1000,0.25
2021-11-18,2000,0.4863
2021-11-19,0,0.0
2021-11-22,0,
2021-11-23,0,
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,
2021-11-29,0,
2021-11-30,0,0.0
2021-12-01,2000,0.1667
2021-12-02,0,0.0
2021-12-03,1000,1.0
2021-12-06,1000,0.2438
2021-12-07,1000,0.0666
2021-12-08,23000,0.3233
2021-12-09,4000,0.3999
2021-12-10,0,0.0
2021-12-13,4000,0.6237
2021-12-14,1000,0.5
2021-12-15,0,0.0
2021-12-16,1000,0.9901
2021-12-17,1000,1.0
2021-12-20,0,
2021-12-21,0,
2021-12-22,1000,0.484
2021-12-23,1000,0.5
2021-12-24,1000,0.5
2021-12-27,0,
2021-12-28,10000,1.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.3333
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.5
2022-01-10,0,
2022-01-11,6000,0.1872
2022-01-12,2000,0.1333
2022-01-13,1000,0.2472
2022-01-14,1000,0.3301
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,
2022-01-25,0,
2022-01-26,2000,0.2963
2022-02-07,1000,0.2
2022-02-08,3000,0.2402
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,
2022-02-16,0,
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,46000,0.9761
2022-02-23,17000,0.7723
2022-02-24,6000,0.1
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,0,
2022-03-08,0,
2022-03-09,0,
2022-03-10,0,
2022-03-11,0,0.0
2022-03-14,0,
2022-03-15,0,
2022-03-16,0,
2022-03-17,0,
2022-03-18,0,
2022-03-21,0,
2022-03-22,0,
2022-03-23,1000,1.0
2022-03-24,0,0.0
2022-03-25,5000,0.5
2022-03-28,0,
2022-03-29,0,0.0
2022-03-30,1000,0.3332
2022-03-31,0,0.0
2022-04-01,4000,0.6667
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,
2022-04-11,0,0.0
2022-04-12,0,
2022-04-13,1000,0.0526
2022-04-14,0,
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,
2022-04-20,0,
2022-04-21,0,
2022-04-22,0,
2022-04-25,0,
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,
2022-05-09,0,
2022-05-10,1000,0.0769
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,
2022-05-16,0,
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.0909
2022-06-16,0,0.0
2022-06-17,1000,0.1645
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,1000,0.1111
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0356
2022-07-04,5000,0.25
2022-07-05,1000,0.082
2022-07-06,1000,0.0821
2022-07-07,2000,0.2478
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,24000,0.2885
2022-07-14,2000,0.1424
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.4948
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,
2022-08-15,0,
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,3000,0.5999
2022-08-19,0,0.0
2022-08-22,1000,0.4819
2022-08-23,0,
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,1000,0.3333
2022-08-31,0,
2022-09-01,0,0.0
2022-09-02,0,
2022-09-05,0,
2022-09-06,0,
2022-09-07,1000,0.25
2022-09-08,1000,0.5
2022-09-12,4000,0.6667
2022-09-13,0,
2022-09-14,0,0.0
2022-09-15,3000,0.3529
2022-09-16,1000,0.5
2022-09-19,0,
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,
2022-09-26,0,
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,
2022-10-03,0,0.0
2022-10-04,0,
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,
2022-10-11,1000,0.1429
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,
2022-10-18,0,
2022-10-19,0,
2022-10-20,0,0.0
2022-10-21,0,
2022-10-24,0,0.0
2022-10-25,0,
2022-10-26,0,0.0
2022-10-27,0,
2022-10-28,0,0.0
2022-10-31,0,
2022-11-01,0,
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,
2022-11-11,0,0.0
2022-11-14,0,
2022-11-15,0,
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,1000,0.1
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,
2022-11-29,0,
2022-11-30,0,
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,
2022-12-12,0,
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,
2022-12-19,0,0.0
2022-12-20,0,
2022-12-21,1000,0.3332
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,
2023-01-05,0,0.0
2023-01-06,0,
2023-01-09,0,
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,1000,0.3264
2023-01-17,0,0.0
2023-01-30,1000,0.4864
2023-01-31,1000,0.495
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,
2023-02-13,0,
2023-02-14,0,0.0
2023-02-15,0,
2023-02-16,0,
2023-02-17,0,
2023-02-20,0,
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,2000,0.4
2023-03-02,0,
2023-03-03,0,
2023-03-06,0,0.0
2023-03-07,0,
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,1.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.3155
2023-03-20,0,
2023-03-21,0,
2023-03-22,0,
2023-03-23,0,
2023-03-24,0,0.0
2023-03-27,2000,0.4955
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,
2023-03-31,0,
2023-04-06,0,
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,
2023-04-13,0,0.0
2023-04-14,0,
2023-04-17,0,0.0
2023-04-18,0,
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.25
2023-04-24,2000,0.4301
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,1000,0.3322
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,
2023-05-17,0,
2023-05-18,0,
2023-05-19,3000,0.5771
2023-05-22,0,0.0
2023-05-23,0,
2023-05-24,0,0.0
2023-05-25,0,
2023-05-26,0,0.0
2023-05-29,0,
2023-05-30,1000,0.1852
2023-05-31,0,0.0
2023-06-01,1000,0.1429
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,1000,0.1111
2023-06-13,0,0.0
2023-06-14,0,
2023-06-15,0,0.0
2023-06-16,2000,0.4
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.0625
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.3056
2023-06-30,0,0.0
2023-07-03,0,
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,
2023-07-17,0,0.0
2023-07-18,3000,0.75
2023-07-19,10000,0.526
2023-07-20,0,
2023-07-21,0,
2023-07-24,1000,0.2
2023-07-25,0,0.0
2023-07-26,1000,1.0
2023-07-27,0,0.0
2023-07-28,2000,0.2415
2023-07-31,2000,0.2424
2023-08-01,0,0.0
2023-08-02,2000,0.2723
2023-08-04,1000,0.3026
2023-08-07,1000,0.2455
2023-08-08,1000,0.2323
2023-08-09,3000,0.9036
2023-08-10,1000,0.1202
2023-08-11,2000,0.2701
2023-08-14,1000,0.1366
2023-08-15,1000,0.1279
2023-08-16,1000,0.7547
2023-08-17,1000,0.4301
2023-08-18,1000,0.1544
2023-08-21,1000,0.7547
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,3000,0.0537
2023-08-29,8000,0.0312
2023-08-30,13000,0.4639
2023-08-31,5000,0.2161
2023-09-01,11000,0.4969
2023-09-04,1000,0.0961
2023-09-05,1000,0.0678
2023-09-06,6000,0.2478
2023-09-07,8000,0.3602
2023-09-08,1000,0.069
2023-09-11,19000,0.5467
2023-09-12,0,0.0
2023-09-13,8000,0.3484
2023-09-14,2000,0.1442
2023-09-15,2000,0.2026
2023-09-18,4000,0.2222
2023-09-19,6000,0.4
2023-09-20,22000,0.8462
2023-09-21,0,0.0
2023-09-22,105000,0.0097
2023-09-25,11000,0.1864
2023-09-26,7000,0.3877
2023-09-27,2000,0.2219
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.0654
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,3000,0.1391
2023-10-12,1000,0.3454
2023-10-13,1000,0.0991
2023-10-16,12000,0.5715
2023-10-17,8000,0.5307
2023-10-18,2000,0.1053
2023-10-19,1000,0.1
2023-10-20,0,
2023-10-23,1000,1.0
2023-10-24,0,0.0
2023-10-25,0,
2023-10-26,1000,0.999
2023-10-27,1000,0.4993
2023-10-30,1000,0.1915
2023-10-31,1000,0.332
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,3000,0.4138
2023-11-06,1000,0.0662
2023-11-07,2000,0.5
2023-11-08,2000,0.9524
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0909
2023-11-16,0,0.0
2023-11-17,3000,0.1765
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.5
2023-11-24,1000,1.0
2023-11-27,1000,1.0
2023-11-28,2000,1.0
2023-11-29,0,0.0
2023-11-30,3000,0.997
2023-12-01,3000,0.75
2023-12-04,27000,0.7105
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,1000,0.2772
2023-12-11,1000,0.0385
2023-12-12,4000,0.2857
2023-12-13,0,
2023-12-14,2000,0.6667
2023-12-15,2000,0.4
2023-12-18,2000,0.2857
2023-12-19,1000,0.5
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.2
2023-12-25,1000,0.4808
2023-12-26,1000,0.5
2023-12-27,2000,0.6536
2023-12-28,1000,1.0
2023-12-29,8000,0.8353
2024-01-02,1000,0.5
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,8000,0.6667
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,4000,0.1818
2024-01-12,2000,0.0799
2024-01-15,0,0.0
2024-01-16,3000,0.0789
2024-01-17,4000,0.8
2024-01-18,4000,0.5478
2024-01-19,1000,0.1667
2024-01-22,53000,0.8673
2024-01-23,4000,0.4999
2024-01-24,1000,0.1667
2024-01-25,0,0.0
2024-01-26,2000,0.3321
2024-01-29,1000,0.11
2024-01-30,0,0.0
2024-01-31,1000,1.0
2024-02-01,1000,0.2476
2024-02-02,1000,0.499
2024-02-05,0,0.0
2024-02-15,11000,0.2817
2024-02-16,10000,0.6153
2024-02-19,2000,0.4874
2024-02-20,2000,0.3333
2024-02-21,1000,0.4995
2024-02-22,4000,1.0
2024-02-23,0,0.0
2024-02-26,1000,0.1667
2024-02-27,3000,0.3297
2024-02-29,2000,0.2784
2024-03-01,0,0.0
2024-03-04,1000,0.2413
2024-03-05,2000,0.3995
2024-03-06,4000,0.1649
2024-03-07,2000,0.2485
2024-03-08,5000,0.171
2024-03-11,1000,0.5
2024-03-12,1000,0.109
2024-03-13,4000,0.1163
2024-03-14,15000,0.2272
2024-03-15,1000,0.0991
2024-03-18,2000,0.1739
2024-03-19,2000,0.3684
2024-03-20,1000,0.2
2024-03-21,10000,0.1835
2024-03-22,6000,0.1402
2024-03-25,0,0.0
2024-03-26,5000,0.0719
2024-03-27,5000,0.1554
2024-03-28,4000,0.128
2024-03-29,0,0.0
2024-04-01,5000,0.0803
2024-04-02,0,0.0
2024-04-03,1000,0.0169
2024-04-08,7000,0.0648
2024-04-09,10000,0.1233
2024-04-10,15000,0.1008
2024-04-11,2000,0.0134
2024-04-12,40000,0.3054
2024-04-15,8000,0.1359
2024-04-16,8000,0.1137
2024-04-17,10000,0.1223
2024-04-18,8000,0.1313
2024-04-19,36000,0.2727
2024-04-22,12000,0.0685
2024-04-23,0,0.0
2024-04-24,8000,0.1861
2024-04-25,6000,0.1224
2024-04-26,22000,0.1651
2024-04-29,7000,0.1296
2024-04-30,5000,0.0985
2024-05-02,8000,0.0919
2024-05-03,5000,0.0898
2024-05-06,9000,0.1569
2024-05-07,1000,0.0246
2024-05-08,2000,0.0869
2024-05-09,9000,0.0756
2024-05-10,11000,0.0756
2024-05-13,35000,0.2322
2024-05-14,10000,0.1684
2024-05-15,2000,0.111
2024-05-16,7000,0.2331
2024-05-17,5000,0.3551
2024-05-20,2000,0.0512
2024-05-21,4000,0.1191
2024-05-22,2000,0.1227
2024-05-23,5000,0.1562
2024-05-24,3000,0.3953
2024-05-27,9000,0.366
2024-05-28,4000,0.1735
2024-05-29,5000,0.3239
2024-05-30,4000,0.4383
2024-05-31,3000,0.1063
2024-06-03,8000,0.3767
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,2000,0.2117
2024-06-11,4000,0.1644
2024-06-12,1000,0.1631
2024-06-13,1000,0.0846
2024-06-14,1000,0.2906
2024-06-17,22000,0.613
2024-06-18,2000,0.0856
2024-06-19,0,0.0
2024-06-20,4000,0.2515
2024-06-21,10000,0.5156
2024-06-24,2000,0.2113
2024-06-25,0,0.0
2024-06-26,1000,0.0312
2024-06-27,28000,0.4056
2024-06-28,12000,0.4634
2024-07-01,0,0.0
2024-07-02,7000,0.2602
2024-07-03,16000,0.3087
2024-07-04,13000,0.2325
2024-07-05,4000,0.2865
2024-07-08,7000,0.3902
2024-07-09,2000,0.1667
2024-07-10,3000,0.0847
2024-07-11,10000,0.4673
2024-07-12,3000,0.2656
2024-07-15,3000,0.0834
2024-07-16,4000,0.1108
2024-07-17,19000,0.192
2024-07-18,9000,0.1448
2024-07-19,5000,0.0505
2024-07-22,10000,0.1111
2024-07-23,17000,0.1992
2024-07-26,80000,0.3923
2024-07-29,233000,0.5033
2024-07-30,177000,0.4997
2024-07-31,46000,0.273
2024-08-01,13000,0.0876
2024-08-02,34000,0.1698
2024-08-05,7000,0.046
2024-08-06,24000,0.272
2024-08-07,11000,0.2044
2024-08-08,3000,0.2715
2024-08-09,16000,0.1827
2024-08-12,10000,0.2456
2024-08-13,13000,0.4202
2024-08-14,7000,0.1419
2024-08-15,26000,0.0993
2024-08-16,37000,0.4158
2024-08-19,6000,0.0993
2024-08-20,18000,0.1537
2024-08-21,16000,0.2897
2024-08-22,20000,0.1474
2024-08-23,53000,0.6681
2024-08-26,14000,0.4456
2024-08-27,6000,0.0904
2024-08-28,66000,0.6514
2024-08-29,22000,0.6592
2024-08-30,7000,0.1611
2024-09-02,7000,0.3594
2024-09-03,8000,0.3394
2024-09-04,9000,0.2959
2024-09-05,6000,0.2266
2024-09-06,13000,0.4748
2024-09-09,18000,0.6579
2024-09-10,55000,0.6756
2024-09-11,1000,0.0443
2024-09-12,44000,0.9256
2024-09-13,0,0.0
2024-09-16,1000,0.1502
2024-09-18,8000,0.1384
2024-09-19,4000,0.1884
2024-09-20,20000,0.3707
2024-09-23,73000,0.6222
2024-09-24,6000,0.2886
2024-09-25,14000,0.6631
2024-09-26,32000,0.529
2024-09-27,45000,0.849
2024-09-30,72000,0.7987
2024-10-01,5000,0.3571
2024-10-04,6000,0.237
2024-10-07,2000,0.181
2024-10-08,4000,0.2857
2024-10-09,6000,0.5999
2024-10-11,3000,0.2131
2024-10-14,5000,0.2365
2024-10-15,11000,0.4704
2024-10-16,5000,0.4467
2024-10-17,4000,0.3613
2024-10-18,4000,0.3311
2024-10-21,2000,0.1522
2024-10-22,16000,0.273
2024-10-23,11000,0.5559
2024-10-24,10000,0.2561
2024-10-25,10000,0.3603
2024-10-28,17000,0.5061
2024-10-29,9000,0.3066
2024-10-30,12000,0.3143
2024-11-01,19000,0.4697
2024-11-04,12000,0.4966
2024-11-05,38000,0.6747
2024-11-06,32000,0.7562
2024-11-07,44000,0.7574
2024-11-08,42000,0.6509
2024-11-11,27000,0.7703
2024-11-12,9000,0.4736
2024-11-13,10000,0.5551
2024-11-14,23000,0.8846
2024-11-15,11000,0.3851
2024-11-18,33000,0.7646
2024-11-19,13000,0.8124
2024-11-20,21000,0.9071
2024-11-21,42000,0.2626
2024-11-22,28000,0.6084
2024-11-25,47000,0.7099
2024-11-26,32000,0.7752
2024-11-27,22000,0.5092
2024-11-28,27000,0.8247
2024-11-29,4000,0.1869
2024-12-02,27000,0.8084
2024-12-03,20000,0.8118
