date,day_trade_volume,day_trade_ratio
2024-02-02,4000,0.0753
2024-02-05,3000,0.044
2024-02-15,3000,0.0594
2024-02-16,19000,0.203
2024-02-19,2000,0.0504
2024-02-20,4000,0.0801
2024-02-21,0,0.0
2024-02-22,2000,0.0509
2024-02-23,3000,0.1178
2024-02-26,0,0.0
2024-02-27,2000,0.0783
2024-02-29,1000,0.0511
2024-03-01,0,0.0
2024-03-04,2000,0.0895
2024-03-05,2000,0.0974
2024-03-06,4000,0.1279
2024-03-07,0,0.0
2024-03-08,1000,0.0616
2024-03-11,1000,0.1207
2024-03-12,3000,0.0855
2024-03-13,1000,0.0216
2024-03-14,2000,0.0596
2024-03-15,1000,0.0369
2024-03-18,5000,0.0559
2024-03-19,4000,0.1049
2024-03-20,1000,0.0095
2024-03-21,2000,0.0185
2024-03-22,1000,0.0223
2024-03-25,2000,0.058
2024-03-26,1000,0.0488
2024-03-27,2000,0.1289
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.0274
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,2000,0.0797
2024-04-10,3000,0.0806
2024-04-11,1000,0.1335
2024-04-12,8000,0.2836
2024-04-15,1000,0.0223
2024-04-16,0,0.0
2024-04-17,2000,0.0858
2024-04-18,6000,0.1498
2024-04-19,2000,0.1495
2024-04-22,0,0.0
2024-04-23,1000,0.0297
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,2000,0.1421
2024-04-30,2000,0.0339
2024-05-02,1000,0.07
2024-05-03,1000,0.0392
2024-05-06,2000,0.2121
2024-05-07,0,0.0
2024-05-08,1000,0.0713
2024-05-09,1000,0.0828
2024-05-10,1000,0.0842
2024-05-13,0,0.0
2024-05-14,1000,0.047
2024-05-15,2000,0.0663
2024-05-16,1000,0.0223
2024-05-17,0,0.0
2024-05-20,1000,0.0199
2024-05-21,2000,0.0316
2024-05-22,3000,0.1492
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,3000,0.1428
2024-05-28,3000,0.1533
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.0653
2024-06-03,0,0.0
2024-06-04,7000,0.1246
2024-06-05,0,0.0
2024-06-06,2000,0.1156
2024-06-07,2000,0.0713
2024-06-11,1000,0.05
2024-06-12,1000,0.0431
2024-06-13,1000,0.0217
2024-06-14,2000,0.0338
2024-06-17,3000,0.045
2024-06-18,0,0.0
2024-06-19,1000,0.0216
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,2000,0.0991
2024-06-26,12000,0.0948
2024-06-27,0,0.0
2024-06-28,5000,0.0904
2024-07-01,5000,0.1021
2024-07-02,0,0.0
2024-07-03,3000,0.0673
2024-07-04,4000,0.0484
2024-07-05,3000,0.0809
2024-07-08,3000,0.0312
2024-07-09,5000,0.0708
2024-07-10,96000,0.1207
2024-07-11,500000,0.3539
2024-07-12,85000,0.2689
2024-07-15,75000,0.2637
2024-07-16,28000,0.1353
2024-07-17,19000,0.0925
2024-07-18,7000,0.0401
2024-07-19,13000,0.0668
2024-07-22,24000,0.1077
2024-07-23,20000,0.0829
2024-07-26,35000,0.1188
2024-07-29,18000,0.1056
2024-07-30,30000,0.2249
2024-07-31,10000,0.1383
2024-08-01,9000,0.0512
2024-08-02,1000,0.0156
2024-08-05,26000,0.1388
2024-08-06,39000,0.2298
2024-08-07,4000,0.0943
2024-08-08,2000,0.1028
2024-08-09,1000,0.0377
2024-08-12,1000,0.0098
2024-08-13,1000,0.0198
2024-08-14,6000,0.1259
2024-08-15,2000,0.0252
2024-08-16,2000,0.0389
2024-08-19,2000,0.0373
2024-08-20,3000,0.0402
2024-08-21,0,0.0
2024-08-22,3000,0.0879
2024-08-23,1000,0.062
2024-08-26,1000,0.1125
2024-08-27,6000,0.1228
2024-08-28,1000,0.0194
2024-08-29,0,0.0
2024-08-30,5000,0.0548
2024-09-02,8000,0.1977
2024-09-03,7000,0.1504
2024-09-04,5000,0.1097
2024-09-05,1000,0.0084
2024-09-06,65000,0.112
2024-09-09,104000,0.2917
2024-09-10,501000,0.5189
2024-09-11,106000,0.358
2024-09-12,139000,0.4363
2024-09-13,17000,0.2016
2024-09-16,12000,0.1404
2024-09-18,7000,0.1089
2024-09-19,1000,0.033
2024-09-20,17000,0.1769
2024-09-23,1000,0.0152
2024-09-24,16000,0.1448
2024-09-25,20000,0.1555
2024-09-26,7000,0.1606
2024-09-27,6000,0.1412
2024-09-30,4000,0.119
2024-10-01,6000,0.1301
2024-10-04,5000,0.128
2024-10-07,49000,0.3466
2024-10-08,40000,0.3261
2024-10-09,35000,0.2998
2024-10-11,2000,0.0534
2024-10-14,21000,0.2584
2024-10-15,6000,0.0801
2024-10-16,4000,0.0928
2024-10-17,2000,0.1962
2024-10-18,0,0.0
2024-10-21,1000,0.0315
2024-10-22,2000,0.047
2024-10-23,2000,0.1245
2024-10-24,2000,0.064
2024-10-25,4000,0.2095
2024-10-28,2000,0.0581
2024-10-29,0,0.0
2024-10-30,5000,0.1157
2024-11-01,3000,0.1355
2024-11-04,16000,0.3539
2024-11-05,0,0.0
2024-11-06,6000,0.058
2024-11-07,2000,0.0506
2024-11-08,1000,0.089
2024-11-11,2000,0.0869
2024-11-12,5000,0.0532
2024-11-13,4000,0.2216
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,1000,0.0452
2024-11-19,0,0.0
2024-11-20,1000,0.0368
2024-11-21,3000,0.1553
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.0911
2024-11-27,1000,0.0883
2024-11-28,2000,0.0438
2024-11-29,0,0.0
2024-12-02,1000,0.0755
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,70000,0.4067
2024-12-09,12000,0.1743
2024-12-10,1000,0.1634
2024-12-11,11000,0.1114
2024-12-12,5000,0.091
2024-12-13,0,0.0
2024-12-16,1000,0.1201
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.0897
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,1000,0.0217
2024-12-30,1000,0.0712
2024-12-31,2000,0.2837
2025-01-02,3000,0.2282
2025-01-03,2000,0.1528
2025-01-06,0,0.0
2025-01-07,1000,0.1076
2025-01-08,1000,0.0902
2025-01-09,16000,0.2705
2025-01-10,2000,0.131
2025-01-13,10000,0.1015
2025-01-14,3000,0.2192
2025-01-15,0,0.0
2025-01-16,6000,0.3245
2025-01-17,1000,0.1401
2025-01-20,5000,0.3567
2025-01-21,0,0.0
2025-01-22,1000,0.1905
2025-02-03,0,0.0
2025-02-04,2000,0.2439
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,1000,0.1086
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,4000,0.1931
2025-02-25,2000,0.0528
2025-02-26,1000,0.0246
2025-02-27,1000,0.0206
2025-03-03,2000,0.1355
2025-03-04,5000,0.1696
2025-03-05,3000,0.1847
2025-03-06,4000,0.2632
2025-03-07,1000,0.0902
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,4000,0.2452
2025-03-13,19000,0.1454
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.0642
2025-03-31,5000,0.1165
2025-04-01,0,0.0
2025-04-02,8000,0.0866
2025-04-07,2000,0.0123
2025-04-08,5000,0.0948
2025-04-09,0,0.0
2025-04-10,1000,0.0202
2025-04-11,4000,0.1716
2025-04-14,1000,0.0561
2025-04-15,10000,0.2478
2025-04-16,4000,0.2336
2025-04-17,9000,0.3828
2025-04-18,2000,0.3773
2025-04-21,0,0.0
2025-04-22,3000,0.0962
2025-04-23,7000,0.0999
2025-04-24,4000,0.0799
2025-04-25,0,0.0
2025-04-28,11000,0.1735
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,4000,0.0903
2025-05-05,5000,0.1469
2025-05-06,0,0.0
2025-05-07,2000,0.0761
2025-05-08,2000,0.0473
2025-05-09,1000,0.035
2025-05-12,3000,0.1178
2025-05-13,1000,0.0202
2025-05-14,0,0.0
2025-05-15,3000,0.0933
2025-05-16,0,0.0
2025-05-19,1000,0.0645
2025-05-20,7000,0.1438
2025-05-21,1000,0.0416
2025-05-22,2000,0.1192
2025-05-23,0,0.0
2025-05-26,1000,0.0356
2025-05-27,1000,0.0323
2025-05-28,2000,0.0864
2025-05-29,2000,0.0664
2025-06-02,1000,0.0495
2025-06-03,4000,0.1661
2025-06-04,8000,0.1091
2025-06-05,2000,0.0355
2025-06-06,5000,0.1109
2025-06-09,3000,0.066
2025-06-10,1000,0.0133
2025-06-11,0,0.0
2025-06-12,3000,0.0293
2025-06-13,1000,0.0524
2025-06-16,1000,0.0397
2025-06-17,5000,0.1845
2025-06-18,3000,0.357
2025-06-19,0,0.0
2025-06-20,4000,0.3111
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.0707
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.3292
2025-07-07,0,0.0
2025-07-08,3000,0.199
2025-07-09,0,0.0
2025-07-10,2000,0.0623
2025-07-11,0,0.0
2025-07-14,1000,0.0782
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.3034
2025-07-24,0,0.0
2025-07-25,9000,0.6825
2025-07-28,0,0.0
2025-07-29,1000,0.1107
2025-07-30,1000,0.1939
2025-07-31,3000,0.1404
2025-08-01,0,0.0
2025-08-04,1000,0.195
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,1000,0.0433
2025-08-14,3000,0.1292
2025-08-15,2000,0.0883
2025-08-18,2000,0.1982
2025-08-19,1000,0.0989
2025-08-20,2000,0.1246
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,5000,0.1461
2025-08-26,1000,0.0985
2025-08-27,0,0.0
2025-08-28,3000,0.3325
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,2000,0.2389
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,1000,0.125
2025-09-10,0,0.0
2025-09-11,2000,0.111
2025-09-12,3000,0.1354
2025-09-15,1000,0.1661
2025-09-16,1000,0.1422
2025-09-17,0,0.0
2025-09-18,1000,0.1612
2025-09-19,1000,0.0813
2025-09-22,0,0.0
2025-09-23,4000,0.1365
2025-09-24,3000,0.0856
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.0677
2025-10-03,1000,0.111
2025-10-07,3000,0.1633
2025-10-08,4000,0.4439
2025-10-09,1000,0.0384
2025-10-13,0,0.0
2025-10-14,1000,0.0622
2025-10-15,2000,0.0624
2025-10-16,3000,0.1496
2025-10-17,7000,0.124
2025-10-20,7000,0.1585
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.0616
2025-10-27,0,0.0
2025-10-28,2000,0.3084
2025-10-29,3000,0.2719
2025-10-30,5000,0.1128
2025-10-31,3000,0.2709
2025-11-03,0,0.0
2025-11-04,1000,0.1109
2025-11-05,0,0.0
2025-11-06,1000,0.1418
2025-11-07,1000,0.124
2025-11-10,1000,0.0661
2025-11-11,2000,0.0948
2025-11-12,2000,0.1505
2025-11-13,0,0.0
2025-11-14,5000,0.1964
2025-11-17,1000,0.0793
2025-11-18,2000,0.0934
2025-11-19,2000,0.0788
2025-11-20,0,0.0
2025-11-21,2000,0.083
2025-11-24,3000,0.1282
2025-11-25,2000,0.0421
2025-11-26,3000,0.068
2025-11-27,0,0.0
2025-11-28,2000,0.0568
2025-12-01,1000,0.0134
2025-12-02,4000,0.1267
2025-12-03,7000,0.3294
2025-12-04,5000,0.1663
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.0544
2025-12-10,2000,0.123
2025-12-11,1000,0.0551
2025-12-12,5000,0.2121
2025-12-15,2000,0.3618
2025-12-16,2000,0.1419
2025-12-17,1000,0.0666
2025-12-18,1000,0.1105
2025-12-19,2000,0.1369
2025-12-22,2000,0.1381
2025-12-23,1000,0.0298
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.1553
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.028
2026-01-07,10000,0.2467
2026-01-08,0,0.0
2026-01-09,3000,0.1453
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,2000,0.0457
2026-01-15,2000,0.035
2026-01-16,7000,0.2252
2026-01-19,4000,0.0974
2026-01-20,1000,0.0476
2026-01-21,2000,0.0301
2026-01-22,2000,0.1246
2026-01-23,1000,0.3266
2026-01-26,0,0.0
2026-01-27,2000,0.0738
2026-01-28,9000,0.1006
2026-01-29,8000,0.3872
2026-01-30,1000,0.0356
2026-02-02,2000,0.1968
2026-02-03,3000,0.1761
2026-02-04,1000,0.4394
2026-02-05,1000,0.0983
2026-02-06,2000,0.0419
2026-02-09,2000,0.1042
2026-02-10,1000,0.0612
2026-02-11,6000,0.2975
2026-02-23,0,0.0
2026-02-24,3000,0.1055
2026-02-25,2000,0.1078
2026-02-26,1000,0.0368
2026-03-02,2000,0.0863
2026-03-03,1000,0.0231
2026-03-04,3000,0.0747
2026-03-05,2000,0.1293
2026-03-06,5000,0.3917
2026-03-09,2000,0.1085
2026-03-10,0,0.0
2026-03-11,3000,0.1453
2026-03-12,2000,0.1765
2026-03-13,1000,0.0882
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,4000,0.1168
2026-03-20,0,0.0
2026-03-23,3000,0.0987
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.0896
2026-03-30,5000,0.1264
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,2000,0.1211
2026-04-08,1000,0.0252
2026-04-09,2000,0.1176
2026-04-10,3000,0.2568
2026-04-13,1000,0.0602
2026-04-14,6000,0.2583
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,1000,0.0913
2026-04-20,0,0.0
2026-04-21,2000,0.0422
2026-04-22,0,0.0
2026-04-23,1000,0.0415
2026-04-24,1000,0.0976
2026-04-27,2000,0.0769
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,3000,0.1228
2026-05-04,1000,0.0284
2026-05-05,2000,0.0706
2026-05-06,0,0.0
2026-05-07,1000,0.0326
2026-05-08,23000,0.31
2026-05-11,3000,0.0537
2026-05-12,0,0.0
2026-05-13,3000,0.0763
2026-05-14,3000,0.1498
2026-05-15,0,0.0
2026-05-18,1000,0.098
2026-05-19,1000,0.0442
2026-05-20,0,0.0
2026-05-21,4000,0.1154
2026-05-22,2000,0.0732
2026-05-25,1000,0.0203
2026-05-26,0,0.0
2026-05-27,3000,0.092
2026-05-28,1000,0.0516
2026-05-29,5000,0.0814
2026-06-01,12000,0.1939
2026-06-02,21000,0.16
2026-06-03,7000,0.0816
2026-06-04,9000,0.1583
2026-06-05,4000,0.098
2026-06-08,1000,0.0856
2026-06-09,1000,0.0485
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,2000,0.0587
2026-06-15,5000,0.1466
2026-06-16,4000,0.1377
2026-06-17,0,0.0
2026-06-18,3000,0.0823
2026-06-22,0,0.0
2026-06-23,4000,0.0975
2026-06-24,2000,0.0481
2026-06-25,4000,0.1207
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,1000,0.0859
2026-07-01,0,0.0
2026-07-02,3000,0.1748
2026-07-03,1000,0.0248
2026-07-06,3000,0.0855
2026-07-07,4000,0.1087
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,2000,0.099
2026-07-14,0,0.0
2026-07-15,1000,0.0435
2026-07-16,1000,0.1205
2026-07-17,1000,0.0903
2026-07-20,1000,0.2462
2026-07-21,0,0.0
2026-07-22,2000,0.108114
2026-07-23,0,0.0
