date,day_trade_volume,day_trade_ratio
2023-01-04,77000,0.1869
2023-01-05,916000,0.5117
2023-01-06,54000,0.143
2023-01-09,82000,0.1459
2023-01-10,156000,0.2651
2023-01-11,26000,0.0695
2023-01-12,65000,0.1447
2023-01-13,96000,0.1252
2023-01-16,50000,0.107
2023-01-17,39000,0.0851
2023-01-30,73000,0.1406
2023-01-31,33000,0.0579
2023-02-01,74000,0.0969
2023-02-02,94000,0.1239
2023-02-03,160000,0.195
2023-02-06,116000,0.143
2023-02-07,45000,0.0714
2023-02-08,68000,0.1441
2023-02-09,42000,0.0941
2023-02-10,123000,0.1562
2023-02-13,59000,0.0771
2023-02-14,16000,0.0515
2023-02-15,94000,0.1987
2023-02-16,60000,0.1119
2023-02-17,92000,0.1721
2023-02-20,92000,0.0841
2023-02-21,1073000,0.4174
2023-02-22,120000,0.1241
2023-02-23,46000,0.0721
2023-02-24,35000,0.0814
2023-03-01,41000,0.1033
2023-03-02,38000,0.081
2023-03-03,188000,0.1203
2023-03-06,133000,0.1158
2023-03-07,94000,0.0909
2023-03-08,39000,0.0613
2023-03-09,59000,0.0516
2023-03-10,265000,0.1739
2023-03-13,333000,0.3802
2023-03-14,84000,0.1862
2023-03-15,124000,0.1876
2023-03-16,149000,0.1681
2023-03-17,23000,0.0725
2023-03-20,159000,0.1519
2023-03-21,145000,0.1009
2023-03-22,287000,0.1208
2023-03-23,367000,0.1056
2023-03-24,869000,0.2663
2023-03-27,449000,0.1355
2023-03-28,695000,0.2823
2023-03-29,239000,0.2124
2023-03-30,175000,0.1468
2023-03-31,226000,0.2171
2023-04-06,370000,0.2002
2023-04-07,144000,0.108
2023-04-10,63000,0.0718
2023-04-11,68000,0.0876
2023-04-12,48000,0.0601
2023-04-13,28000,0.0287
2023-04-14,46000,0.0346
2023-04-17,318000,0.1074
2023-04-18,647000,0.255
2023-04-19,738000,0.2506
2023-04-20,471000,0.2062
2023-04-21,427000,0.1722
2023-04-24,114000,0.1588
2023-04-25,120000,0.0926
2023-04-26,141000,0.2174
2023-04-27,93000,0.1857
2023-04-28,27000,0.0601
2023-05-02,128000,0.1961
2023-05-03,58000,0.0775
2023-05-04,186000,0.1768
2023-05-05,36000,0.0669
2023-05-08,36000,0.0833
2023-05-09,134000,0.1093
2023-05-10,67000,0.1411
2023-05-11,211000,0.1259
2023-05-12,83000,0.1242
2023-05-15,60000,0.0853
2023-05-16,72000,0.1234
2023-05-17,124000,0.1611
2023-05-18,94000,0.1934
2023-05-19,13000,0.0323
2023-05-22,51000,0.084
2023-05-23,33000,0.083
2023-05-24,213000,0.198
2023-05-25,49000,0.0609
2023-05-26,55000,0.0486
2023-05-29,10000,0.0255
2023-05-30,55000,0.0857
2023-05-31,33000,0.0548
2023-06-01,26000,0.0635
2023-06-02,58000,0.1021
2023-06-05,275000,0.147
2023-06-06,103000,0.1286
2023-06-07,81000,0.0913
2023-06-08,65000,0.116
2023-06-09,529000,0.217
2023-06-12,714000,0.235
2023-06-13,229000,0.2217
2023-06-14,70000,0.0808
2023-06-15,227000,0.182
2023-06-16,172000,0.1354
2023-06-19,378000,0.127
2023-06-20,479000,0.2659
2023-06-21,326000,0.1944
2023-06-26,288000,0.1584
2023-06-27,165000,0.1392
2023-06-28,1253000,0.2728
2023-06-29,444000,0.1947
2023-06-30,345000,0.1664
2023-07-03,2158000,0.3404
2023-07-04,694000,0.2355
2023-07-05,4487000,0.3886
2023-07-06,2358000,0.3506
2023-07-07,1751000,0.2917
2023-07-10,894000,0.364
2023-07-11,256000,0.1833
2023-07-12,487000,0.182
2023-07-13,440000,0.229
2023-07-14,200000,0.1771
2023-07-17,872000,0.2303
2023-07-18,576000,0.2323
2023-07-19,423000,0.1486
2023-07-20,367000,0.2565
2023-07-21,246000,0.1846
2023-07-24,276000,0.124
2023-07-25,107000,0.0979
2023-07-26,94000,0.0811
2023-07-27,117000,0.1518
2023-07-28,88000,0.1165
2023-07-31,3193000,0.3259
2023-08-01,3116000,0.4034
2023-08-02,930000,0.2793
2023-08-04,305000,0.2949
2023-08-07,410000,0.3497
2023-08-08,225000,0.2799
2023-08-09,226000,0.2787
2023-08-10,187000,0.1694
2023-08-11,86000,0.1672
2023-08-14,232000,0.2029
2023-08-15,144000,0.1709
2023-08-16,149000,0.2586
2023-08-17,119000,0.1386
2023-08-18,232000,0.181
2023-08-21,670000,0.2291
2023-08-22,603000,0.1986
2023-08-23,8194000,0.3758
2023-08-24,9440000,0.3919
2023-08-25,55206000,0.6939
2023-08-28,22147000,0.5477
2023-08-29,9614000,0.4853
2023-08-30,21686000,0.6159
2023-08-31,34306000,0.5583
2023-09-01,52595000,0.6455
2023-09-04,33044000,0.6764
2023-09-05,11526000,0.5379
2023-09-06,14060000,0.5876
2023-09-07,43172000,0.6953
2023-09-08,12871000,0.5393
2023-09-11,7936000,0.4376
2023-09-12,7398000,0.5795
2023-09-13,4470000,0.3739
2023-09-14,7434000,0.498
2023-09-15,3285000,0.3617
2023-09-18,4185000,0.4597
2023-09-19,4069000,0.4051
2023-09-20,2339000,0.2771
2023-09-21,3445000,0.4326
2023-09-22,2472000,0.3962
2023-09-25,2690000,0.4292
2023-09-26,3627000,0.4794
2023-09-27,1479000,0.3576
2023-09-28,1037000,0.3294
2023-10-02,1709000,0.3582
2023-10-03,1074000,0.2397
2023-10-04,1002000,0.2995
2023-10-05,1082000,0.3054
2023-10-06,1163000,0.4108
2023-10-11,1327000,0.2717
2023-10-12,1058000,0.3409
2023-10-13,1131000,0.2979
2023-10-16,1032000,0.3104
2023-10-17,1063000,0.3122
2023-10-18,1278000,0.2591
2023-10-19,585000,0.2902
2023-10-20,797000,0.3547
2023-10-23,580000,0.3193
2023-10-24,1034000,0.4084
2023-10-25,1731000,0.3278
2023-10-26,4150000,0.344
2023-10-27,4625000,0.3132
2023-10-30,36173000,0.6428
2023-10-31,10421000,0.5138
2023-11-01,5829000,0.4562
2023-11-02,5762000,0.5388
2023-11-03,2375000,0.4287
2023-11-06,1911000,0.3782
2023-11-07,1441000,0.3406
2023-11-08,1585000,0.2677
2023-11-09,1189000,0.3186
2023-11-10,1086000,0.3071
2023-11-13,1663000,0.3308
2023-11-14,3683000,0.3844
2023-11-15,3484000,0.4601
2023-11-16,1559000,0.3133
2023-11-17,1304000,0.2949
2023-11-20,1597000,0.2988
2023-11-21,1471000,0.3022
2023-11-22,805000,0.2805
2023-11-23,1410000,0.3476
2023-11-24,1077000,0.4006
2023-11-27,1336000,0.4622
2023-11-28,489000,0.2743
2023-11-29,1811000,0.3183
2023-11-30,1115000,0.3892
2023-12-01,955000,0.3569
2023-12-04,808000,0.2789
2023-12-05,1023000,0.3403
2023-12-06,851000,0.2083
2023-12-07,1199000,0.4078
2023-12-08,671000,0.2227
2023-12-11,413000,0.2716
2023-12-12,562000,0.2772
2023-12-13,2120000,0.4282
2023-12-14,931000,0.2852
2023-12-15,368000,0.2236
2023-12-18,385000,0.2921
2023-12-19,676000,0.2437
2023-12-20,261000,0.2163
2023-12-21,384000,0.304
2023-12-22,246000,0.1938
2023-12-25,272000,0.1687
2023-12-26,215000,0.2033
2023-12-27,264000,0.2124
2023-12-28,162000,0.1382
2023-12-29,194000,0.1808
2024-01-02,94000,0.1223
2024-01-03,266000,0.2297
2024-01-04,402000,0.1811
2024-01-05,216000,0.2429
2024-01-08,118000,0.1378
2024-01-09,400000,0.2778
2024-01-10,202000,0.1498
2024-01-11,358000,0.3178
2024-01-12,162000,0.2266
2024-01-15,155000,0.1923
2024-01-16,411000,0.3523
2024-01-17,703000,0.3253
2024-01-18,7508000,0.5546
2024-01-19,1039000,0.265
2024-01-22,857000,0.2814
2024-01-23,324000,0.2336
2024-01-24,297000,0.234
2024-01-25,216000,0.1198
2024-01-26,138000,0.1401
2024-01-29,153000,0.1733
2024-01-30,91000,0.0766
2024-01-31,113000,0.1004
2024-02-01,285000,0.2528
2024-02-02,238000,0.2785
2024-02-05,342000,0.1686
2024-02-15,178000,0.1356
2024-02-16,127000,0.0867
2024-02-19,272000,0.1317
2024-02-20,169000,0.1505
2024-02-21,336000,0.3343
2024-02-22,372000,0.197
2024-02-23,465000,0.253
2024-02-26,172000,0.1861
2024-02-27,309000,0.181
2024-02-29,147000,0.135
2024-03-01,142000,0.1383
2024-03-04,3515000,0.282
2024-03-05,9690000,0.4651
2024-03-06,2896000,0.3947
2024-03-07,2468000,0.3531
2024-03-08,1790000,0.3808
2024-03-11,1103000,0.3045
2024-03-12,266000,0.1458
2024-03-13,889000,0.3079
2024-03-14,533000,0.2238
2024-03-15,236000,0.1802
2024-03-18,301000,0.1887
2024-03-19,145000,0.13
2024-03-20,369000,0.2251
2024-03-21,95000,0.1208
2024-03-22,595000,0.2143
2024-03-25,244000,0.2089
2024-03-26,319000,0.2459
2024-03-27,221000,0.1458
2024-03-28,449000,0.2398
2024-03-29,202000,0.1663
2024-04-01,96000,0.1185
2024-04-02,111000,0.1187
2024-04-03,100000,0.1124
2024-04-08,93000,0.0537
2024-04-09,136000,0.1369
2024-04-10,233000,0.1976
2024-04-11,106000,0.0601
2024-04-12,108000,0.0959
2024-04-15,293000,0.1973
2024-04-16,472000,0.2067
2024-04-17,181000,0.1729
2024-04-18,133000,0.1441
2024-04-19,546000,0.2755
2024-04-22,207000,0.2339
2024-04-23,103000,0.2409
2024-04-24,123000,0.1409
2024-04-25,144000,0.2377
2024-04-26,57000,0.1069
2024-04-29,204000,0.2877
2024-04-30,215000,0.2455
2024-05-02,164000,0.2036
2024-05-03,244000,0.3621
2024-05-06,47000,0.1124
2024-05-07,325000,0.2856
2024-05-08,117000,0.1209
2024-05-09,149000,0.2689
2024-05-10,146000,0.1601
2024-05-13,1336000,0.3444
2024-05-14,405000,0.2487
2024-05-15,240000,0.2012
2024-05-16,142000,0.1248
2024-05-17,65000,0.0982
2024-05-20,136000,0.14
2024-05-21,121000,0.145
2024-05-22,121000,0.1114
2024-05-23,129000,0.1533
2024-05-24,737000,0.3373
2024-05-27,558000,0.2323
2024-05-28,1195000,0.3482
2024-05-29,993000,0.3389
2024-05-30,486000,0.3099
2024-05-31,368000,0.3047
2024-06-03,306000,0.2966
2024-06-04,192000,0.1831
2024-06-05,133000,0.1788
2024-06-06,186000,0.1924
2024-06-07,194000,0.1391
2024-06-11,141000,0.1137
2024-06-12,56000,0.0845
2024-06-13,97000,0.1319
2024-06-14,221000,0.1656
2024-06-17,188000,0.1793
2024-06-18,355000,0.3123
2024-06-19,121000,0.1255
2024-06-20,113000,0.1221
2024-06-21,254000,0.1482
2024-06-24,411000,0.213
2024-06-25,430000,0.3611
2024-06-26,271000,0.2704
2024-06-27,423000,0.2449
2024-06-28,180000,0.1785
2024-07-01,354000,0.2992
2024-07-02,424000,0.2281
2024-07-03,727000,0.2893
2024-07-04,173000,0.1709
2024-07-05,523000,0.1412
2024-07-08,836000,0.2827
2024-07-09,648000,0.2845
2024-07-10,555000,0.2885
2024-07-11,240000,0.1655
2024-07-12,654000,0.2542
2024-07-15,496000,0.2095
2024-07-16,279000,0.2829
2024-07-17,790000,0.2206
2024-07-18,582000,0.3145
2024-07-19,317000,0.1103
2024-07-22,319000,0.1669
2024-07-23,271000,0.2214
2024-07-26,195000,0.2329
2024-07-29,200000,0.1655
2024-07-30,346000,0.2251
2024-07-31,176000,0.2624
2024-08-01,163000,0.198
2024-08-02,170000,0.0943
2024-08-05,375000,0.1053
2024-08-06,1442000,0.3143
2024-08-07,375000,0.2414
2024-08-08,275000,0.3086
2024-08-09,219000,0.2893
2024-08-12,609000,0.245
2024-08-13,180000,0.2397
2024-08-14,311000,0.3066
2024-08-15,154000,0.3044
2024-08-16,183000,0.2495
2024-08-19,181000,0.2374
2024-08-20,128000,0.1737
2024-08-21,164000,0.2879
2024-08-22,112000,0.2566
2024-08-23,109000,0.2384
2024-08-26,131000,0.1455
2024-08-27,110000,0.2007
2024-08-28,124000,0.2154
2024-08-29,73000,0.1483
2024-08-30,53000,0.1357
2024-09-02,113000,0.1722
2024-09-03,149000,0.1456
2024-09-04,368000,0.2638
2024-09-05,328000,0.3272
2024-09-06,103000,0.2465
2024-09-09,203000,0.2759
2024-09-10,127000,0.165
2024-09-11,49000,0.105
2024-09-12,79000,0.1425
2024-09-13,234000,0.2291
2024-09-16,178000,0.2143
2024-09-18,116000,0.165
2024-09-19,46000,0.1166
2024-09-20,113000,0.1678
2024-09-23,78000,0.1139
2024-09-24,90000,0.2193
2024-09-25,47000,0.1163
2024-09-26,55000,0.1236
2024-09-27,65000,0.0984
2024-09-30,76000,0.1252
2024-10-01,52000,0.1624
2024-10-04,44000,0.1361
2024-10-07,90000,0.1605
2024-10-08,94000,0.1545
2024-10-09,100000,0.1276
2024-10-11,247000,0.2675
2024-10-14,46000,0.1252
2024-10-15,105000,0.1451
2024-10-16,171000,0.1921
2024-10-17,211000,0.3033
2024-10-18,49000,0.0949
2024-10-21,139000,0.1059
2024-10-22,254000,0.3248
2024-10-23,58000,0.1344
2024-10-24,93000,0.1594
2024-10-25,118000,0.2461
2024-10-28,187000,0.4026
2024-10-29,75000,0.2257
2024-10-30,39000,0.1309
2024-11-01,65000,0.1853
2024-11-04,28000,0.109
2024-11-05,146000,0.3173
2024-11-06,65000,0.266
2024-11-07,100000,0.1209
2024-11-08,70000,0.1479
2024-11-11,43000,0.1321
2024-11-12,94000,0.1246
2024-11-13,69000,0.1802
2024-11-14,130000,0.2508
2024-11-15,147000,0.3884
2024-11-18,45000,0.1959
2024-11-19,156000,0.2492
2024-11-20,122000,0.2777
2024-11-21,56000,0.1376
2024-11-22,226000,0.2266
2024-11-25,326000,0.2456
2024-11-26,110000,0.2717
2024-11-27,111000,0.2542
2024-11-28,131000,0.3038
2024-11-29,46000,0.1465
2024-12-02,42000,0.1968
2024-12-03,55000,0.2153
2024-12-04,29000,0.0939
2024-12-05,101000,0.1922
2024-12-06,53000,0.175
2024-12-09,19000,0.0574
2024-12-10,53000,0.1099
2024-12-11,101000,0.1583
2024-12-12,165000,0.381
2024-12-13,188000,0.1462
2024-12-16,99000,0.1864
2024-12-17,128000,0.1671
2024-12-18,114000,0.268
2024-12-19,109000,0.1806
2024-12-20,658000,0.3607
2024-12-23,371000,0.3938
2024-12-24,87000,0.1626
2024-12-25,56000,0.1574
2024-12-26,337000,0.3983
2024-12-27,38000,0.1167
2024-12-30,69000,0.1116
2024-12-31,299000,0.4128
2025-01-02,232000,0.1562
2025-01-03,289000,0.3343
2025-01-06,250000,0.2688
2025-01-07,76000,0.1207
2025-01-08,201000,0.2378
2025-01-09,97000,0.126
2025-01-10,299000,0.3355
2025-01-13,303000,0.2415
2025-01-14,151000,0.2528
2025-01-15,150000,0.2767
2025-01-16,147000,0.2724
2025-01-17,112000,0.235
2025-01-20,130000,0.2751
2025-01-21,68000,0.2162
2025-01-22,96000,0.1959
2025-02-03,190000,0.2832
2025-02-04,143000,0.1918
2025-02-05,101000,0.1467
2025-02-06,14000,0.0533
2025-02-07,43000,0.1361
2025-02-10,68000,0.198
2025-02-11,85000,0.199
2025-02-12,153000,0.3058
2025-02-13,232000,0.3038
2025-02-14,75000,0.1591
2025-02-17,162000,0.2929
2025-02-18,60000,0.1255
2025-02-19,96000,0.1369
2025-02-20,67000,0.1417
2025-02-21,62000,0.1743
2025-02-24,141000,0.2653
2025-02-25,201000,0.3418
2025-02-26,78000,0.2033
2025-02-27,145000,0.2115
2025-03-03,194000,0.2691
2025-03-04,205000,0.3793
2025-03-05,149000,0.2613
2025-03-06,192000,0.1473
2025-03-07,202000,0.2022
2025-03-10,212000,0.305
2025-03-11,532000,0.4321
2025-03-12,185000,0.2649
2025-03-13,141000,0.2108
2025-03-14,116000,0.1549
2025-03-17,93000,0.1188
2025-03-18,321000,0.2046
2025-03-19,170000,0.1711
2025-03-20,152000,0.1603
2025-03-21,195000,0.036
2025-03-24,396000,0.1625
2025-03-25,7173000,0.55
2025-03-26,833000,0.4198
2025-03-27,322000,0.2434
2025-03-28,646000,0.3204
2025-03-31,819000,0.3616
2025-04-01,537000,0.4436
2025-04-02,258000,0.448
2025-04-07,1000,0.0028
2025-04-08,106000,0.0485
2025-04-09,431000,0.1492
2025-04-10,196000,0.1254
2025-04-11,547000,0.3586
2025-04-14,788000,0.4034
2025-04-15,656000,0.3383
2025-04-16,334000,0.3608
2025-04-17,166000,0.3746
2025-04-18,79000,0.1697
2025-04-21,88000,0.1856
2025-04-22,109000,0.2153
2025-04-23,177000,0.3871
2025-04-24,149000,0.2817
2025-04-25,109000,0.1683
2025-04-28,126000,0.2112
2025-04-29,373000,0.3062
2025-04-30,91000,0.1967
2025-05-02,216000,0.1848
2025-05-05,261000,0.3239
2025-05-06,67000,0.2116
2025-05-07,118000,0.2923
2025-05-08,266000,0.2921
2025-05-09,373000,0.3047
2025-05-12,165000,0.2221
2025-05-13,58000,0.1489
2025-05-14,113000,0.1377
2025-05-15,96000,0.2331
2025-05-16,46000,0.1601
2025-05-19,58000,0.2417
2025-05-20,61000,0.2222
2025-05-21,181000,0.2758
2025-05-22,21000,0.0945
2025-05-23,81000,0.2968
2025-05-26,51000,0.199
2025-05-27,91000,0.2257
2025-05-28,119000,0.3888
2025-05-29,149000,0.4956
2025-06-02,67000,0.1354
2025-06-03,24000,0.0984
2025-06-04,64000,0.2051
2025-06-05,101000,0.3227
2025-06-06,81000,0.262
2025-06-09,35000,0.1191
2025-06-10,87000,0.1779
2025-06-11,38000,0.123
2025-06-12,5000,0.0398
2025-06-13,99000,0.1353
2025-06-16,145000,0.2831
2025-06-17,113000,0.2731
2025-06-18,48000,0.1567
2025-06-19,171000,0.2727
2025-06-20,131000,0.3245
2025-06-23,65000,0.2308
2025-06-24,155000,0.3314
2025-06-25,129000,0.2155
2025-06-26,308000,0.1858
2025-06-27,3515000,0.6073
2025-06-30,358000,0.419
2025-07-01,317000,0.3947
2025-07-02,69000,0.2366
2025-07-03,119000,0.1978
2025-07-04,149000,0.2626
2025-07-07,148000,0.4221
2025-07-08,169000,0.3551
2025-07-09,63000,0.2143
2025-07-10,63000,0.241
2025-07-11,75000,0.2837
2025-07-14,80000,0.2624
2025-07-15,74000,0.2688
2025-07-16,140000,0.2709
2025-07-17,84000,0.1738
2025-07-18,46000,0.1563
2025-07-21,510000,0.3689
2025-07-22,149000,0.3061
2025-07-23,38000,0.1234
2025-07-24,58000,0.2467
2025-07-25,54000,0.2149
2025-07-28,42000,0.2069
2025-07-29,26000,0.099
2025-07-30,124000,0.2599
2025-07-31,52000,0.1097
2025-08-01,262000,0.4764
2025-08-04,64000,0.1595
2025-08-05,158000,0.2013
2025-08-06,243000,0.2853
2025-08-07,198000,0.3261
2025-08-08,443000,0.3303
2025-08-11,208000,0.2683
2025-08-12,259000,0.1998
2025-08-13,271000,0.2517
2025-08-14,217000,0.1928
2025-08-15,229000,0.2525
2025-08-18,1668000,0.2702
2025-08-19,1519000,0.3823
2025-08-20,390000,0.2746
2025-08-21,233000,0.2307
2025-08-22,115000,0.1284
2025-08-25,124000,0.1723
2025-08-26,190000,0.3067
2025-08-27,230000,0.2164
2025-08-28,434000,0.3392
2025-08-29,327000,0.2632
2025-09-01,245000,0.2432
2025-09-02,382000,0.4054
2025-09-03,410000,0.3608
2025-09-04,168000,0.1945
2025-09-05,110000,0.2262
2025-09-08,163000,0.3154
2025-09-09,2423000,0.4
2025-09-10,807000,0.325
2025-09-11,308000,0.1795
2025-09-12,211000,0.2412
2025-09-15,256000,0.2992
2025-09-16,245000,0.2596
2025-09-17,726000,0.2735
2025-09-18,1492000,0.3591
2025-09-19,683000,0.271
2025-09-22,299000,0.2416
2025-09-23,261000,0.283
2025-09-24,158000,0.2724
2025-09-25,296000,0.3409
2025-09-26,202000,0.2097
2025-09-30,69000,0.1572
2025-10-01,147000,0.3118
2025-10-02,272000,0.3423
2025-10-03,102000,0.1743
2025-10-07,60000,0.1336
2025-10-08,135000,0.2264
2025-10-09,258000,0.1987
2025-10-13,1021000,0.2655
2025-10-14,2613000,0.4811
2025-10-15,481000,0.285
2025-10-16,365000,0.4087
2025-10-17,763000,0.3799
2025-10-20,172000,0.1836
2025-10-21,313000,0.321
2025-10-22,82000,0.1568
2025-10-23,93000,0.1407
2025-10-27,261000,0.3088
2025-10-28,138000,0.124
2025-10-29,561000,0.3894
2025-10-30,1951000,0.3207
2025-10-31,4684000,0.4434
2025-11-03,1267000,0.46
2025-11-04,419000,0.2259
2025-11-05,421000,0.2627
2025-11-06,336000,0.331
2025-11-07,270000,0.2526
2025-11-10,10000,0.0029
2025-11-11,5150000,0.3596
2025-11-12,11193000,0.4555
2025-11-13,6392000,0.4722
2025-11-14,7164000,0.4859
2025-11-17,7386000,0.4923
2025-11-18,1918000,0.3227
2025-11-19,2559000,0.4669
2025-11-20,1926000,0.4513
2025-11-21,1326000,0.3325
2025-11-24,8952000,0.4081
2025-11-25,13914000,0.5782
2025-11-26,23152000,0.6549
2025-11-27,14045000,0.4566
2025-11-28,38950000,0.6121
2025-12-01,77967000,0.6674
2025-12-02,31987000,0.6475
2025-12-03,18491000,0.637
2025-12-04,10085000,0.5234
2025-12-05,4379000,0.3966
2025-12-08,17992000,0.4397
2025-12-09,67219000,0.6773
2025-12-10,104366000,0.6771
2025-12-11,32900000,0.6712
2025-12-12,42554000,0.6489
2025-12-15,47359000,0.7018
2025-12-16,86373000,0.7486
2025-12-17,77962000,0.735
2025-12-18,45518000,0.6956
2025-12-19,49214000,0.7156
2025-12-22,33142000,0.663
2025-12-23,20724000,0.6631
2025-12-24,13474000,0.6079
2025-12-26,13638000,0.4892
2025-12-29,12169000,0.4894
2025-12-30,8243000,0.4165
2025-12-31,15262000,0.5893
2026-01-02,7487000,0.4048
2026-01-05,9095000,0.4739
2026-01-06,8863000,0.5202
2026-01-07,14705000,0.5146
2026-01-08,10109000,0.486
2026-01-09,4349000,0.464
2026-01-12,1332000,0.1021
2026-01-13,35558000,0.474
2026-01-14,4269000,0.2242
2026-01-15,72310000,0.539
2026-01-16,78034000,0.5869
2026-01-19,51529000,0.6409
2026-02-03,48983000,0.6022
2026-02-04,51047000,0.5961
2026-02-05,117864000,0.7108
2026-02-06,28644000,0.5121
2026-02-09,41615000,0.6205
2026-02-10,37552000,0.6468
2026-02-11,13445000,0.5004
2026-02-23,19203000,0.5494
2026-02-24,37219000,0.6314
2026-02-25,27124000,0.5535
2026-02-26,46805000,0.5931
2026-03-02,20833000,0.4099
2026-03-03,46069000,0.473
2026-03-04,75113000,0.6213
2026-03-05,58394000,0.6108
2026-03-06,62809000,0.562
2026-03-09,48188000,0.5697
2026-03-10,99392000,0.6992
2026-03-11,42750000,0.5278
2026-03-12,24978000,0.3535
2026-03-13,176189000,0.7476
2026-03-16,102488000,0.7009
2026-03-17,44211000,0.5485
2026-03-18,111591000,0.697
2026-03-19,93045000,0.7107
2026-04-07,24725000,0.4641
2026-04-08,11423000,0.354
2026-04-09,30605000,0.5303
2026-04-10,19141000,0.4719
2026-04-13,32373000,0.5507
2026-04-14,62033000,0.6022
2026-04-15,45326000,0.6664
2026-04-16,16611000,0.5718
2026-04-17,23749000,0.6276
2026-04-20,16965000,0.4269
2026-04-21,22284000,0.6216
2026-04-22,10549000,0.4902
2026-04-23,16226000,0.401
2026-04-24,16029000,0.4173
2026-04-27,27029000,0.6577
2026-04-28,14301000,0.6587
2026-04-29,4370000,0.4734
2026-04-30,20118000,0.6047
2026-05-04,9670000,0.4038
2026-05-05,47072000,0.6688
2026-05-06,20144000,0.5951
2026-05-07,25796000,0.649
2026-05-08,27524000,0.698
2026-05-11,16537000,0.6281
2026-05-12,13432000,0.6305
2026-05-13,22869000,0.7231
2026-05-14,37382000,0.5517
2026-05-15,23385000,0.5461
2026-05-18,39181000,0.5845
2026-05-19,58386000,0.6789
2026-05-20,30320000,0.7071
2026-05-21,13700000,0.5601
2026-05-22,19200000,0.5205
2026-05-25,41973000,0.5958
2026-05-26,13700000,0.446
2026-05-27,13321000,0.5316
2026-05-28,23461000,0.6024
2026-05-29,13791000,0.5189
2026-06-01,10169000,0.4643
2026-06-02,5613000,0.3661
2026-06-03,5265000,0.4385
2026-06-04,5354000,0.381
2026-06-05,17623000,0.7015
2026-06-08,4496000,0.4363
2026-06-09,8554000,0.6016
2026-06-10,12011000,0.6213
2026-06-11,11809000,0.6907
2026-06-12,8934000,0.5822
2026-06-15,5480000,0.4541
2026-06-16,5057000,0.3682
2026-06-17,9360000,0.5552
2026-06-18,3499000,0.4194
2026-06-22,3946000,0.371
2026-06-23,4683000,0.3281
2026-06-24,7275000,0.5775
2026-06-25,2159000,0.3431
2026-06-26,3991000,0.3621
2026-06-29,3980000,0.5402
2026-06-30,3348000,0.5195
2026-07-01,2840000,0.3601
2026-07-02,2436000,0.4212
2026-07-03,2839000,0.5267
2026-07-06,0,0.0
2026-07-07,1745000,0.2841
2026-07-08,2077000,0.4192
2026-07-09,2721000,0.5497
2026-07-13,2608000,0.4411
2026-07-14,3116000,0.4128
2026-07-15,4228000,0.5278
2026-07-16,2281000,0.4908
2026-07-17,1618000,0.25
2026-07-20,2434000,0.383
2026-07-21,2300000,0.488804
2026-07-22,1904000,0.470799
