date,day_trade_volume,day_trade_ratio
2023-07-24,942000,0.1777
2023-07-25,633000,0.236
2023-07-26,502000,0.2108
2023-07-27,197000,0.1468
2023-07-28,566000,0.3067
2023-07-31,408000,0.2026
2023-08-01,248000,0.2454
2023-08-02,408000,0.159
2023-08-04,284000,0.249
2023-08-07,418000,0.317
2023-08-08,246000,0.1806
2023-08-09,361000,0.2599
2023-08-10,434000,0.2023
2023-08-11,409000,0.2417
2023-08-14,769000,0.2747
2023-08-15,322000,0.2472
2023-08-16,440000,0.3701
2023-08-17,277000,0.2333
2023-08-18,590000,0.4341
2023-08-21,287000,0.3793
2023-08-22,360000,0.3734
2023-08-23,554000,0.358
2023-08-24,1083000,0.3498
2023-08-25,520000,0.3807
2023-08-28,273000,0.3545
2023-08-29,207000,0.1583
2023-08-30,507000,0.3204
2023-08-31,192000,0.2233
2023-09-01,275000,0.2015
2023-09-04,391000,0.3446
2023-09-05,101000,0.117
2023-09-06,163000,0.1299
2023-09-07,308000,0.2406
2023-09-08,243000,0.1909
2023-09-11,228000,0.2561
2023-09-12,159000,0.2266
2023-09-13,175000,0.1522
2023-09-14,414000,0.2935
2023-09-15,298000,0.2504
2023-09-18,306000,0.2483
2023-09-19,464000,0.2863
2023-09-20,2671000,0.5088
2023-09-21,3085000,0.5154
2023-09-22,2252000,0.5211
2023-09-25,321000,0.2465
2023-09-26,517000,0.1512
2023-09-27,380000,0.1897
2023-09-28,171000,0.1966
2023-10-02,193000,0.1451
2023-10-03,171000,0.1835
2023-10-04,149000,0.2126
2023-10-05,136000,0.2379
2023-10-06,85000,0.1753
2023-10-11,188000,0.1561
2023-10-12,59000,0.0765
2023-10-13,177000,0.1924
2023-10-16,160000,0.1705
2023-10-17,217000,0.2361
2023-10-18,319000,0.1495
2023-10-19,214000,0.2154
2023-10-20,361000,0.2176
2023-10-23,132000,0.1548
2023-10-24,195000,0.2454
2023-10-25,132000,0.1074
2023-10-26,130000,0.1934
2023-10-27,86000,0.1545
2023-10-30,138000,0.1612
2023-10-31,243000,0.1383
2023-11-01,1092000,0.5233
2023-11-02,284000,0.2315
2023-11-03,138000,0.1494
2023-11-06,102000,0.0997
2023-11-07,57000,0.1433
2023-11-08,138000,0.1593
2023-11-09,163000,0.1361
2023-11-10,50000,0.0847
2023-11-13,120000,0.1716
2023-11-14,122000,0.1898
2023-11-15,142000,0.1136
2023-11-16,233000,0.2435
2023-11-17,103000,0.112
2023-11-20,610000,0.2406
2023-11-21,946000,0.3199
2023-11-22,87000,0.0859
2023-11-23,422000,0.2574
2023-11-24,327000,0.2463
2023-11-27,160000,0.1776
2023-11-28,202000,0.2312
2023-11-29,350000,0.1882
2023-11-30,904000,0.2011
2023-12-01,338000,0.1664
2023-12-04,277000,0.1917
2023-12-05,75000,0.0876
2023-12-06,120000,0.1291
2023-12-07,131000,0.1028
2023-12-08,174000,0.2167
2023-12-11,216000,0.2357
2023-12-12,129000,0.149
2023-12-13,80000,0.1169
2023-12-14,248000,0.1674
2023-12-15,2528000,0.4231
2023-12-18,376000,0.2163
2023-12-19,569000,0.3359
2023-12-20,447000,0.3512
2023-12-21,60000,0.0806
2023-12-22,74000,0.1305
2023-12-25,49000,0.0633
2023-12-26,119000,0.1511
2023-12-27,249000,0.2648
2023-12-28,227000,0.2129
2023-12-29,64000,0.1142
2024-01-02,96000,0.1092
2024-01-03,176000,0.1312
2024-01-04,187000,0.1276
2024-01-05,148000,0.0961
2024-01-08,124000,0.1193
2024-01-09,155000,0.0996
2024-01-10,245000,0.0947
2024-01-11,255000,0.2021
2024-01-12,79000,0.0865
2024-01-15,137000,0.1389
2024-01-16,141000,0.1302
2024-01-17,351000,0.2196
2024-01-18,265000,0.1604
2024-01-19,159000,0.1797
2024-01-22,183000,0.1621
2024-01-23,207000,0.3024
2024-01-24,38000,0.0683
2024-01-25,130000,0.1253
2024-01-26,54000,0.1194
2024-01-29,64000,0.1356
2024-01-30,245000,0.2411
2024-01-31,91000,0.1099
2024-02-01,91000,0.0666
2024-02-02,236000,0.1899
2024-02-05,181000,0.0965
2024-02-15,124000,0.0917
2024-02-16,315000,0.2676
2024-02-19,151000,0.1406
2024-02-20,77000,0.0825
2024-02-21,98000,0.1102
2024-02-22,213000,0.1393
2024-02-23,197000,0.1719
2024-02-26,1427000,0.3152
2024-02-27,779000,0.2529
2024-02-29,260000,0.1223
2024-03-01,219000,0.153
2024-03-04,388000,0.238
2024-03-05,681000,0.1945
2024-03-06,785000,0.1615
2024-03-07,647000,0.2138
2024-03-08,3585000,0.3758
2024-03-11,27251000,0.6917
2024-03-12,2848000,0.3698
2024-03-13,3184000,0.5099
2024-03-14,1439000,0.4275
2024-03-15,859000,0.3361
2024-03-18,494000,0.2466
2024-03-19,611000,0.3524
2024-03-20,455000,0.2225
2024-03-21,367000,0.2921
2024-03-22,1757000,0.4245
2024-03-25,627000,0.3064
2024-03-26,291000,0.2018
2024-03-27,156000,0.2068
2024-03-28,3354000,0.3786
2024-03-29,1846000,0.379
2024-04-01,7545000,0.4204
2024-04-02,5875000,0.4628
2024-04-03,2235000,0.3511
2024-04-08,1339000,0.3151
2024-04-09,372000,0.1223
2024-04-10,3230000,0.2688
2024-04-11,2288000,0.2612
2024-04-12,1710000,0.2567
2024-04-15,1507000,0.2466
2024-04-16,2285000,0.3021
2024-04-17,218000,0.0453
2024-04-18,16201000,0.5095
2024-04-19,3710000,0.3612
2024-04-22,2485000,0.4221
2024-04-23,1234000,0.3976
2024-04-24,950000,0.2989
2024-04-25,3289000,0.4252
2024-04-26,1468000,0.3373
2024-04-29,1012000,0.3127
2024-04-30,1551000,0.4186
2024-05-02,507000,0.3036
2024-05-03,806000,0.207
2024-05-06,654000,0.2669
2024-05-07,468000,0.2849
2024-05-08,242000,0.2344
2024-05-09,181000,0.1154
2024-05-10,383000,0.2253
2024-05-13,375000,0.2548
2024-05-14,294000,0.2456
2024-05-15,315000,0.2809
2024-05-16,457000,0.2096
2024-05-17,541000,0.3468
2024-05-20,461000,0.3317
2024-05-21,355000,0.2335
2024-05-22,178000,0.1528
2024-05-23,453000,0.214
2024-05-24,362000,0.1525
2024-05-27,415000,0.2199
2024-05-28,496000,0.1908
2024-05-29,446000,0.2919
2024-05-30,153000,0.1639
2024-05-31,310000,0.232
2024-06-03,150000,0.1842
2024-06-04,388000,0.2224
2024-06-05,620000,0.1949
2024-06-06,297000,0.1654
2024-06-07,672000,0.221
2024-06-11,326000,0.1691
2024-06-12,535000,0.3072
2024-06-13,253000,0.176
2024-06-14,1637000,0.3209
2024-06-17,813000,0.238
2024-06-18,879000,0.3683
2024-06-19,326000,0.2113
2024-06-20,815000,0.3081
2024-06-21,616000,0.2494
2024-06-24,223000,0.1999
2024-06-25,337000,0.2343
2024-06-26,281000,0.2263
2024-06-27,111000,0.1367
2024-06-28,153000,0.1324
2024-07-01,196000,0.1443
2024-07-02,231000,0.157
2024-07-03,3040000,0.5108
2024-07-04,798000,0.3468
2024-07-05,3066000,0.4009
2024-07-08,1189000,0.3417
2024-07-09,463000,0.2429
2024-07-10,198000,0.1766
2024-07-11,8146000,0.4475
2024-07-12,2011000,0.3398
2024-07-15,2950000,0.6174
2024-07-16,1758000,0.4186
2024-07-17,781000,0.3073
2024-07-18,723000,0.3047
2024-07-19,309000,0.144
2024-07-22,412000,0.2071
2024-07-23,471000,0.323
2024-07-26,430000,0.2736
2024-07-29,358000,0.2113
2024-07-30,352000,0.2618
2024-07-31,710000,0.2098
2024-08-01,1122000,0.4199
2024-08-02,312000,0.215
2024-08-05,519000,0.1379
2024-08-06,1266000,0.362
2024-08-07,573000,0.3776
2024-08-08,420000,0.3882
2024-08-09,245000,0.2352
2024-08-12,129000,0.1083
2024-08-13,147000,0.2694
2024-08-14,182000,0.1832
2024-08-15,217000,0.2625
2024-08-16,153000,0.2028
2024-08-19,1398000,0.2472
2024-08-20,4211000,0.4592
2024-08-21,3490000,0.3187
2024-08-22,2588000,0.4388
2024-08-23,3001000,0.4449
2024-08-26,1635000,0.3802
2024-08-27,5625000,0.568
2024-08-28,699000,0.2645
2024-08-29,828000,0.3235
2024-08-30,465000,0.2007
2024-09-02,406000,0.314
2024-09-03,474000,0.2897
2024-09-04,1035000,0.3812
2024-09-05,956000,0.4133
2024-09-06,2412000,0.4011
2024-09-09,4786000,0.5263
2024-09-10,3000000,0.4372
2024-09-11,7919000,0.4677
2024-09-12,2739000,0.4041
2024-09-13,918000,0.394
2024-09-16,750000,0.3586
2024-09-18,1841000,0.4768
2024-09-19,454000,0.2627
2024-09-20,580000,0.3431
2024-09-23,228000,0.2245
2024-09-24,451000,0.2557
2024-09-25,203000,0.1563
2024-09-26,348000,0.1417
2024-09-27,364000,0.2017
2024-09-30,195000,0.2332
2024-10-01,237000,0.223
2024-10-04,167000,0.1584
2024-10-07,162000,0.1837
2024-10-08,403000,0.2576
2024-10-09,188000,0.1612
2024-10-11,298000,0.2935
2024-10-14,116000,0.2116
2024-10-15,419000,0.3599
2024-10-16,179000,0.1454
2024-10-17,192000,0.2446
2024-10-18,286000,0.2374
2024-10-21,306000,0.2178
2024-10-22,103000,0.1726
2024-10-23,501000,0.3721
2024-10-24,2145000,0.3573
2024-10-25,1451000,0.3166
2024-10-28,639000,0.3724
2024-10-29,539000,0.3025
2024-10-30,307000,0.2337
2024-11-01,157000,0.1699
2024-11-04,191000,0.2247
2024-11-05,114000,0.233
2024-11-06,78000,0.1233
2024-11-07,297000,0.244
2024-11-08,207000,0.2584
2024-11-11,173000,0.2259
2024-11-12,117000,0.1856
2024-11-13,297000,0.2494
2024-11-14,153000,0.1825
2024-11-15,282000,0.302
2024-11-18,187000,0.1377
2024-11-19,108000,0.159
2024-11-20,156000,0.2095
2024-11-21,209000,0.2709
2024-11-22,155000,0.2758
2024-11-25,225000,0.1933
2024-11-26,185000,0.2196
2024-11-27,414000,0.3544
2024-11-28,199000,0.2722
2024-11-29,139000,0.2865
2024-12-02,199000,0.16
2024-12-03,394000,0.3315
2024-12-04,431000,0.2146
2024-12-05,155000,0.2113
2024-12-06,105000,0.1714
2024-12-09,99000,0.2172
2024-12-10,72000,0.2017
2024-12-11,48000,0.1092
2024-12-12,154000,0.2722
2024-12-13,158000,0.118
2024-12-16,798000,0.258
2024-12-17,404000,0.2994
2024-12-18,250000,0.2435
2024-12-19,173000,0.3012
2024-12-20,239000,0.2316
2024-12-23,159000,0.2149
2024-12-24,475000,0.187
2024-12-25,4677000,0.5959
2024-12-26,942000,0.4039
2024-12-27,289000,0.2405
2024-12-30,238000,0.1617
2024-12-31,204000,0.2737
2025-01-02,187000,0.2338
2025-01-03,180000,0.2635
2025-01-06,97000,0.1667
2025-01-07,295000,0.2143
2025-01-08,175000,0.1949
2025-01-09,182000,0.1648
2025-01-10,171000,0.2488
2025-01-13,732000,0.3166
2025-01-14,398000,0.262
2025-01-15,345000,0.3945
2025-01-16,228000,0.2923
2025-01-17,214000,0.3495
2025-01-20,283000,0.3646
2025-01-21,119000,0.2852
2025-01-22,186000,0.2087
2025-02-03,199000,0.2838
2025-02-04,301000,0.3806
2025-02-05,173000,0.2509
2025-02-06,247000,0.2763
2025-02-07,137000,0.2698
2025-02-10,84000,0.2133
2025-02-11,96000,0.2068
2025-02-12,160000,0.2516
2025-02-13,742000,0.412
2025-02-14,218000,0.2865
2025-02-17,1650000,0.3584
2025-02-18,3402000,0.4003
2025-02-19,452000,0.2255
2025-02-20,361000,0.2617
2025-02-21,590000,0.3609
2025-02-24,187000,0.2286
2025-02-25,193000,0.1856
2025-02-26,159000,0.2163
2025-02-27,1256000,0.4983
2025-03-03,319000,0.3502
2025-03-04,357000,0.3775
2025-03-05,842000,0.4658
2025-03-06,303000,0.3334
2025-03-07,262000,0.2967
2025-03-10,217000,0.3421
2025-03-11,467000,0.4176
2025-03-12,208000,0.3566
2025-03-13,250000,0.2406
2025-03-14,208000,0.338
2025-03-17,115000,0.2569
2025-03-18,135000,0.2744
2025-03-19,143000,0.3077
2025-03-20,144000,0.1745
2025-03-21,156000,0.3177
2025-03-24,412000,0.4022
2025-03-25,361000,0.2948
2025-03-26,163000,0.2576
2025-03-27,165000,0.2647
2025-03-28,324000,0.3176
2025-03-31,620000,0.3561
2025-04-01,262000,0.3673
2025-04-02,393000,0.4635
2025-04-07,0,0.0
2025-04-08,1000,0.0015
2025-04-09,306000,0.1597
2025-04-10,707000,0.2703
2025-04-11,364000,0.2663
2025-04-14,822000,0.5178
2025-04-15,451000,0.4316
2025-04-16,385000,0.3988
2025-04-17,439000,0.4503
2025-04-18,183000,0.3058
2025-04-21,257000,0.3185
2025-04-22,477000,0.4297
2025-04-23,283000,0.2808
2025-04-24,157000,0.3341
2025-04-25,144000,0.2214
2025-04-28,315000,0.3448
2025-04-29,213000,0.2255
2025-04-30,340000,0.2976
2025-05-02,222000,0.2902
2025-05-05,211000,0.2822
2025-05-06,154000,0.3182
2025-05-07,109000,0.2539
2025-05-08,285000,0.3004
2025-05-09,129000,0.3193
2025-05-12,203000,0.225
2025-05-13,434000,0.3349
2025-05-14,210000,0.2528
2025-05-15,239000,0.3064
2025-05-16,89000,0.2026
2025-05-19,203000,0.2233
2025-05-20,367000,0.2511
2025-05-21,719000,0.2092
2025-05-22,20569000,0.7688
2025-05-23,1514000,0.4118
2025-05-26,881000,0.2962
2025-05-27,829000,0.3469
2025-05-28,516000,0.3241
2025-05-29,446000,0.05
2025-06-02,809000,0.3075
2025-06-03,1017000,0.4679
2025-06-04,852000,0.3486
2025-06-05,1436000,0.434
2025-06-06,456000,0.3512
2025-06-09,481000,0.3585
2025-06-10,721000,0.4546
2025-06-11,602000,0.437
2025-06-12,538000,0.4523
2025-06-13,308000,0.2737
2025-06-16,252000,0.4339
2025-06-17,332000,0.3816
2025-06-18,209000,0.2355
2025-06-19,175000,0.2202
2025-06-20,216000,0.1019
2025-06-23,489000,0.413
2025-06-24,1754000,0.4663
2025-06-25,753000,0.4961
2025-06-26,1613000,0.2984
2025-06-27,5351000,0.5921
2025-06-30,649000,0.2922
2025-07-01,316000,0.2513
2025-07-02,294000,0.3854
2025-07-03,444000,0.3273
2025-07-04,410000,0.2692
2025-07-07,316000,0.4016
2025-07-08,357000,0.3828
2025-07-09,344000,0.4533
2025-07-10,425000,0.4532
2025-07-11,430000,0.2619
2025-07-14,299000,0.3611
2025-07-15,2754000,0.5091
2025-07-16,1157000,0.4193
2025-07-17,12780000,0.6299
2025-07-18,13842000,0.6699
2025-07-21,2073000,0.4367
2025-07-22,1166000,0.3636
2025-07-23,589000,0.3198
2025-07-24,1496000,0.3458
2025-07-25,519000,0.343
2025-07-28,320000,0.2798
2025-07-29,791000,0.4836
2025-07-30,520000,0.4846
2025-07-31,492000,0.3417
2025-08-01,721000,0.4419
2025-08-04,406000,0.3537
2025-08-05,1751000,0.373
2025-08-06,488000,0.2593
2025-08-07,2485000,0.4664
2025-08-08,613000,0.3961
2025-08-11,556000,0.3391
2025-08-12,1055000,0.3376
2025-08-13,968000,0.2872
2025-08-14,7088000,0.4501
2025-08-15,3557000,0.4699
2025-08-18,1898000,0.3912
2025-08-19,3221000,0.4711
2025-08-20,1470000,0.3187
2025-08-21,4433000,0.4127
2025-08-22,6624000,0.4416
2025-08-25,3862000,0.3858
2025-08-26,7378000,0.5197
2025-08-27,1853000,0.3494
2025-08-28,1476000,0.3577
2025-08-29,838000,0.2677
2025-09-01,1389000,0.3359
2025-09-02,928000,0.2904
2025-09-03,4599000,0.372
2025-09-04,15470000,0.536
2025-09-05,50285000,0.7108
2025-09-08,18788000,0.5693
2025-09-09,25213000,0.5765
2025-09-10,8009000,0.4346
2025-09-11,10585000,0.5649
2025-09-12,14508000,0.4781
2025-09-15,31266000,0.6281
2025-09-16,82466000,0.7302
2025-09-17,28011000,0.5314
2025-09-18,75871000,0.7025
2025-09-19,31373000,0.5446
2025-09-22,13372000,0.6026
2025-09-23,10239000,0.5889
2025-09-24,35679000,0.6638
2025-09-25,12336000,0.6233
2025-09-26,15328000,0.7045
2025-09-30,6087000,0.6227
2025-10-01,15418000,0.6704
2025-10-02,3542000,0.4773
2025-10-03,23450000,0.7396
2025-10-07,4726000,0.4835
2025-10-08,9547000,0.6009
2025-10-09,2572000,0.3592
2025-10-13,2917000,0.4326
2025-10-14,3339000,0.4446
2025-10-15,6945000,0.5687
2025-10-16,6506000,0.5775
2025-10-17,1314000,0.3417
2025-10-20,6557000,0.5253
2025-10-21,31983000,0.6
2025-10-22,22691000,0.6056
2025-10-23,3141000,0.4136
2025-10-27,4608000,0.4996
2025-10-28,3535000,0.4038
2025-10-29,1924000,0.3081
2025-10-30,1815000,0.402
2025-10-31,1916000,0.4945
2025-11-03,1521000,0.4404
2025-11-04,1598000,0.3192
2025-11-05,2393000,0.3292
2025-11-06,3422000,0.3949
2025-11-07,2282000,0.3485
2025-11-10,3366000,0.4628
2025-11-11,2014000,0.3148
2025-11-12,2437000,0.4779
2025-11-13,1419000,0.363
2025-11-14,1584000,0.2894
2025-11-17,1447000,0.2754
2025-11-18,1585000,0.2387
2025-11-19,1063000,0.3872
2025-11-20,926000,0.4192
2025-11-21,1082000,0.3776
2025-11-24,554000,0.3293
2025-11-25,2488000,0.4502
2025-11-26,1394000,0.5071
2025-11-27,608000,0.3651
2025-11-28,718000,0.3493
2025-12-01,3588000,0.5254
2025-12-02,1070000,0.4292
2025-12-03,1080000,0.3969
2025-12-04,704000,0.4448
2025-12-05,1079000,0.5022
2025-12-08,539000,0.2222
2025-12-09,481000,0.3368
2025-12-10,538000,0.2184
2025-12-11,556000,0.3456
2025-12-12,345000,0.3056
2025-12-15,300000,0.3197
2025-12-16,738000,0.3807
2025-12-17,2518000,0.2979
2025-12-18,8483000,0.5689
2025-12-19,1561000,0.4118
2025-12-22,966000,0.3052
2025-12-23,1289000,0.416
2025-12-24,435000,0.25
2025-12-26,726000,0.3178
2025-12-29,669000,0.3743
2025-12-30,820000,0.3685
2025-12-31,1183000,0.3441
2026-01-02,3159000,0.3885
2026-01-05,5281000,0.4185
2026-01-06,21648000,0.5706
2026-01-07,7269000,0.4845
2026-01-08,5871000,0.5289
2026-01-09,3968000,0.4537
2026-01-12,4334000,0.392
2026-01-13,2933000,0.4268
2026-01-14,6416000,0.4234
2026-01-15,2717000,0.4622
2026-01-16,3027000,0.4223
2026-01-19,2626000,0.3264
2026-01-20,13789000,0.4962
2026-01-21,42257000,0.5765
2026-01-22,30016000,0.5448
2026-01-23,6433000,0.4744
2026-01-26,10416000,0.4973
2026-01-27,8861000,0.5384
2026-01-28,10107000,0.5569
2026-01-29,4581000,0.3399
2026-01-30,4029000,0.4988
2026-02-02,4258000,0.4687
2026-02-03,7464000,0.5651
2026-02-04,1770000,0.4269
2026-02-05,1377000,0.3805
2026-02-06,2038000,0.3929
2026-02-09,945000,0.4022
2026-02-10,1674000,0.5709
2026-02-11,801000,0.2403
2026-02-23,1718000,0.4209
2026-02-24,1313000,0.3347
2026-02-25,946000,0.296
2026-02-26,1903000,0.2021
2026-03-02,4072000,0.4563
2026-03-03,4013000,0.5115
2026-03-04,1908000,0.404
2026-03-05,1691000,0.4225
2026-03-06,1709000,0.5308
2026-03-09,1130000,0.2546
2026-03-10,1289000,0.4567
2026-03-11,618000,0.2227
2026-03-12,1413000,0.5014
2026-03-13,809000,0.3444
2026-03-16,2728000,0.389
2026-03-17,2826000,0.4043
2026-03-18,4651000,0.4496
2026-03-19,3400000,0.4077
2026-03-20,2895000,0.4702
2026-03-23,1868000,0.4425
2026-03-24,3127000,0.6392
2026-03-25,1242000,0.419
2026-03-26,1681000,0.4273
2026-03-27,1316000,0.3066
2026-03-30,850000,0.2615
2026-03-31,1513000,0.3675
2026-04-01,729000,0.3218
2026-04-02,473000,0.232
2026-04-07,314000,0.205
2026-04-08,285000,0.1519
2026-04-09,348000,0.1844
2026-04-10,1088000,0.3333
2026-04-13,1061000,0.3612
2026-04-14,1169000,0.1835
2026-04-15,6828000,0.4722
2026-04-16,1473000,0.3687
2026-04-17,3590000,0.461
2026-04-20,4914000,0.5101
2026-04-21,5411000,0.5589
2026-04-22,6090000,0.37
2026-04-23,5634000,0.4485
2026-04-24,3643000,0.4954
2026-04-27,4064000,0.5308
2026-04-28,5403000,0.3419
2026-04-29,9218000,0.6091
2026-04-30,12783000,0.3837
2026-05-04,33529000,0.6308
2026-05-05,11833000,0.3991
2026-05-06,37371000,0.5638
2026-05-07,27620000,0.624
2026-05-08,16562000,0.628
2026-05-11,17143000,0.6602
2026-05-12,10933000,0.4768
2026-05-13,8064000,0.4581
2026-05-14,10444000,0.2745
2026-05-15,33247000,0.6531
2026-05-18,11567000,0.5539
2026-05-19,6799000,0.4581
2026-05-20,5421000,0.5682
2026-05-21,4658000,0.2544
2026-05-22,17742000,0.5763
2026-05-25,11719000,0.5146
2026-05-26,12988000,0.5068
2026-05-27,22441000,0.5479
2026-05-28,36085000,0.6444
2026-05-29,17744000,0.651
2026-06-01,7516000,0.336
2026-06-02,5482000,0.4362
2026-06-03,9152000,0.5103
2026-06-04,5051000,0.3402
2026-06-05,5932000,0.5309
2026-06-08,2091000,0.2793
2026-06-09,5214000,0.5896
2026-06-10,4698000,0.5442
2026-06-11,5836000,0.6293
2026-06-12,8081000,0.568
2026-06-15,6909000,0.4638
2026-06-16,12286000,0.5878
2026-06-17,8598000,0.6802
2026-06-18,11655000,0.6093
2026-06-22,7439000,0.2538
2026-06-23,18899000,0.4063
2026-06-24,11714000,0.348
2026-06-25,11992000,0.4845
2026-06-26,14592000,0.5795
2026-06-29,8412000,0.5368
2026-06-30,7558000,0.4607
2026-07-01,18008000,0.5313
2026-07-02,21021000,0.6734
2026-07-03,20100000,0.591
2026-07-06,16743000,0.4759
2026-07-07,7116000,0.4751
2026-07-08,5638000,0.5602
2026-07-09,5183000,0.5461
2026-07-13,13357000,0.4409
2026-07-14,8159000,0.3426
2026-07-15,6050000,0.5262
2026-07-16,4359000,0.464
2026-07-17,4062000,0.3908
2026-07-20,5323000,0.5854
2026-07-21,3396000,0.505938
2026-07-22,6490000,0.622799
