date,day_trade_volume,day_trade_ratio
2019-12-24,5000,0.0994
2019-12-25,5000,0.0618
2019-12-26,2000,0.0252
2019-12-27,14000,0.0694
2019-12-30,9000,0.0779
2019-12-31,9000,0.0795
2020-01-02,8000,0.0976
2020-01-03,5000,0.0498
2020-01-06,0,0.0
2020-01-07,13000,0.1121
2020-01-08,9000,0.1837
2020-01-09,5000,0.0859
2020-01-10,5000,0.1031
2020-01-13,14000,0.2205
2020-01-14,8000,0.1221
2020-01-15,4000,0.0701
2020-01-16,1000,0.0277
2020-01-17,1000,0.0115
2020-01-20,4000,0.0435
2020-01-30,10000,0.0398
2020-01-31,28000,0.1143
2020-02-03,10000,0.0505
2020-02-04,14000,0.1355
2020-02-05,2000,0.0312
2020-02-06,6000,0.0329
2020-02-07,1000,0.0103
2020-02-10,0,0.0
2020-02-11,3000,0.0246
2020-02-12,6000,0.0606
2020-02-13,24000,0.2581
2020-02-14,3000,0.0765
2020-02-17,0,0.0
2020-02-18,6000,0.0659
2020-02-19,1187000,0.7295
2020-02-20,598000,0.3804
2020-02-21,869000,0.4515
2020-02-24,62000,0.1475
2020-02-25,204000,0.4242
2020-02-26,20000,0.14
2020-02-27,525000,0.6568
2020-03-02,20000,0.0893
2020-03-03,45000,0.3169
2020-03-04,33000,0.2619
2020-03-05,18000,0.1362
2020-03-06,3000,0.0625
2020-03-09,75000,0.2071
2020-03-10,31000,0.2279
2020-03-11,12000,0.2667
2020-03-12,29000,0.0572
2020-03-13,26000,0.0468
2020-03-16,56000,0.1247
2020-03-17,27000,0.0813
2020-03-18,44000,0.1452
2020-03-19,12000,0.0387
2020-03-20,43000,0.1822
2020-03-23,1000,0.0105
2020-03-24,18000,0.1513
2020-03-25,33000,0.1594
2020-03-26,11000,0.11
2020-03-27,16000,0.092
2020-03-30,4000,0.0571
2020-03-31,5000,0.0758
2020-04-01,0,0.0
2020-04-06,11000,0.1068
2020-04-07,20000,0.1031
2020-04-08,53000,0.2199
2020-04-09,8000,0.0687
2020-04-10,24000,0.1182
2020-04-13,67000,0.2271
2020-04-14,29000,0.1777
2020-04-15,38000,0.2222
2020-04-16,4000,0.0455
2020-04-17,66000,0.2509
2020-04-20,4000,0.0476
2020-04-21,6000,0.0531
2020-04-22,12000,0.2105
2020-04-23,13000,0.1367
2020-04-24,50000,0.2907
2020-04-27,69000,0.2949
2020-04-28,6000,0.0618
2020-04-29,15000,0.0909
2020-04-30,3000,0.0221
2020-05-04,10000,0.102
2020-05-05,10000,0.0775
2020-05-06,96000,0.3211
2020-05-07,5000,0.0467
2020-05-08,143000,0.1855
2020-05-11,118000,0.1507
2020-05-12,412000,0.297
2020-05-13,46000,0.157
2020-05-14,67000,0.1607
2020-05-15,54000,0.1928
2020-05-18,557000,0.5921
2020-05-19,28000,0.1212
2020-05-20,14000,0.0975
2020-05-21,5000,0.0387
2020-05-22,15000,0.0932
2020-05-25,5000,0.044
2020-05-26,9000,0.025
2020-05-27,139000,0.2852
2020-05-28,26000,0.1357
2020-05-29,3000,0.0278
2020-06-01,19000,0.1216
2020-06-02,13000,0.0809
2020-06-03,697000,0.4055
2020-06-04,186000,0.3425
2020-06-05,233000,0.3168
2020-06-08,65000,0.1605
2020-06-09,22000,0.0975
2020-06-10,28000,0.0933
2020-06-11,75000,0.2412
2020-06-12,50000,0.1844
2020-06-15,22000,0.1145
2020-06-16,24000,0.1402
2020-06-17,24000,0.1106
2020-06-18,17000,0.0666
2020-06-19,145000,0.2511
2020-06-22,74000,0.2492
2020-06-23,88000,0.2204
2020-06-24,33000,0.2378
2020-06-29,11000,0.0781
2020-06-30,70000,0.2084
2020-07-01,39000,0.1429
2020-07-02,662000,0.2829
2020-07-03,1169000,0.3931
2020-07-06,668000,0.2674
2020-07-07,1487000,0.3366
2020-07-08,1629000,0.362
2020-07-09,593000,0.238
2020-07-10,425000,0.2062
2020-07-13,1199000,0.3243
2020-07-14,754000,0.3477
2020-07-15,576000,0.3907
2020-07-16,1306000,0.348
2020-07-17,650000,0.2856
2020-07-20,292000,0.3026
2020-07-21,387000,0.3324
2020-07-22,289000,0.2633
2020-07-23,327000,0.2985
2020-07-24,347000,0.2665
2020-07-27,741000,0.3321
2020-07-28,817000,0.4012
2020-07-29,419000,0.1504
2020-07-30,5914000,0.5433
2020-07-31,700000,0.4161
2020-08-03,381000,0.3229
2020-08-04,610000,0.3204
2020-08-05,325000,0.2311
2020-08-06,1260000,0.3335
2020-08-07,538000,0.2409
2020-08-10,10894000,0.7456
2020-08-11,1008000,0.4042
2020-08-12,271000,0.272
2020-08-13,176000,0.1874
2020-08-14,1870000,0.3083
2020-08-17,2345000,0.3021
2020-08-18,7317000,0.4959
2020-08-19,5764000,0.4752
2020-08-20,2762000,0.3817
2020-08-21,1041000,0.324
2020-08-24,666000,0.3564
2020-08-25,3830000,0.4103
2020-08-26,6749000,0.53
2020-08-27,1929000,0.3791
2020-08-28,2002000,0.4532
2020-08-31,1033000,0.3622
2020-09-01,1679000,0.4328
2020-09-02,1575000,0.4106
2020-09-03,808000,0.339
2020-09-04,549000,0.27
2020-09-07,399000,0.2036
2020-09-08,364000,0.2497
2020-09-09,454000,0.2879
2020-09-10,433000,0.3097
2020-09-11,802000,0.3511
2020-09-14,400000,0.3099
2020-09-15,502000,0.2835
2020-09-16,449000,0.3225
2020-09-17,442000,0.3384
2020-09-18,2859000,0.3449
2020-09-21,3315000,0.5009
2020-09-22,2802000,0.4355
2020-09-23,939000,0.4164
2020-09-24,568000,0.2796
2020-09-25,955000,0.289
2020-09-28,272000,0.2016
2020-09-29,215000,0.2562
2020-09-30,157000,0.2557
2020-10-05,98000,0.1737
2020-10-06,373000,0.2038
2020-10-07,156000,0.2067
2020-10-08,308000,0.2458
2020-10-12,397000,0.2341
2020-10-13,510000,0.3791
2020-10-14,1431000,0.4173
2020-10-15,206000,0.2258
2020-10-16,227000,0.2034
2020-10-19,119000,0.1944
2020-10-20,130000,0.154
2020-10-21,379000,0.3184
2020-10-22,133000,0.2272
2020-10-23,76000,0.1815
2020-10-26,2059000,0.3363
2020-10-27,2711000,0.4351
2020-10-28,518000,0.2946
2020-10-29,582000,0.3127
2020-10-30,250000,0.2515
2020-11-02,210000,0.2491
2020-11-03,409000,0.2246
2020-11-04,551000,0.3244
2020-11-05,366000,0.3423
2020-11-06,299000,0.2287
2020-11-09,3561000,0.4898
2020-11-10,1177000,0.4341
2020-11-11,2131000,0.4309
2020-11-12,567000,0.2772
2020-11-13,424000,0.1996
2020-11-16,3661000,0.3157
2020-11-17,12018000,0.5778
2020-11-18,1586000,0.4579
2020-11-19,640000,0.2227
2020-11-20,637000,0.283
2020-11-23,549000,0.2367
2020-11-24,545000,0.2869
2020-11-25,728000,0.3145
2020-11-26,1565000,0.461
2020-11-27,549000,0.3098
2020-11-30,300000,0.1836
2020-12-01,299000,0.2171
2020-12-02,424000,0.3289
2020-12-03,819000,0.2895
2020-12-04,593000,0.29
2020-12-07,617000,0.1834
2020-12-08,235000,0.2239
2020-12-09,304000,0.2452
2020-12-10,395000,0.3176
2020-12-11,1835000,0.232
2020-12-14,2297000,0.5905
2020-12-15,2499000,0.4985
2020-12-16,238000,0.1896
2020-12-17,277000,0.3161
2020-12-18,573000,0.3331
2020-12-21,211000,0.2272
2020-12-22,272000,0.259
2020-12-23,155000,0.2327
2020-12-24,130000,0.2291
2020-12-25,555000,0.4332
2020-12-28,4644000,0.7687
2020-12-29,190000,0.1864
2020-12-30,252000,0.2732
2020-12-31,214000,0.2243
2021-01-04,297000,0.2428
2021-01-05,1000000,0.3405
2021-01-06,321000,0.1821
2021-01-07,112000,0.1958
2021-01-08,101000,0.1513
2021-01-11,187000,0.162
2021-01-12,139000,0.1342
2021-01-13,164000,0.2265
2021-01-14,1228000,0.3751
2021-01-15,598000,0.2784
2021-01-18,785000,0.3729
2021-01-19,489000,0.2933
2021-01-20,259000,0.164
2021-01-21,195000,0.1853
2021-01-22,2873000,0.7849
2021-01-25,305000,0.3592
2021-01-26,130000,0.2438
2021-01-27,88000,0.1253
2021-01-28,327000,0.3802
2021-01-29,171000,0.1954
2021-02-01,191000,0.2062
2021-02-02,169000,0.1605
2021-02-03,121000,0.2321
2021-02-04,159000,0.3706
2021-02-05,91000,0.1415
2021-02-17,202000,0.138
2021-02-18,196000,0.1637
2021-02-19,244000,0.2163
2021-02-22,165000,0.1456
2021-02-23,205000,0.2421
2021-02-24,219000,0.2132
2021-02-25,61000,0.1058
2021-02-26,102000,0.1844
2021-03-02,51000,0.1374
2021-03-03,87000,0.2049
2021-03-04,134000,0.2039
2021-03-05,30000,0.1521
2021-03-08,72000,0.2151
2021-03-09,123000,0.191
2021-03-10,85000,0.2428
2021-03-11,118000,0.1785
2021-03-12,28000,0.0971
2021-03-15,48000,0.1527
2021-03-16,328000,0.21
2021-03-17,206000,0.1401
2021-03-18,819000,0.3862
2021-03-19,327000,0.2162
2021-03-22,249000,0.2008
2021-03-23,168000,0.1475
2021-03-24,487000,0.1478
2021-03-25,139000,0.1767
2021-03-26,65000,0.0788
2021-03-29,107000,0.119
2021-03-30,115000,0.2077
2021-03-31,535000,0.3997
2021-04-01,35000,0.0422
2021-04-06,109000,0.0915
2021-04-07,206000,0.1155
2021-04-08,262000,0.1173
2021-04-09,5344000,0.486
2021-04-12,281000,0.1432
2021-04-13,210000,0.1224
2021-04-14,200000,0.1704
2021-04-15,28000,0.0635
2021-04-16,55000,0.0943
2021-04-19,187000,0.1778
2021-04-20,783000,0.2094
2021-04-21,12683000,0.4736
2021-04-22,5433000,0.4037
2021-04-23,419000,0.203
2021-04-26,371000,0.2121
2021-04-27,2424000,0.538
2021-04-28,320000,0.2049
2021-04-29,176000,0.149
2021-05-03,422000,0.2406
2021-05-04,539000,0.2578
2021-05-05,97000,0.222
2021-05-06,82000,0.1558
2021-05-07,80000,0.1085
2021-05-10,123000,0.148
2021-05-11,377000,0.1851
2021-05-12,434000,0.2224
2021-05-13,822000,0.3363
2021-05-14,392000,0.3466
2021-05-17,353000,0.3002
2021-05-18,167000,0.1866
2021-05-19,275000,0.3349
2021-05-20,205000,0.2879
2021-05-21,68000,0.1591
2021-05-24,157000,0.2679
2021-05-25,163000,0.2814
2021-05-26,37000,0.1178
2021-05-27,92000,0.2942
2021-05-28,92000,0.1989
2021-05-31,102000,0.2027
2021-06-01,104000,0.2395
2021-06-02,104000,0.1865
2021-06-03,27000,0.0833
2021-06-04,57000,0.1335
2021-06-07,103000,0.2514
2021-06-08,20000,0.134
2021-06-09,34000,0.1404
2021-06-10,40000,0.2139
2021-06-11,1919000,0.4387
2021-06-15,592000,0.2564
2021-06-16,165000,0.2466
2021-06-17,51000,0.1578
2021-06-18,206000,0.1523
2021-06-21,205000,0.1885
2021-06-22,106000,0.2259
2021-06-23,64000,0.1461
2021-06-24,59000,0.1532
2021-06-25,68000,0.1566
2021-06-28,69000,0.1619
2021-06-29,51000,0.1148
2021-06-30,26000,0.0831
2021-07-01,451000,0.5594
2021-07-02,35000,0.1196
2021-07-05,76000,0.1248
2021-07-06,56000,0.1811
2021-07-07,36000,0.1508
2021-07-08,725000,0.4864
2021-07-09,230000,0.1728
2021-07-12,60000,0.1037
2021-07-13,177000,0.2842
2021-07-14,93000,0.1905
2021-07-15,55000,0.1646
2021-07-16,75000,0.1815
2021-07-19,178000,0.4341
2021-07-20,25000,0.0559
2021-07-21,4030000,0.8299
2021-07-22,93000,0.2177
2021-07-23,60000,0.1488
2021-07-26,52000,0.1304
2021-07-27,176000,0.2259
2021-07-28,87000,0.2314
2021-07-29,26000,0.1699
2021-07-30,31000,0.1313
2021-08-02,10000,0.0813
2021-08-03,21000,0.0811
2021-08-04,1541000,0.3256
2021-08-05,3842000,0.5356
2021-08-06,1077000,0.2666
2021-08-09,8923000,0.8562
2021-08-10,438000,0.3684
2021-08-11,112000,0.1749
2021-08-12,50000,0.1741
2021-08-13,203000,0.1777
2021-08-16,73000,0.174
2021-08-17,30000,0.0827
2021-08-18,124000,0.2284
2021-08-19,56000,0.0706
2021-08-20,19000,0.1098
2021-08-23,15000,0.0876
2021-08-24,21000,0.0867
2021-08-25,6000,0.0351
2021-08-26,14000,0.1005
2021-08-27,17000,0.1438
2021-08-30,19000,0.1333
2021-08-31,23000,0.2032
2021-09-01,19000,0.0892
2021-09-02,27000,0.1079
2021-09-03,14000,0.0551
2021-09-06,68000,0.1878
2021-09-07,8000,0.0615
2021-09-08,6000,0.0378
2021-09-09,23000,0.1329
2021-09-10,17000,0.1241
2021-09-13,200000,0.3189
2021-09-14,36000,0.1656
2021-09-15,17000,0.1305
2021-09-16,27000,0.1862
2021-09-17,13000,0.13
2021-09-22,100000,0.2875
2021-09-23,7000,0.0631
2021-09-24,10000,0.0761
2021-09-27,36000,0.12
2021-09-28,12000,0.0689
2021-09-29,28000,0.0882
2021-09-30,42000,0.244
2021-10-01,30000,0.0722
2021-10-04,37000,0.1233
2021-10-05,40000,0.3868
2021-10-06,11000,0.1058
2021-10-07,33000,0.1506
2021-10-08,13000,0.1274
2021-10-12,10000,0.0917
2021-10-13,18000,0.1108
2021-10-14,15000,0.1118
2021-10-15,34000,0.2252
2021-10-18,31000,0.1867
2021-10-19,31000,0.1366
2021-10-20,9000,0.086
2021-10-21,35000,0.1667
2021-10-22,8000,0.0455
2021-10-25,21000,0.0652
2021-10-26,53000,0.1199
2021-10-27,914000,0.3738
2021-10-28,353000,0.221
2021-10-29,58000,0.1134
2021-11-01,40000,0.1878
2021-11-02,146000,0.401
2021-11-03,51000,0.218
2021-11-04,149000,0.3107
2021-11-05,110000,0.2532
2021-11-08,10000,0.0641
2021-11-09,13000,0.0855
2021-11-10,64000,0.1534
2021-11-11,118000,0.1921
2021-11-12,154000,0.2841
2021-11-15,588000,0.2956
2021-11-16,525000,0.252
2021-11-17,300000,0.2556
2021-11-18,521000,0.2543
2021-11-19,284000,0.2637
2021-11-22,153000,0.1489
2021-11-23,118000,0.1293
2021-11-24,172000,0.3159
2021-11-25,26000,0.0843
2021-11-26,62000,0.1161
2021-11-29,139000,0.2312
2021-11-30,88000,0.1608
2021-12-01,45000,0.1326
2021-12-02,39000,0.0872
2021-12-03,22000,0.0986
2021-12-06,15000,0.098
2021-12-07,23000,0.1035
2021-12-08,50000,0.2189
2021-12-09,33000,0.0883
2021-12-10,406000,0.2355
2021-12-13,2300000,0.4365
2021-12-14,973000,0.3834
2021-12-15,736000,0.2983
2021-12-16,804000,0.3905
2021-12-17,254000,0.2036
2021-12-20,221000,0.2848
2021-12-21,1313000,0.3589
2021-12-22,4557000,0.4838
2021-12-23,1006000,0.286
2021-12-24,370000,0.2022
2021-12-27,268000,0.27
2021-12-28,589000,0.3036
2021-12-29,2984000,0.5238
2021-12-30,150000,0.1173
2022-01-03,146000,0.1869
2022-01-04,124000,0.1102
2022-01-05,113000,0.1479
2022-01-06,199000,0.2769
2022-01-07,202000,0.1576
2022-01-10,59000,0.1489
2022-01-11,119000,0.1294
2022-01-12,99000,0.18
2022-01-13,98000,0.1809
2022-01-14,213000,0.2414
2022-01-17,57000,0.1266
2022-01-18,143000,0.2623
2022-01-19,50000,0.2443
2022-01-20,100000,0.2386
2022-01-21,55000,0.1429
2022-01-24,100000,0.3299
2022-01-25,21000,0.0782
2022-01-26,54000,0.2038
2022-02-07,75000,0.1856
2022-02-08,22000,0.0692
2022-02-09,31000,0.1674
2022-02-10,14000,0.0855
2022-02-11,23000,0.1419
2022-02-14,96000,0.2193
2022-02-15,31000,0.1692
2022-02-16,26000,0.1635
2022-02-17,33000,0.2809
2022-02-18,22000,0.1249
2022-02-21,25000,0.1753
2022-02-22,21000,0.0621
2022-02-23,15000,0.0968
2022-02-24,34000,0.1256
2022-02-25,77000,0.2482
2022-03-01,42000,0.0668
2022-03-02,13000,0.1074
2022-03-03,35000,0.1305
2022-03-04,33000,0.1873
2022-03-07,152000,0.2408
2022-03-08,63000,0.1982
2022-03-09,46000,0.1207
2022-03-10,24000,0.1081
2022-03-11,7000,0.0693
2022-03-14,20000,0.1193
2022-03-15,19000,0.0846
2022-03-16,21000,0.1698
2022-03-17,19000,0.0729
2022-03-18,57000,0.1373
2022-03-21,7000,0.0503
2022-03-22,14000,0.1627
2022-03-23,58000,0.3372
2022-03-24,4000,0.0448
2022-03-25,75000,0.1637
2022-03-28,30000,0.1829
2022-03-29,10000,0.0637
2022-03-30,4000,0.0392
2022-03-31,5000,0.0549
2022-04-01,11000,0.0635
2022-04-06,12000,0.1175
2022-04-07,30000,0.1886
2022-04-08,8000,0.0584
2022-04-11,21000,0.0792
2022-04-12,27000,0.1406
2022-04-13,7000,0.0416
2022-04-14,13000,0.1299
2022-04-15,43000,0.1601
2022-04-18,7000,0.0389
2022-04-19,4000,0.0244
2022-04-20,8000,0.0493
2022-04-21,2000,0.0108
2022-04-22,17000,0.1139
2022-04-25,47000,0.2245
2022-04-26,22000,0.2361
2022-04-27,79000,0.3511
2022-04-28,13000,0.1511
2022-04-29,18000,0.2138
2022-05-03,4000,0.129
2022-05-04,5000,0.0649
2022-05-05,30000,0.2326
2022-05-06,9000,0.1047
2022-05-09,7000,0.0752
2022-05-10,13000,0.111
2022-05-11,7000,0.0761
2022-05-12,19000,0.1056
2022-05-13,1000,0.0075
2022-05-16,17000,0.1006
2022-05-17,3000,0.0375
2022-05-18,21000,0.2019
2022-05-19,23000,0.1435
2022-05-20,9000,0.0773
2022-05-23,18000,0.1976
2022-05-24,5000,0.0666
2022-05-25,12000,0.0642
2022-05-26,13000,0.112
2022-05-27,13000,0.0726
2022-05-30,17000,0.1024
2022-05-31,5000,0.1136
2022-06-01,29000,0.0976
2022-06-02,9000,0.0427
2022-06-06,14000,0.0628
2022-06-07,12000,0.1333
2022-06-08,3000,0.0526
2022-06-09,7000,0.1399
2022-06-10,9000,0.084
2022-06-13,12000,0.0828
2022-06-14,22000,0.1735
2022-06-15,6000,0.0756
2022-06-16,13000,0.1211
2022-06-17,23000,0.2472
2022-06-20,15000,0.0765
2022-06-21,17000,0.0924
2022-06-22,15000,0.0921
2022-06-23,16000,0.107
2022-06-24,21000,0.1575
2022-06-27,6000,0.0638
2022-06-28,6000,0.0706
2022-06-29,7000,0.1522
2022-06-30,16000,0.0869
2022-07-01,13000,0.0759
2022-07-04,59000,0.2592
2022-07-05,23000,0.2394
2022-07-06,13000,0.1777
2022-07-07,13000,0.2515
2022-07-08,29000,0.2132
2022-07-11,24000,0.3282
2022-07-12,17000,0.0814
2022-07-13,17000,0.1909
2022-07-14,11000,0.0873
2022-07-15,5000,0.0876
2022-07-18,5000,0.0703
2022-07-19,146000,0.356
2022-07-20,576000,0.4871
2022-07-21,72000,0.252
2022-07-22,30000,0.2774
2022-07-25,15000,0.1843
2022-07-26,33000,0.2492
2022-07-27,14000,0.1865
2022-07-28,19000,0.1567
2022-07-29,105000,0.4535
2022-08-01,11000,0.0827
2022-08-02,42000,0.278
2022-08-03,22000,0.2776
2022-08-04,17000,0.1599
2022-08-05,11000,0.141
2022-08-08,38000,0.211
2022-08-09,205000,0.5319
2022-08-10,16000,0.1073
2022-08-11,83000,0.2178
2022-08-12,299000,0.185
2022-08-15,326000,0.1596
2022-08-16,2619000,0.4762
2022-08-17,548000,0.3082
2022-08-18,1430000,0.5231
2022-08-19,247000,0.2368
2022-08-22,363000,0.4062
2022-08-23,67000,0.1864
2022-08-24,119000,0.2433
2022-08-25,59000,0.1678
2022-08-26,86000,0.1586
2022-08-29,66000,0.1332
2022-08-30,26000,0.1231
2022-08-31,39000,0.1659
2022-09-01,57000,0.1797
2022-09-02,30000,0.2521
2022-09-05,72000,0.1486
2022-09-06,94000,0.1953
2022-09-07,30000,0.1738
2022-09-08,16000,0.1331
2022-09-12,67000,0.1785
2022-09-13,9000,0.0499
2022-09-14,36000,0.127
2022-09-15,9000,0.0978
2022-09-16,23000,0.1513
2022-09-19,57000,0.2196
2022-09-20,31000,0.1879
2022-09-21,13000,0.1321
2022-09-22,39000,0.2906
2022-09-23,31000,0.1364
2022-09-26,235000,0.2725
2022-09-27,73000,0.2805
2022-09-28,160000,0.3155
2022-09-29,47000,0.2116
2022-09-30,47000,0.3049
2022-10-03,31000,0.2768
2022-10-04,39000,0.3272
2022-10-05,20000,0.2699
2022-10-06,8000,0.19
2022-10-07,16000,0.1475
2022-10-11,17000,0.0956
2022-10-12,49000,0.3939
2022-10-13,87000,0.2343
2022-10-14,35000,0.2201
2022-10-17,38000,0.2164
2022-10-18,27000,0.1942
2022-10-19,97000,0.1098
2022-10-20,631000,0.4564
2022-10-21,71000,0.1761
2022-10-24,24000,0.2017
2022-10-25,24000,0.2353
2022-10-26,19000,0.1919
2022-10-27,13000,0.1494
2022-10-28,6000,0.0984
2022-10-31,3000,0.0517
2022-11-01,657000,0.5013
2022-11-02,68000,0.173
2022-11-03,38000,0.1784
2022-11-04,7000,0.0729
2022-11-07,38000,0.1238
2022-11-08,47000,0.2655
2022-11-09,1092000,0.3816
2022-11-10,2493000,0.5583
2022-11-11,516000,0.3289
2022-11-14,99000,0.3084
2022-11-15,109000,0.2026
2022-11-16,42000,0.212
2022-11-17,67000,0.1767
2022-11-18,42000,0.21
2022-11-21,112000,0.3314
2022-11-22,25000,0.1195
2022-11-23,21000,0.1667
2022-11-24,39000,0.2889
2022-11-25,167000,0.5045
2022-11-28,18000,0.1957
2022-11-29,37000,0.2174
2022-11-30,37000,0.119
2022-12-01,1142000,0.5531
2022-12-02,68000,0.2227
2022-12-05,67000,0.1994
2022-12-06,29000,0.1394
2022-12-07,53000,0.1552
2022-12-08,36000,0.3372
2022-12-09,6000,0.08
2022-12-12,62000,0.1955
2022-12-13,36000,0.2948
2022-12-14,25000,0.1572
2022-12-15,12000,0.0839
2022-12-16,10000,0.0935
2022-12-19,10000,0.1063
2022-12-20,28000,0.1734
2022-12-21,4000,0.0533
2022-12-22,16000,0.1221
2022-12-23,2000,0.0526
2022-12-26,7000,0.1094
2022-12-27,1000,0.0151
2022-12-28,12000,0.1248
2022-12-29,5000,0.0769
2022-12-30,5000,0.1248
2023-01-03,22000,0.3125
2023-01-04,51000,0.2416
2023-01-05,33000,0.1301
2023-01-06,15000,0.1576
2023-01-09,10000,0.1106
2023-01-10,4000,0.079
2023-01-11,8000,0.0976
2023-01-12,5000,0.1017
2023-01-13,27000,0.337
2023-01-16,7000,0.1043
2023-01-17,4000,0.0614
2023-01-30,4000,0.036
2023-01-31,4000,0.0519
2023-02-01,13000,0.1043
2023-02-02,56000,0.1586
2023-02-03,8000,0.0661
2023-02-06,28000,0.1957
2023-02-07,5000,0.116
2023-02-08,8000,0.0879
2023-02-09,13000,0.0954
2023-02-10,13000,0.1413
2023-02-13,4000,0.0377
2023-02-14,5000,0.061
2023-02-15,7000,0.0551
2023-02-16,30000,0.1491
2023-02-17,8000,0.1081
2023-02-20,8000,0.1127
2023-02-21,10000,0.0826
2023-02-22,19000,0.145
2023-02-23,10000,0.0884
2023-02-24,4000,0.0533
2023-03-01,6000,0.0594
2023-03-02,9000,0.1071
2023-03-03,5000,0.0794
2023-03-06,71000,0.1601
2023-03-07,110000,0.3395
2023-03-08,41000,0.1358
2023-03-09,21000,0.0979
2023-03-10,17000,0.0959
2023-03-13,107000,0.2665
2023-03-14,64000,0.1767
2023-03-15,12000,0.0726
2023-03-16,37000,0.1289
2023-03-17,3000,0.0375
2023-03-20,16000,0.0884
2023-03-21,3000,0.0256
2023-03-22,11000,0.0381
2023-03-23,989000,0.3208
2023-03-24,2492000,0.4672
2023-03-27,270000,0.2037
2023-03-28,251000,0.2222
2023-03-29,80000,0.1749
2023-03-30,330000,0.2631
2023-03-31,78000,0.1917
2023-04-06,103000,0.2515
2023-04-07,441000,0.3167
2023-04-10,99000,0.1333
2023-04-11,121000,0.1954
2023-04-12,91000,0.1337
2023-04-13,1420000,0.403
2023-04-14,158000,0.1948
2023-04-17,117000,0.0869
2023-04-18,80000,0.0948
2023-04-19,83000,0.0805
2023-04-20,110000,0.1121
2023-04-21,108000,0.1402
2023-04-24,71000,0.1892
2023-04-25,158000,0.2698
2023-04-26,107000,0.2893
2023-04-27,46000,0.2148
2023-04-28,23000,0.1676
2023-05-02,60000,0.2951
2023-05-03,163000,0.2473
2023-05-04,116000,0.1863
2023-05-05,14000,0.0829
2023-05-08,60000,0.1527
2023-05-09,136000,0.1697
2023-05-10,127000,0.1387
2023-05-11,140000,0.1823
2023-05-12,90000,0.2884
2023-05-15,129000,0.1703
2023-05-16,287000,0.2645
2023-05-17,1414000,0.3513
2023-05-18,635000,0.3662
2023-05-19,252000,0.2541
2023-05-22,435000,0.1957
2023-05-23,342000,0.3395
2023-05-24,154000,0.2281
2023-05-25,95000,0.1129
2023-05-26,199000,0.3136
2023-05-29,220000,0.3058
2023-05-30,240000,0.2795
2023-05-31,271000,0.3198
2023-06-01,102000,0.211
2023-06-02,109000,0.1641
2023-06-05,154000,0.1724
2023-06-06,529000,0.3267
2023-06-07,235000,0.2168
2023-06-08,404000,0.2269
2023-06-09,438000,0.3517
2023-06-12,433000,0.3894
2023-06-13,373000,0.2805
2023-06-14,143000,0.2346
2023-06-15,131000,0.2471
2023-06-16,69000,0.1608
2023-06-19,56000,0.1825
2023-06-20,79000,0.2067
2023-06-21,46000,0.1475
2023-06-26,66000,0.128
2023-06-27,142000,0.197
2023-06-28,189000,0.2733
2023-06-29,309000,0.3071
2023-06-30,361000,0.2211
2023-07-03,4308000,0.567
2023-07-04,1676000,0.4078
2023-07-05,920000,0.4251
2023-07-06,331000,0.2859
2023-07-07,899000,0.4173
2023-07-10,1463000,0.4508
2023-07-11,951000,0.3942
2023-07-12,506000,0.3242
2023-07-13,1758000,0.4879
2023-07-14,2048000,0.4382
2023-07-17,19000,0.0085
2023-07-18,7692000,0.4804
2023-07-19,3319000,0.4626
2023-07-20,1745000,0.4673
2023-07-21,968000,0.3679
2023-07-24,961000,0.4119
2023-07-25,1874000,0.4056
2023-07-26,1007000,0.3261
2023-07-27,364000,0.2752
2023-07-28,1895000,0.4269
2023-07-31,1705000,0.4388
2023-08-01,847000,0.3114
2023-08-02,627000,0.317
2023-08-04,430000,0.4503
2023-08-07,244000,0.341
2023-08-08,441000,0.3151
2023-08-09,2575000,0.4633
2023-08-10,2081000,0.5237
2023-08-11,695000,0.2485
2023-08-14,542000,0.3652
2023-08-15,547000,0.3241
2023-08-16,517000,0.3827
2023-08-17,677000,0.3475
2023-08-18,565000,0.4065
2023-08-21,991000,0.3965
2023-08-22,951000,0.4138
2023-08-23,386000,0.3488
2023-08-24,410000,0.3004
2023-08-25,301000,0.4021
2023-08-28,538000,0.4062
2023-08-29,549000,0.3788
2023-08-30,166000,0.2802
2023-08-31,312000,0.3234
2023-09-01,241000,0.2909
2023-09-04,230000,0.3553
2023-09-05,374000,0.3343
2023-09-06,204000,0.2022
2023-09-07,304000,0.3049
2023-09-08,171000,0.256
2023-09-11,478000,0.3264
2023-09-12,500000,0.2781
2023-09-13,2634000,0.5017
2023-09-14,4302000,0.5221
2023-09-15,730000,0.275
2023-09-18,419000,0.2868
2023-09-19,3481000,0.4857
2023-09-20,1186000,0.4969
2023-09-21,882000,0.3861
2023-09-22,848000,0.4571
2023-09-25,456000,0.3464
2023-09-26,821000,0.4432
2023-09-27,315000,0.2838
2023-09-28,473000,0.2234
2023-10-02,477000,0.3248
2023-10-03,962000,0.3434
2023-10-04,2993000,0.5181
2023-10-05,836000,0.3218
2023-10-06,761000,0.4209
2023-10-11,781000,0.1931
2023-10-12,1624000,0.3138
2023-10-13,1728000,0.4653
2023-10-16,523000,0.3418
2023-10-17,497000,0.347
2023-10-18,560000,0.4098
2023-10-19,667000,0.3945
2023-10-20,579000,0.4397
2023-10-23,180000,0.2512
2023-10-24,204000,0.2539
