date,day_trade_volume,day_trade_ratio
2020-11-04,0,0.0
2020-11-05,3000,0.12
2020-11-06,0,0.0
2020-11-09,6000,0.0779
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.0164
2020-11-13,1000,0.04
2020-11-16,1000,0.0213
2020-11-17,1000,0.0455
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,2000,0.2857
2020-11-23,0,0.0
2020-11-24,4000,0.0315
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0101
2020-11-30,0,0.0
2020-12-01,2000,0.1429
2020-12-02,35000,0.1389
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,49000,0.1541
2020-12-08,13000,0.2031
2020-12-09,10000,0.1471
2020-12-10,15000,0.082
2020-12-11,10000,0.0909
2020-12-14,0,0.0
2020-12-15,1000,0.0476
2020-12-16,1000,0.0762
2020-12-17,2000,0.0164
2020-12-18,17000,0.1828
2020-12-21,18000,0.104
2020-12-22,50000,0.2857
2020-12-23,9000,0.1406
2020-12-24,676000,0.4117
2020-12-25,388000,0.2899
2020-12-28,17000,0.0515
2020-12-29,88000,0.5176
2020-12-30,21000,0.1555
2020-12-31,5000,0.1136
2021-01-04,5000,0.041
2021-01-05,4000,0.05
2021-01-06,62000,0.2551
2021-01-07,13000,0.25
2021-01-08,24000,0.1427
2021-01-11,0,0.0
2021-01-12,5000,0.0649
2021-01-13,9000,0.1304
2021-01-14,10000,0.1
2021-01-15,1000,0.0256
2021-01-18,5000,0.1389
2021-01-19,1000,0.0323
2021-01-20,6000,0.0706
2021-01-21,26000,0.1566
2021-01-22,11000,0.1089
2021-01-25,18000,0.1667
2021-01-26,2000,0.105
2021-01-27,5000,0.2082
2021-01-28,1000,0.0278
2021-01-29,6000,0.1663
2021-02-01,2000,0.0253
2021-02-02,2000,0.0339
2021-02-03,22000,0.1257
2021-02-04,9000,0.2897
2021-02-05,7000,0.0769
2021-02-17,5000,0.0877
2021-02-18,1000,0.0189
2021-02-19,5000,0.1042
2021-02-22,2000,0.0385
2021-02-23,2000,0.069
2021-02-24,6000,0.1362
2021-02-25,3000,0.0623
2021-02-26,3000,0.0526
2021-03-02,6000,0.0882
2021-03-03,3000,0.0789
2021-03-04,2000,0.087
2021-03-05,1000,0.1111
2021-03-08,6000,0.2222
2021-03-09,1000,0.0455
2021-03-10,1000,0.1429
2021-03-11,8000,0.1026
2021-03-12,6000,0.1364
2021-03-15,1000,0.0767
2021-03-16,2000,0.0455
2021-03-17,1000,0.1429
2021-03-18,6000,0.1071
2021-03-19,3000,0.0366
2021-03-22,9000,0.1233
2021-03-23,5000,0.0847
2021-03-24,3000,0.0968
2021-03-25,27000,0.2903
2021-03-26,4000,0.2105
2021-03-29,8000,0.2963
2021-03-30,3000,0.5
2021-03-31,10000,0.2114
2021-04-01,3000,0.2439
2021-04-06,0,0.0
2021-04-07,1000,0.0476
2021-04-08,13000,0.1624
2021-04-09,14000,0.1591
2021-04-12,12000,0.0889
2021-04-13,5000,0.0805
2021-04-14,139000,0.426
2021-04-15,12000,0.1222
2021-04-16,5000,0.0925
2021-04-19,10000,0.1174
2021-04-20,7000,0.111
2021-04-21,7000,0.1296
2021-04-22,19000,0.2262
2021-04-23,4000,0.0741
2021-04-26,4000,0.1739
2021-04-27,1000,0.0833
2021-04-28,2000,0.0667
2021-04-29,2000,0.1176
2021-05-03,6000,0.1091
2021-05-04,7000,0.0805
2021-05-05,5000,0.1425
2021-05-06,2000,0.3333
2021-05-07,5000,0.1558
2021-05-10,1000,0.0625
2021-05-11,0,0.0
2021-05-12,16000,0.1758
2021-05-13,4000,0.1111
2021-05-14,1000,0.1429
2021-05-17,2000,0.0312
2021-05-18,13000,0.2708
2021-05-19,0,0.0
2021-05-20,2000,0.0948
2021-05-21,6000,0.1177
2021-05-24,5000,0.5
2021-05-25,3000,0.4286
2021-05-26,3000,0.125
2021-05-27,2000,0.125
2021-05-28,3000,0.1071
2021-05-31,1000,0.0556
2021-06-01,1000,0.0322
2021-06-02,5000,0.1919
2021-06-03,1000,0.0623
2021-06-04,0,0.0
2021-06-07,1000,0.0667
2021-06-08,0,0.0
2021-06-09,5000,0.1779
2021-06-10,0,0.0
2021-06-11,1000,0.2
2021-06-15,1000,0.0455
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.1409
2021-06-21,2000,0.2222
2021-06-22,1000,0.0714
2021-06-23,5000,0.1561
2021-06-24,1000,0.2
2021-06-25,2000,0.2
2021-06-28,5000,0.0758
2021-06-29,2000,0.1053
2021-06-30,16000,0.2962
2021-07-01,4000,0.1047
2021-07-02,3000,0.15
2021-07-05,2000,0.1053
2021-07-06,3000,0.1875
2021-07-07,1000,0.0385
2021-07-08,0,0.0
2021-07-09,1000,0.0714
2021-07-12,22000,0.2588
2021-07-13,11000,0.1028
2021-07-14,2000,0.4
2021-07-15,2000,0.2469
2021-07-16,2000,0.0833
2021-07-19,0,0.0
2021-07-20,8000,0.2353
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,15000,0.3333
2021-07-26,8000,0.3636
2021-07-27,5000,0.2381
2021-07-28,0,0.0
2021-07-29,1000,0.0625
2021-07-30,3000,0.2308
2021-08-02,1000,0.1111
2021-08-03,6000,0.1303
2021-08-04,2000,0.1111
2021-08-05,3000,0.1579
2021-08-06,2000,0.2857
2021-08-09,6000,0.125
2021-08-10,5000,0.2273
2021-08-11,0,0.0
2021-08-12,1000,0.1111
2021-08-13,1000,0.2
2021-08-16,2000,0.1667
2021-08-17,0,0.0
2021-08-18,0,
2021-08-19,2000,0.1333
2021-08-20,3000,0.1031
2021-08-23,1000,0.2
2021-08-24,3000,0.25
2021-08-25,1000,0.9804
2021-08-26,0,0.0
2021-08-27,4000,0.2105
2021-08-30,1000,0.1667
2021-08-31,0,0.0
2021-09-01,3000,0.2308
2021-09-02,2000,0.2222
2021-09-03,1000,0.1111
2021-09-06,1000,0.1429
2021-09-07,6000,0.24
2021-09-08,0,0.0
2021-09-09,1000,0.2
2021-09-10,1000,0.1667
2021-09-13,2000,0.1818
2021-09-14,2000,0.3333
2021-09-15,1000,0.0556
2021-09-16,2000,0.1987
2021-09-17,2000,0.1537
2021-09-22,0,0.0
2021-09-23,2000,0.6667
2021-09-24,0,0.0
2021-09-27,1000,0.0357
2021-09-28,3000,0.0882
2021-09-29,2000,0.6667
2021-09-30,2000,0.25
2021-10-01,3000,0.0577
2021-10-04,3000,0.4224
2021-10-05,1000,0.1667
2021-10-06,1000,0.25
2021-10-07,2000,0.6667
2021-10-08,1000,0.25
2021-10-12,1000,0.1
2021-10-13,0,0.0
2021-10-14,1000,0.2
2021-10-15,0,0.0
2021-10-18,1000,0.3333
2021-10-19,0,0.0
2021-10-20,1000,1.0
2021-10-21,0,0.0
2021-10-22,1000,0.0769
2021-10-25,0,0.0
2021-10-26,3000,0.1304
2021-10-27,1000,0.4965
2021-10-28,1000,0.125
2021-10-29,1000,0.125
2021-11-01,3000,0.0714
2021-11-02,2000,0.3333
2021-11-03,0,0.0
2021-11-04,1000,0.1111
2021-11-05,20000,0.3226
2021-11-08,1000,0.1429
2021-11-09,3000,0.2
2021-11-10,2000,0.2857
2021-11-11,0,0.0
2021-11-12,1000,0.0909
2021-11-15,0,0.0
2021-11-16,2000,0.0487
2021-11-17,3000,0.0385
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,4000,0.1379
2021-11-23,3000,0.1579
2021-11-24,4000,0.093
2021-11-25,1000,0.1667
2021-11-26,3000,0.05
2021-11-29,0,0.0
2021-11-30,8000,0.5333
2021-12-01,0,0.0
2021-12-02,8000,0.4211
2021-12-03,0,0.0
2021-12-06,10000,0.119
2021-12-07,0,0.0
2021-12-08,1000,0.0556
2021-12-09,0,0.0
2021-12-10,14000,0.3684
2021-12-13,1000,0.1667
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,3000,0.038
2021-12-17,188000,0.2937
2021-12-20,100000,0.2601
2021-12-21,3000,0.0623
2021-12-22,1000,0.0278
2021-12-23,16000,0.3019
2021-12-24,0,0.0
2021-12-27,1000,0.0588
2021-12-28,0,0.0
2021-12-29,1000,0.0556
2021-12-30,7000,0.4118
2022-01-03,0,0.0
2022-01-04,2000,0.1429
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,3000,0.3333
2022-01-12,3000,0.3333
2022-01-13,6000,0.4
2022-01-14,29000,0.5906
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.4715
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,1000,0.25
2022-01-25,1000,0.5
2022-01-26,5000,0.4933
2022-02-07,2000,0.1333
2022-02-08,0,0.0
2022-02-09,1000,0.1667
2022-02-10,1000,0.2
2022-02-11,2000,0.2
2022-02-14,2000,0.4
2022-02-15,1000,0.1248
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,2000,0.2222
2022-02-21,0,
2022-02-22,1000,0.1429
2022-02-23,0,0.0
2022-02-24,1000,0.2
2022-02-25,0,0.0
2022-03-01,2000,0.1333
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,10000,0.7143
2022-03-08,4000,0.2857
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.1667
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,4000,0.497
2022-03-17,2000,0.3333
2022-03-18,2000,0.4
2022-03-21,2000,0.3333
2022-03-22,1000,0.25
2022-03-23,1000,0.25
2022-03-24,0,0.0
2022-03-25,1000,0.1111
2022-03-28,1000,0.3333
2022-03-29,0,0.0
2022-03-30,1000,0.2
2022-03-31,1000,0.1387
2022-04-01,0,
2022-04-06,1000,0.5
2022-04-07,3000,0.3333
2022-04-08,0,
2022-04-11,3000,0.1578
2022-04-12,1000,0.2
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0998
2022-04-19,0,0.0
2022-04-20,1000,0.1667
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.0625
2022-05-03,4000,0.1905
2022-05-04,1000,0.5
2022-05-05,0,
2022-05-06,2000,0.4944
2022-05-09,1000,0.1991
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,4000,0.2857
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,
2022-05-20,0,0.0
2022-05-23,2000,0.6667
2022-05-24,2000,0.1326
2022-05-25,0,
2022-05-26,2000,0.25
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,
2022-06-01,0,0.0
2022-06-02,0,
2022-06-06,1000,0.0435
2022-06-07,0,0.0
2022-06-08,2000,0.0643
2022-06-09,0,0.0
2022-06-10,0,
2022-06-13,1000,0.2
2022-06-14,0,
2022-06-15,0,0.0
2022-06-16,0,
2022-06-17,0,
2022-06-20,0,
2022-06-21,0,
2022-06-22,1000,0.1429
2022-06-23,2000,0.1538
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,2000,0.0285
2022-06-30,2000,0.0909
2022-07-01,1000,0.0909
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,4000,0.2667
2022-07-07,1000,0.0345
2022-07-08,0,0.0
2022-07-11,0,
2022-07-12,1000,0.1111
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.1429
2022-07-28,1000,0.0625
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,6000,0.4615
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.1
2022-09-22,6000,0.0833
2022-09-23,6000,0.6667
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,4000,0.3295
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.1333
2022-10-05,2000,0.2
2022-10-06,3000,0.2093
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,
2022-10-13,1000,0.099
2022-10-14,4000,0.3571
2022-10-17,4000,0.6667
2022-10-18,6000,0.6
2022-10-19,4000,0.5
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,4000,0.4
2022-11-09,3000,0.193
2022-11-10,6000,0.4255
2022-11-11,0,0.0
2022-11-14,10000,0.2623
2022-11-15,2000,0.1998
2022-11-16,0,
2022-11-17,8000,0.0833
2022-11-18,69000,0.4413
2022-11-21,3000,0.1986
2022-11-22,6000,0.2069
2022-11-23,173000,0.5704
2022-11-24,272000,0.5812
2022-11-25,24000,0.3277
2022-11-28,1000,0.0769
2022-11-29,2000,0.1333
2022-11-30,0,0.0
2022-12-01,4000,0.2853
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,4000,0.1898
2022-12-07,2000,0.1538
2022-12-08,1000,0.1429
2022-12-09,0,0.0
2022-12-12,1000,0.5
2022-12-13,0,0.0
2022-12-14,1000,0.2
2022-12-15,1000,0.0833
2022-12-16,0,0.0
2022-12-19,3000,0.2308
2022-12-20,1000,0.125
2022-12-21,1000,0.0526
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,2000,0.4999
2023-01-03,1000,0.2494
2023-01-04,0,0.0
2023-01-05,2000,0.2857
2023-01-06,2000,0.3999
2023-01-09,2000,0.1797
2023-01-10,1000,0.5
2023-01-11,0,0.0
2023-01-12,131000,0.4789
2023-01-13,536000,0.7643
2023-01-16,33000,0.2596
2023-01-17,2000,0.0947
2023-01-30,6000,0.2069
2023-01-31,6000,0.2143
2023-02-01,2000,0.2786
2023-02-02,136000,0.4427
2023-02-03,7000,0.1365
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,2000,0.1053
2023-02-09,274000,0.7894
2023-02-10,5000,0.1717
2023-02-13,1000,0.2
2023-02-14,3000,0.2
2023-02-15,1000,0.1667
2023-02-16,3000,0.5
2023-02-17,1000,0.1
2023-02-20,2000,0.2857
2023-02-21,2000,0.1333
2023-02-22,1000,0.0833
2023-02-23,7000,0.175
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,2000,0.3333
2023-03-03,3000,0.375
2023-03-06,6000,0.1813
2023-03-07,2000,0.25
2023-03-08,2000,0.25
2023-03-09,1000,0.0662
2023-03-10,1000,0.1428
2023-03-13,4000,0.125
2023-03-14,183000,0.4092
2023-03-15,193000,0.3928
2023-03-16,1000,0.0003
2023-03-17,319000,0.5103
2023-03-20,60000,0.2352
2023-03-21,8000,0.186
2023-03-22,18000,0.2609
2023-03-23,147000,0.5697
2023-03-24,17000,0.2576
2023-03-27,24000,0.4444
2023-03-28,358000,0.702
2023-03-29,39000,0.4382
2023-03-30,71000,0.3923
2023-03-31,34000,0.2614
2023-04-06,19000,0.4419
2023-04-07,0,
2023-04-10,25000,0.2777
2023-04-11,16000,0.3181
2023-04-12,0,0.0
2023-04-13,7000,0.3684
2023-04-14,4000,0.2353
2023-04-17,7000,0.3333
2023-04-18,4000,0.2349
2023-04-19,6000,0.3138
2023-04-20,1000,0.0833
2023-04-21,7000,0.1911
2023-04-24,0,0.0
2023-04-25,5000,0.2499
2023-04-26,4000,0.3351
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,5000,0.1163
2023-05-04,4000,0.6667
2023-05-05,0,0.0
2023-05-08,3000,0.1579
2023-05-09,1000,0.083
2023-05-10,2000,0.6667
2023-05-11,1000,0.2
2023-05-12,0,
2023-05-15,4000,0.1538
2023-05-16,1000,0.0833
2023-05-17,1000,0.1667
2023-05-18,0,0.0
2023-05-19,2000,0.2222
2023-05-22,4000,0.5
2023-05-23,4000,0.1739
2023-05-24,0,0.0
2023-05-25,4000,0.0952
2023-05-26,9000,0.1765
2023-05-29,1000,0.0588
2023-05-30,0,0.0
2023-05-31,1000,0.0556
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.05
2023-06-08,1000,0.1111
2023-06-09,1000,0.0303
2023-06-12,1000,0.0256
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,1000,0.05
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,19000,0.1863
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.0125
2023-07-03,1000,0.0833
2023-07-04,0,0.0
2023-07-05,4000,0.0597
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,2000,0.0869
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,2000,0.1171
2023-07-19,1000,0.1111
2023-07-20,2000,0.4
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,20000,0.3571
2023-08-07,1000,0.0526
2023-08-08,2000,0.1053
2023-08-09,0,0.0
2023-08-10,5000,0.4545
2023-08-11,2000,0.2222
2023-08-14,1000,0.1667
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,
2023-08-18,0,0.0
2023-08-21,0,
2023-08-22,3000,0.5
2023-08-23,9000,0.2432
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,5000,0.8333
2023-08-30,0,
2023-08-31,0,0.0
2023-09-01,0,
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,2000,0.1538
2023-09-07,1000,0.0588
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,2000,0.1333
2023-09-13,0,0.0
2023-09-14,0,
2023-09-15,2000,0.1111
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.1426
2023-09-21,1000,0.0769
2023-09-22,6000,0.3333
2023-09-25,4000,0.0816
2023-09-26,2000,0.087
2023-09-27,1000,0.0357
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,
2023-10-04,1000,0.0381
2023-10-05,1000,0.025
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,10000,0.1754
2023-10-13,0,0.0
2023-10-16,1000,0.0294
2023-10-17,2000,0.25
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0909
2023-10-24,0,0.0
