date,day_trade_volume,day_trade_ratio
2023-03-20,482000,0.2518
2023-03-21,966000,0.2941
2023-03-22,682000,0.302
2023-03-23,585000,0.2227
2023-03-24,1417000,0.2815
2023-03-27,869000,0.2361
2023-03-28,500000,0.2422
2023-03-29,265000,0.1713
2023-03-30,2764000,0.3702
2023-03-31,10686000,0.4268
2023-04-06,3277000,0.4363
2023-04-07,11472000,0.6213
2023-04-10,5183000,0.4756
2023-04-11,27885000,0.5884
2023-04-12,24823000,0.6146
2023-04-13,9732000,0.3915
2023-04-14,5996000,0.4432
2023-04-17,3625000,0.386
2023-04-18,2451000,0.3376
2023-04-19,2024000,0.3371
2023-04-20,2270000,0.3757
2023-04-21,2211000,0.3318
2023-04-24,1608000,0.4612
2023-04-25,2507000,0.377
2023-04-26,2588000,0.4657
2023-04-27,4703000,0.5877
2023-04-28,3274000,0.4298
2023-05-02,1450000,0.3707
2023-05-03,2191000,0.264
2023-05-04,2637000,0.2945
2023-05-05,2153000,0.3474
2023-05-08,3198000,0.3693
2023-05-09,3887000,0.4489
2023-05-10,1560000,0.4192
2023-05-11,12729000,0.516
2023-05-12,4928000,0.5509
2023-05-15,1632000,0.3958
2023-05-16,5897000,0.4651
2023-05-17,10011000,0.5305
2023-05-18,5707000,0.4966
2023-05-19,2703000,0.3375
2023-05-22,4017000,0.5408
2023-05-23,1833000,0.3787
2023-05-24,1917000,0.4666
2023-05-25,1497000,0.4366
2023-05-26,3767000,0.4637
2023-05-29,10458000,0.4447
2023-05-30,3379000,0.4171
2023-05-31,17586000,0.6069
2023-06-01,3736000,0.4034
2023-06-02,2415000,0.3554
2023-06-05,1163000,0.2994
2023-06-06,2348000,0.4307
2023-06-07,1555000,0.2838
2023-06-08,1809000,0.272
2023-06-09,1586000,0.4643
2023-06-12,1098000,0.3557
2023-06-13,2820000,0.4801
2023-06-14,930000,0.301
2023-06-15,1649000,0.3966
2023-06-16,3627000,0.4103
2023-06-19,2445000,0.3566
2023-06-20,825000,0.1849
2023-06-21,1588000,0.2375
2023-06-26,954000,0.2525
2023-06-27,985000,0.2814
2023-06-28,814000,0.3164
2023-06-29,2211000,0.3624
2023-06-30,577000,0.2122
2023-07-03,579000,0.1448
2023-07-04,432000,0.1696
2023-07-05,315000,0.1451
2023-07-06,673000,0.3202
2023-07-07,2037000,0.2966
2023-07-10,636000,0.2555
2023-07-11,1326000,0.3305
2023-07-12,467000,0.2538
2023-07-13,869000,0.3419
2023-07-14,653000,0.2196
2023-07-17,1060000,0.3749
2023-07-18,663000,0.23
2023-07-19,1011000,0.3449
2023-07-20,437000,0.2539
2023-07-21,1226000,0.3707
2023-07-24,909000,0.2311
2023-07-25,444000,0.2526
2023-07-26,974000,0.2596
2023-07-27,1577000,0.3125
2023-07-28,3798000,0.4978
2023-07-31,1302000,0.3765
2023-08-01,1344000,0.4736
2023-08-02,1655000,0.396
2023-08-04,485000,0.3484
2023-08-07,479000,0.4117
2023-08-08,395000,0.342
2023-08-09,818000,0.4902
2023-08-10,445000,0.2262
2023-08-11,341000,0.2271
2023-08-14,1441000,0.2958
2023-08-15,526000,0.2923
2023-08-16,647000,0.3621
2023-08-17,573000,0.3777
2023-08-18,409000,0.4072
2023-08-21,128000,0.2356
2023-08-22,239000,0.2897
2023-08-23,133000,0.2093
2023-08-24,366000,0.3081
2023-08-25,218000,0.3416
2023-08-28,267000,0.3234
2023-08-29,363000,0.3172
2023-08-30,2298000,0.4295
2023-08-31,1481000,0.4537
2023-09-01,743000,0.2903
2023-09-04,1148000,0.4881
2023-09-05,1668000,0.3706
2023-09-06,2107000,0.3275
2023-09-07,7605000,0.4568
2023-09-08,3458000,0.4947
2023-09-11,2328000,0.44
2023-09-12,1409000,0.4108
2023-09-13,2251000,0.5083
2023-09-14,6413000,0.4326
2023-09-15,6572000,0.3957
2023-09-18,3221000,0.4144
2023-09-19,1795000,0.3252
2023-09-20,1699000,0.4169
2023-09-21,1023000,0.3585
2023-09-22,611000,0.3571
2023-09-25,420000,0.2028
2023-09-26,746000,0.2595
2023-09-27,688000,0.3259
2023-09-28,2032000,0.2411
2023-10-02,1865000,0.2878
2023-10-03,5858000,0.2581
2023-10-04,16794000,0.5461
2023-10-05,8602000,0.4766
2023-10-06,18131000,0.4716
2023-10-11,31865000,0.676
2023-10-12,23568000,0.6433
2023-10-13,11068000,0.5792
2023-10-16,5772000,0.4446
2023-10-17,9720000,0.6238
2023-10-18,8544000,0.4985
2023-10-19,6286000,0.5957
2023-10-20,7211000,0.5186
2023-10-23,8423000,0.6349
2023-10-24,7721000,0.6494
2023-10-25,3412000,0.4714
2023-10-26,3507000,0.3664
2023-10-27,3407000,0.4898
2023-10-30,2965000,0.5424
2023-10-31,3665000,0.5244
2023-11-01,4048000,0.5307
2023-11-02,9296000,0.5688
2023-11-03,5747000,0.5321
2023-11-06,4156000,0.5001
2023-11-07,3007000,0.5041
2023-11-08,3343000,0.4295
2023-11-09,2245000,0.4588
2023-11-10,3958000,0.6187
2023-11-13,8222000,0.5492
2023-11-14,13347000,0.6368
2023-11-15,15339000,0.6141
2023-11-16,11960000,0.6405
2023-11-17,5720000,0.4946
2023-11-20,6556000,0.5596
2023-11-21,3663000,0.3935
2023-11-22,2652000,0.3956
2023-11-23,28568000,0.6183
2023-11-24,10628000,0.3962
2023-11-27,6255000,0.3768
2023-11-28,3915000,0.3588
2023-11-29,3879000,0.4623
2023-11-30,4686000,0.5301
2023-12-01,1782000,0.2882
2023-12-04,2011000,0.3844
2023-12-05,2017000,0.3424
2023-12-06,2114000,0.3394
2023-12-07,2542000,0.3691
2023-12-08,7245000,0.4728
2023-12-11,7664000,0.5189
2023-12-12,4122000,0.5143
2023-12-13,3933000,0.5161
2023-12-14,8421000,0.5599
2023-12-15,16650000,0.5056
2023-12-18,25331000,0.6199
2023-12-19,11340000,0.4819
2023-12-20,5875000,0.3514
2023-12-21,6960000,0.4917
2023-12-22,19632000,0.6063
2023-12-25,6039000,0.5262
2023-12-26,17780000,0.6293
2023-12-27,27679000,0.5109
2023-12-28,25733000,0.6473
2023-12-29,17738000,0.4234
2024-01-02,4707000,0.3773
2024-01-03,6647000,0.4841
2024-01-04,5539000,0.4231
2024-01-05,2781000,0.4279
2024-01-08,3066000,0.3313
2024-01-09,2477000,0.3954
2024-01-10,1637000,0.4152
2024-01-11,2945000,0.4071
2024-01-12,1103000,0.2887
2024-01-15,4429000,0.3672
2024-01-16,1589000,0.3395
2024-01-17,2576000,0.292
2024-01-18,2621000,0.5088
2024-01-19,1895000,0.4121
2024-01-22,2614000,0.3212
2024-01-23,2584000,0.334
2024-01-24,5576000,0.5417
2024-01-25,1077000,0.3361
2024-01-26,1104000,0.3699
2024-01-29,1604000,0.5015
2024-01-30,1472000,0.3966
2024-01-31,1791000,0.4698
2024-02-01,1009000,0.2748
2024-02-02,1280000,0.2857
2024-02-05,636000,0.1844
2024-02-15,1449000,0.2242
2024-02-16,1322000,0.2964
2024-02-19,2592000,0.3909
2024-02-20,1798000,0.4049
2024-02-21,2885000,0.3307
2024-02-22,1603000,0.2609
2024-02-23,4276000,0.4682
2024-02-26,630000,0.2131
2024-02-27,5708000,0.5716
2024-02-29,2433000,0.3786
2024-03-01,11770000,0.3509
2024-03-04,19231000,0.5331
2024-03-05,6459000,0.4456
2024-03-06,1782000,0.299
2024-03-07,3288000,0.3136
2024-03-08,5283000,0.267
2024-03-11,2010000,0.3751
2024-03-12,1589000,0.2528
2024-03-13,1712000,0.3012
2024-03-14,1537000,0.2892
2024-03-15,1335000,0.3518
2024-03-18,1038000,0.3745
2024-03-19,780000,0.2966
2024-03-20,1039000,0.3234
2024-03-21,4373000,0.5029
2024-03-22,4516000,0.3458
2024-03-25,1153000,0.2347
2024-03-26,1339000,0.2685
2024-03-27,1439000,0.28
2024-03-28,710000,0.2594
2024-03-29,209000,0.1168
2024-04-01,457000,0.2585
2024-04-02,1735000,0.4594
2024-04-03,882000,0.2623
2024-04-08,589000,0.2559
2024-04-09,2324000,0.4197
2024-04-10,5010000,0.4415
2024-04-11,809000,0.2887
2024-04-12,1308000,0.3308
2024-04-15,553000,0.1627
2024-04-16,1622000,0.2546
2024-04-17,1113000,0.2944
2024-04-18,636000,0.3385
2024-04-19,1754000,0.3205
2024-04-22,1201000,0.2003
2024-04-23,2197000,0.3475
2024-04-24,3359000,0.3739
2024-04-25,2617000,0.3645
2024-04-26,1227000,0.2968
2024-04-29,1606000,0.2115
2024-04-30,1076000,0.2802
2024-05-02,3243000,0.4254
2024-05-03,4950000,0.4206
2024-05-06,5487000,0.492
2024-05-07,6300000,0.5505
2024-05-08,1911000,0.3898
2024-05-09,1523000,0.3085
2024-05-10,2073000,0.3743
2024-05-13,2127000,0.459
2024-05-14,818000,0.3797
2024-05-15,794000,0.2446
2024-05-16,772000,0.1897
2024-05-17,529000,0.2936
2024-05-20,929000,0.4458
2024-05-21,792000,0.4147
2024-05-22,1221000,0.2938
2024-05-23,1433000,0.3918
2024-05-24,3134000,0.3252
2024-05-27,1485000,0.3017
2024-05-28,3941000,0.3927
2024-05-29,6487000,0.5185
2024-05-30,2200000,0.3764
2024-05-31,1855000,0.3287
2024-06-03,1363000,0.4086
2024-06-04,1437000,0.3935
2024-06-05,1163000,0.3491
2024-06-06,1700000,0.5317
2024-06-07,1309000,0.3965
2024-06-11,942000,0.3007
2024-06-12,2596000,0.5166
2024-06-13,5078000,0.3166
2024-06-14,4855000,0.477
2024-06-17,2363000,0.2623
2024-06-18,7391000,0.5332
2024-06-19,4137000,0.3934
2024-06-20,13697000,0.4051
2024-06-21,5370000,0.4927
2024-06-24,6309000,0.4612
2024-06-25,6365000,0.5887
2024-06-26,3947000,0.4335
2024-06-27,2382000,0.4325
2024-06-28,1677000,0.3772
2024-07-01,616000,0.1319
2024-07-02,925000,0.1742
2024-07-03,2703000,0.2428
2024-07-04,1999000,0.267
2024-07-05,576000,0.1988
2024-07-08,3616000,0.4637
2024-07-09,3400000,0.4988
2024-07-10,754000,0.2945
2024-07-11,2484000,0.3812
2024-07-12,1746000,0.326
2024-07-15,862000,0.279
2024-07-16,3019000,0.5437
2024-07-17,2225000,0.4019
2024-07-18,2228000,0.438
2024-07-19,1665000,0.2437
2024-07-22,3351000,0.3989
2024-07-23,1042000,0.3303
2024-07-26,3063000,0.4422
2024-07-29,2846000,0.4065
2024-07-30,2570000,0.4974
2024-07-31,1845000,0.4807
2024-08-01,1060000,0.2979
2024-08-02,1222000,0.2436
2024-08-05,1948000,0.2398
2024-08-06,5887000,0.4889
2024-08-07,2307000,0.418
2024-08-08,1165000,0.4447
2024-08-09,1886000,0.4548
2024-08-12,1111000,0.4152
2024-08-13,718000,0.408
2024-08-14,1328000,0.4656
2024-08-15,591000,0.3796
2024-08-16,529000,0.2499
2024-08-19,365000,0.2592
2024-08-20,519000,0.3506
2024-08-21,875000,0.3159
2024-08-22,486000,0.3921
2024-08-23,1268000,0.5015
2024-08-26,1162000,0.5088
2024-08-27,552000,0.3336
2024-08-28,466000,0.3032
2024-08-29,461000,0.3133
2024-08-30,503000,0.3104
2024-09-02,622000,0.1956
2024-09-03,650000,0.1903
2024-09-04,1700000,0.2941
2024-09-05,987000,0.2168
2024-09-06,548000,0.2984
2024-09-09,629000,0.3445
2024-09-10,753000,0.3035
2024-09-11,283000,0.3105
2024-09-12,340000,0.2215
2024-09-13,349000,0.3263
2024-09-16,201000,0.191
2024-09-18,541000,0.1831
2024-09-19,466000,0.2934
2024-09-20,518000,0.2804
2024-09-23,295000,0.2724
2024-09-24,797000,0.4325
2024-09-25,434000,0.2222
2024-09-26,3321000,0.4611
2024-09-27,1041000,0.3944
2024-09-30,462000,0.2832
2024-10-01,481000,0.3579
2024-10-04,335000,0.2868
2024-10-07,537000,0.3056
2024-10-08,511000,0.2926
2024-10-09,375000,0.2338
2024-10-11,280000,0.2022
2024-10-14,241000,0.249
2024-10-15,207000,0.1813
2024-10-16,336000,0.1664
2024-10-17,475000,0.2782
2024-10-18,356000,0.1803
2024-10-21,185000,0.1714
2024-10-22,155000,0.2177
2024-10-23,277000,0.2794
2024-10-24,234000,0.1958
2024-10-25,332000,0.2657
2024-10-28,423000,0.3597
2024-10-29,575000,0.2376
2024-10-30,899000,0.5186
2024-11-01,777000,0.4541
2024-11-04,292000,0.225
2024-11-05,204000,0.177
2024-11-06,199000,0.2226
2024-11-07,1242000,0.2998
2024-11-08,592000,0.2706
2024-11-11,282000,0.2586
2024-11-12,322000,0.1754
2024-11-13,267000,0.3167
2024-11-14,483000,0.1757
2024-11-15,574000,0.3397
2024-11-18,262000,0.1984
2024-11-19,1543000,0.3028
2024-11-20,1250000,0.2552
2024-11-21,523000,0.2367
2024-11-22,264000,0.2855
2024-11-25,151000,0.1358
2024-11-26,273000,0.3429
2024-11-27,421000,0.1946
2024-11-28,552000,0.278
2024-11-29,267000,0.2962
2024-12-02,184000,0.232
2024-12-03,210000,0.2288
2024-12-04,381000,0.2592
2024-12-05,287000,0.3135
2024-12-06,264000,0.2468
2024-12-09,368000,0.3001
2024-12-10,316000,0.1893
2024-12-11,278000,0.2049
2024-12-12,279000,0.2965
2024-12-13,586000,0.3132
2024-12-16,450000,0.3108
2024-12-17,456000,0.2551
2024-12-18,451000,0.2893
2024-12-19,308000,0.3836
2024-12-20,398000,0.42
2024-12-23,260000,0.2962
2024-12-24,870000,0.4515
2024-12-25,123000,0.2801
2024-12-26,155000,0.2399
2024-12-27,246000,0.3428
2024-12-30,191000,0.1806
2024-12-31,187000,0.268
2025-01-02,229000,0.2389
2025-01-03,341000,0.3077
2025-01-06,186000,0.1935
2025-01-07,819000,0.3851
2025-01-08,393000,0.3868
2025-01-09,414000,0.3029
2025-01-10,371000,0.3102
2025-01-13,1452000,0.3583
2025-01-14,545000,0.4789
2025-01-15,230000,0.1978
2025-01-16,433000,0.2974
2025-01-17,165000,0.327
2025-01-20,172000,0.2947
2025-01-21,187000,0.331
2025-01-22,116000,0.1608
2025-02-03,551000,0.4462
2025-02-04,166000,0.2753
2025-02-05,195000,0.2721
2025-02-06,202000,0.2179
2025-02-07,165000,0.3052
2025-02-10,150000,0.2849
2025-02-11,148000,0.3179
2025-02-12,251000,0.3095
2025-02-13,4470000,0.5357
2025-02-14,3996000,0.492
2025-02-17,3297000,0.5288
2025-02-18,1251000,0.4102
2025-02-19,1783000,0.3787
2025-02-20,2974000,0.4423
2025-02-21,973000,0.3641
2025-02-24,333000,0.3043
2025-02-25,705000,0.3641
2025-02-26,488000,0.3561
2025-02-27,385000,0.2343
2025-03-03,478000,0.3584
2025-03-04,760000,0.4867
2025-03-05,386000,0.3015
2025-03-06,265000,0.1268
2025-03-07,729000,0.4989
2025-03-10,1100000,0.3968
2025-03-11,1094000,0.4364
2025-03-12,1928000,0.335
2025-03-13,6272000,0.5773
2025-03-14,2178000,0.5831
2025-03-17,940000,0.4216
2025-03-18,832000,0.4108
2025-03-19,1704000,0.5046
2025-03-20,899000,0.3805
2025-03-21,564000,0.3795
2025-03-24,684000,0.3008
2025-03-25,365000,0.316
2025-03-26,821000,0.5273
2025-03-27,504000,0.3879
2025-03-28,1090000,0.3675
2025-03-31,1080000,0.3125
2025-04-01,548000,0.4183
2025-04-02,689000,0.4256
2025-04-07,0,0.0
2025-04-08,119000,0.048
2025-04-09,336000,0.1292
2025-04-10,239000,0.1048
2025-04-11,1197000,0.3891
2025-04-14,1743000,0.5556
2025-04-15,852000,0.4814
2025-04-16,1477000,0.4847
2025-04-17,653000,0.4748
2025-04-18,3128000,0.6589
2025-04-21,1514000,0.6207
2025-04-22,822000,0.4782
2025-04-23,543000,0.4493
2025-04-24,565000,0.5164
2025-04-25,466000,0.4047
2025-04-28,233000,0.3348
2025-04-29,304000,0.3351
2025-04-30,403000,0.3023
2025-05-02,256000,0.3021
2025-05-05,574000,0.3225
2025-05-06,234000,0.2566
2025-05-07,265000,0.3829
2025-05-08,270000,0.3577
2025-05-09,234000,0.387
2025-05-12,395000,0.2206
2025-05-13,1066000,0.4715
2025-05-14,1140000,0.3935
2025-05-15,574000,0.4369
2025-05-16,227000,0.2913
2025-05-19,250000,0.2789
2025-05-20,198000,0.2984
2025-05-21,363000,0.2746
2025-05-22,218000,0.3203
2025-05-23,222000,0.285
2025-05-26,91000,0.1933
2025-05-27,178000,0.234
2025-05-28,1102000,0.5929
2025-05-29,269000,0.3471
2025-06-02,412000,0.3015
2025-06-03,149000,0.2634
2025-06-04,1520000,0.3164
2025-06-05,11311000,0.7016
2025-06-06,2883000,0.5566
2025-06-09,1556000,0.5029
2025-06-10,1774000,0.5034
2025-06-11,3574000,0.513
2025-06-12,606000,0.3255
2025-06-13,742000,0.3449
2025-06-16,645000,0.4112
2025-06-17,815000,0.4459
2025-06-18,8973000,0.5605
2025-06-19,5047000,0.5791
2025-06-20,2154000,0.4426
2025-06-23,1270000,0.5574
2025-06-24,1280000,0.466
2025-06-25,909000,0.4133
2025-06-26,575000,0.3646
2025-06-27,376000,0.2431
2025-06-30,447000,0.3444
2025-07-01,373000,0.3327
2025-07-02,441000,0.3287
2025-07-03,372000,0.291
2025-07-04,393000,0.1068
2025-07-07,429000,0.1854
2025-07-08,382000,0.2101
2025-07-09,249000,0.2368
2025-07-10,158000,0.1843
2025-07-11,523000,0.3917
2025-07-14,216000,0.2403
2025-07-15,260000,0.2786
2025-07-16,495000,0.2353
2025-07-17,1876000,0.4546
2025-07-18,904000,0.4549
2025-07-21,261000,0.2224
2025-07-22,344000,0.158
2025-07-23,250000,0.1746
2025-07-24,431000,0.259
2025-07-25,316000,0.3196
2025-07-28,266000,0.3534
2025-07-29,457000,0.3937
2025-07-30,486000,0.3742
2025-07-31,3782000,0.4322
2025-08-01,1348000,0.3897
2025-08-04,580000,0.399
2025-08-05,861000,0.3988
2025-08-06,415000,0.364
2025-08-07,297000,0.2507
2025-08-08,2996000,0.5094
2025-08-11,700000,0.4092
2025-08-12,1443000,0.4491
2025-08-13,941000,0.3561
2025-08-14,462000,0.2923
2025-08-15,357000,0.275
2025-08-18,269000,0.2377
2025-08-19,277000,0.2578
2025-08-20,478000,0.2487
2025-08-21,1098000,0.2627
2025-08-22,653000,0.3437
2025-08-25,912000,0.2825
2025-08-26,590000,0.2165
2025-08-27,579000,0.2774
2025-08-28,336000,0.2229
2025-08-29,1403000,0.5011
2025-09-01,594000,0.2839
2025-09-02,561000,0.3843
2025-09-03,801000,0.3421
2025-09-04,752000,0.3789
2025-09-05,3003000,0.2865
2025-09-08,13815000,0.5654
2025-09-09,2506000,0.4071
2025-09-10,2006000,0.4503
2025-09-11,2690000,0.4835
2025-09-12,5916000,0.549
2025-09-15,7747000,0.5326
2025-09-16,15269000,0.624
2025-09-17,5184000,0.4811
2025-09-18,29368000,0.6466
2025-09-19,18733000,0.5709
2025-09-22,3999000,0.2517
2025-09-23,21880000,0.6168
2025-09-24,9679000,0.4622
2025-09-25,5579000,0.4102
2025-09-26,4536000,0.5189
2025-09-30,7771000,0.591
2025-10-01,2879000,0.5012
2025-10-02,15250000,0.6004
2025-10-03,32584000,0.5878
2025-10-07,46626000,0.7
2025-10-08,12207000,0.5321
2025-10-09,17126000,0.6514
2025-10-13,6487000,0.5396
2025-10-14,11940000,0.5325
2025-10-15,5512000,0.572
2025-10-16,26879000,0.6794
2025-10-17,16652000,0.6116
2025-10-20,8311000,0.5493
2025-10-21,5265000,0.5392
2025-10-22,3061000,0.4569
2025-10-23,2518000,0.5382
2025-10-27,22522000,0.474
2025-10-28,22107000,0.6194
2025-10-29,7965000,0.5335
2025-10-30,20556000,0.4404
2025-10-31,27023000,0.6245
2025-11-03,14333000,0.6214
2025-11-04,7197000,0.5878
2025-11-05,9323000,0.6329
2025-11-06,22657000,0.5439
2025-11-07,13383000,0.6528
2025-11-10,22147000,0.715
2025-11-11,22099000,0.725
2025-11-12,17075000,0.6112
2025-11-13,25255000,0.6309
2025-11-14,7421000,0.5972
2025-11-17,12932000,0.7233
2025-11-18,5471000,0.4866
2025-11-19,4510000,0.5259
2025-11-20,8319000,0.7306
2025-11-21,5544000,0.5159
2025-11-24,2019000,0.5121
2025-11-25,3371000,0.6464
2025-11-26,2147000,0.4574
2025-11-27,2820000,0.4519
2025-11-28,2096000,0.3725
2025-12-01,1885000,0.3627
2025-12-02,1876000,0.4517
2025-12-03,2972000,0.4613
2025-12-04,2817000,0.4552
2025-12-05,2695000,0.4894
2025-12-08,4258000,0.4674
2025-12-09,3084000,0.5014
2025-12-10,2602000,0.4649
2025-12-11,2018000,0.4715
2025-12-12,1786000,0.3819
2025-12-15,1359000,0.4848
2025-12-16,1813000,0.4207
2025-12-17,2458000,0.4716
2025-12-18,3670000,0.6092
2025-12-19,2344000,0.5077
2025-12-22,2348000,0.3874
2025-12-23,8791000,0.5624
2025-12-24,15106000,0.4299
2025-12-26,29585000,0.5149
2025-12-29,21129000,0.5254
2025-12-30,8118000,0.3343
2025-12-31,20470000,0.4585
2026-01-02,16585000,0.5031
2026-01-05,32018000,0.5995
2026-01-23,31016000,0.5167
2026-01-26,10381000,0.3806
2026-01-27,30042000,0.5739
2026-01-28,17052000,0.4716
2026-01-29,38533000,0.6263
2026-01-30,27998000,0.471
2026-02-02,40277000,0.6029
2026-02-03,45398000,0.5941
2026-02-04,21641000,0.6333
2026-02-05,11466000,0.6217
2026-02-06,12213000,0.5411
2026-02-09,12899000,0.6404
2026-02-10,9285000,0.5434
2026-02-11,6464000,0.5461
2026-02-23,11524000,0.5558
2026-02-24,9215000,0.5162
2026-02-25,8591000,0.4509
2026-02-26,5401000,0.4878
2026-03-02,11208000,0.422
2026-03-03,10902000,0.4443
2026-03-04,9815000,0.4928
2026-03-05,12342000,0.5827
2026-03-06,9518000,0.5737
2026-03-09,775000,0.1186
2026-03-10,7565000,0.5222
2026-03-11,9392000,0.4821
2026-03-12,21534000,0.6229
2026-03-13,21554000,0.6485
2026-03-16,4019000,0.2119
2026-03-17,21398000,0.4632
2026-03-18,23609000,0.4479
2026-03-19,29806000,0.5478
2026-04-07,10299000,0.5491
2026-04-08,12277000,0.4556
2026-04-09,5472000,0.4208
2026-04-10,9400000,0.5756
2026-04-13,6321000,0.4933
2026-04-14,11250000,0.538
2026-04-15,5608000,0.4494
2026-04-16,3394000,0.4848
2026-04-17,5736000,0.5449
2026-04-20,5471000,0.4836
2026-04-21,8588000,0.4898
2026-04-22,12329000,0.5385
2026-04-23,17646000,0.5861
2026-04-24,5633000,0.5516
2026-04-27,12979000,0.5379
2026-04-28,20932000,0.5526
2026-04-29,23738000,0.6117
2026-04-30,16689000,0.6244
2026-05-04,15672000,0.6061
2026-05-05,13523000,0.5406
2026-05-06,16302000,0.484
2026-05-07,31161000,0.6266
2026-05-08,26803000,0.6167
2026-05-11,11007000,0.4117
2026-05-12,25132000,0.614
2026-05-13,7986000,0.5715
2026-05-14,5619000,0.2748
2026-05-15,28552000,0.6785
2026-05-18,15485000,0.6262
2026-05-19,22310000,0.6145
2026-05-20,22782000,0.6918
2026-05-21,16379000,0.5871
2026-05-22,14049000,0.4723
2026-05-25,15173000,0.5083
2026-05-26,14016000,0.6066
2026-05-27,17007000,0.555
2026-05-28,18111000,0.6196
2026-05-29,11806000,0.5729
2026-06-01,14513000,0.5602
2026-06-02,21986000,0.5473
2026-06-03,18894000,0.5753
2026-06-04,12716000,0.5481
2026-06-05,8573000,0.4606
2026-06-08,5006000,0.4498
2026-06-09,7010000,0.5827
2026-06-10,4780000,0.4954
2026-06-11,6903000,0.6527
2026-06-12,4593000,0.509
2026-06-15,4452000,0.5105
2026-06-16,6744000,0.5887
2026-06-17,5437000,0.5122
2026-06-18,6913000,0.4826
2026-06-22,8465000,0.498
2026-06-23,17230000,0.5797
2026-06-24,9778000,0.621
2026-06-25,8544000,0.5458
2026-06-26,6609000,0.589
2026-06-29,2488000,0.3558
2026-06-30,3263000,0.4001
2026-07-01,3478000,0.3289
2026-07-02,2736000,0.424
2026-07-03,3837000,0.3031
2026-07-06,0,0.0
2026-07-07,10107000,0.6318
2026-07-08,6997000,0.6086
2026-07-09,7864000,0.3693
2026-07-13,11717000,0.5827
2026-07-14,7835000,0.5815
2026-07-15,3535000,0.2781
2026-07-16,6762000,0.4743
2026-07-17,4004000,0.3494
2026-07-20,5147000,0.6024
2026-07-21,3612000,0.567485
2026-07-22,3364000,0.328293
2026-07-23,3836000,0.509688
