date,day_trade_volume,day_trade_ratio
2024-03-29,135000,0.1576
2024-04-01,44000,0.1114
2024-04-02,25000,0.084
2024-04-03,186000,0.2014
2024-04-08,113000,0.2252
2024-04-09,21000,0.0828
2024-04-10,245000,0.1675
2024-04-11,47000,0.1269
2024-04-12,11000,0.057
2024-04-15,40000,0.1268
2024-04-16,97000,0.2134
2024-04-17,24000,0.1075
2024-04-18,16000,0.1243
2024-04-19,39000,0.1361
2024-04-22,3000,0.0325
2024-04-23,45000,0.4046
2024-04-24,8000,0.0738
2024-04-25,0,0.0
2024-04-26,11000,0.1303
2024-04-29,7000,0.0665
2024-04-30,5000,0.0816
2024-05-02,65000,0.1644
2024-05-03,31000,0.1575
2024-05-06,12000,0.063
2024-05-07,28000,0.2471
2024-05-08,46000,0.1364
2024-05-09,27000,0.1645
2024-05-10,293000,0.2098
2024-05-13,68000,0.1877
2024-05-14,10000,0.1028
2024-05-15,11000,0.09
2024-05-16,38000,0.1629
2024-05-17,23000,0.1645
2024-05-20,11000,0.1058
2024-05-21,0,0.0
2024-05-22,3000,0.0455
2024-05-23,12000,0.1003
2024-05-24,2000,0.0627
2024-05-27,1000,0.0189
2024-05-28,1000,0.0202
2024-05-29,2000,0.0307
2024-05-30,7000,0.1158
2024-05-31,4000,0.0656
2024-06-03,1000,0.0207
2024-06-04,5000,0.09
2024-06-05,0,0.0
2024-06-06,1000,0.0139
2024-06-07,0,0.0
2024-06-11,7000,0.0324
2024-06-12,6000,0.1828
2024-06-13,2000,0.0289
2024-06-14,6000,0.0676
2024-06-17,1000,0.0141
2024-06-18,0,0.0
2024-06-19,7000,0.0462
2024-06-20,4000,0.0271
2024-06-21,0,0.0
2024-06-24,1000,0.006
2024-06-25,6000,0.1062
2024-06-26,12000,0.0792
2024-06-27,5000,0.0596
2024-06-28,1000,0.0076
2024-07-01,3000,0.0195
2024-07-02,2000,0.0136
2024-07-03,10000,0.0544
2024-07-04,22000,0.133
2024-07-05,3000,0.0419
2024-07-08,4000,0.0323
2024-07-09,2000,0.0239
2024-07-10,5000,0.1186
2024-07-11,1000,0.0221
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0414
2024-07-17,1000,0.0465
2024-07-18,5000,0.0845
2024-07-19,1000,0.0187
2024-07-22,0,0.0
2024-07-23,1000,0.0222
2024-07-26,1000,0.0187
2024-07-29,3000,0.132
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,1000,0.0311
2024-08-02,4000,0.0725
2024-08-05,5000,0.0348
2024-08-06,31000,0.121
2024-08-07,23000,0.223
2024-08-08,2000,0.0393
2024-08-09,3000,0.0514
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,1000,0.0255
2024-08-15,35000,0.1463
2024-08-16,0,0.0
2024-08-19,1000,0.0623
2024-08-20,1000,0.0641
2024-08-21,0,0.0
2024-08-22,5000,0.0903
2024-08-23,1000,0.039
2024-08-26,1000,0.0221
2024-08-27,1000,0.032
2024-08-28,4000,0.0727
2024-08-29,0,0.0
2024-08-30,4000,0.1511
2024-09-02,0,0.0
2024-09-03,4000,0.1653
2024-09-04,0,0.0
2024-09-05,2000,0.1173
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,22000,0.343
2024-09-11,1000,0.0345
2024-09-12,1000,0.0294
2024-09-13,1000,0.0625
2024-09-16,0,0.0
2024-09-18,2000,0.1087
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,3000,0.1108
2024-09-25,3000,0.2127
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.0303
2024-10-08,0,0.0
2024-10-09,2000,0.0768
2024-10-11,1000,0.0084
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,9000,0.1956
2024-10-22,2000,0.1305
2024-10-23,19000,0.4214
2024-10-24,56000,0.4738
2024-10-25,1000,0.0323
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.0453
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,1000,0.0991
2024-11-11,3000,0.0913
2024-11-12,7000,0.0827
2024-11-13,0,0.0
2024-11-14,1000,0.0434
2024-11-15,3000,0.0879
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,2000,0.1517
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,2000,0.0821
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,1000,0.0588
2024-12-04,0,0.0
2024-12-05,62000,0.2725
2024-12-06,13000,0.1219
2024-12-09,11000,0.2314
2024-12-10,6000,0.0776
2024-12-11,21000,0.1349
2024-12-12,9000,0.1467
2024-12-13,16000,0.2317
2024-12-16,9000,0.24
2024-12-17,41000,0.4308
2024-12-18,3000,0.1997
2024-12-19,24000,0.3038
2024-12-20,24000,0.3113
2024-12-23,0,0.0
2024-12-24,1000,0.0254
2024-12-25,15000,0.268
2024-12-26,4000,0.213
2024-12-27,2000,0.0495
2024-12-30,4000,0.1727
2024-12-31,1000,0.0476
2025-01-02,31000,0.1833
2025-01-03,12000,0.1499
2025-01-06,1000,0.2982
2025-01-07,4000,0.0505
2025-01-08,4000,0.129
2025-01-09,4000,0.1663
2025-01-10,1000,0.0999
2025-01-13,6000,0.053
2025-01-14,3000,0.1351
2025-01-15,1000,0.0064
2025-01-16,73000,0.5444
2025-01-17,2000,0.0375
2025-01-20,11000,0.2031
2025-01-21,0,0.0
2025-01-22,14000,0.1555
2025-02-03,12000,0.0696
2025-02-04,205000,0.224
2025-02-05,1281000,0.4932
2025-02-06,208000,0.3577
2025-02-07,836000,0.3895
2025-02-10,1706000,0.499
2025-02-11,1796000,0.6207
2025-02-12,520000,0.4993
2025-02-13,624000,0.5665
2025-02-14,108000,0.2732
2025-02-17,24000,0.1578
2025-02-18,37000,0.1997
2025-02-19,575000,0.5135
2025-02-20,185000,0.3616
2025-02-21,41000,0.2265
2025-02-24,34000,0.2528
2025-02-25,18000,0.1655
2025-02-26,121000,0.3528
2025-02-27,26000,0.1597
2025-03-03,48000,0.2998
2025-03-04,265000,0.51
2025-03-05,16000,0.2112
2025-03-06,27000,0.0851
2025-03-07,27000,0.2621
2025-03-10,30000,0.1119
2025-03-11,19000,0.0891
2025-03-12,31000,0.2818
2025-03-13,37000,0.1541
2025-03-14,41000,0.1318
2025-03-17,53000,0.1852
2025-03-18,35000,0.1527
2025-03-19,11000,0.0421
2025-03-20,832000,0.5429
2025-03-21,3507000,0.5971
2025-03-24,798000,0.265
2025-03-25,608000,0.4407
2025-03-26,694000,0.4059
2025-03-27,102000,0.1571
2025-03-28,77000,0.2089
2025-03-31,160000,0.3083
2025-04-01,2335000,0.6012
2025-04-02,1876000,0.6078
2025-04-07,0,0.0
2025-04-08,534000,0.3871
2025-04-09,585000,0.4542
2025-04-10,205000,0.2197
2025-04-11,431000,0.4713
2025-04-14,600000,0.2833
2025-04-15,3035000,0.5859
2025-04-16,4205000,0.61
2025-04-17,3872000,0.5333
2025-04-18,4634000,0.6305
2025-04-21,2510000,0.5829
2025-04-22,1416000,0.5849
2025-04-23,2796000,0.5731
2025-04-24,18216000,0.8346
2025-04-25,14348000,0.7424
2025-04-28,20754000,0.783
2025-04-29,26945000,0.8124
2025-04-30,6376000,0.6394
2025-05-02,7945000,0.7739
2025-05-05,10405000,0.8035
2025-05-06,14165000,0.7386
2025-05-07,23104000,0.8069
2025-05-08,8700000,0.805
2025-05-09,3783000,0.6467
2025-05-12,2249000,0.6207
2025-05-13,3885000,0.5817
2025-05-14,1908000,0.6337
2025-05-15,3729000,0.7211
2025-05-16,1385000,0.569
2025-05-19,882000,0.5279
2025-05-20,5400000,0.6887
2025-05-21,6352000,0.7475
2025-05-22,1040000,0.5986
2025-05-23,1064000,0.568
2025-05-26,574000,0.4335
2025-05-27,2983000,0.627
2025-05-28,2676000,0.6764
2025-05-29,749000,0.4697
2025-06-02,1318000,0.6752
2025-06-03,804000,0.6271
2025-06-04,622000,0.5733
2025-06-05,272000,0.3763
2025-06-06,241000,0.3587
2025-06-09,300000,0.3553
2025-06-10,307000,0.4794
2025-06-11,157000,0.4095
2025-06-12,3345000,0.7039
2025-06-13,1963000,0.6678
2025-06-16,812000,0.6375
2025-06-17,1922000,0.6514
2025-06-18,450000,0.4346
2025-06-19,176000,0.3455
2025-06-20,153000,0.3923
2025-06-23,144000,0.3042
2025-06-24,132000,0.3788
2025-06-25,190000,0.4225
2025-06-26,117000,0.3241
2025-06-27,1301000,0.6494
2025-06-30,249000,0.3831
2025-07-01,116000,0.2647
2025-07-02,1747000,0.5347
2025-07-03,8879000,0.7689
2025-07-04,2688000,0.6528
2025-07-07,4860000,0.6565
2025-07-08,16466000,0.8181
2025-07-09,2069000,0.615
2025-07-10,1075000,0.483
2025-07-11,485000,0.4523
2025-07-14,766000,0.5837
2025-07-15,575000,0.485
2025-07-16,352000,0.3921
2025-07-17,230000,0.4775
2025-07-18,197000,0.3279
2025-07-21,192000,0.4158
2025-07-22,113000,0.2267
2025-07-23,57000,0.1324
2025-07-24,77000,0.2704
2025-07-25,126000,0.4064
2025-07-28,106000,0.389
2025-07-29,62000,0.2209
2025-07-30,47000,0.2108
2025-07-31,64000,0.1622
2025-08-01,603000,0.5997
2025-08-04,294000,0.4732
2025-08-05,49000,0.2458
2025-08-06,45000,0.2025
2025-08-07,60000,0.2749
2025-08-08,28000,0.1327
2025-08-11,416000,0.3386
2025-08-12,1257000,0.4306
2025-08-13,600000,0.452
2025-08-14,156000,0.2714
2025-08-15,82000,0.1936
2025-08-18,83000,0.2102
2025-08-19,342000,0.5014
2025-08-20,1018000,0.6371
2025-08-21,588000,0.5008
2025-08-22,410000,0.5032
2025-08-25,68000,0.2993
2025-08-26,90000,0.2763
2025-08-27,110000,0.2168
2025-08-28,114000,0.3579
2025-08-29,76000,0.2079
2025-09-01,116000,0.3139
2025-09-02,62000,0.245
2025-09-03,39000,0.1402
2025-09-04,64000,0.3279
2025-09-05,18000,0.1751
2025-09-08,69000,0.2623
2025-09-09,8000,0.0735
2025-09-10,520000,0.5598
2025-09-11,71000,0.2438
2025-09-12,18000,0.1197
2025-09-15,76000,0.3108
2025-09-16,11000,0.1489
2025-09-17,31000,0.2935
2025-09-18,135000,0.2561
2025-09-19,284000,0.2099
2025-09-22,267000,0.3778
2025-09-23,219000,0.3475
2025-09-24,480000,0.3078
2025-09-25,804000,0.4977
2025-09-26,852000,0.4829
2025-09-30,191000,0.1875
2025-10-01,1820000,0.4101
2025-10-02,2652000,0.3888
2025-10-03,1539000,0.4241
2025-10-07,332000,0.2311
2025-10-08,264000,0.3958
2025-10-09,305000,0.3244
2025-10-13,353000,0.4537
2025-10-14,231000,0.3863
2025-10-15,147000,0.1839
2025-10-16,212000,0.3586
2025-10-17,76000,0.2454
2025-10-20,136000,0.3847
2025-10-21,95000,0.2212
2025-10-22,183000,0.3123
2025-10-23,388000,0.4026
2025-10-27,348000,0.3287
2025-10-28,520000,0.3985
2025-10-29,154000,0.3166
2025-10-30,138000,0.272
2025-10-31,140000,0.3496
2025-11-03,129000,0.3259
2025-11-04,1393000,0.3808
2025-11-05,1571000,0.6028
2025-11-06,299000,0.23
2025-11-07,379000,0.4096
2025-11-10,246000,0.4064
2025-11-11,71000,0.2321
2025-11-12,44000,0.1994
2025-11-13,81000,0.221
2025-11-14,37000,0.2
2025-11-17,50000,0.2131
2025-11-18,77000,0.1816
2025-11-19,54000,0.1655
2025-11-20,120000,0.2981
2025-11-21,153000,0.174
2025-11-24,25000,0.0773
2025-11-25,51000,0.1428
2025-11-26,54000,0.2241
2025-11-27,67000,0.1292
2025-11-28,113000,0.2063
2025-12-01,103000,0.2628
2025-12-02,44000,0.1954
2025-12-03,70000,0.2052
2025-12-04,19000,0.0797
2025-12-05,74000,0.2091
2025-12-08,107000,0.2106
2025-12-09,41000,0.1592
2025-12-10,94000,0.329
2025-12-11,43000,0.1207
2025-12-12,60000,0.2351
2025-12-15,79000,0.1772
2025-12-16,110000,0.2635
2025-12-17,191000,0.3826
2025-12-18,35000,0.1416
2025-12-19,74000,0.1342
2025-12-22,184000,0.3068
2025-12-23,235000,0.3694
2025-12-24,97000,0.3151
2025-12-26,103000,0.3561
2025-12-29,92000,0.2965
2025-12-30,43000,0.2764
2025-12-31,32000,0.2179
2026-01-02,27000,0.1533
2026-01-05,142000,0.3605
2026-01-06,38000,0.2122
2026-01-07,21000,0.1176
2026-01-08,20000,0.2236
2026-01-09,25000,0.2201
2026-01-12,37000,0.1841
2026-01-13,43000,0.3337
2026-01-14,12000,0.2176
2026-01-15,34000,0.2798
2026-01-16,21000,0.1444
2026-01-19,103000,0.4325
2026-01-20,24000,0.2477
2026-01-21,12000,0.1603
2026-01-22,86000,0.2579
2026-01-23,48000,0.2569
2026-01-26,31000,0.1481
2026-01-27,43000,0.3076
2026-01-28,24000,0.2334
2026-01-29,25000,0.2822
2026-01-30,113000,0.3084
2026-02-02,19000,0.2534
2026-02-03,8000,0.19
2026-02-04,3000,0.1292
2026-02-05,8000,0.1075
2026-02-06,21000,0.2387
2026-02-09,5000,0.1269
2026-02-10,15000,0.2474
2026-02-11,18000,0.1978
2026-02-23,11000,0.1756
2026-02-24,11000,0.1354
2026-02-25,16000,0.1034
2026-02-26,44000,0.1944
2026-03-02,75000,0.2206
2026-03-03,77000,0.1793
2026-03-04,46000,0.286
2026-03-05,38000,0.1889
2026-03-06,11000,0.0438
2026-03-09,23000,0.0921
2026-03-10,17000,0.2334
2026-03-11,15000,0.3184
2026-03-12,25000,0.4032
2026-03-13,16000,0.1951
2026-03-16,9000,0.1572
2026-03-17,31000,0.2045
2026-03-18,9000,0.1745
2026-03-19,35000,0.109
2026-03-20,11000,0.2293
2026-03-23,1000,0.0212
2026-03-24,10000,0.2938
2026-03-25,10000,0.1996
2026-03-26,13000,0.0627
2026-03-27,8000,0.0375
2026-03-30,14000,0.0442
2026-03-31,21000,0.1389
2026-04-01,19000,0.27
2026-04-02,6000,0.2041
2026-04-07,37000,0.2835
2026-04-08,13000,0.1926
2026-04-09,23000,0.2372
2026-04-10,1000,0.0428
2026-04-13,13000,0.1739
2026-04-14,1000,0.0364
2026-04-15,15000,0.1902
2026-04-16,5000,0.1899
2026-04-17,4000,0.1597
2026-04-20,29000,0.1214
2026-04-21,75000,0.0981
2026-04-22,770000,0.2844
2026-04-23,125000,0.2602
2026-04-24,25000,0.1203
2026-04-27,5000,0.0796
2026-04-28,6000,0.1277
2026-04-29,6000,0.0643
2026-04-30,13000,0.2224
2026-05-04,36000,0.1772
2026-05-05,7000,0.1095
2026-05-06,4000,0.0827
2026-05-07,3000,0.0558
2026-05-08,12000,0.2403
2026-05-11,7000,0.1359
2026-05-12,4000,0.1019
2026-05-13,6000,0.0495
2026-05-14,13000,0.0875
2026-05-15,21000,0.3601
2026-05-18,3000,0.2459
2026-05-19,3000,0.0972
2026-05-20,5000,0.1685
2026-05-21,11000,0.2612
2026-05-22,77000,0.1728
2026-05-25,8000,0.1055
2026-05-26,10000,0.1621
2026-05-27,8000,0.1204
2026-05-28,21000,0.1152
2026-05-29,5000,0.0685
2026-06-01,19000,0.2064
2026-06-02,30000,0.2731
2026-06-03,19000,0.2269
2026-06-04,9000,0.1595
2026-06-05,10000,0.2372
2026-06-08,24000,0.2536
2026-06-09,21000,0.3086
2026-06-10,18000,0.226
2026-06-11,12000,0.2053
2026-06-12,1000,0.093
2026-06-15,36000,0.1613
2026-06-16,13000,0.1214
2026-06-17,6000,0.0911
2026-06-18,6000,0.1166
2026-06-22,6000,0.0751
2026-06-23,28000,0.1519
2026-06-24,5000,0.1118
2026-06-25,45000,0.1717
2026-06-26,32000,0.326
2026-06-29,14000,0.1439
2026-06-30,1000,0.0217
2026-07-01,12000,0.0692
2026-07-02,10000,0.1064
2026-07-03,5000,0.0805
2026-07-06,17000,0.1159
2026-07-07,5000,0.1161
2026-07-08,12000,0.1605
2026-07-09,6000,0.1072
2026-07-13,4000,0.2474
2026-07-14,8000,0.1578
2026-07-15,8000,0.2307
2026-07-16,6000,0.1992
2026-07-17,4000,0.0922
2026-07-20,7000,0.1191
