date,day_trade_volume,day_trade_ratio
2019-11-07,260000,0.1733
2019-11-08,533000,0.2364
2019-11-11,482000,0.1342
2019-11-12,395000,0.2035
2019-11-13,94000,0.087
2019-11-14,460000,0.1649
2019-11-15,132000,0.1161
2019-11-18,277000,0.1394
2019-11-19,71000,0.0786
2019-11-20,25000,0.0371
2019-11-21,234000,0.1983
2019-11-22,125000,0.1981
2019-11-25,77000,0.0665
2019-11-26,4735000,0.4839
2019-11-27,745000,0.3107
2019-11-28,132000,0.1224
2019-11-29,118000,0.0882
2019-12-02,209000,0.179
2019-12-03,120000,0.0971
2019-12-04,124000,0.1177
2019-12-05,146000,0.1658
2019-12-06,955000,0.2984
2019-12-09,511000,0.2575
2019-12-10,51000,0.0799
2019-12-11,182000,0.1825
2019-12-12,67000,0.0965
2019-12-13,164000,0.1954
2019-12-16,764000,0.3832
2019-12-17,328000,0.1821
2019-12-18,2233000,0.3275
2019-12-19,459000,0.2205
2019-12-20,128000,0.1167
2019-12-23,105000,0.1203
2019-12-24,99000,0.1584
2019-12-25,318000,0.2886
2019-12-26,45000,0.0686
2019-12-27,464000,0.2266
2019-12-30,95000,0.0817
2019-12-31,1477000,0.3879
2020-01-02,198000,0.1242
2020-01-03,2879000,0.4107
2020-01-06,138000,0.0811
2020-01-07,179000,0.0912
2020-01-08,197000,0.1062
2020-01-09,61000,0.0815
2020-01-10,109000,0.1071
2020-01-13,105000,0.1193
2020-01-14,247000,0.1601
2020-01-15,483000,0.3273
2020-01-16,76000,0.089
2020-01-17,2823000,0.3843
2020-01-20,440000,0.1835
2020-01-30,177000,0.0557
2020-01-31,654000,0.1982
2020-02-03,601000,0.183
2020-02-04,915000,0.3412
2020-02-05,225000,0.1589
2020-02-06,1531000,0.4282
2020-02-07,285000,0.1946
2020-02-10,181000,0.1486
2020-02-11,200000,0.2255
2020-02-12,109000,0.0813
2020-02-13,529000,0.2333
2020-02-14,2146000,0.4185
2020-02-17,111000,0.0818
2020-02-18,164000,0.1351
2020-02-19,129000,0.1113
2020-02-20,283000,0.2258
2020-02-21,646000,0.408
2020-02-24,250000,0.2385
2020-02-25,143000,0.1417
2020-02-26,72000,0.1007
2020-02-27,172000,0.0976
2020-03-02,376000,0.2325
2020-03-03,1904000,0.397
2020-03-04,217000,0.1827
2020-03-05,963000,0.377
2020-03-06,159000,0.1452
2020-03-09,247000,0.1307
2020-03-10,6187000,0.7527
2020-03-11,628000,0.3316
2020-03-12,742000,0.1672
2020-03-13,434000,0.1168
2020-03-16,793000,0.1734
2020-03-17,2179000,0.2575
2020-03-18,778000,0.208
2020-03-19,1777000,0.2855
2020-03-20,696000,0.2567
2020-03-23,367000,0.2695
2020-03-24,575000,0.3228
2020-03-25,499000,0.2314
2020-03-26,399000,0.293
2020-03-27,500000,0.29
2020-03-30,348000,0.2415
2020-03-31,373000,0.2913
2020-04-01,131000,0.1258
2020-04-06,221000,0.1762
2020-04-07,191000,0.0769
2020-04-08,3553000,0.3959
2020-04-09,1499000,0.2734
2020-04-10,517000,0.1728
2020-04-13,443000,0.2086
2020-04-14,580000,0.2206
2020-04-15,540000,0.3188
2020-04-16,635000,0.4051
2020-04-17,1853000,0.3743
2020-04-20,183000,0.1787
2020-04-21,540000,0.2669
2020-04-22,279000,0.2682
2020-04-23,315000,0.2319
2020-04-24,2359000,0.401
2020-04-27,239000,0.1247
2020-04-28,403000,0.1862
2020-04-29,2174000,0.2982
2020-04-30,2858000,0.3026
2020-05-04,375000,0.186
2020-05-05,626000,0.2634
2020-05-06,2854000,0.5548
2020-05-07,267000,0.1892
2020-05-08,1999000,0.4023
2020-05-11,457000,0.1502
2020-05-12,343000,0.1645
2020-05-13,977000,0.4797
2020-05-14,272000,0.1956
2020-05-15,183000,0.1478
2020-05-18,667000,0.4126
2020-05-19,121000,0.1416
2020-05-20,2060000,0.2781
2020-05-21,4772000,0.4053
2020-05-22,659000,0.2025
2020-05-25,1004000,0.383
2020-05-26,308000,0.1633
2020-05-27,6563000,0.5206
2020-05-28,838000,0.2166
2020-05-29,277000,0.1897
2020-06-01,492000,0.2494
2020-06-02,815000,0.2963
2020-06-03,393000,0.1469
2020-06-04,2243000,0.4144
2020-06-05,347000,0.1394
2020-06-08,1324000,0.4148
2020-06-09,186000,0.1113
2020-06-10,1089000,0.2041
2020-06-11,1264000,0.2383
2020-06-12,1357000,0.3182
2020-06-15,690000,0.2205
2020-06-16,118000,0.0841
2020-06-17,169000,0.2006
2020-06-18,1045000,0.4348
2020-06-19,372000,0.1729
2020-06-22,440000,0.299
2020-06-23,265000,0.2156
2020-06-24,275000,0.167
2020-06-29,2543000,0.3601
2020-06-30,10256000,0.4341
2020-07-01,7605000,0.378
2020-07-02,1374000,0.268
2020-07-03,3359000,0.3302
2020-07-06,1262000,0.1943
2020-07-07,946000,0.1659
2020-07-08,2856000,0.3967
2020-07-09,693000,0.2035
2020-07-10,631000,0.1493
2020-07-13,646000,0.2565
2020-07-14,1053000,0.4139
2020-07-15,1735000,0.381
2020-07-16,272000,0.1867
2020-07-17,299000,0.1566
2020-07-20,767000,0.3356
2020-07-21,193000,0.1134
2020-07-22,1520000,0.3741
2020-07-23,329000,0.1987
2020-07-24,1072000,0.3935
2020-07-27,434000,0.1511
2020-07-28,1161000,0.3642
2020-07-29,322000,0.2033
2020-07-30,127000,0.091
2020-07-31,169000,0.1221
2020-08-03,646000,0.1906
2020-08-04,2358000,0.3842
2020-08-05,193000,0.1125
2020-08-06,1089000,0.3555
2020-08-07,895000,0.3432
2020-08-10,238000,0.1807
2020-08-11,1389000,0.2868
2020-08-12,1087000,0.1873
2020-08-13,736000,0.1448
2020-08-14,739000,0.1271
2020-08-17,1831000,0.3615
2020-08-18,1782000,0.1698
2020-08-19,12613000,0.4093
2020-08-20,4146000,0.2669
2020-08-21,2740000,0.3418
2020-08-24,1953000,0.3498
2020-08-25,2949000,0.3472
2020-08-26,1053000,0.2601
2020-08-27,18000000,0.4603
2020-08-28,9729000,0.3927
2020-08-31,5584000,0.3281
2020-09-01,5853000,0.3193
2020-09-02,11355000,0.3394
2020-09-03,38970000,0.5105
2020-09-04,17634000,0.4455
2020-09-07,29966000,0.5573
2020-09-08,16101000,0.5417
2020-09-09,6606000,0.3935
2020-09-10,6883000,0.4674
2020-09-11,8211000,0.3775
2020-09-14,5194000,0.4095
2020-09-15,3051000,0.3708
2020-09-16,3097000,0.3674
2020-09-17,7232000,0.4383
2020-09-18,2500000,0.3332
2020-09-21,1722000,0.1957
2020-09-22,3900000,0.4039
2020-09-23,4389000,0.4375
2020-09-24,3081000,0.4072
2020-09-25,4198000,0.3779
2020-09-28,2218000,0.377
2020-09-29,1911000,0.3663
2020-09-30,1652000,0.3633
2020-10-05,1159000,0.2898
2020-10-06,4098000,0.3867
2020-10-07,1226000,0.1993
2020-10-08,1729000,0.2884
2020-10-12,2523000,0.2724
2020-10-13,7358000,0.4061
2020-10-14,1889000,0.2323
2020-10-15,1665000,0.3784
2020-10-16,1066000,0.3191
2020-10-19,549000,0.2125
2020-10-20,824000,0.2276
2020-10-21,8546000,0.3514
2020-10-22,19616000,0.4648
2020-10-23,4352000,0.5044
2020-10-26,4522000,0.4537
2020-10-27,3039000,0.3653
2020-10-28,1718000,0.3374
2020-10-29,1043000,0.2978
2020-10-30,985000,0.2127
2020-11-02,2427000,0.4611
2020-11-03,621000,0.2025
2020-11-04,660000,0.2644
2020-11-05,314000,0.1713
2020-11-06,339000,0.1884
2020-11-09,1405000,0.3386
2020-11-10,1051000,0.2499
2020-11-11,1140000,0.2041
2020-11-12,2495000,0.4438
2020-11-13,553000,0.1642
2020-11-16,814000,0.2011
2020-11-17,514000,0.1958
2020-11-18,640000,0.2291
2020-11-19,1116000,0.2432
2020-11-20,2539000,0.3379
2020-11-23,2127000,0.3615
2020-11-24,2122000,0.3098
2020-11-25,1887000,0.3303
2020-11-26,3313000,0.384
2020-11-27,1134000,0.2246
2020-11-30,1411000,0.2641
2020-12-01,2241000,0.2981
2020-12-02,5099000,0.3093
2020-12-03,6421000,0.3842
2020-12-04,6856000,0.387
2020-12-07,2761000,0.2366
2020-12-08,4724000,0.4344
2020-12-09,1217000,0.2202
2020-12-10,2066000,0.3138
2020-12-11,3794000,0.3467
2020-12-14,897000,0.1612
2020-12-15,3958000,0.3605
2020-12-16,4340000,0.1806
2020-12-17,38485000,0.5348
2020-12-18,44036000,0.5658
2020-12-21,62039000,0.6439
2020-12-22,35633000,0.6078
2020-12-23,28985000,0.5348
2020-12-24,35849000,0.5462
2020-12-25,16823000,0.5069
2020-12-28,14213000,0.4159
2020-12-29,58446000,0.6332
2020-12-30,16269000,0.4818
2020-12-31,7237000,0.3988
2021-01-04,19051000,0.4825
2021-01-05,6099000,0.3097
2021-01-06,12871000,0.3775
2021-01-07,10776000,0.4454
2021-01-08,38651000,0.5686
2021-01-11,16419000,0.4938
2021-01-12,34561000,0.4694
2021-01-13,11374000,0.3913
2021-01-14,33552000,0.4836
2021-01-15,14711000,0.347
2021-01-18,10840000,0.3727
2021-01-19,10377000,0.4473
2021-01-20,9050000,0.3683
2021-01-21,9246000,0.4844
2021-01-22,5808000,0.442
2021-01-25,7830000,0.5544
2021-01-26,3844000,0.3689
2021-01-27,2767000,0.4335
2021-01-28,4892000,0.4855
2021-01-29,5842000,0.4855
2021-02-01,3260000,0.4115
2021-02-02,5677000,0.5111
2021-02-03,2308000,0.4359
2021-02-04,1818000,0.434
2021-02-05,1489000,0.383
2021-02-17,3317000,0.3836
2021-02-18,5530000,0.4132
2021-02-19,4191000,0.4028
2021-02-22,2787000,0.2842
2021-02-23,3187000,0.3664
2021-02-24,1979000,0.2845
2021-02-25,1120000,0.2151
2021-02-26,1764000,0.3029
2021-03-02,1317000,0.301
2021-03-03,1943000,0.3585
2021-03-04,2312000,0.3747
2021-03-05,1029000,0.2121
2021-03-08,1849000,0.3901
2021-03-09,4117000,0.3205
2021-03-10,2131000,0.3201
2021-03-11,2770000,0.3881
2021-03-12,1578000,0.3582
2021-03-15,1282000,0.3029
2021-03-16,3327000,0.4598
2021-03-17,2968000,0.2739
2021-03-18,31428000,0.5025
2021-03-19,30228000,0.5123
2021-03-22,5572000,0.324
2021-03-23,4903000,0.3017
2021-03-24,2719000,0.3465
2021-03-25,1965000,0.3224
2021-03-26,1250000,0.2398
2021-03-29,4405000,0.4214
2021-03-30,2053000,0.3164
2021-03-31,1553000,0.2551
2021-04-01,2498000,0.2521
2021-04-06,1504000,0.2473
2021-04-07,1650000,0.205
2021-04-08,13043000,0.4105
2021-04-09,6099000,0.3232
2021-04-12,2118000,0.2117
2021-04-13,7499000,0.3597
2021-04-14,3445000,0.2833
2021-04-15,4688000,0.2786
2021-04-16,7892000,0.2815
2021-04-19,2419000,0.2543
2021-04-20,2819000,0.2583
2021-04-21,5172000,0.3444
2021-04-22,23815000,0.5035
2021-04-23,4706000,0.3584
2021-04-26,5697000,0.3651
2021-04-27,9346000,0.4226
2021-04-28,4571000,0.3263
2021-04-29,3534000,0.2413
2021-05-03,2837000,0.2435
2021-05-04,2951000,0.2902
2021-05-05,1604000,0.3122
2021-05-06,3329000,0.3438
2021-05-07,1283000,0.2178
2021-05-10,1236000,0.2557
2021-05-11,2278000,0.1694
2021-05-12,2465000,0.2271
2021-05-13,4038000,0.4035
2021-05-14,2725000,0.4335
2021-05-17,2361000,0.2933
2021-05-18,2163000,0.3518
2021-05-19,2329000,0.4937
2021-05-20,1501000,0.4395
2021-05-21,2134000,0.5087
2021-05-24,686000,0.2438
2021-05-25,1247000,0.3412
2021-05-26,1077000,0.3863
2021-05-27,1765000,0.2764
2021-05-28,883000,0.3119
2021-05-31,1186000,0.3446
2021-06-01,658000,0.2313
2021-06-02,1782000,0.3802
2021-06-03,904000,0.2638
2021-06-04,841000,0.2718
2021-06-07,1198000,0.3337
2021-06-08,605000,0.3327
2021-06-09,630000,0.2543
2021-06-10,1624000,0.4455
2021-06-11,387000,0.2259
2021-06-15,277000,0.1404
2021-06-16,483000,0.2425
2021-06-17,314000,0.1784
2021-06-18,670000,0.2799
2021-06-21,628000,0.1848
2021-06-22,417000,0.2206
2021-06-23,878000,0.2047
2021-06-24,416000,0.2386
2021-06-25,853000,0.2593
2021-06-28,368000,0.1737
2021-06-29,505000,0.129
2021-06-30,399000,0.1668
2021-07-01,752000,0.2033
2021-07-02,475000,0.2754
2021-07-05,313000,0.1565
2021-07-06,434000,0.1158
2021-07-07,361000,0.1422
2021-07-08,372000,0.2137
2021-07-09,319000,0.1732
2021-07-12,2026000,0.3521
2021-07-13,1019000,0.2242
2021-07-14,747000,0.3272
2021-07-15,538000,0.3059
2021-07-16,561000,0.2843
2021-07-19,654000,0.2123
2021-07-20,160000,0.0758
2021-07-21,224000,0.091
2021-07-22,655000,0.2162
2021-07-23,378000,0.2559
2021-07-26,295000,0.1413
2021-07-27,466000,0.2249
2021-07-28,765000,0.335
2021-07-29,272000,0.2334
2021-07-30,2290000,0.5508
2021-08-02,242000,0.2393
2021-08-03,99000,0.0818
2021-08-04,252000,0.2179
2021-08-05,106000,0.0599
2021-08-06,118000,0.0753
2021-08-09,336000,0.2054
2021-08-10,1472000,0.3678
2021-08-11,679000,0.2186
2021-08-12,226000,0.1816
2021-08-13,458000,0.2176
2021-08-16,639000,0.2004
2021-08-17,731000,0.2869
2021-08-18,917000,0.3471
2021-08-19,286000,0.2558
2021-08-20,342000,0.2549
2021-08-23,209000,0.1345
2021-08-24,123000,0.1572
2021-08-25,158000,0.1108
2021-08-26,79000,0.1073
2021-08-27,83000,0.1273
2021-08-30,48000,0.1058
2021-08-31,160000,0.1761
2021-09-01,322000,0.192
2021-09-02,146000,0.113
2021-09-03,88000,0.1474
2021-09-06,136000,0.1358
2021-09-07,89000,0.125
2021-09-08,128000,0.0818
2021-09-09,131000,0.1732
2021-09-10,64000,0.1867
2021-09-13,50000,0.124
2021-09-14,68000,0.1051
2021-09-15,79000,0.1568
2021-09-16,39000,0.0698
2021-09-17,98000,0.1393
2021-09-22,183000,0.1645
2021-09-23,55000,0.121
2021-09-24,155000,0.1309
2021-09-27,104000,0.1496
2021-09-28,215000,0.2098
2021-09-29,196000,0.2426
2021-09-30,246000,0.1581
2021-10-01,169000,0.1047
2021-10-04,355000,0.1433
2021-10-05,577000,0.3902
2021-10-06,187000,0.1656
2021-10-07,251000,0.1307
2021-10-08,248000,0.1949
2021-10-12,212000,0.2696
2021-10-13,164000,0.2016
2021-10-14,308000,0.3191
2021-10-15,154000,0.1655
2021-10-18,121000,0.152
2021-10-19,83000,0.1248
2021-10-20,101000,0.1749
2021-10-21,451000,0.2721
2021-10-22,203000,0.1783
2021-10-25,4172000,0.4398
2021-10-26,4254000,0.3902
2021-10-27,7658000,0.335
2021-10-28,18599000,0.5391
2021-10-29,4858000,0.3902
2021-11-01,7628000,0.418
2021-11-02,24598000,0.5086
2021-11-03,22388000,0.5339
2021-11-04,10912000,0.4577
2021-11-05,9801000,0.4425
2021-11-08,7326000,0.4104
2021-11-09,6360000,0.4572
2021-11-10,3761000,0.3792
2021-11-11,8932000,0.3943
2021-11-12,3793000,0.3066
2021-11-15,12465000,0.5077
2021-11-16,12001000,0.4597
2021-11-17,6404000,0.4367
2021-11-18,1949000,0.2466
2021-11-19,2257000,0.3423
2021-11-22,12369000,0.4327
2021-11-23,4211000,0.2895
2021-11-24,1561000,0.2472
2021-11-25,1411000,0.2595
2021-11-26,1323000,0.1803
2021-11-29,7065000,0.3672
2021-11-30,19377000,0.4727
2021-12-01,3052000,0.3544
2021-12-02,2169000,0.2806
2021-12-03,1052000,0.3363
2021-12-06,361000,0.1042
2021-12-07,1375000,0.3056
2021-12-08,1509000,0.3332
2021-12-09,2211000,0.3764
2021-12-10,7805000,0.407
2021-12-13,26824000,0.5252
2021-12-14,20909000,0.5193
2021-12-15,29193000,0.5622
2021-12-16,10681000,0.3993
2021-12-17,20276000,0.5439
2021-12-20,4154000,0.4292
2021-12-21,3471000,0.4215
2021-12-22,1624000,0.2916
2021-12-23,1337000,0.2736
2021-12-24,1802000,0.3178
2021-12-27,1187000,0.2549
2021-12-28,4351000,0.4471
2021-12-29,11352000,0.4724
2021-12-30,2397000,0.2593
2022-01-03,1014000,0.2258
2022-01-04,849000,0.2269
2022-01-05,1737000,0.31
2022-01-06,1455000,0.2176
2022-01-07,2383000,0.3954
2022-01-10,928000,0.2203
2022-01-11,1189000,0.2358
2022-01-12,1404000,0.2842
2022-01-13,834000,0.2935
2022-01-14,1132000,0.314
2022-01-17,812000,0.2277
2022-01-18,690000,0.2073
2022-01-19,640000,0.3
2022-01-20,280000,0.2625
2022-01-21,854000,0.1509
2022-01-24,1050000,0.3321
2022-01-25,529000,0.239
2022-01-26,548000,0.2624
2022-02-07,1003000,0.289
2022-02-08,3729000,0.4758
2022-02-09,2419000,0.4851
2022-02-10,1088000,0.2754
2022-02-11,680000,0.1949
2022-02-14,967000,0.2007
2022-02-15,1295000,0.3042
2022-02-16,941000,0.2664
2022-02-17,2282000,0.3617
2022-02-18,1215000,0.2623
2022-02-21,438000,0.22
2022-02-22,1069000,0.2852
2022-02-23,2281000,0.4745
2022-02-24,1043000,0.2776
2022-02-25,472000,0.2484
2022-03-01,179000,0.1701
2022-03-02,243000,0.2426
2022-03-03,272000,0.1273
2022-03-04,662000,0.239
2022-03-07,593000,0.1845
2022-03-08,703000,0.2749
2022-03-09,321000,0.2115
2022-03-10,323000,0.259
2022-03-11,79000,0.0995
2022-03-14,242000,0.2232
2022-03-15,594000,0.2183
2022-03-16,900000,0.3289
2022-03-17,991000,0.3179
2022-03-18,436000,0.2298
2022-03-21,272000,0.2344
2022-03-22,346000,0.2412
2022-03-23,415000,0.2448
2022-03-24,444000,0.3054
2022-03-25,1722000,0.3602
2022-03-28,431000,0.2137
2022-03-29,252000,0.2059
2022-03-30,323000,0.1722
2022-03-31,105000,0.1206
2022-04-01,185000,0.134
2022-04-06,185000,0.167
2022-04-07,566000,0.1888
2022-04-08,796000,0.3428
2022-04-11,336000,0.1234
2022-04-12,369000,0.2099
2022-04-13,357000,0.1972
2022-04-14,174000,0.1592
2022-04-15,85000,0.0769
2022-04-18,199000,0.1955
2022-04-19,274000,0.2795
2022-04-20,155000,0.2818
2022-04-21,2395000,0.3744
2022-04-22,3747000,0.4223
2022-04-25,903000,0.2235
2022-04-26,1213000,0.3712
2022-04-27,1088000,0.3031
2022-04-28,745000,0.3922
2022-04-29,517000,0.3833
2022-05-03,1935000,0.5251
2022-05-04,1099000,0.4408
2022-05-05,2454000,0.3881
2022-05-06,2427000,0.4041
2022-05-09,689000,0.2323
2022-05-10,617000,0.3595
2022-05-11,1138000,0.212
2022-05-12,844000,0.2512
2022-05-13,382000,0.2921
2022-05-16,214000,0.2136
2022-05-17,199000,0.1624
2022-05-18,231000,0.2062
2022-05-19,164000,0.2119
2022-05-20,206000,0.1569
2022-05-23,127000,0.1825
2022-05-24,143000,0.206
2022-05-25,87000,0.1723
2022-05-26,86000,0.1848
2022-05-27,112000,0.2258
2022-05-30,90000,0.0847
2022-05-31,136000,0.2181
2022-06-01,199000,0.2134
2022-06-02,83000,0.1636
2022-06-06,59000,0.1365
2022-06-07,168000,0.1862
2022-06-08,3564000,0.4647
2022-06-09,1677000,0.3501
2022-06-10,112000,0.1257
2022-06-13,190000,0.1274
2022-06-14,503000,0.3626
2022-06-15,515000,0.3305
2022-06-16,625000,0.2689
2022-06-17,375000,0.2532
2022-06-20,423000,0.2034
2022-06-21,325000,0.1694
2022-06-22,347000,0.2748
2022-06-23,716000,0.3603
2022-06-24,335000,0.2337
2022-06-27,94000,0.097
2022-06-28,262000,0.257
2022-06-29,207000,0.3441
2022-06-30,379000,0.2458
2022-07-01,828000,0.2208
2022-07-04,616000,0.354
2022-07-05,2000000,0.4656
2022-07-06,474000,0.3517
2022-07-07,999000,0.3708
2022-07-08,1122000,0.4141
2022-07-11,380000,0.3225
2022-07-12,2642000,0.5771
2022-07-13,2414000,0.5361
2022-07-14,1223000,0.3884
2022-07-15,680000,0.3343
2022-07-18,1682000,0.2957
2022-07-19,1821000,0.3619
2022-07-20,1401000,0.2924
2022-07-21,983000,0.3473
2022-07-22,407000,0.2177
2022-07-25,899000,0.2653
2022-07-26,589000,0.288
2022-07-27,5104000,0.459
2022-07-28,6000000,0.488
2022-07-29,1809000,0.3791
2022-08-01,1104000,0.406
2022-08-02,3211000,0.4907
2022-08-03,1498000,0.4014
2022-08-04,2839000,0.5259
2022-08-05,1299000,0.3128
2022-08-08,7963000,0.5318
2022-08-09,3679000,0.2863
2022-08-10,2303000,0.4159
2022-08-11,1408000,0.3524
2022-08-12,240000,0.1401
2022-08-15,675000,0.1834
2022-08-16,319000,0.1524
2022-08-17,514000,0.2463
2022-08-18,667000,0.2823
2022-08-19,871000,0.2594
2022-08-22,211000,0.0993
2022-08-23,182000,0.1631
2022-08-24,232000,0.1156
2022-08-25,228000,0.1578
2022-08-26,110000,0.0754
2022-08-29,245000,0.1315
2022-08-30,196000,0.2631
2022-08-31,122000,0.1671
2022-09-01,197000,0.2142
2022-09-02,177000,0.2527
2022-09-05,372000,0.3292
2022-09-06,385000,0.286
2022-09-07,633000,0.4489
2022-09-08,216000,0.1466
2022-09-12,1281000,0.2446
2022-09-13,2149000,0.4146
2022-09-14,650000,0.2284
2022-09-15,1108000,0.3661
2022-09-16,406000,0.1445
2022-09-19,2216000,0.5137
2022-09-20,2230000,0.4137
2022-09-21,475000,0.343
2022-09-22,275000,0.2688
2022-09-23,223000,0.1803
2022-09-26,192000,0.0999
2022-09-27,368000,0.245
2022-09-28,164000,0.0735
2022-10-11,233000,0.2189
2022-10-12,331000,0.2155
2022-10-13,296000,0.1733
2022-10-14,766000,0.3749
2022-10-17,376000,0.342
2022-10-18,212000,0.3248
2022-10-19,252000,0.2228
2022-10-20,436000,0.3366
2022-10-21,282000,0.2716
2022-10-24,379000,0.3329
2022-10-25,182000,0.246
2022-10-26,227000,0.2478
2022-10-27,118000,0.2143
2022-10-28,96000,0.1387
2022-10-31,95000,0.2305
2022-11-01,57000,0.1389
2022-11-02,73000,0.0779
2022-11-03,81000,0.1651
2022-11-04,69000,0.1765
2022-11-07,154000,0.1632
2022-11-08,1130000,0.3808
2022-11-09,5114000,0.5744
2022-11-10,2538000,0.3628
2022-11-11,4104000,0.4594
2022-11-14,1934000,0.4682
2022-11-15,1043000,0.3473
2022-11-16,650000,0.2599
2022-11-17,1174000,0.3644
2022-11-18,956000,0.2711
2022-11-21,203000,0.175
2022-11-22,217000,0.207
2022-11-23,189000,0.2274
2022-11-24,213000,0.2698
2022-11-25,5235000,0.4048
2022-11-28,2006000,0.3902
2022-11-29,12519000,0.561
2022-11-30,3222000,0.3074
2022-12-01,1414000,0.302
2022-12-02,1387000,0.3683
2022-12-05,332000,0.1343
2022-12-06,880000,0.3034
2022-12-07,917000,0.2657
2022-12-08,448000,0.2835
2022-12-09,327000,0.2334
2022-12-12,289000,0.1753
2022-12-13,1124000,0.311
2022-12-14,721000,0.2216
2022-12-15,1927000,0.4071
2022-12-16,2296000,0.3273
2022-12-19,2032000,0.4142
2022-12-20,4752000,0.4045
2022-12-21,5564000,0.6305
2022-12-22,2778000,0.4842
2022-12-23,935000,0.3191
2022-12-26,664000,0.3433
2022-12-27,1006000,0.266
2022-12-28,1673000,0.4029
2022-12-29,343000,0.2744
2022-12-30,955000,0.2183
2023-01-03,3490000,0.4806
2023-01-04,8213000,0.3702
2023-01-05,13994000,0.588
2023-01-06,9747000,0.5471
2023-01-09,3961000,0.4496
2023-01-10,8680000,0.4399
2023-01-11,11489000,0.4302
2023-01-12,6132000,0.5274
2023-01-13,3139000,0.4494
2023-01-16,1719000,0.308
2023-01-17,842000,0.2807
2023-01-30,1112000,0.2099
2023-01-31,964000,0.288
2023-02-01,9616000,0.5293
2023-02-02,13177000,0.5164
2023-02-03,2897000,0.4127
2023-02-06,944000,0.2099
2023-02-07,1050000,0.2201
2023-02-08,1786000,0.2773
2023-02-09,1859000,0.3075
2023-02-10,1346000,0.3362
2023-02-13,8575000,0.392
2023-02-14,5871000,0.4922
2023-02-15,2023000,0.3323
2023-02-16,3761000,0.3931
2023-02-17,3098000,0.4062
2023-02-20,2616000,0.3676
2023-02-21,1377000,0.1991
2023-02-22,1242000,0.2684
2023-02-23,1269000,0.3415
2023-02-24,799000,0.2445
2023-03-01,1126000,0.2457
2023-03-02,1012000,0.2281
2023-03-03,1079000,0.2479
2023-03-06,964000,0.1903
2023-03-07,1266000,0.2823
2023-03-08,933000,0.2635
2023-03-09,1737000,0.3457
2023-03-10,771000,0.2523
2023-03-13,2095000,0.3253
2023-03-14,2401000,0.3396
2023-03-15,1212000,0.3053
2023-03-16,4205000,0.3665
2023-03-17,1174000,0.3384
2023-03-20,757000,0.2808
2023-03-21,1105000,0.3431
2023-03-22,667000,0.1958
2023-03-23,359000,0.1232
2023-03-24,840000,0.225
2023-03-27,1525000,0.3045
2023-03-28,599000,0.1746
2023-03-29,428000,0.2733
2023-03-30,445000,0.2074
2023-03-31,557000,0.309
2023-04-06,421000,0.2072
2023-04-07,207000,0.1454
2023-04-10,145000,0.0905
2023-04-11,534000,0.2016
2023-04-12,719000,0.1952
2023-04-13,1140000,0.2389
2023-04-14,419000,0.1746
2023-04-17,474000,0.1023
2023-04-18,3991000,0.2179
2023-04-19,29904000,0.5644
2023-04-20,8794000,0.5013
2023-04-21,5403000,0.4342
2023-04-24,1573000,0.405
2023-04-25,2232000,0.4433
2023-04-26,1027000,0.3846
2023-04-27,851000,0.3787
2023-04-28,7169000,0.4511
2023-05-02,1790000,0.3654
2023-05-03,704000,0.2697
2023-05-04,750000,0.3422
2023-05-05,531000,0.2343
2023-05-08,3439000,0.4175
2023-05-09,1617000,0.2881
2023-05-10,2484000,0.4117
2023-05-11,3077000,0.4183
2023-05-12,2593000,0.3298
2023-05-15,2298000,0.4331
2023-05-16,991000,0.3048
2023-05-17,6359000,0.4381
2023-05-18,7681000,0.443
2023-05-19,2480000,0.3318
2023-05-22,664000,0.2005
2023-05-23,1793000,0.3788
2023-05-24,3891000,0.379
2023-05-25,1823000,0.3387
2023-05-26,1216000,0.2288
2023-05-29,1163000,0.1705
2023-05-30,9059000,0.4408
2023-05-31,3865000,0.2721
2023-06-01,1532000,0.2122
2023-06-02,1313000,0.2565
2023-06-05,694000,0.2216
2023-06-06,718000,0.2115
2023-06-07,965000,0.244
2023-06-08,576000,0.1426
2023-06-09,303000,0.1427
2023-06-12,460000,0.2098
2023-06-13,838000,0.235
2023-06-14,842000,0.1856
2023-06-15,626000,0.1987
2023-06-16,914000,0.1994
2023-06-19,490000,0.1821
2023-06-20,415000,0.1415
2023-06-21,245000,0.1836
2023-06-26,262000,0.1893
2023-06-27,416000,0.1957
2023-06-28,2173000,0.4529
2023-06-29,6536000,0.4133
2023-06-30,17739000,0.3994
2023-07-03,19868000,0.5265
2023-07-04,27166000,0.6034
2023-07-05,13275000,0.5424
2023-07-06,10619000,0.5773
2023-07-07,8943000,0.5567
2023-07-10,6069000,0.5925
2023-07-11,8173000,0.4414
2023-07-12,11432000,0.543
2023-07-13,20564000,0.5925
2023-07-14,20731000,0.5966
2023-07-17,19947000,0.6221
2023-07-18,19313000,0.5571
2023-07-19,9017000,0.5172
2023-07-20,4378000,0.5203
2023-07-21,3897000,0.4782
2023-07-24,6121000,0.5432
2023-07-25,3413000,0.4494
2023-07-26,3951000,0.477
2023-07-27,2233000,0.3955
2023-07-28,2231000,0.3616
2023-07-31,6826000,0.4306
2023-08-01,7127000,0.4882
2023-08-02,3262000,0.3346
2023-08-04,3093000,0.4125
2023-08-07,1728000,0.4713
2023-08-08,2342000,0.4048
2023-08-09,2808000,0.4871
