date,day_trade_volume,day_trade_ratio
2023-11-16,37000,0.1078
2023-11-17,49000,0.1565
2023-11-20,94000,0.2628
2023-11-21,29000,0.0672
2023-11-22,102000,0.2143
2023-11-23,108000,0.2961
2023-11-24,36000,0.1636
2023-11-27,37000,0.1003
2023-11-28,27000,0.0862
2023-11-29,19000,0.0635
2023-11-30,88000,0.1513
2023-12-01,46000,0.086
2023-12-04,62000,0.1234
2023-12-05,86000,0.1185
2023-12-06,295000,0.2387
2023-12-07,428000,0.3029
2023-12-08,195000,0.2692
2023-12-11,600000,0.2331
2023-12-12,3636000,0.3698
2023-12-13,17623000,0.6945
2023-12-14,3973000,0.5008
2023-12-15,1250000,0.362
2023-12-18,686000,0.3395
2023-12-19,660000,0.2781
2023-12-20,343000,0.2766
2023-12-21,1975000,0.5121
2023-12-22,378000,0.2906
2023-12-25,212000,0.2787
2023-12-26,113000,0.1475
2023-12-27,379000,0.2586
2023-12-28,1630000,0.3433
2023-12-29,410000,0.1766
2024-01-02,569000,0.2709
2024-01-03,251000,0.2601
2024-01-04,262000,0.2584
2024-01-05,233000,0.3186
2024-01-08,189000,0.185
2024-01-09,3370000,0.4832
2024-01-10,1520000,0.4967
2024-01-11,3379000,0.3856
2024-01-12,21272000,0.7108
2024-01-15,9872000,0.708
2024-01-16,4117000,0.5993
2024-01-17,3392000,0.631
2024-01-18,9903000,0.7363
2024-01-19,2748000,0.5114
2024-01-22,1179000,0.3513
2024-01-23,2341000,0.5552
2024-01-24,10597000,0.6041
2024-01-25,4867000,0.5204
2024-01-26,2640000,0.5311
2024-01-29,6525000,0.6376
2024-01-30,2389000,0.4683
2024-01-31,7644000,0.6383
2024-02-01,6417000,0.5223
2024-02-02,18082000,0.7248
2024-02-05,6191000,0.5907
2024-02-15,2779000,0.3983
2024-02-16,2233000,0.4694
2024-02-19,3183000,0.4835
2024-02-20,1486000,0.3819
2024-02-21,1033000,0.3783
2024-02-22,994000,0.4213
2024-02-23,1048000,0.3108
2024-02-26,1101000,0.4008
2024-02-27,756000,0.3278
2024-02-29,741000,0.3832
2024-03-01,2090000,0.4275
2024-03-04,2194000,0.3987
2024-03-05,983000,0.4224
2024-03-06,614000,0.3751
2024-03-07,873000,0.318
2024-03-08,840000,0.3473
2024-03-11,993000,0.4374
2024-03-12,354000,0.2722
2024-03-13,1121000,0.3816
2024-03-14,702000,0.4163
2024-03-15,2072000,0.3653
2024-03-18,6971000,0.5289
2024-03-19,2531000,0.4953
2024-03-20,706000,0.2764
2024-03-21,999000,0.2998
2024-03-22,1821000,0.2506
2024-03-25,1249000,0.2495
2024-03-26,4957000,0.4513
2024-03-27,2674000,0.3343
2024-03-28,974000,0.2479
2024-03-29,839000,0.338
2024-04-01,2529000,0.3324
2024-04-02,8136000,0.6008
2024-04-03,1204000,0.2894
2024-04-08,2492000,0.4628
2024-04-09,2514000,0.4268
2024-04-10,836000,0.2165
2024-04-11,941000,0.3411
2024-04-12,7327000,0.4209
2024-04-15,13049000,0.5781
2024-04-16,2684000,0.3232
2024-04-17,3161000,0.4339
2024-04-18,7473000,0.5849
2024-04-19,3711000,0.4687
2024-04-22,4130000,0.5705
2024-04-23,1359000,0.4699
2024-04-24,1060000,0.4155
2024-04-25,548000,0.2845
2024-04-26,1164000,0.3417
2024-04-29,666000,0.3385
2024-04-30,392000,0.3199
2024-05-02,310000,0.2756
2024-05-03,535000,0.32
2024-05-06,319000,0.2742
2024-05-07,636000,0.3615
2024-05-08,595000,0.438
2024-05-09,1369000,0.5019
2024-05-10,546000,0.4225
2024-05-13,251000,0.2781
2024-05-14,241000,0.2498
2024-05-15,390000,0.2993
2024-05-16,252000,0.264
2024-05-17,163000,0.2064
2024-05-20,344000,0.3641
2024-05-21,161000,0.2026
2024-05-22,347000,0.2284
2024-05-23,159000,0.1607
2024-05-24,130000,0.2787
2024-05-27,241000,0.1654
2024-05-28,213000,0.2392
2024-05-29,185000,0.2271
2024-05-30,121000,0.1589
2024-05-31,70000,0.1452
2024-06-03,166000,0.2387
2024-06-04,294000,0.2147
2024-06-05,230000,0.2192
2024-06-06,213000,0.2825
2024-06-07,426000,0.1718
2024-06-11,5817000,0.455
2024-06-12,13780000,0.6563
2024-06-13,5609000,0.539
2024-06-14,7320000,0.4874
2024-06-17,10177000,0.5137
2024-06-18,29626000,0.7349
2024-06-19,7180000,0.5601
2024-06-20,4277000,0.5384
2024-06-21,2116000,0.4209
2024-06-24,1962000,0.3928
2024-06-25,1252000,0.4095
2024-06-26,1189000,0.3932
2024-06-27,3914000,0.5398
2024-06-28,1473000,0.4225
2024-07-01,1138000,0.3353
2024-07-02,6084000,0.521
2024-07-03,3101000,0.4941
2024-07-04,2183000,0.4699
2024-07-05,1705000,0.4419
2024-07-08,1344000,0.4074
2024-07-09,2473000,0.3514
2024-07-10,856000,0.4049
2024-07-11,484000,0.2656
2024-07-12,589000,0.3664
2024-07-15,475000,0.4063
2024-07-16,283000,0.2678
2024-07-17,816000,0.4577
2024-07-18,300000,0.265
2024-07-19,549000,0.2684
2024-07-22,562000,0.3585
2024-07-23,273000,0.3285
2024-07-26,411000,0.3454
2024-07-29,325000,0.3329
2024-07-30,327000,0.3862
2024-07-31,204000,0.3453
2024-08-01,148000,0.2468
2024-08-02,291000,0.2892
2024-08-05,414000,0.2194
2024-08-06,663000,0.3322
2024-08-07,243000,0.2804
2024-08-08,201000,0.3327
2024-08-09,742000,0.402
2024-08-12,499000,0.463
2024-08-13,263000,0.3853
2024-08-14,314000,0.3668
2024-08-15,186000,0.2807
2024-08-16,171000,0.2644
2024-08-19,107000,0.2348
2024-08-20,243000,0.3341
2024-08-21,238000,0.3374
2024-08-22,139000,0.2989
2024-08-23,101000,0.2026
2024-08-26,55000,0.1248
2024-08-27,87000,0.1548
2024-08-28,152000,0.2
2024-08-29,102000,0.2666
2024-08-30,526000,0.3208
2024-09-02,1391000,0.5196
2024-09-03,413000,0.3712
2024-09-04,469000,0.3686
2024-09-05,389000,0.4131
2024-09-06,227000,0.3102
2024-09-09,533000,0.4141
2024-09-10,766000,0.3745
2024-09-11,245000,0.3687
2024-09-12,181000,0.3619
2024-09-13,125000,0.2746
2024-09-16,124000,0.3096
2024-09-18,212000,0.3802
2024-09-19,116000,0.3356
2024-09-20,342000,0.2941
2024-09-23,999000,0.2994
2024-09-24,10083000,0.6042
2024-09-25,11412000,0.6207
2024-09-26,7619000,0.6346
2024-09-27,2314000,0.4468
2024-09-30,2640000,0.5185
2024-10-01,1872000,0.451
2024-10-04,1031000,0.4196
2024-10-07,2581000,0.5397
2024-10-08,665000,0.2945
2024-10-09,2048000,0.4311
2024-10-11,271000,0.2907
2024-10-14,220000,0.2996
2024-10-15,160000,0.191
2024-10-16,255000,0.2634
2024-10-17,141000,0.2172
2024-10-18,135000,0.2131
2024-10-21,265000,0.2896
2024-10-22,199000,0.2279
2024-10-23,394000,0.3675
2024-10-24,273000,0.2806
2024-10-25,387000,0.3791
2024-10-28,381000,0.4463
2024-10-29,187000,0.2962
2024-10-30,92000,0.2448
2024-11-01,177000,0.3827
2024-11-04,93000,0.261
2024-11-05,116000,0.2498
2024-11-06,146000,0.2914
2024-11-07,620000,0.3912
2024-11-08,357000,0.3148
2024-11-11,754000,0.3433
2024-11-12,754000,0.4334
2024-11-13,1466000,0.4774
2024-11-14,2247000,0.562
2024-11-15,664000,0.4194
2024-11-18,567000,0.4411
2024-11-19,328000,0.4212
2024-11-20,510000,0.3276
2024-11-21,924000,0.4319
2024-11-22,662000,0.2815
2024-11-25,652000,0.366
2024-11-26,350000,0.2786
2024-11-27,1292000,0.4065
2024-11-28,1079000,0.4151
2024-11-29,263000,0.2846
2024-12-02,196000,0.2341
2024-12-03,445000,0.2535
2024-12-04,147000,0.1969
2024-12-05,133000,0.1516
2024-12-06,507000,0.3317
2024-12-09,896000,0.2416
2024-12-10,410000,0.3551
2024-12-11,342000,0.3262
2024-12-12,177000,0.2545
2024-12-13,99000,0.1813
2024-12-16,348000,0.2031
2024-12-17,115000,0.229
2024-12-18,187000,0.378
2024-12-19,156000,0.3265
2024-12-20,102000,0.2639
2024-12-23,45000,0.1667
2024-12-24,42000,0.1999
2024-12-25,69000,0.2114
2024-12-26,15000,0.1105
2024-12-27,19000,0.1122
2024-12-30,25000,0.1532
2024-12-31,97000,0.1984
2025-01-02,66000,0.2016
2025-01-03,80000,0.2088
2025-01-06,60000,0.1868
2025-01-07,29000,0.1415
2025-01-08,93000,0.1697
2025-01-09,571000,0.241
2025-01-10,77000,0.1516
2025-01-13,134000,0.2088
2025-01-14,33000,0.1417
2025-01-15,42000,0.2127
2025-01-16,44000,0.1637
2025-01-17,135000,0.2254
2025-01-20,86000,0.1505
2025-01-21,98000,0.198
2025-01-22,127000,0.1627
2025-02-03,194000,0.2933
2025-02-04,72000,0.2288
2025-02-05,42000,0.1315
2025-02-06,63000,0.1996
2025-02-07,48000,0.1735
2025-02-10,650000,0.4022
2025-02-11,359000,0.3512
2025-02-12,304000,0.3605
2025-02-13,82000,0.1774
2025-02-14,144000,0.2502
2025-02-17,97000,0.2296
2025-02-18,41000,0.1321
2025-02-19,106000,0.1568
2025-02-20,1093000,0.5071
2025-02-21,417000,0.4223
2025-02-24,92000,0.2173
2025-02-25,90000,0.1879
2025-02-26,124000,0.2189
2025-02-27,97000,0.21
2025-03-03,114000,0.2634
2025-03-04,151000,0.3781
2025-03-05,113000,0.2904
2025-03-06,89000,0.1719
2025-03-07,64000,0.1962
2025-03-10,122000,0.3229
2025-03-11,190000,0.3256
2025-03-12,37000,0.1861
2025-03-13,54000,0.1726
2025-03-14,40000,0.2261
2025-03-17,57000,0.2281
2025-03-18,12000,0.0672
2025-03-19,21000,0.0965
2025-03-20,18000,0.0678
2025-03-21,55000,0.3057
2025-03-24,10000,0.0918
2025-03-25,38000,0.1494
2025-03-26,20000,0.16
2025-03-27,233000,0.4019
2025-03-28,158000,0.2759
2025-03-31,234000,0.2663
2025-04-01,81000,0.2724
2025-04-02,48000,0.2421
2025-04-07,0,0.0
2025-04-08,267000,0.1976
2025-04-09,486000,0.3119
2025-04-10,1000,0.0064
2025-04-11,153000,0.3135
2025-04-14,126000,0.3316
2025-04-15,114000,0.26
2025-04-16,46000,0.2038
2025-04-17,28000,0.2272
2025-04-18,40000,0.1999
2025-04-21,42000,0.2481
2025-04-22,43000,0.2763
2025-04-23,52000,0.2597
2025-04-24,38000,0.2644
2025-04-25,18000,0.1433
2025-04-28,16000,0.0883
2025-04-29,23000,0.1978
2025-04-30,43000,0.324
2025-05-02,66000,0.2628
2025-05-05,102000,0.3357
2025-05-06,28000,0.1718
2025-05-07,17000,0.1204
2025-05-08,49000,0.3165
2025-05-09,37000,0.2676
2025-05-12,28000,0.1389
2025-05-13,44000,0.195
2025-05-14,39000,0.1244
2025-05-15,127000,0.3198
2025-05-16,117000,0.2734
2025-05-19,43000,0.2252
2025-05-20,30000,0.1578
2025-05-21,13000,0.0899
2025-05-22,14000,0.2147
2025-05-23,28000,0.2523
2025-05-26,28000,0.2072
2025-05-27,20000,0.1384
2025-05-28,14000,0.1103
2025-05-29,9000,0.1176
2025-06-02,25000,0.1669
2025-06-03,5000,0.0959
2025-06-04,9000,0.1032
2025-06-05,14000,0.188
2025-06-06,7000,0.0632
2025-06-09,124000,0.3115
2025-06-10,46000,0.2073
2025-06-11,23000,0.1382
2025-06-12,28000,0.2345
2025-06-13,54000,0.2923
2025-06-16,48000,0.2707
2025-06-17,33000,0.1498
2025-06-18,34000,0.1313
2025-06-19,43000,0.1206
2025-06-20,48000,0.2401
2025-06-23,36000,0.3201
2025-06-24,31000,0.166
2025-06-25,5000,0.0832
2025-06-26,30000,0.1657
2025-06-27,41000,0.3386
2025-06-30,24000,0.2093
2025-07-01,12000,0.1094
2025-07-02,7000,0.0795
2025-07-03,10000,0.0574
2025-07-04,25000,0.1399
2025-07-07,42000,0.2228
2025-07-08,19000,0.1014
2025-07-09,478000,0.5045
2025-07-10,31000,0.1646
2025-07-11,188000,0.2671
2025-07-14,41000,0.1985
2025-07-15,65000,0.2674
2025-07-16,21000,0.1152
2025-07-17,6000,0.0291
2025-07-18,34000,0.1809
2025-07-21,25000,0.2121
2025-07-22,42000,0.1777
2025-07-23,16000,0.1731
2025-07-24,22000,0.2628
2025-07-25,9000,0.1596
2025-07-28,17000,0.1489
2025-07-29,42000,0.1687
2025-07-30,201000,0.2951
2025-07-31,68000,0.222
2025-08-01,72000,0.2836
2025-08-04,65000,0.2298
2025-08-05,122000,0.2697
2025-08-06,72000,0.2263
2025-08-07,54000,0.209
2025-08-08,33000,0.1808
2025-08-11,121000,0.2633
2025-08-12,57000,0.2188
2025-08-13,59000,0.2482
2025-08-14,59000,0.2357
2025-08-15,34000,0.121
2025-08-18,42000,0.1184
2025-08-19,67000,0.188
2025-08-20,97000,0.2242
2025-08-21,29000,0.1542
2025-08-22,41000,0.1188
2025-08-25,85000,0.1209
2025-08-26,92000,0.1186
2025-08-27,31000,0.1443
2025-08-28,77000,0.1953
2025-08-29,38000,0.1723
2025-09-01,28000,0.0467
2025-09-02,59000,0.2024
2025-09-03,22000,0.1536
2025-09-04,53000,0.2449
2025-09-05,20000,0.1294
2025-09-08,29000,0.1883
2025-09-09,67000,0.167
2025-09-10,78000,0.3043
2025-09-11,64000,0.1588
2025-09-12,9000,0.0926
2025-09-15,34000,0.2038
2025-09-16,17000,0.178
2025-09-17,54000,0.3029
2025-09-18,26000,0.0857
2025-09-19,86000,0.3082
2025-09-22,29000,0.1898
2025-09-23,58000,0.2336
2025-09-24,23000,0.1027
2025-09-25,205000,0.3443
2025-09-26,109000,0.2748
2025-09-30,33000,0.1346
2025-10-01,36000,0.1677
2025-10-02,60000,0.2127
2025-10-03,7000,0.0638
2025-10-07,25000,0.1604
2025-10-08,11000,0.0413
2025-10-09,214000,0.3895
2025-10-13,67000,0.2632
2025-10-14,180000,0.3769
2025-10-15,37000,0.2085
2025-10-16,28000,0.139
2025-10-17,30000,0.1832
2025-10-20,22000,0.1339
2025-10-21,16000,0.0665
2025-10-22,51000,0.1715
2025-10-23,35000,0.1721
2025-10-27,64000,0.2627
2025-10-28,13000,0.0848
2025-10-29,60000,0.3297
2025-10-30,14000,0.1275
2025-10-31,32000,0.2215
2025-11-03,49000,0.2316
2025-11-04,15000,0.0981
2025-11-05,141000,0.3396
2025-11-06,15000,0.1476
2025-11-07,634000,0.3168
2025-11-10,513000,0.3253
2025-11-11,1037000,0.353
2025-11-12,365000,0.2118
2025-11-13,884000,0.2917
2025-11-14,1351000,0.4065
2025-11-17,1380000,0.4374
2025-11-18,1101000,0.357
2025-11-19,937000,0.4279
2025-11-20,476000,0.4043
2025-11-21,274000,0.238
2025-11-24,237000,0.2928
2025-11-25,288000,0.3296
2025-11-26,238000,0.2331
2025-11-27,293000,0.3662
2025-11-28,109000,0.2252
2025-12-01,139000,0.2858
2025-12-02,360000,0.3398
2025-12-03,442000,0.3264
2025-12-04,330000,0.1798
2025-12-05,252000,0.3519
2025-12-08,41000,0.1198
2025-12-09,366000,0.358
2025-12-10,92000,0.1712
2025-12-11,150000,0.2853
2025-12-12,59000,0.1483
2025-12-15,122000,0.2614
2025-12-16,131000,0.2561
2025-12-17,294000,0.2638
2025-12-18,148000,0.2766
2025-12-19,53000,0.2371
2025-12-22,112000,0.1899
2025-12-23,58000,0.211
2025-12-24,82000,0.1386
2025-12-26,60000,0.1714
2025-12-29,67000,0.2548
2025-12-30,85000,0.1925
2025-12-31,114000,0.3187
2026-01-02,61000,0.2509
2026-01-05,106000,0.3485
2026-01-06,153000,0.1893
2026-01-07,108000,0.226
2026-01-08,339000,0.3654
2026-01-09,1791000,0.4066
2026-01-12,1241000,0.3741
2026-01-13,683000,0.3328
2026-01-14,364000,0.3238
2026-01-15,240000,0.2722
2026-01-16,132000,0.1753
2026-01-19,195000,0.2023
2026-01-20,225000,0.2713
2026-01-21,780000,0.4569
2026-01-22,1283000,0.417
2026-01-23,1598000,0.3732
2026-01-26,253000,0.1987
2026-01-27,115000,0.1295
2026-01-28,113000,0.1741
2026-01-29,204000,0.2439
2026-01-30,134000,0.1675
2026-02-02,137000,0.2325
2026-02-03,145000,0.3245
2026-02-04,92000,0.2958
2026-02-05,78000,0.1248
2026-02-06,95000,0.2635
2026-02-09,41000,0.2002
2026-02-10,266000,0.1774
2026-02-11,130000,0.2169
2026-02-23,116000,0.2885
2026-02-24,61000,0.2645
2026-02-25,79000,0.212
2026-02-26,112000,0.2345
2026-03-02,113000,0.2659
2026-03-03,142000,0.2931
2026-03-04,193000,0.2288
2026-03-05,177000,0.3195
2026-03-06,70000,0.2608
2026-03-09,162000,0.3074
2026-03-10,59000,0.1626
2026-03-11,39000,0.0751
2026-03-12,93000,0.2749
2026-03-13,84000,0.1864
2026-03-16,66000,0.2029
2026-03-17,53000,0.1153
2026-03-18,64000,0.1664
2026-03-19,62000,0.2256
2026-03-20,23000,0.1071
2026-03-23,51000,0.1749
2026-03-24,40000,0.1601
2026-03-25,14000,0.1048
2026-03-26,21000,0.1405
2026-03-27,35000,0.1725
2026-03-30,35000,0.1954
2026-03-31,79000,0.2065
2026-04-01,45000,0.2394
2026-04-02,17000,0.1158
2026-04-07,46000,0.2086
2026-04-08,69000,0.1848
2026-04-09,192000,0.2175
2026-04-10,91000,0.2166
2026-04-13,91000,0.2413
2026-04-14,66000,0.1729
2026-04-15,79000,0.2454
2026-04-16,56000,0.2191
2026-04-17,40000,0.1251
2026-04-20,113000,0.1816
2026-04-21,38000,0.1569
2026-04-22,40000,0.1249
2026-04-23,118000,0.2205
2026-04-24,29000,0.1432
2026-04-27,59000,0.1645
2026-04-28,37000,0.1369
2026-04-29,69000,0.2936
2026-04-30,103000,0.2873
2026-05-04,27000,0.1013
2026-05-05,50000,0.1775
2026-05-06,78000,0.1991
2026-05-07,115000,0.1859
2026-05-08,108000,0.1963
2026-05-11,132000,0.2336
2026-05-12,64000,0.1563
2026-05-13,109000,0.2177
2026-05-14,48000,0.1476
2026-05-15,174000,0.1664
2026-05-18,123000,0.41
2026-05-19,72000,0.3021
2026-05-20,42000,0.2576
2026-05-21,29000,0.0972
2026-05-22,78000,0.1515
2026-05-25,91000,0.1619
2026-05-26,182000,0.148
2026-05-27,279000,0.3283
2026-05-28,129000,0.2421
2026-05-29,56000,0.181
2026-06-01,100000,0.1707
2026-06-02,168000,0.3514
2026-06-03,351000,0.2062
2026-06-04,329000,0.2826
2026-06-05,269000,0.3056
2026-06-08,275000,0.3584
2026-06-09,218000,0.3754
2026-06-10,114000,0.2268
2026-06-11,111000,0.221
2026-06-12,126000,0.3014
2026-06-15,68000,0.2436
2026-06-16,49000,0.2489
2026-06-17,53000,0.2309
2026-06-18,37000,0.1936
2026-06-22,88000,0.2514
2026-06-23,62000,0.2263
2026-06-24,99000,0.3193
2026-06-25,49000,0.2079
2026-06-26,69000,0.1985
2026-06-29,84000,0.3079
2026-06-30,137000,0.2379
2026-07-01,200000,0.24
2026-07-02,51000,0.1192
2026-07-03,39000,0.1771
2026-07-06,0,0.0
2026-07-07,49000,0.167
2026-07-08,72000,0.3778
2026-07-09,37000,0.2218
2026-07-13,45000,0.2622
2026-07-14,131000,0.2938
2026-07-15,51000,0.2185
2026-07-16,31000,0.2103
2026-07-17,73000,0.1306
2026-07-20,179000,0.3004
2026-07-21,31000,0.169039
2026-07-22,41000,0.149853
2026-07-23,30000,0.164375
2026-07-24,28000,0.183329
