date,day_trade_volume,day_trade_ratio
2023-11-16,51000,0.0932
2023-11-17,162000,0.3115
2023-11-20,56000,0.1629
2023-11-21,55000,0.1845
2023-11-22,38000,0.1121
2023-11-23,60000,0.2426
2023-11-24,18000,0.1286
2023-11-27,19000,0.1128
2023-11-28,21000,0.0993
2023-11-29,91000,0.2225
2023-11-30,1203000,0.2968
2023-12-01,1843000,0.3668
2023-12-04,265000,0.1711
2023-12-05,648000,0.2671
2023-12-06,1320000,0.4368
2023-12-07,379000,0.2593
2023-12-08,2892000,0.5109
2023-12-11,509000,0.3175
2023-12-12,1907000,0.5237
2023-12-13,398000,0.282
2023-12-14,128000,0.1385
2023-12-15,109000,0.1095
2023-12-18,756000,0.4386
2023-12-19,293000,0.3334
2023-12-20,164000,0.2812
2023-12-21,79000,0.2483
2023-12-22,61000,0.232
2023-12-25,56000,0.1168
2023-12-26,35000,0.133
2023-12-27,36000,0.1201
2023-12-28,62000,0.1667
2023-12-29,24000,0.1229
2024-01-02,216000,0.1806
2024-01-03,100000,0.1501
2024-01-04,55000,0.068
2024-01-05,42000,0.1511
2024-01-08,27000,0.1185
2024-01-09,73000,0.1489
2024-01-10,37000,0.1431
2024-01-11,26000,0.1653
2024-01-12,22000,0.1124
2024-01-15,42000,0.2271
2024-01-16,68000,0.2756
2024-01-17,58000,0.2008
2024-01-18,31000,0.1777
2024-01-19,25000,0.1751
2024-01-22,40000,0.1442
2024-01-23,20000,0.1195
2024-01-24,152000,0.2384
2024-01-25,20000,0.1097
2024-01-26,60000,0.2737
2024-01-29,30000,0.1471
2024-01-30,29000,0.1383
2024-01-31,29000,0.1464
2024-02-01,51000,0.2328
2024-02-02,21000,0.1152
2024-02-05,31000,0.1784
2024-02-15,87000,0.156
2024-02-16,112000,0.101
2024-02-19,115000,0.1607
2024-02-20,83000,0.2031
2024-02-21,104000,0.2412
2024-02-22,81000,0.1933
2024-02-23,43000,0.1323
2024-02-26,53000,0.1793
2024-02-27,172000,0.3232
2024-02-29,109000,0.1906
2024-03-01,39000,0.0993
2024-03-04,77000,0.1764
2024-03-05,30000,0.0954
2024-03-06,200000,0.1826
2024-03-07,148000,0.1498
2024-03-08,267000,0.2623
2024-03-11,80000,0.2805
2024-03-12,30000,0.1221
2024-03-13,95000,0.1143
2024-03-14,52000,0.1887
2024-03-15,89000,0.218
2024-03-18,13000,0.0764
2024-03-19,26000,0.0828
2024-03-20,33000,0.1512
2024-03-21,88000,0.2836
2024-03-22,406000,0.3459
2024-03-25,91000,0.2873
2024-03-26,107000,0.24
2024-03-27,77000,0.2863
2024-03-28,51000,0.2132
2024-03-29,36000,0.1723
2024-04-01,59000,0.178
2024-04-02,31000,0.1766
2024-04-03,24000,0.1523
2024-04-08,18000,0.1178
2024-04-09,21000,0.0962
2024-04-10,18000,0.1182
2024-04-11,40000,0.1397
2024-04-12,27000,0.1457
2024-04-15,58000,0.2143
2024-04-16,36000,0.0795
2024-04-17,33000,0.1177
2024-04-18,25000,0.1389
2024-04-19,67000,0.1549
2024-04-22,37000,0.1597
2024-04-23,5000,0.0335
2024-04-24,16000,0.0697
2024-04-25,8000,0.0757
2024-04-26,7000,0.0579
2024-04-29,11000,0.0727
2024-04-30,15000,0.128
2024-05-02,20000,0.1523
2024-05-03,21000,0.1058
2024-05-06,16000,0.1035
2024-05-07,47000,0.3023
2024-05-08,18000,0.1032
2024-05-09,20000,0.1249
2024-05-10,26000,0.098
2024-05-13,13000,0.1023
2024-05-14,27000,0.1854
2024-05-15,75000,0.2565
2024-05-16,16000,0.1788
2024-05-17,4000,0.0369
2024-05-20,34000,0.1588
2024-05-21,63000,0.2758
2024-05-22,27000,0.1254
2024-05-23,18000,0.1072
2024-05-24,10000,0.1002
2024-05-27,17000,0.0737
2024-05-28,29000,0.1206
2024-05-29,24000,0.0998
2024-05-30,36000,0.209
2024-05-31,5000,0.0722
2024-06-03,11000,0.0707
2024-06-04,46000,0.1925
2024-06-05,13000,0.086
2024-06-06,19000,0.109
2024-06-07,16000,0.0975
2024-06-11,14000,0.0536
2024-06-12,6000,0.0363
2024-06-13,4000,0.0269
2024-06-14,14000,0.0863
2024-06-17,27000,0.1532
2024-06-18,10000,0.0624
2024-06-19,4000,0.0275
2024-06-20,8000,0.0586
2024-06-21,5000,0.0399
2024-06-24,41000,0.1911
2024-06-25,18000,0.1484
2024-06-26,77000,0.2255
2024-06-27,5000,0.0626
2024-06-28,12000,0.103
2024-07-01,5000,0.0731
2024-07-02,3000,0.0285
2024-07-03,14000,0.0761
2024-07-04,4000,0.034
2024-07-05,38000,0.0768
2024-07-08,45000,0.1345
2024-07-09,28000,0.1126
2024-07-10,2000,0.0176
2024-07-11,24000,0.0881
2024-07-12,33000,0.1086
2024-07-15,8000,0.0513
2024-07-16,30000,0.1926
2024-07-17,17000,0.0669
2024-07-18,27000,0.1154
2024-07-19,9000,0.0208
2024-07-22,93000,0.2151
2024-07-23,36000,0.2112
2024-07-26,11000,0.087
2024-07-29,15000,0.0568
2024-07-30,17000,0.1564
2024-07-31,10000,0.0942
2024-08-01,15000,0.0564
2024-08-02,55000,0.2233
2024-08-05,21000,0.0476
2024-08-06,188000,0.2855
2024-08-07,22000,0.1229
2024-08-08,28000,0.251
2024-08-09,46000,0.2978
2024-08-12,14000,0.1908
2024-08-13,4000,0.0947
2024-08-14,10000,0.0821
2024-08-15,11000,0.1351
2024-08-16,16000,0.0834
2024-08-19,5000,0.0629
2024-08-20,3000,0.0369
2024-08-21,4000,0.0556
2024-08-22,9000,0.0404
2024-08-23,56000,0.1167
2024-08-26,19000,0.0928
2024-08-27,16000,0.1675
2024-08-28,2000,0.0247
2024-08-29,26000,0.1794
2024-08-30,15000,0.2312
2024-09-02,14000,0.1278
2024-09-03,4000,0.1164
2024-09-04,80000,0.2468
2024-09-05,14000,0.208
2024-09-06,5000,0.142
2024-09-09,6000,0.0757
2024-09-10,56000,0.2253
2024-09-11,6000,0.0748
2024-09-12,29000,0.2007
2024-09-13,4000,0.0449
2024-09-16,5000,0.0888
2024-09-18,6000,0.1145
2024-09-19,8000,0.0823
2024-09-20,11000,0.1354
2024-09-23,125000,0.3313
2024-09-24,15000,0.1419
2024-09-25,13000,0.0824
2024-09-26,7000,0.1004
2024-09-27,13000,0.1016
2024-09-30,1000,0.016
2024-10-01,9000,0.1343
2024-10-04,4000,0.0517
2024-10-07,15000,0.1207
2024-10-08,18000,0.0877
2024-10-09,431000,0.4617
2024-10-11,70000,0.2457
2024-10-14,16000,0.1124
2024-10-15,7000,0.1147
2024-10-16,17000,0.2091
2024-10-17,6000,0.129
2024-10-18,10000,0.0751
2024-10-21,1000,0.0159
2024-10-22,4000,0.0642
2024-10-23,57000,0.2495
2024-10-24,616000,0.2707
2024-10-25,1885000,0.3696
2024-10-28,6280000,0.5754
2024-10-29,13947000,0.6762
2024-10-30,6230000,0.684
2024-11-01,5008000,0.4926
2024-11-04,10211000,0.6895
2024-11-05,4986000,0.7028
2024-11-06,1385000,0.5093
2024-11-07,763000,0.5112
2024-11-08,616000,0.4129
2024-11-11,1747000,0.5596
2024-11-12,727000,0.5196
2024-11-13,1266000,0.601
2024-11-14,2995000,0.6069
2024-11-15,1365000,0.5575
2024-11-18,1590000,0.5572
2024-11-19,1699000,0.4
2024-11-20,22036000,0.7572
2024-11-21,9340000,0.7183
2024-11-22,3342000,0.6063
2024-11-25,2227000,0.5583
2024-11-26,634000,0.3664
2024-11-27,747000,0.3686
2024-11-28,350000,0.3447
2024-11-29,665000,0.555
2024-12-02,313000,0.3751
2024-12-03,238000,0.4043
2024-12-04,2149000,0.5502
2024-12-05,697000,0.472
2024-12-06,332000,0.3471
2024-12-09,199000,0.2598
2024-12-10,101000,0.269
2024-12-11,124000,0.2828
2024-12-12,304000,0.4696
2024-12-13,198000,0.3083
2024-12-16,190000,0.2247
2024-12-17,112000,0.3466
2024-12-18,601000,0.601
2024-12-19,50000,0.1642
2024-12-20,173000,0.3735
2024-12-23,68000,0.2818
2024-12-24,1106000,0.4019
2024-12-25,970000,0.454
2024-12-26,2376000,0.5709
2024-12-27,357000,0.3524
2024-12-30,436000,0.5391
2024-12-31,346000,0.4736
2025-01-02,160000,0.3529
2025-01-03,115000,0.1994
2025-01-06,79000,0.2604
2025-01-07,60000,0.2024
2025-01-08,341000,0.4144
2025-01-09,112000,0.1885
2025-01-10,57000,0.2017
2025-01-13,116000,0.2307
2025-01-14,70000,0.2492
2025-01-15,31000,0.202
2025-01-16,42000,0.1914
2025-01-17,48000,0.2359
2025-01-20,366000,0.4854
2025-01-21,26000,0.1937
2025-01-22,49000,0.2568
2025-02-03,177000,0.487
2025-02-04,24000,0.2262
2025-02-05,24000,0.1614
2025-02-06,303000,0.407
2025-02-07,39000,0.2462
2025-02-10,19000,0.1588
2025-02-11,32000,0.2259
2025-02-12,47000,0.2427
2025-02-13,22000,0.1211
2025-02-14,21000,0.1383
2025-02-17,410000,0.4388
2025-02-18,69000,0.3116
2025-02-19,51000,0.1505
2025-02-20,171000,0.3457
2025-02-21,514000,0.4719
2025-02-24,36000,0.1419
2025-02-25,20000,0.0899
2025-02-26,27000,0.1213
2025-02-27,53000,0.275
2025-03-03,76000,0.3199
2025-03-04,45000,0.3325
2025-03-05,26000,0.2651
2025-03-06,19000,0.1793
2025-03-07,26000,0.1808
2025-03-10,25000,0.1875
2025-03-11,72000,0.2663
2025-03-12,27000,0.2292
2025-03-13,484000,0.5123
2025-03-14,58000,0.2705
2025-03-17,43000,0.2575
2025-03-18,34000,0.2107
2025-03-19,26000,0.2056
2025-03-20,82000,0.1615
2025-03-21,73000,0.2795
2025-03-24,58000,0.2425
2025-03-25,64000,0.2259
2025-03-26,102000,0.2298
2025-03-27,179000,0.357
2025-03-28,131000,0.3282
2025-03-31,213000,0.3678
2025-04-01,157000,0.4623
2025-04-02,79000,0.3412
2025-04-07,0,0.0
2025-04-08,89000,0.1678
2025-04-09,92000,0.1628
2025-04-10,198000,0.2293
2025-04-11,149000,0.3761
2025-04-14,78000,0.2581
2025-04-15,70000,0.2496
2025-04-16,34000,0.1823
2025-04-17,48000,0.3196
2025-04-18,18000,0.1751
2025-04-21,22000,0.25
2025-04-22,37000,0.2489
2025-04-23,25000,0.0633
2025-04-24,41000,0.2626
2025-04-25,32000,0.1855
2025-04-28,63000,0.3094
2025-04-29,7000,0.041
2025-04-30,28000,0.2568
2025-05-02,13000,0.1439
2025-05-05,24000,0.1793
2025-05-06,3000,0.0832
2025-05-07,13000,0.182
2025-05-08,9000,0.0973
2025-05-09,25000,0.2519
2025-05-12,31000,0.2237
2025-05-13,50000,0.3877
2025-05-14,59000,0.3284
2025-05-15,655000,0.5533
2025-05-16,96000,0.1981
2025-05-19,59000,0.3142
2025-05-20,26000,0.2348
2025-05-21,2000,0.0266
2025-05-22,7000,0.0945
2025-05-23,14000,0.1914
2025-05-26,9000,0.1145
2025-05-27,11000,0.1525
2025-05-28,1000,0.0156
2025-05-29,16000,0.1642
2025-06-02,13000,0.1172
2025-06-03,13000,0.1133
2025-06-04,9000,0.0907
2025-06-05,11000,0.1002
2025-06-06,2000,0.0571
2025-06-09,21000,0.1783
2025-06-10,6000,0.1005
2025-06-11,14000,0.1314
2025-06-12,32000,0.2467
2025-06-13,6000,0.0425
2025-06-16,20000,0.2653
2025-06-17,39000,0.2948
2025-06-18,11000,0.2118
2025-06-19,18000,0.1301
2025-06-20,25000,0.182
2025-06-23,28000,0.2596
2025-06-24,21000,0.1484
2025-06-25,2000,0.0362
2025-06-26,8000,0.0677
2025-06-27,44000,0.2528
2025-06-30,13000,0.1802
2025-07-01,23000,0.2476
2025-07-02,2000,0.0537
2025-07-03,6000,0.1075
2025-07-04,9000,0.136
2025-07-07,22000,0.2159
2025-07-08,27000,0.1473
2025-07-09,6000,0.1199
2025-07-10,5000,0.0979
2025-07-11,87000,0.3346
2025-07-14,2000,0.0364
2025-07-15,4000,0.1195
2025-07-16,16000,0.1107
2025-07-17,11000,0.0541
2025-07-18,9000,0.0934
2025-07-21,0,0.0
2025-07-22,7000,0.0775
2025-07-23,3000,0.05
2025-07-24,3000,0.0308
2025-07-25,4000,0.0639
2025-07-28,9000,0.1019
2025-07-29,10000,0.1051
2025-07-30,4000,0.0475
2025-07-31,5000,0.1282
2025-08-01,25000,0.2097
2025-08-04,6000,0.0808
2025-08-05,275000,0.2779
2025-08-06,2394000,0.5426
2025-08-07,644000,0.3383
2025-08-08,252000,0.266
2025-08-11,567000,0.4732
2025-08-12,124000,0.2649
2025-08-13,150000,0.284
2025-08-14,23000,0.1252
2025-08-15,106000,0.3505
2025-08-18,54000,0.1978
2025-08-19,23000,0.0963
2025-08-20,62000,0.244
2025-08-21,39000,0.1815
2025-08-22,569000,0.4312
2025-08-25,61000,0.1529
2025-08-26,21000,0.124
2025-08-27,347000,0.3663
2025-08-28,70000,0.1503
2025-08-29,55000,0.1559
2025-09-01,32000,0.129
2025-09-02,42000,0.2087
2025-09-03,992000,0.5647
2025-09-04,104000,0.2022
2025-09-05,30000,0.1656
2025-09-08,16000,0.1063
2025-09-09,161000,0.335
2025-09-10,233000,0.3065
2025-09-11,439000,0.3527
2025-09-12,1090000,0.3989
2025-09-15,2698000,0.5242
2025-09-16,308000,0.3171
2025-09-17,98000,0.2346
2025-09-18,76000,0.1982
2025-09-19,492000,0.4887
2025-09-22,199000,0.3578
2025-09-23,106000,0.2658
2025-09-24,192000,0.4363
2025-09-25,1131000,0.5149
2025-09-26,209000,0.3638
2025-09-30,182000,0.4919
2025-10-01,62000,0.1981
2025-10-02,95000,0.2796
2025-10-03,136000,0.1801
2025-10-07,362000,0.2948
2025-10-08,1467000,0.4969
2025-10-09,284000,0.2637
2025-10-13,272000,0.3875
2025-10-14,549000,0.4686
2025-10-15,231000,0.395
2025-10-16,100000,0.3476
2025-10-17,98000,0.3298
2025-10-20,69000,0.2924
2025-10-21,171000,0.4173
2025-10-22,94000,0.2692
2025-10-23,66000,0.2072
2025-10-27,471000,0.4332
2025-10-28,383000,0.4305
2025-10-29,101000,0.2611
2025-10-30,50000,0.1768
2025-10-31,53000,0.1582
2025-11-03,116000,0.34
2025-11-04,43000,0.1587
2025-11-05,40000,0.19
2025-11-06,60000,0.2312
2025-11-07,61000,0.2799
2025-11-10,131000,0.3749
2025-11-11,68000,0.2254
2025-11-12,67000,0.2129
2025-11-13,89000,0.2415
2025-11-14,74000,0.3627
2025-11-17,134000,0.2602
2025-11-18,1074000,0.3023
2025-11-19,11659000,0.6807
2025-11-20,8940000,0.652
2025-11-21,1138000,0.4446
2025-11-24,3252000,0.5
2025-11-25,3677000,0.4242
2025-11-26,15181000,0.6554
2025-11-27,409000,0.0894
2025-11-28,7469000,0.6014
2025-12-01,1467000,0.4453
2025-12-02,2934000,0.566
2025-12-03,2148000,0.5561
2025-12-04,937000,0.39
2025-12-05,622000,0.3852
2025-12-08,4477000,0.419
2025-12-09,11130000,0.6246
2025-12-10,5237000,0.5216
2025-12-11,2106000,0.4678
2025-12-12,6064000,0.5684
2025-12-15,7873000,0.505
2025-12-16,32209000,0.7422
2025-12-17,6011000,0.5879
2025-12-18,4004000,0.6206
2025-12-19,3983000,0.6258
2025-12-22,4639000,0.4626
2025-12-23,3869000,0.3227
2025-12-24,30263000,0.7218
2025-12-26,13291000,0.5661
2025-12-29,31210000,0.7796
2025-12-30,37010000,0.7395
2025-12-31,14502000,0.6422
2026-01-20,3320000,0.3853
2026-01-21,2332000,0.3868
2026-01-22,2544000,0.4498
2026-01-23,6707000,0.5851
2026-01-26,4151000,0.6001
2026-01-27,3055000,0.5193
2026-01-28,1176000,0.2933
2026-01-29,1141000,0.3016
2026-01-30,1302000,0.3265
2026-02-02,1953000,0.485
2026-02-03,3830000,0.4934
2026-02-04,11412000,0.5424
2026-02-05,2671000,0.4348
2026-02-06,1283000,0.3507
2026-02-09,1328000,0.425
2026-02-10,2173000,0.4112
2026-02-11,3576000,0.5664
2026-02-23,2759000,0.4288
2026-02-24,4454000,0.382
2026-02-25,1772000,0.3429
2026-02-26,16622000,0.599
2026-03-02,7782000,0.5106
2026-03-03,4854000,0.4549
2026-03-04,2047000,0.44
2026-03-05,3982000,0.6067
2026-03-06,1726000,0.5264
2026-03-09,794000,0.3197
2026-03-10,923000,0.4707
2026-03-11,1504000,0.4767
2026-03-12,1765000,0.4909
2026-03-13,877000,0.407
2026-03-16,2175000,0.3966
2026-03-17,1513000,0.2848
2026-03-18,12559000,0.5393
2026-03-19,4757000,0.532
2026-03-20,2418000,0.4752
2026-03-23,2458000,0.599
2026-03-24,2365000,0.5861
2026-03-25,2073000,0.5373
2026-03-26,12468000,0.6979
2026-03-27,5334000,0.6635
2026-03-30,1846000,0.4574
2026-03-31,1484000,0.4506
2026-04-01,1310000,0.4613
2026-04-02,1324000,0.4828
2026-04-07,799000,0.479
2026-04-08,1071000,0.3855
2026-04-09,1047000,0.2925
2026-04-10,2821000,0.3945
2026-04-13,1825000,0.3669
2026-04-14,858000,0.2677
2026-04-15,1898000,0.3965
2026-04-16,502000,0.207
2026-04-17,938000,0.2783
2026-04-20,615000,0.1584
2026-04-21,984000,0.3414
2026-04-22,1113000,0.399
2026-04-23,1282000,0.3067
2026-04-24,753000,0.2892
2026-04-27,894000,0.4136
2026-04-28,536000,0.415
2026-04-29,373000,0.3827
2026-04-30,519000,0.3562
2026-05-04,490000,0.3696
2026-05-05,355000,0.2901
2026-05-06,494000,0.3385
2026-05-07,375000,0.2919
2026-05-08,1967000,0.4882
2026-05-11,639000,0.3876
2026-05-12,365000,0.3721
2026-05-13,251000,0.2411
2026-05-14,273000,0.269
2026-05-15,518000,0.4338
2026-05-18,1144000,0.3085
2026-05-19,6348000,0.5719
2026-05-20,5105000,0.4871
2026-05-21,5324000,0.4959
2026-05-22,2938000,0.4336
2026-05-25,2040000,0.3534
2026-05-26,3001000,0.5696
2026-05-27,857000,0.2902
2026-05-28,1769000,0.3577
2026-05-29,1858000,0.4424
2026-06-01,3708000,0.4095
2026-06-02,2916000,0.497
2026-06-03,6436000,0.4654
2026-06-04,811000,0.2699
2026-06-05,507000,0.2848
2026-06-08,2522000,0.5195
2026-06-09,3094000,0.4767
2026-06-10,9167000,0.4308
2026-06-11,10422000,0.5716
2026-06-12,15534000,0.6672
2026-06-15,11094000,0.6176
2026-06-16,3283000,0.4343
2026-06-17,1338000,0.3597
2026-06-18,1040000,0.3196
2026-06-22,1062000,0.3362
2026-06-23,1209000,0.2353
2026-06-24,933000,0.3998
2026-06-25,576000,0.3408
2026-06-26,795000,0.303
2026-06-29,538000,0.3167
2026-06-30,596000,0.3598
2026-07-01,833000,0.4499
2026-07-02,789000,0.4478
2026-07-03,523000,0.356
2026-07-06,0,0.0
2026-07-07,380000,0.2397
2026-07-08,604000,0.5337
2026-07-09,598000,0.4042
2026-07-13,1352000,0.5416
2026-07-14,1625000,0.4829
2026-07-15,622000,0.4798
2026-07-16,250000,0.3429
2026-07-17,402000,0.2946
2026-07-20,467000,0.4394
2026-07-21,184000,0.325338
2026-07-22,151000,0.302164
2026-07-23,248000,0.467371
