date,day_trade_volume,day_trade_ratio
2020-01-14,11000,0.0291
2020-01-15,3000,0.0199
2020-01-16,9000,0.0287
2020-01-17,14000,0.0353
2020-01-20,3000,0.0052
2020-01-30,26000,0.0457
2020-01-31,41000,0.1507
2020-02-03,95000,0.2115
2020-02-04,6000,0.0393
2020-02-05,4000,0.0203
2020-02-06,0,0.0
2020-02-07,45000,0.1041
2020-02-10,51000,0.0597
2020-02-11,17000,0.0437
2020-02-12,11000,0.0334
2020-02-13,15000,0.1052
2020-02-14,3000,0.0261
2020-02-17,31000,0.0668
2020-02-18,1000,0.0033
2020-02-19,5000,0.0251
2020-02-20,10000,0.0356
2020-02-21,3000,0.0174
2020-02-24,34000,0.1106
2020-02-25,10000,0.0345
2020-02-26,12000,0.0331
2020-02-27,14000,0.032
2020-03-02,157000,0.2066
2020-03-03,29000,0.0938
2020-03-04,1000,0.0104
2020-03-05,18000,0.0489
2020-03-06,2000,0.0107
2020-03-09,14000,0.0234
2020-03-10,23000,0.0679
2020-03-11,6000,0.0616
2020-03-12,23000,0.0369
2020-03-13,83000,0.046
2020-03-16,60000,0.0488
2020-03-17,28000,0.0236
2020-03-18,114000,0.0979
2020-03-19,138000,0.0781
2020-03-20,184000,0.1802
2020-03-23,45000,0.0622
2020-03-24,31000,0.0442
2020-03-25,50000,0.0882
2020-03-26,28000,0.0548
2020-03-27,48000,0.0725
2020-03-30,127000,0.1414
2020-03-31,222000,0.1668
2020-04-01,182000,0.1946
2020-04-06,180000,0.1874
2020-04-07,174000,0.2185
2020-04-08,7000,0.021
2020-04-09,123000,0.1532
2020-04-10,33000,0.0565
2020-04-13,110000,0.0798
2020-04-14,166000,0.1267
2020-04-15,273000,0.1061
2020-04-16,234000,0.1173
2020-04-17,278000,0.2309
2020-04-20,17000,0.045
2020-04-21,246000,0.2312
2020-04-22,63000,0.1108
2020-04-23,59000,0.0724
2020-04-24,630000,0.3683
2020-04-27,27000,0.0278
2020-04-28,51000,0.0488
2020-04-29,77000,0.0834
2020-04-30,31000,0.0291
2020-05-04,350000,0.2625
2020-05-05,375000,0.3069
2020-05-06,373000,0.2499
2020-05-07,106000,0.1809
2020-05-08,9000,0.0235
2020-05-11,244000,0.2912
2020-05-12,18000,0.0366
2020-05-13,22000,0.0368
2020-05-14,33000,0.0244
2020-05-15,41000,0.029
2020-05-18,19000,0.0361
2020-05-19,43000,0.1184
2020-05-20,7000,0.0273
2020-05-21,88000,0.0807
2020-05-22,122000,0.1122
2020-05-25,72000,0.0984
2020-05-26,304000,0.241
2020-05-27,217000,0.1831
2020-05-28,566000,0.2396
2020-05-29,157000,0.1114
2020-06-01,37000,0.051
2020-06-02,402000,0.2638
2020-06-03,56000,0.0586
2020-06-04,20000,0.0443
2020-06-05,15000,0.0525
2020-06-08,18000,0.0435
2020-06-09,0,0.0
2020-06-10,5000,0.0138
2020-06-11,12000,0.0124
2020-06-12,39000,0.1146
2020-06-15,24000,0.0904
2020-06-16,47000,0.0806
2020-06-17,46000,0.1092
2020-06-18,15000,0.0631
2020-06-19,33000,0.0922
2020-06-22,75000,0.1464
2020-06-23,16000,0.0658
2020-06-24,19000,0.0465
2020-06-29,27000,0.1353
2020-06-30,21000,0.0837
2020-07-01,32000,0.0365
2020-07-02,32000,0.0531
2020-07-03,53000,0.0908
2020-07-06,374000,0.3435
2020-07-07,54000,0.0394
2020-07-08,36000,0.052
2020-07-09,26000,0.0433
2020-07-10,1692000,0.6202
2020-07-13,12000,0.0284
2020-07-14,27000,0.0771
2020-07-15,19000,0.0446
2020-07-16,2520000,0.3461
2020-07-17,1638000,0.2614
2020-07-20,1524000,0.4868
2020-07-21,178000,0.1356
2020-07-22,59000,0.0933
2020-07-23,40000,0.0713
2020-07-24,60000,0.0538
2020-07-27,136000,0.0823
2020-07-28,80000,0.0773
2020-07-29,22000,0.0871
2020-07-30,23000,0.0905
2020-07-31,41000,0.1541
2020-08-03,14000,0.0354
2020-08-04,34000,0.1288
2020-08-05,7000,0.0233
2020-08-06,26000,0.0655
2020-08-07,13000,0.0407
2020-08-10,5000,0.0252
2020-08-11,23000,0.0582
2020-08-12,24000,0.0688
2020-08-13,35000,0.0793
2020-08-14,138000,0.1349
2020-08-17,314000,0.2469
2020-08-18,25000,0.0515
2020-08-19,69000,0.082
2020-08-20,165000,0.1352
2020-08-21,34000,0.0516
2020-08-24,109000,0.1831
2020-08-25,2938000,0.3074
2020-08-26,1469000,0.2446
2020-08-27,506000,0.1897
2020-08-28,408000,0.2654
2020-08-31,322000,0.1735
2020-09-01,2051000,0.3814
2020-09-02,153000,0.1235
2020-09-03,398000,0.118
2020-09-04,1163000,0.2889
2020-09-07,497000,0.1944
2020-09-08,172000,0.1376
2020-09-09,268000,0.1881
2020-09-10,172000,0.1545
2020-09-11,899000,0.355
2020-09-14,142000,0.1835
2020-09-15,717000,0.3148
2020-09-16,243000,0.1606
2020-09-17,84000,0.1089
2020-09-18,296000,0.1087
2020-09-21,3512000,0.4987
2020-09-22,898000,0.3304
2020-09-23,314000,0.3286
2020-09-24,237000,0.1334
2020-09-25,468000,0.2249
2020-09-28,61000,0.0985
2020-09-29,72000,0.2076
2020-09-30,21000,0.0606
2020-10-05,22000,0.1009
2020-10-06,33000,0.084
2020-10-07,11000,0.0631
2020-10-08,40000,0.0874
2020-10-12,105000,0.0874
2020-10-13,1355000,0.3425
2020-10-14,309000,0.1354
2020-10-15,279000,0.1116
2020-10-16,2369000,0.345
2020-10-19,4925000,0.3306
2020-10-20,6383000,0.4869
2020-10-21,816000,0.217
2020-10-22,2564000,0.4207
2020-10-23,906000,0.3375
2020-10-26,18490000,0.7878
2020-10-27,814000,0.2714
2020-10-28,219000,0.1038
2020-10-29,296000,0.1656
2020-10-30,321000,0.2
2020-11-02,240000,0.1186
2020-11-03,446000,0.2926
2020-11-04,313000,0.2465
2020-11-05,108000,0.1236
2020-11-06,204000,0.1333
2020-11-09,2233000,0.3444
2020-11-10,447000,0.1725
2020-11-11,182000,0.1164
2020-11-12,245000,0.1425
2020-11-13,243000,0.1442
2020-11-16,402000,0.2094
2020-11-17,97000,0.0864
2020-11-18,119000,0.0987
2020-11-19,195000,0.1001
2020-11-20,980000,0.3045
2020-11-23,629000,0.1657
2020-11-24,536000,0.1859
2020-11-25,324000,0.1323
2020-11-26,420000,0.1364
2020-11-27,1971000,0.3116
2020-11-30,719000,0.1908
2020-12-01,690000,0.1886
2020-12-02,465000,0.2296
2020-12-03,117000,0.0617
2020-12-04,142000,0.0931
2020-12-07,569000,0.1179
2020-12-08,187000,0.0746
2020-12-09,470000,0.1008
2020-12-10,1948000,0.4056
2020-12-11,194000,0.1187
2020-12-14,172000,0.1835
2020-12-15,86000,0.0596
2020-12-16,673000,0.4044
2020-12-17,163000,0.1932
2020-12-18,125000,0.1265
2020-12-21,798000,0.2743
2020-12-22,1703000,0.2201
2020-12-23,280000,0.1205
2020-12-24,192000,0.0888
2020-12-25,128000,0.0695
2020-12-28,398000,0.1091
2020-12-29,419000,0.1245
2020-12-30,307000,0.1514
2020-12-31,185000,0.1028
2021-01-04,1460000,0.4624
2021-01-05,88000,0.0886
2021-01-06,463000,0.1878
2021-01-07,370000,0.1844
2021-01-08,1510000,0.4742
2021-01-11,231000,0.184
2021-01-12,350000,0.1449
2021-01-13,53000,0.0656
2021-01-14,2623000,0.6214
2021-01-15,205000,0.1008
2021-01-18,359000,0.2653
2021-01-19,248000,0.2056
2021-01-20,259000,0.1442
2021-01-21,111000,0.1556
2021-01-22,93000,0.21
2021-01-25,424000,0.4243
2021-01-26,68000,0.1069
2021-01-27,732000,0.5158
2021-01-28,68000,0.1949
2021-01-29,209000,0.1676
2021-02-01,50000,0.1117
2021-02-02,9427000,0.8286
2021-02-03,266000,0.2706
2021-02-04,90000,0.1675
2021-02-05,52000,0.0712
2021-02-17,143000,0.1767
2021-02-18,203000,0.1835
2021-02-19,69000,0.1326
2021-02-22,60000,0.081
2021-02-23,96000,0.1231
2021-02-24,82000,0.1191
2021-02-25,71000,0.0712
2021-02-26,109000,0.1134
2021-03-02,171000,0.2009
2021-03-03,56000,0.0653
2021-03-04,100000,0.1975
2021-03-05,76000,0.1899
2021-03-08,234000,0.1566
2021-03-09,137000,0.1819
2021-03-10,67000,0.123
2021-03-11,81000,0.101
2021-03-12,44000,0.0428
2021-03-15,379000,0.1599
2021-03-16,185000,0.1355
2021-03-17,50000,0.0498
2021-03-18,106000,0.0872
2021-03-19,191000,0.0911
2021-03-22,346000,0.1363
2021-03-23,465000,0.1864
2021-03-24,181000,0.0839
2021-03-25,187000,0.126
2021-03-26,331000,0.1489
2021-03-29,97000,0.0821
2021-03-30,61000,0.0432
2021-03-31,6694000,0.3806
2021-04-01,16697000,0.4849
2021-04-06,5811000,0.4022
2021-04-07,2070000,0.2394
2021-04-08,968000,0.188
2021-04-09,1057000,0.2572
2021-04-12,3464000,0.3303
2021-04-13,1588000,0.1607
2021-04-14,1256000,0.259
2021-04-15,529000,0.2098
2021-04-16,530000,0.1879
2021-04-19,809000,0.1495
2021-04-20,409000,0.1065
2021-04-21,3269000,0.2175
2021-04-22,9284000,0.2856
2021-04-23,1765000,0.2299
2021-04-26,820000,0.1675
2021-04-27,755000,0.1985
2021-04-28,1419000,0.2094
2021-04-29,958000,0.1834
2021-05-03,916000,0.1933
2021-05-04,1241000,0.2253
2021-05-05,587000,0.2821
2021-05-06,805000,0.2216
2021-05-07,558000,0.276
2021-05-10,211000,0.1639
2021-05-11,867000,0.2623
2021-05-12,1497000,0.2216
2021-05-13,2280000,0.4651
2021-05-14,2621000,0.4242
2021-05-17,9237000,0.5099
2021-05-18,2041000,0.3324
2021-05-19,1013000,0.3622
2021-05-20,5719000,0.6125
2021-05-21,1020000,0.3625
2021-05-24,446000,0.2492
2021-05-25,554000,0.2029
2021-05-26,205000,0.1351
2021-05-27,1831000,0.3956
2021-05-28,4160000,0.527
2021-05-31,311000,0.1338
2021-06-01,672000,0.1746
2021-06-02,418000,0.1871
2021-06-03,179000,0.1551
2021-06-04,278000,0.1483
2021-06-07,485000,0.2566
2021-06-08,115000,0.1484
2021-06-09,195000,0.2488
2021-06-10,178000,0.1974
2021-06-11,90000,0.1126
2021-06-15,124000,0.1611
2021-06-16,100000,0.0908
2021-06-17,351000,0.1488
2021-06-18,162000,0.1218
2021-06-21,112000,0.059
2021-06-22,1704000,0.5171
2021-06-23,155000,0.1549
2021-06-24,81000,0.1065
2021-06-25,130000,0.1237
2021-06-28,121000,0.1433
2021-06-29,259000,0.1025
2021-06-30,101000,0.0897
2021-07-01,199000,0.1478
2021-07-02,130000,0.1734
2021-07-05,289000,0.1385
2021-07-06,85000,0.0844
2021-07-07,138000,0.1496
2021-07-08,94000,0.1767
2021-07-09,98000,0.1415
2021-07-12,204000,0.1577
2021-07-13,331000,0.2743
2021-07-14,233000,0.2514
2021-07-15,79000,0.1764
2021-07-16,151000,0.1988
2021-07-19,142000,0.2359
2021-07-20,52000,0.1288
2021-07-21,114000,0.1187
2021-07-22,108000,0.2017
2021-07-23,227000,0.2702
2021-07-26,212000,0.1314
2021-07-27,139000,0.2094
2021-07-28,142000,0.219
2021-07-29,18000,0.0485
2021-07-30,98000,0.1174
2021-08-02,49000,0.0973
2021-08-03,10000,0.0517
2021-08-04,54000,0.095
2021-08-05,133000,0.2443
2021-08-06,48000,0.0766
2021-08-09,41000,0.0708
2021-08-10,100000,0.1032
2021-08-11,285000,0.2177
2021-08-12,92000,0.181
2021-08-13,24000,0.0391
2021-08-16,142000,0.1635
2021-08-17,121000,0.1511
2021-08-18,284000,0.343
2021-08-19,43000,0.0796
2021-08-20,92000,0.2761
2021-08-23,36000,0.0906
2021-08-24,86000,0.1806
2021-08-25,62000,0.1373
2021-08-26,33000,0.1707
2021-08-27,32000,0.184
2021-08-30,28000,0.1518
2021-08-31,17000,0.0996
2021-09-01,21000,0.0621
2021-09-02,51000,0.2252
2021-09-03,40000,0.2004
2021-09-06,94000,0.1751
2021-09-07,49000,0.1794
2021-09-08,37000,0.0901
2021-09-09,26000,0.0914
2021-09-10,18000,0.0929
2021-09-13,23000,0.0765
2021-09-14,37000,0.1274
2021-09-15,34000,0.2171
2021-09-16,27000,0.1315
2021-09-17,26000,0.1409
2021-09-22,37000,0.1156
2021-09-23,31000,0.1852
2021-09-24,54000,0.1459
2021-09-27,14000,0.0492
2021-09-28,8000,0.0839
2021-09-29,52000,0.1882
2021-09-30,73000,0.1379
2021-10-01,84000,0.1518
2021-10-04,15000,0.0264
2021-10-05,54000,0.2263
2021-10-06,19000,0.0664
2021-10-07,52000,0.1371
2021-10-08,43000,0.1387
2021-10-12,54000,0.2131
2021-10-13,17000,0.1073
2021-10-14,21000,0.1619
2021-10-15,24000,0.104
2021-10-18,33000,0.1475
2021-10-19,17000,0.0479
2021-10-20,26000,0.144
2021-10-21,48000,0.209
2021-10-22,20000,0.069
2021-10-25,35000,0.1479
2021-10-26,24000,0.0648
2021-10-27,95000,0.0887
2021-10-28,84000,0.1015
2021-10-29,78000,0.1063
2021-11-01,70000,0.0879
2021-11-02,66000,0.0903
2021-11-03,86000,0.142
2021-11-04,887000,0.3416
2021-11-05,131000,0.1299
2021-11-08,55000,0.1823
2021-11-09,75000,0.1685
2021-11-10,102000,0.1409
2021-11-11,51000,0.1568
2021-11-12,49000,0.083
2021-11-15,25000,0.068
2021-11-16,43000,0.0933
2021-11-17,87000,0.134
2021-11-18,364000,0.2679
2021-11-19,82000,0.1053
2021-11-22,41000,0.0673
2021-11-23,104000,0.1871
2021-11-24,28000,0.1588
2021-11-25,28000,0.0589
2021-11-26,71000,0.143
2021-11-29,96000,0.1752
2021-11-30,29000,0.0971
2021-12-01,25000,0.0828
2021-12-02,37000,0.2028
2021-12-03,21000,0.0589
2021-12-06,211000,0.1692
2021-12-07,48000,0.1057
2021-12-08,64000,0.0908
2021-12-09,170000,0.1294
2021-12-10,182000,0.268
2021-12-13,1404000,0.3711
2021-12-14,123000,0.1253
2021-12-15,70000,0.0916
2021-12-16,102000,0.0806
2021-12-17,71000,0.0974
2021-12-20,9000,0.0237
2021-12-21,56000,0.1068
2021-12-22,255000,0.2126
2021-12-23,177000,0.1947
2021-12-24,417000,0.239
2021-12-27,325000,0.0981
2021-12-28,11371000,0.3996
2021-12-29,15654000,0.5631
2021-12-30,7237000,0.5557
2022-01-03,6366000,0.589
2022-01-04,907000,0.2063
2022-01-05,522000,0.1394
2022-01-06,4005000,0.6029
2022-01-07,1083000,0.2778
2022-01-10,4274000,0.7081
2022-01-11,263000,0.1812
2022-01-12,198000,0.1565
2022-01-13,300000,0.1762
2022-01-14,269000,0.1926
2022-01-17,41000,0.099
2022-01-18,100000,0.1684
2022-01-19,2250000,0.4885
2022-01-20,590000,0.3313
2022-01-21,451000,0.2581
2022-01-24,267000,0.2242
2022-01-25,151000,0.1766
2022-01-26,81000,0.1437
2022-02-07,191000,0.1227
2022-02-08,61000,0.0731
2022-02-09,73000,0.0759
2022-02-10,62000,0.1225
2022-02-11,47000,0.0705
2022-02-14,118000,0.111
2022-02-15,59000,0.1761
2022-02-16,62000,0.0834
2022-02-17,66000,0.1432
2022-02-18,42000,0.0771
2022-02-21,50000,0.093
2022-02-22,127000,0.2066
2022-02-23,35000,0.0863
2022-02-24,64000,0.0716
2022-02-25,82000,0.1509
2022-03-01,44000,0.062
2022-03-02,30000,0.1105
2022-03-03,45000,0.1675
2022-03-04,30000,0.0632
2022-03-07,705000,0.2648
2022-03-08,177000,0.1805
2022-03-09,98000,0.1766
2022-03-10,34000,0.084
2022-03-11,21000,0.1084
2022-03-14,9000,0.0641
2022-03-15,22000,0.0843
2022-03-16,56000,0.1427
2022-03-17,15000,0.0529
2022-03-18,25000,0.1159
2022-03-21,22000,0.0704
2022-03-22,9000,0.0507
2022-03-23,42000,0.1077
2022-03-24,12000,0.0322
2022-03-25,28000,0.0702
2022-03-28,141000,0.2083
2022-03-29,66000,0.1746
2022-03-30,28000,0.0743
2022-03-31,41000,0.0538
2022-04-01,29000,0.0792
2022-04-06,7000,0.0237
2022-04-07,14000,0.0351
2022-04-08,12000,0.0431
2022-04-11,63000,0.1818
2022-04-12,25000,0.1543
2022-04-13,54000,0.1428
2022-04-14,34000,0.1043
2022-04-15,35000,0.1018
2022-04-18,22000,0.1142
2022-04-19,19000,0.078
2022-04-20,13000,0.0518
2022-04-21,27000,0.0908
2022-04-22,88000,0.218
2022-04-25,6000,0.0125
2022-04-26,14000,0.0648
2022-04-27,63000,0.1808
2022-04-28,9000,0.0672
2022-04-29,15000,0.0595
2022-05-03,30000,0.1794
2022-05-04,9000,0.0475
2022-05-05,14000,0.0859
2022-05-06,5000,0.0331
2022-05-09,20000,0.0648
2022-05-10,26000,0.1726
2022-05-11,6000,0.0721
2022-05-12,36000,0.1432
2022-05-13,34000,0.206
2022-05-16,41000,0.2112
2022-05-17,3000,0.024
2022-05-18,226000,0.4025
2022-05-19,17000,0.0915
2022-05-20,3000,0.0168
2022-05-23,7000,0.0211
2022-05-24,36000,0.1947
2022-05-25,21000,0.1212
2022-05-26,14000,0.0816
2022-05-27,29000,0.1306
2022-05-30,11000,0.0593
2022-05-31,31000,0.0712
2022-06-01,2463000,0.6443
2022-06-02,56000,0.1369
2022-06-06,44000,0.1477
2022-06-07,77000,0.1882
2022-06-08,31000,0.1158
2022-06-09,20000,0.0928
2022-06-10,13000,0.0427
2022-06-13,6000,0.0164
2022-06-14,21000,0.1005
2022-06-15,36000,0.1757
2022-06-16,141000,0.402
2022-06-17,53000,0.1594
2022-06-20,243000,0.365
2022-06-21,33000,0.0945
2022-06-22,64000,0.1365
2022-06-23,75000,0.2111
2022-06-24,32000,0.1332
2022-06-27,42000,0.1096
2022-06-28,18000,0.1033
2022-06-29,14000,0.1043
2022-06-30,132000,0.23
2022-07-01,77000,0.16
2022-07-04,48000,0.2616
2022-07-05,90000,0.3046
2022-07-06,54000,0.1399
2022-07-07,32000,0.1653
2022-07-08,15000,0.0481
2022-07-11,19000,0.0777
2022-07-12,30000,0.0664
2022-07-13,3000,0.0152
2022-07-14,188000,0.5576
2022-07-15,249000,0.6074
2022-07-18,38000,0.1303
2022-07-19,11000,0.1036
2022-07-20,191000,0.2831
2022-07-21,19000,0.0805
2022-07-22,16000,0.0493
2022-07-25,7000,0.0576
2022-07-26,27000,0.0811
2022-07-27,28000,0.1067
2022-07-28,10000,0.1031
2022-07-29,0,0.0
2022-08-01,19000,0.05
2022-08-02,54000,0.198
2022-08-03,19000,0.1071
2022-08-04,8000,0.053
2022-08-05,26000,0.1453
2022-08-08,1343000,0.249
2022-08-09,2275000,0.3133
2022-08-10,424000,0.1857
2022-08-11,106000,0.0991
2022-08-12,87000,0.102
2022-08-15,180000,0.1928
2022-08-16,65000,0.0889
2022-08-17,357000,0.2098
2022-08-18,71000,0.1107
2022-08-19,788000,0.2592
2022-08-22,278000,0.1687
2022-08-23,214000,0.2841
2022-08-24,110000,0.1336
2022-08-25,129000,0.1116
2022-08-26,128000,0.1461
2022-08-29,81000,0.1434
2022-08-30,97000,0.2091
2022-08-31,61000,0.1291
2022-09-01,60000,0.1414
2022-09-02,108000,0.1663
2022-09-05,69000,0.1027
2022-09-06,63000,0.1526
2022-09-07,73000,0.111
2022-09-08,45000,0.16
2022-09-12,9000,0.0281
2022-09-13,65000,0.1322
2022-09-14,41000,0.136
2022-09-15,25000,0.0971
2022-09-16,31000,0.1041
2022-09-19,35000,0.0926
2022-09-20,37000,0.1319
2022-09-21,71000,0.1243
2022-09-22,66000,0.2148
2022-09-23,81000,0.2892
2022-09-26,167000,0.1479
2022-09-27,62000,0.1869
2022-09-28,129000,0.1845
2022-09-29,80000,0.2044
2022-09-30,129000,0.2142
2022-10-03,94000,0.2016
2022-10-04,109000,0.1544
2022-10-05,144000,0.1541
2022-10-06,12000,0.0607
2022-10-07,21000,0.1089
2022-10-11,216000,0.1616
2022-10-12,104000,0.2909
2022-10-13,167000,0.1304
2022-10-14,36000,0.1181
2022-10-17,99000,0.4098
2022-10-18,76000,0.2836
2022-10-19,49000,0.2425
2022-10-20,45000,0.1425
2022-10-21,13000,0.0865
2022-10-24,68000,0.2395
2022-10-25,23000,0.2249
2022-10-26,58000,0.2485
2022-10-27,22000,0.1171
2022-10-28,19000,0.155
2022-10-31,2000,0.0136
2022-11-01,14000,0.1205
2022-11-02,51000,0.2081
2022-11-03,19000,0.1671
2022-11-04,35000,0.2376
2022-11-07,3000,0.0109
2022-11-08,7000,0.0525
2022-11-09,13000,0.0695
2022-11-10,31000,0.1782
2022-11-11,36000,0.1402
2022-11-14,56000,0.135
2022-11-15,15000,0.1236
2022-11-16,67000,0.1608
2022-11-17,10000,0.0428
2022-11-18,957000,0.583
2022-11-21,32000,0.1507
2022-11-22,5000,0.0348
2022-11-23,17000,0.0783
2022-11-24,5000,0.0224
2022-11-25,28000,0.103
2022-11-28,19000,0.1333
2022-11-29,7000,0.0424
2022-11-30,34000,0.0689
2022-12-01,49000,0.1668
2022-12-02,18000,0.0545
2022-12-05,27000,0.1109
2022-12-06,22000,0.117
2022-12-07,20000,0.0962
2022-12-08,18000,0.1195
2022-12-09,13000,0.1133
2022-12-12,14000,0.1024
2022-12-13,6000,0.0464
2022-12-14,4000,0.0336
2022-12-15,39000,0.1921
2022-12-16,9000,0.0476
2022-12-19,35000,0.1762
2022-12-20,16000,0.0998
2022-12-21,66000,0.1875
2022-12-22,8000,0.0616
2022-12-23,18000,0.1926
2022-12-26,9000,0.083
2022-12-27,10000,0.0717
2022-12-28,13000,0.0582
2022-12-29,6000,0.0299
2022-12-30,23000,0.0826
2023-01-03,18000,0.0396
2023-01-04,15000,0.0911
2023-01-05,16000,0.0905
2023-01-06,14000,0.148
2023-01-09,17000,0.0943
2023-01-10,3000,0.0339
2023-01-11,44000,0.1692
2023-01-12,26000,0.248
2023-01-13,13000,0.0842
2023-01-16,24000,0.1321
2023-01-17,1487000,0.3879
2023-01-30,147000,0.1934
2023-01-31,25000,0.0683
2023-02-01,16000,0.1021
2023-02-02,28000,0.0775
2023-02-03,31000,0.1005
2023-02-06,27000,0.1392
2023-02-07,25000,0.0649
2023-02-08,31000,0.1275
2023-02-09,9000,0.0395
2023-02-10,9000,0.0247
2023-02-13,13000,0.0486
2023-02-14,9000,0.0569
2023-02-15,8000,0.0561
2023-02-16,102000,0.1512
2023-02-17,20000,0.0553
2023-02-20,20000,0.0575
2023-02-21,6000,0.0337
2023-02-22,16000,0.079
2023-02-23,22000,0.074
2023-02-24,26000,0.1208
2023-03-01,23000,0.0549
2023-03-02,11000,0.043
2023-03-03,13000,0.0364
2023-03-06,17000,0.0663
2023-03-07,15000,0.0526
2023-03-08,71000,0.189
2023-03-09,18000,0.04
2023-03-10,50000,0.0978
2023-03-13,54000,0.2436
2023-03-14,11000,0.0665
2023-03-15,11000,0.0567
2023-03-16,24000,0.1293
2023-03-17,4000,0.035
2023-03-20,9000,0.0887
2023-03-21,13000,0.0764
2023-03-22,1000,0.0053
2023-03-23,16000,0.077
2023-03-24,19000,0.0606
2023-03-27,53000,0.0773
2023-03-28,27000,0.0667
2023-03-29,33000,0.1741
2023-03-30,47000,0.1288
2023-03-31,5000,0.0375
2023-04-06,7000,0.0439
2023-04-07,7000,0.0548
2023-04-10,16000,0.1234
2023-04-11,18000,0.0754
2023-04-12,31000,0.0748
2023-04-13,41000,0.1582
2023-04-14,40000,0.0788
2023-04-17,66000,0.0617
2023-04-18,24000,0.0419
2023-04-19,6000,0.0138
2023-04-20,19000,0.0606
2023-04-21,54000,0.0981
2023-04-24,7000,0.0428
2023-04-25,18000,0.0626
2023-04-26,69000,0.177
2023-04-27,34000,0.1151
2023-04-28,14000,0.0764
2023-05-02,27000,0.0714
2023-05-03,1000,0.0069
2023-05-04,5000,0.0334
2023-05-05,56000,0.265
2023-05-08,2000,0.0121
2023-05-09,43000,0.1213
2023-05-10,21000,0.0574
2023-05-11,19000,0.0479
2023-05-12,9000,0.0384
2023-05-15,7000,0.0669
2023-05-16,5000,0.0202
2023-05-17,8000,0.0556
2023-05-18,17000,0.0485
2023-05-19,34000,0.031
2023-05-22,35000,0.0665
2023-05-23,37000,0.0678
2023-05-24,83000,0.0977
2023-05-25,93000,0.0837
2023-05-26,155000,0.1844
2023-05-29,96000,0.0607
2023-05-30,1814000,0.3955
2023-05-31,229000,0.1392
2023-06-01,128000,0.1198
2023-06-02,335000,0.1336
2023-06-05,133000,0.0742
2023-06-06,73000,0.1217
2023-06-07,37000,0.0584
2023-06-08,79000,0.138
2023-06-09,110000,0.081
2023-06-12,77000,0.1127
2023-06-13,37000,0.1042
2023-06-14,32000,0.0753
2023-06-15,81000,0.1535
2023-06-16,109000,0.0884
2023-06-19,248000,0.1674
2023-06-20,146000,0.1462
2023-06-21,402000,0.1888
2023-06-26,480000,0.2222
2023-06-27,1947000,0.3961
2023-06-28,369000,0.2091
2023-06-29,205000,0.2259
2023-06-30,506000,0.1991
2023-07-03,463000,0.2028
2023-07-04,270000,0.2154
2023-07-05,317000,0.1753
2023-07-06,227000,0.1798
2023-07-07,197000,0.1561
2023-07-10,132000,0.2228
2023-07-11,99000,0.1284
2023-07-12,153000,0.1009
2023-07-13,150000,0.203
2023-07-14,46000,0.1066
2023-07-17,43000,0.1039
2023-07-18,338000,0.2024
2023-07-19,182000,0.1888
2023-07-20,111000,0.1919
2023-07-21,100000,0.172
2023-07-24,42000,0.0402
2023-07-25,70000,0.1142
2023-07-26,71000,0.0667
2023-07-27,59000,0.0872
2023-07-28,27000,0.0599
2023-07-31,94000,0.1554
2023-08-01,38000,0.0519
2023-08-02,88000,0.0949
2023-08-04,131000,0.2591
2023-08-07,171000,0.2325
2023-08-08,106000,0.2036
2023-08-09,120000,0.1116
2023-08-10,36000,0.0513
2023-08-11,51000,0.1263
2023-08-14,65000,0.1024
2023-08-15,27000,0.1077
2023-08-16,62000,0.1305
2023-08-17,47000,0.0996
2023-08-18,30000,0.093
2023-08-21,17000,0.0924
2023-08-22,22000,0.0726
2023-08-23,23000,0.1291
2023-08-24,91000,0.1598
2023-08-25,34000,0.2336
2023-08-28,15000,0.0466
2023-08-29,39000,0.2383
2023-08-30,553000,0.5263
2023-08-31,7000,0.0419
2023-09-01,50000,0.0681
2023-09-04,19000,0.0469
2023-09-05,51000,0.1024
2023-09-06,3000,0.0103
2023-09-07,1198000,0.5162
2023-09-08,23000,0.0267
2023-09-11,35000,0.0363
2023-09-12,30000,0.0792
2023-09-13,46000,0.0992
2023-09-14,33000,0.11
2023-09-15,53000,0.1148
2023-09-18,13000,0.0471
2023-09-19,32000,0.0688
2023-09-20,44000,0.1068
2023-09-21,2613000,0.6607
2023-09-22,64000,0.0882
2023-09-25,69000,0.1678
2023-09-26,88000,0.2048
2023-09-27,57000,0.1401
2023-09-28,93000,0.0978
2023-10-02,160000,0.1252
2023-10-03,3255000,0.6397
2023-10-04,122000,0.1786
2023-10-05,1059000,0.1222
2023-10-06,14335000,0.6289
2023-10-11,1610000,0.3236
2023-10-12,1551000,0.3783
2023-10-13,602000,0.276
2023-10-16,291000,0.2452
2023-10-17,309000,0.2075
2023-10-18,200000,0.1686
2023-10-19,97000,0.13
2023-10-20,332000,0.1723
2023-10-23,282000,0.2735
2023-10-24,219000,0.1996
2023-10-25,430000,0.207
2023-10-26,210000,0.2389
2023-10-27,169000,0.2064
2023-10-30,47000,0.1227
2023-10-31,129000,0.1567
2023-11-01,58000,0.163
2023-11-02,69000,0.1925
2023-11-03,128000,0.2686
2023-11-06,58000,0.1613
2023-11-07,70000,0.0986
2023-11-08,99000,0.1847
2023-11-09,30000,0.0537
2023-11-10,21000,0.0745
2023-11-13,46000,0.0825
2023-11-14,120000,0.148
2023-11-15,200000,0.1557
