date,day_trade_volume,day_trade_ratio
2020-01-07,74000,0.319
2020-01-08,55000,0.3793
2020-01-09,11000,0.1611
2020-01-10,12000,0.1463
2020-01-13,2000,0.0435
2020-01-14,53000,0.4609
2020-01-15,1000,0.0195
2020-01-16,18000,0.107
2020-01-17,9000,0.2024
2020-01-20,52000,0.52
2020-01-30,23000,0.1059
2020-01-31,74000,0.3911
2020-02-03,2000,0.0107
2020-02-04,105000,0.3468
2020-02-05,95000,0.3167
2020-02-06,198000,0.495
2020-02-07,4000,0.0235
2020-02-10,55000,0.3929
2020-02-11,14000,0.0782
2020-02-12,6000,0.0405
2020-02-13,73000,0.3493
2020-02-14,8000,0.2345
2020-02-17,6000,0.1033
2020-02-18,1000,0.0152
2020-02-19,9000,0.0437
2020-02-20,110000,0.3667
2020-02-21,90000,0.6429
2020-02-24,1000,0.025
2020-02-25,924000,0.449
2020-02-26,1643000,0.458
2020-02-27,125000,0.1979
2020-03-02,51000,0.1339
2020-03-03,24000,0.0764
2020-03-04,614000,0.3614
2020-03-05,1077000,0.4414
2020-03-06,132000,0.2579
2020-03-09,81000,0.1901
2020-03-10,93000,0.1867
2020-03-11,9000,0.0492
2020-03-12,20000,0.0472
2020-03-13,34000,0.0538
2020-03-16,53000,0.19
2020-03-17,37000,0.1104
2020-03-18,20000,0.0909
2020-03-19,24000,0.0723
2020-03-20,53000,0.25
2020-03-23,38000,0.1743
2020-03-24,23000,0.1811
2020-03-25,4000,0.0202
2020-03-26,9000,0.0687
2020-03-27,17000,0.0766
2020-03-30,4000,0.087
2020-03-31,59000,0.1987
2020-04-01,66000,0.44
2020-04-06,112000,0.2059
2020-04-07,170000,0.2286
2020-04-08,556000,0.3268
2020-04-09,47000,0.1237
2020-04-10,8000,0.0645
2020-04-13,89000,0.0979
2020-04-14,1432000,0.45
2020-04-15,131000,0.1673
2020-04-16,81000,0.2629
2020-04-17,46000,0.1046
2020-04-20,21000,0.1066
2020-04-21,30000,0.0989
2020-04-22,25000,0.1412
2020-04-23,434000,0.3149
2020-04-24,861000,0.3295
2020-04-27,85000,0.1267
2020-04-28,34000,0.0883
2020-04-29,54000,0.1496
2020-04-30,37000,0.0792
2020-05-04,46000,0.2822
2020-05-05,44000,0.1538
2020-05-06,72000,0.189
2020-05-07,14000,0.0553
2020-05-08,5000,0.0305
2020-05-11,32000,0.1649
2020-05-12,5000,0.0617
2020-05-13,19000,0.1309
2020-05-14,9000,0.0462
2020-05-15,16000,0.053
2020-05-18,17000,0.1049
2020-05-19,2000,0.0204
2020-05-20,13000,0.1092
2020-05-21,4000,0.0548
2020-05-22,5000,0.0781
2020-05-25,7000,0.0833
2020-05-26,6000,0.1091
2020-05-27,8000,0.0713
2020-05-28,32000,0.3137
2020-05-29,5000,0.1042
2020-06-01,2000,0.0426
2020-06-02,1000,0.0118
2020-06-03,1000,0.0122
2020-06-04,0,0.0
2020-06-05,2000,0.029
2020-06-08,12000,0.0778
2020-06-09,8000,0.1067
2020-06-10,0,0.0
2020-06-11,37000,0.1365
2020-06-12,9000,0.0692
2020-06-15,78000,0.3057
2020-06-16,5000,0.0495
2020-06-17,4000,0.0531
2020-06-18,77000,0.1828
2020-06-19,32000,0.1435
2020-06-22,316000,0.3792
2020-06-23,14000,0.0803
2020-06-24,14000,0.1267
2020-06-29,9000,0.0968
2020-06-30,28000,0.3344
2020-07-01,17000,0.1141
2020-07-02,28000,0.1879
2020-07-03,31000,0.2168
2020-07-06,20000,0.1529
2020-07-07,14000,0.0551
2020-07-08,252000,0.1255
2020-07-09,3539000,0.3842
2020-07-10,848000,0.2431
2020-07-13,83000,0.1486
2020-07-14,97000,0.2151
2020-07-15,231000,0.2648
2020-07-16,52000,0.1452
2020-07-17,38000,0.0702
2020-07-20,23000,0.1235
2020-07-21,11000,0.0523
2020-07-22,44000,0.188
2020-07-23,4000,0.027
2020-07-24,120000,0.3352
2020-07-27,5000,0.0165
2020-07-28,23000,0.0874
2020-07-29,12000,0.0833
2020-07-30,10000,0.1235
2020-07-31,2000,0.0208
2020-08-03,6000,0.0811
2020-08-04,1000,0.0068
2020-08-05,2000,0.0167
2020-08-06,2000,0.026
2020-08-07,7000,0.0778
2020-08-10,1000,0.0158
2020-08-11,4000,0.0377
2020-08-12,0,0.0
2020-08-13,9000,0.1125
2020-08-14,8000,0.1481
2020-08-17,82000,0.2439
2020-08-18,3000,0.0192
2020-08-19,18000,0.0625
2020-08-20,52000,0.2137
2020-08-21,22000,0.091
2020-08-24,4000,0.0253
2020-08-25,36000,0.0981
2020-08-26,35000,0.0533
2020-08-27,47000,0.0825
2020-08-28,7000,0.0363
2020-08-31,7000,0.1045
2020-09-01,0,0.0
2020-09-02,3000,0.0366
2020-09-03,9000,0.0621
2020-09-04,21000,0.095
2020-09-07,4000,0.0286
2020-09-08,1000,0.0119
2020-09-09,8000,0.0998
2020-09-10,2000,0.0201
2020-09-11,8000,0.053
2020-09-14,2000,0.0417
2020-09-15,378000,0.6087
2020-09-16,8000,0.1053
2020-09-17,1000,0.0189
2020-09-18,14000,0.1143
2020-09-21,3000,0.0366
2020-09-22,10000,0.0776
2020-09-23,0,0.0
2020-09-24,2000,0.0073
2020-09-25,144000,0.376
2020-09-28,10000,0.0775
2020-09-29,4000,0.0741
2020-09-30,3000,0.0833
2020-10-05,7000,0.2258
2020-10-06,5000,0.1389
2020-10-07,1000,0.0769
2020-10-08,12000,0.1008
2020-10-12,4000,0.0578
2020-10-13,77000,0.3949
2020-10-14,1000,0.0435
2020-10-15,4000,0.0888
2020-10-16,0,0.0
2020-10-19,2000,0.0426
2020-10-20,2000,0.0328
2020-10-21,7000,0.0722
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0345
2020-10-27,18000,0.2143
2020-10-28,12000,0.1348
2020-10-29,5000,0.0877
2020-10-30,6000,0.0896
2020-11-02,3000,0.0297
2020-11-03,1000,0.0227
2020-11-04,16000,0.1882
2020-11-05,0,0.0
2020-11-06,2000,0.0308
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.01
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,5000,0.1
2020-11-18,0,0.0
2020-11-19,2000,0.0465
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,7000,0.1429
2020-11-25,1000,0.0164
2020-11-26,69000,0.3897
2020-11-27,1000,0.0221
2020-11-30,0,0.0
2020-12-01,4000,0.0526
2020-12-02,49000,0.1565
2020-12-03,3000,0.0345
2020-12-04,20000,0.1383
2020-12-07,4000,0.0486
2020-12-08,4000,0.0354
2020-12-09,10000,0.1217
2020-12-10,1000,0.0161
2020-12-11,3000,0.0405
2020-12-14,0,0.0
2020-12-15,1000,0.0227
2020-12-16,8000,0.0488
2020-12-17,7000,0.2222
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,5000,0.0781
2020-12-23,4000,0.0359
2020-12-24,35000,0.1301
2020-12-25,15000,0.0628
2020-12-28,90000,0.2393
2020-12-29,15000,0.0811
2020-12-30,3000,0.0169
2020-12-31,7000,0.0635
2021-01-04,0,0.0
2021-01-05,33000,0.1304
2021-01-06,12000,0.1187
2021-01-07,26000,0.2042
2021-01-08,3000,0.0469
2021-01-11,57000,0.0971
2021-01-12,40000,0.122
2021-01-13,398000,0.6396
2021-01-14,2000,0.0128
2021-01-15,3000,0.0213
2021-01-18,22000,0.1549
2021-01-19,16000,0.1561
2021-01-20,7000,0.0441
2021-01-21,8000,0.0951
2021-01-22,8000,0.0554
2021-01-25,1000,0.0189
2021-01-26,15000,0.0914
2021-01-27,1000,0.0115
2021-01-28,1000,0.0182
2021-01-29,19000,0.1432
2021-02-01,33000,0.2951
2021-02-02,8000,0.1105
2021-02-03,6000,0.0968
2021-02-04,5000,0.1198
2021-02-05,7000,0.1842
2021-02-17,526000,0.7525
2021-02-18,1000,0.0169
2021-02-19,10000,0.1639
2021-02-22,10000,0.1176
2021-02-23,9000,0.111
2021-02-24,0,0.0
2021-02-25,7000,0.0421
2021-02-26,13000,0.2364
2021-03-02,12000,0.0513
2021-03-03,15000,0.1817
2021-03-04,3000,0.037
2021-03-05,0,0.0
2021-03-08,1000,0.0114
2021-03-09,0,0.0
2021-03-10,2000,0.0571
2021-03-11,5000,0.061
2021-03-12,21000,0.2622
2021-03-15,15000,0.1
2021-03-16,14000,0.0509
2021-03-17,52000,0.2251
2021-03-18,9000,0.0429
2021-03-19,2000,0.0211
2021-03-22,25000,0.0895
2021-03-23,48000,0.1567
2021-03-24,1350000,0.3808
2021-03-25,638000,0.3219
2021-03-26,77000,0.1649
2021-03-29,21000,0.065
2021-03-30,66000,0.1679
2021-03-31,53000,0.0805
2021-04-01,26000,0.0829
2021-04-06,17000,0.0545
2021-04-07,14000,0.055
2021-04-08,83000,0.1068
2021-04-09,55000,0.097
2021-04-12,1757000,0.3946
2021-04-13,478000,0.2099
2021-04-14,199000,0.2033
2021-04-15,48000,0.1251
2021-04-16,1388000,0.5089
2021-04-19,55000,0.0649
2021-04-20,1524000,0.3801
2021-04-21,231000,0.1269
2021-04-22,267000,0.1581
2021-04-23,91000,0.092
2021-04-26,357000,0.3112
2021-04-27,142000,0.1825
2021-04-28,54000,0.0878
2021-04-29,180000,0.2356
2021-05-03,38000,0.0795
2021-05-04,58000,0.1191
2021-05-05,36000,0.1278
2021-05-06,11000,0.0824
2021-05-07,52000,0.1933
2021-05-10,3000,0.0349
2021-05-11,13000,0.0447
2021-05-12,47000,0.1624
2021-05-13,90000,0.2526
2021-05-14,55000,0.2065
2021-05-17,57000,0.1918
2021-05-18,123000,0.303
2021-05-19,92000,0.4105
2021-05-20,7000,0.0959
2021-05-21,9000,0.1348
2021-05-24,6000,0.0822
2021-05-25,14000,0.0979
2021-05-26,42000,0.2027
2021-05-27,8000,0.0701
2021-05-28,13000,0.0963
2021-05-31,169000,0.4884
2021-06-01,12000,0.1121
2021-06-02,19000,0.0827
2021-06-03,32000,0.248
2021-06-04,2000,0.0322
2021-06-07,14000,0.147
2021-06-08,14000,0.1192
2021-06-09,114000,0.4043
2021-06-10,20000,0.0759
2021-06-11,7000,0.0772
2021-06-15,25000,0.1174
2021-06-16,87000,0.3849
2021-06-17,5000,0.0476
2021-06-18,5000,0.0826
2021-06-21,5000,0.0267
2021-06-22,15000,0.082
2021-06-23,6000,0.1
2021-06-24,49000,0.3006
2021-06-25,32000,0.205
2021-06-28,1000,0.0156
2021-06-29,11000,0.0662
2021-06-30,53000,0.2265
2021-07-01,25000,0.0959
2021-07-02,49000,0.2042
2021-07-05,13000,0.0291
2021-07-06,7000,0.04
2021-07-07,29000,0.0805
2021-07-08,146000,0.2022
2021-07-09,12000,0.0524
2021-07-12,36000,0.0583
2021-07-13,32000,0.0713
2021-07-14,15000,0.0502
2021-07-15,14000,0.08
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0162
2021-07-21,13000,0.0496
2021-07-22,5000,0.02
2021-07-23,10000,0.084
2021-07-26,5000,0.0575
2021-07-27,2000,0.0196
2021-07-28,10000,0.0676
2021-07-29,6000,0.1765
2021-07-30,25000,0.4463
2021-08-02,1000,0.0285
2021-08-03,3000,0.0255
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,2000,0.0286
2021-08-10,0,0.0
2021-08-11,2000,0.0253
2021-08-12,5000,0.0526
2021-08-13,4000,0.0701
2021-08-16,6000,0.0722
2021-08-17,4000,0.0647
2021-08-18,5000,0.1424
2021-08-19,1000,0.0332
2021-08-20,3000,0.1154
2021-08-23,57000,0.2793
2021-08-24,7000,0.0511
2021-08-25,1000,0.0238
2021-08-26,3000,0.0599
2021-08-27,3000,0.0638
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0076
2021-09-02,0,0.0
2021-09-03,3000,0.0787
2021-09-06,4000,0.0417
2021-09-07,2000,0.0764
2021-09-08,2000,0.0481
2021-09-09,12000,0.2927
2021-09-10,0,0.0
2021-09-13,10000,0.1316
2021-09-14,0,0.0
2021-09-15,7000,0.1221
2021-09-16,8000,0.2353
2021-09-17,22000,0.1818
2021-09-22,12000,0.1875
2021-09-23,3000,0.0932
2021-09-24,12000,0.2351
2021-09-27,2000,0.0339
2021-09-28,269000,0.186
2021-09-29,1967000,0.631
2021-09-30,299000,0.3753
2021-10-01,106000,0.1843
2021-10-04,36000,0.1173
2021-10-05,1308000,0.7591
2021-10-06,45000,0.2756
2021-10-07,56000,0.2042
2021-10-08,16000,0.0675
2021-10-12,5000,0.0316
2021-10-13,2000,0.0278
2021-10-14,188000,0.4342
2021-10-15,30000,0.1507
2021-10-18,23000,0.1501
2021-10-19,9000,0.0617
2021-10-20,9000,0.1525
2021-10-21,22000,0.1374
2021-10-22,9000,0.0918
2021-10-25,25000,0.2289
2021-10-26,22000,0.0843
2021-10-27,35000,0.1277
2021-10-28,2079000,0.6303
2021-10-29,50000,0.1577
2021-11-01,48000,0.1774
2021-11-02,32000,0.1368
2021-11-03,71000,0.3348
2021-11-04,5000,0.0561
2021-11-05,36000,0.15
2021-11-08,24000,0.0941
2021-11-09,10000,0.0625
2021-11-10,12000,0.0862
2021-11-11,18000,0.075
2021-11-12,17000,0.0669
2021-11-15,20000,0.0734
2021-11-16,21000,0.1078
2021-11-17,23000,0.1321
2021-11-18,7000,0.1166
2021-11-19,1000,0.0146
2021-11-22,7000,0.0886
2021-11-23,10000,0.1063
2021-11-24,2000,0.0454
2021-11-25,0,0.0
2021-11-26,7000,0.0606
2021-11-29,29000,0.1593
2021-11-30,15000,0.0789
2021-12-01,3000,0.075
2021-12-02,25000,0.1967
2021-12-03,5000,0.0714
2021-12-06,1000,0.0141
2021-12-07,33000,0.3837
2021-12-08,28000,0.0604
2021-12-09,109000,0.192
2021-12-10,73000,0.116
2021-12-13,64000,0.1573
2021-12-14,8000,0.041
2021-12-15,8000,0.08
2021-12-16,97000,0.2008
2021-12-17,6000,0.0366
2021-12-20,27000,0.1058
2021-12-21,13000,0.1107
2021-12-22,3000,0.0234
2021-12-23,61000,0.2004
2021-12-24,2063000,0.3732
2021-12-27,656000,0.1832
2021-12-28,4028000,0.4731
2021-12-29,2902000,0.389
2021-12-30,4039000,0.4492
2022-01-03,1763000,0.5048
2022-01-04,4157000,0.4933
2022-01-05,9829000,0.5995
2022-01-06,8459000,0.5256
2022-01-07,24151000,0.7445
2022-01-10,7675000,0.6023
2022-01-11,4170000,0.4379
2022-01-12,3744000,0.5505
2022-01-13,2075000,0.5518
2022-01-14,1678000,0.4421
2022-01-17,915000,0.4112
2022-01-18,1504000,0.4249
2022-01-19,1632000,0.4663
2022-01-20,805000,0.3398
2022-01-21,1382000,0.5024
2022-01-24,1448000,0.5737
2022-01-25,733000,0.482
2022-01-26,3425000,0.6555
2022-02-07,2396000,0.4544
2022-02-08,1088000,0.4592
2022-02-09,881000,0.394
2022-02-10,1336000,0.4554
2022-02-11,253000,0.283
2022-02-14,719000,0.438
2022-02-15,1103000,0.3012
2022-02-16,2137000,0.4371
2022-02-17,800000,0.3738
2022-02-18,149000,0.2024
2022-02-21,154000,0.1478
2022-02-22,382000,0.2775
2022-02-23,146000,0.1914
2022-02-24,274000,0.266
2022-02-25,111000,0.2039
2022-03-01,70000,0.1133
2022-03-02,258000,0.5212
2022-03-03,82000,0.1926
2022-03-04,63000,0.1208
2022-03-07,264000,0.2789
2022-03-08,112000,0.2144
2022-03-09,72000,0.2148
2022-03-10,262000,0.3263
2022-03-11,494000,0.4009
2022-03-14,23000,0.0594
2022-03-15,66000,0.1779
2022-03-16,489000,0.419
2022-03-17,76000,0.1545
2022-03-18,471000,0.2074
2022-03-21,2061000,0.4838
2022-03-22,169000,0.2848
2022-03-23,743000,0.2537
2022-03-24,1356000,0.4137
2022-03-25,2689000,0.5328
2022-03-28,2206000,0.5423
2022-03-29,891000,0.3455
2022-03-30,925000,0.3029
2022-03-31,261000,0.2078
2022-04-01,5931000,0.5356
2022-04-06,9410000,0.6049
2022-04-07,2810000,0.4587
2022-04-08,7302000,0.6267
2022-04-11,3174000,0.4663
2022-04-12,1881000,0.5141
2022-04-13,1119000,0.4263
2022-04-14,1148000,0.3886
2022-04-15,684000,0.3087
2022-04-18,1879000,0.4971
2022-04-19,6594000,0.697
2022-04-20,1019000,0.4765
2022-04-21,429000,0.3763
2022-04-22,2263000,0.4846
2022-04-25,2889000,0.5402
2022-04-26,472000,0.2117
2022-04-27,563000,0.3751
2022-04-28,198000,0.3155
2022-04-29,1344000,0.5792
2022-05-03,958000,0.457
2022-05-04,648000,0.3478
2022-05-05,819000,0.5286
2022-05-06,179000,0.2993
2022-05-09,1877000,0.5008
2022-05-10,1227000,0.398
2022-05-11,3431000,0.5782
2022-05-12,1596000,0.5153
2022-05-13,940000,0.4864
2022-05-16,901000,0.4214
2022-05-17,1155000,0.433
2022-05-18,2013000,0.3274
2022-05-19,1169000,0.5376
2022-05-20,709000,0.4144
2022-05-23,122000,0.2266
2022-05-24,184000,0.2304
2022-05-25,243000,0.2688
2022-05-26,273000,0.3236
2022-05-27,147000,0.288
2022-05-30,151000,0.1615
2022-05-31,135000,0.1706
2022-06-01,1259000,0.4486
2022-06-02,611000,0.4111
2022-06-06,1235000,0.4313
2022-06-07,353000,0.2811
2022-06-08,211000,0.3044
2022-06-09,278000,0.3663
2022-06-10,74000,0.1553
2022-06-13,315000,0.3175
2022-06-14,105000,0.3248
2022-06-15,40000,0.198
2022-06-16,431000,0.4123
2022-06-17,250000,0.2798
2022-06-20,2254000,0.5611
2022-06-21,1827000,0.5874
2022-06-22,465000,0.3203
2022-06-23,382000,0.4244
2022-06-24,333000,0.4381
2022-06-27,130000,0.1867
2022-06-28,87000,0.1526
2022-06-29,505000,0.4605
2022-06-30,98000,0.2734
2022-07-01,195000,0.2748
2022-07-04,588000,0.5025
2022-07-05,148000,0.3601
2022-07-06,96000,0.2517
2022-07-07,374000,0.4216
2022-07-08,337000,0.4475
2022-07-11,1275000,0.5438
2022-07-12,187000,0.4229
2022-07-13,664000,0.5414
2022-07-14,650000,0.622
2022-07-15,65000,0.2995
2022-07-18,171000,0.2371
2022-07-19,54000,0.1295
2022-07-20,205000,0.2393
2022-07-21,342000,0.4169
2022-07-22,185000,0.3058
2022-07-25,66000,0.219
2022-07-26,40000,0.196
2022-07-27,11000,0.0678
2022-07-28,53000,0.2252
2022-07-29,41000,0.1535
2022-08-01,25000,0.1013
2022-08-02,43000,0.1318
2022-08-03,56000,0.1921
2022-08-04,81000,0.099
2022-08-05,743000,0.3931
2022-08-08,992000,0.3629
2022-08-09,683000,0.3335
2022-08-10,347000,0.2966
2022-08-11,132000,0.2132
2022-08-12,941000,0.4278
2022-08-15,49000,0.1278
2022-08-16,136000,0.167
2022-08-17,442000,0.2401
2022-08-18,191000,0.2203
2022-08-19,213000,0.2162
2022-08-22,89000,0.139
2022-08-23,409000,0.251
2022-08-24,159000,0.1609
2022-08-25,509000,0.2025
2022-08-26,164000,0.1293
2022-08-29,151000,0.1258
2022-08-30,112000,0.099
2022-08-31,102000,0.1242
2022-09-01,83000,0.1947
2022-09-02,76000,0.1909
2022-09-05,85000,0.1083
2022-09-06,131000,0.2484
2022-09-07,96000,0.3038
2022-09-08,64000,0.3787
2022-09-12,100000,0.4202
2022-09-13,28000,0.1004
2022-09-14,169000,0.3673
2022-09-15,39000,0.1772
2022-09-16,77000,0.2628
2022-09-19,60000,0.1492
2022-09-20,76000,0.2612
2022-09-21,883000,0.5167
2022-09-22,89000,0.2492
2022-09-23,63000,0.2218
2022-09-26,191000,0.3422
2022-09-27,55000,0.2086
2022-09-28,319000,0.4063
2022-09-29,96000,0.2376
2022-09-30,148000,0.3608
2022-10-03,45000,0.2064
2022-10-04,91000,0.2247
2022-10-05,80000,0.2748
2022-10-06,11000,0.1374
2022-10-07,10000,0.0901
2022-10-11,172000,0.3215
2022-10-12,49000,0.4663
2022-10-13,216000,0.3253
2022-10-14,24000,0.1012
2022-10-17,61000,0.3227
2022-10-18,10000,0.149
2022-10-19,58000,0.3925
2022-10-20,78000,0.345
2022-10-21,30000,0.222
2022-10-24,134000,0.1864
2022-10-25,37000,0.2418
2022-10-26,21000,0.2059
2022-10-27,50000,0.2551
2022-10-28,72000,0.2637
2022-10-31,134000,0.3634
2022-11-01,16000,0.1667
2022-11-02,9000,0.0878
2022-11-03,1000,0.0204
2022-11-04,25000,0.1612
2022-11-07,89000,0.258
2022-11-08,14000,0.2035
2022-11-09,6000,0.0797
2022-11-10,4000,0.0416
2022-11-11,40000,0.1569
2022-11-14,16000,0.1037
2022-11-15,8000,0.1092
2022-11-16,23000,0.1783
2022-11-17,78000,0.1427
2022-11-18,35000,0.1514
2022-11-21,24000,0.2105
2022-11-22,30000,0.2582
2022-11-23,6000,0.1221
2022-11-24,38000,0.2147
2022-11-25,96000,0.279
2022-11-28,33000,0.1683
2022-11-29,13000,0.1261
2022-11-30,25000,0.142
2022-12-01,86000,0.2645
2022-12-02,20000,0.1295
2022-12-05,37000,0.1375
2022-12-06,14000,0.0972
2022-12-07,16000,0.0641
2022-12-08,10000,0.0734
2022-12-09,16000,0.1013
2022-12-12,10000,0.1637
2022-12-13,9000,0.0743
2022-12-14,4000,0.0633
2022-12-15,7000,0.1122
2022-12-16,800000,0.4717
2022-12-19,89000,0.3095
2022-12-20,81000,0.242
2022-12-21,92000,0.1766
2022-12-22,38000,0.2099
2022-12-23,12000,0.1441
2022-12-26,14000,0.1299
2022-12-27,11000,0.1209
2022-12-28,8000,0.0571
2022-12-29,17000,0.1489
2022-12-30,28000,0.2856
2023-01-03,12000,0.1736
2023-01-04,22000,0.1078
2023-01-05,6000,0.0868
2023-01-06,6000,0.0779
2023-01-09,9000,0.0881
2023-01-10,13000,0.1224
2023-01-11,4000,0.0303
2023-01-12,12000,0.1005
2023-01-13,4000,0.0365
2023-01-16,22000,0.0365
2023-01-17,17000,0.135
2023-01-30,27000,0.1887
2023-01-31,3000,0.0227
2023-02-01,5000,0.043
2023-02-02,34000,0.1204
2023-02-03,36000,0.1465
2023-02-06,6000,0.0521
2023-02-07,44000,0.2105
2023-02-08,42000,0.2162
2023-02-09,0,0.0
2023-02-10,2000,0.0192
2023-02-13,5000,0.0442
2023-02-14,32000,0.1568
2023-02-15,33000,0.1893
2023-02-16,43000,0.1557
2023-02-17,10000,0.052
2023-02-20,15000,0.0895
2023-02-21,33000,0.181
2023-02-22,18000,0.1046
2023-02-23,21000,0.0871
2023-02-24,32000,0.2314
2023-03-01,26000,0.1605
2023-03-02,18000,0.1762
2023-03-03,3000,0.0267
2023-03-06,7000,0.0332
2023-03-07,93000,0.1657
2023-03-08,176000,0.2378
2023-03-09,130000,0.1566
2023-03-10,37000,0.0906
2023-03-13,12000,0.0672
2023-03-14,8000,0.0472
2023-03-15,6000,0.033
2023-03-16,22000,0.1166
2023-03-17,2000,0.0363
2023-03-20,23000,0.1203
2023-03-21,24000,0.0549
2023-03-22,91000,0.1386
2023-03-23,18000,0.0354
2023-03-24,61000,0.099
2023-03-27,36000,0.0789
2023-03-28,18000,0.065
2023-03-29,9000,0.0459
2023-03-30,21000,0.1563
2023-03-31,6000,0.0454
2023-04-06,2000,0.0139
2023-04-07,45000,0.0869
2023-04-10,30000,0.0919
2023-04-11,34000,0.1424
2023-04-12,42000,0.136
2023-04-13,3000,0.0209
2023-04-14,25000,0.1629
2023-04-17,15000,0.0817
2023-04-18,2000,0.023
2023-04-19,20000,0.084
2023-04-20,21000,0.1335
2023-04-21,30000,0.091
2023-04-24,2000,0.0314
2023-04-25,8000,0.0564
2023-04-26,6000,0.0745
2023-04-27,0,0.0
2023-04-28,8000,0.1353
2023-05-02,5000,0.0623
2023-05-03,0,0.0
2023-05-04,26000,0.0773
2023-05-05,24000,0.1839
2023-05-08,0,0.0
2023-05-09,21000,0.1702
2023-05-10,14000,0.1554
2023-05-11,0,0.0
2023-05-12,7000,0.0545
2023-05-15,6000,0.2263
2023-05-16,30000,0.2174
2023-05-17,44000,0.1767
2023-05-18,30000,0.1601
2023-05-19,5000,0.0999
2023-05-22,6000,0.0472
2023-05-23,2000,0.0392
2023-05-24,0,0.0
2023-05-25,7000,0.1157
2023-05-26,43000,0.2027
2023-05-29,10000,0.0675
2023-05-30,9000,0.1139
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,6000,0.0508
2023-06-05,0,0.0
2023-06-06,2000,0.014
2023-06-07,5000,0.0581
2023-06-08,28000,0.1555
2023-06-09,6000,0.0517
2023-06-12,5000,0.0768
2023-06-13,0,0.0
2023-06-14,7000,0.1044
2023-06-15,16000,0.1524
2023-06-16,21000,0.1257
2023-06-19,12000,0.0597
2023-06-20,7000,0.2039
2023-06-21,1000,0.0196
2023-06-26,1000,0.0663
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0287
2023-06-30,0,0.0
2023-07-03,8000,0.1123
2023-07-04,36000,0.1642
2023-07-05,379000,0.2415
2023-07-06,50000,0.118
2023-07-07,975000,0.3146
2023-07-10,1346000,0.3182
2023-07-11,3822000,0.4456
2023-07-12,1260000,0.465
2023-07-13,365000,0.2467
2023-07-14,215000,0.2545
2023-07-17,207000,0.199
2023-07-18,156000,0.187
2023-07-19,334000,0.2399
2023-07-20,2391000,0.4804
2023-07-21,239000,0.247
2023-07-24,115000,0.202
2023-07-25,803000,0.4843
2023-07-26,143000,0.2608
2023-07-27,105000,0.1384
2023-07-28,70000,0.2435
2023-07-31,45000,0.108
2023-08-01,107000,0.4122
2023-08-02,62000,0.1285
2023-08-04,20000,0.1504
2023-08-07,19000,0.1224
2023-08-08,26000,0.109
2023-08-09,7000,0.0759
2023-08-10,18000,0.0856
2023-08-11,10000,0.1301
2023-08-14,21000,0.075
2023-08-15,48000,0.1647
2023-08-16,22000,0.177
2023-08-17,23000,0.1818
2023-08-18,15000,0.1216
2023-08-21,27000,0.2208
2023-08-22,8000,0.1032
2023-08-23,17000,0.1043
2023-08-24,25000,0.0842
2023-08-25,17000,0.1048
2023-08-28,17000,0.0796
2023-08-29,2000,0.0391
2023-08-30,10000,0.1262
2023-08-31,16000,0.1743
2023-09-01,15000,0.0833
2023-09-04,21000,0.1131
2023-09-05,6000,0.0576
2023-09-06,8000,0.0692
2023-09-07,13000,0.2129
2023-09-08,1000,0.0123
2023-09-11,8000,0.034
2023-09-12,17000,0.1217
2023-09-13,29000,0.125
2023-09-14,6000,0.0367
2023-09-15,15000,0.1764
2023-09-18,2000,0.0256
2023-09-19,9000,0.0666
2023-09-20,2000,0.0252
2023-09-21,461000,0.5406
2023-09-22,18000,0.1146
2023-09-25,8000,0.0752
2023-09-26,0,0.0
2023-09-27,4000,0.0555
2023-09-28,1000,0.0093
2023-10-02,6000,0.0386
2023-10-03,0,0.0
2023-10-04,11000,0.0808
2023-10-05,9000,0.1338
2023-10-06,2000,0.0793
2023-10-11,6000,0.0456
2023-10-12,5000,0.0402
2023-10-13,1000,0.0182
2023-10-16,0,0.0
2023-10-17,2000,0.0369
2023-10-18,1000,0.015
2023-10-19,3000,0.0199
2023-10-20,15000,0.0544
2023-10-23,4000,0.0417
2023-10-24,6000,0.0982
2023-10-25,14000,0.1143
2023-10-26,5000,0.0732
2023-10-27,9000,0.1799
2023-10-30,11000,0.2237
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,69000,0.2032
2023-11-03,8000,0.0535
2023-11-06,3000,0.0695
2023-11-07,2000,0.0511
2023-11-08,5000,0.0647
2023-11-09,3000,0.0448
2023-11-10,2000,0.0134
2023-11-13,2000,0.0113
2023-11-14,4000,0.051
2023-11-15,7000,0.0928
2023-11-16,9000,0.0633
2023-11-17,10000,0.1108
