date,day_trade_volume,day_trade_ratio
2024-04-03,2000,0.0167
2024-04-08,5000,0.0244
2024-04-09,2000,0.0173
2024-04-10,0,0.0
2024-04-11,3000,0.0185
2024-04-12,5000,0.05
2024-04-15,1000,0.009
2024-04-16,1000,0.006
2024-04-17,9000,0.0316
2024-04-18,2000,0.0274
2024-04-19,4000,0.0227
2024-04-22,2000,0.0364
2024-04-23,1000,0.0252
2024-04-24,1000,0.0074
2024-04-25,1000,0.0091
2024-04-26,2000,0.0517
2024-04-29,2000,0.0101
2024-04-30,0,0.0
2024-05-02,3000,0.0231
2024-05-03,7000,0.0841
2024-05-06,2000,0.0192
2024-05-07,5000,0.0648
2024-05-08,1000,0.0098
2024-05-09,1000,0.0135
2024-05-10,2000,0.0227
2024-05-13,0,0.0
2024-05-14,6000,0.0667
2024-05-15,25000,0.096
2024-05-16,42000,0.1805
2024-05-17,11000,0.0642
2024-05-20,0,0.0
2024-05-21,1000,0.0069
2024-05-22,23000,0.0405
2024-05-23,25000,0.0375
2024-05-24,17000,0.0415
2024-05-27,7000,0.0143
2024-05-28,11000,0.022
2024-05-29,7000,0.0259
2024-05-30,6000,0.0301
2024-05-31,1000,0.0101
2024-06-03,6000,0.0323
2024-06-04,10000,0.052
2024-06-05,2000,0.0107
2024-06-06,13000,0.0479
2024-06-07,1000,0.0124
2024-06-11,1000,0.0096
2024-06-12,7000,0.0273
2024-06-13,7000,0.0129
2024-06-14,25000,0.0339
2024-06-17,23000,0.0267
2024-06-18,24000,0.0402
2024-06-19,17000,0.0306
2024-06-20,23000,0.0525
2024-06-21,18000,0.0717
2024-06-24,2000,0.0113
2024-06-25,4000,0.0341
2024-06-26,13000,0.0403
2024-06-27,11000,0.0926
2024-06-28,5000,0.0231
2024-07-01,3000,0.0194
2024-07-02,10000,0.0654
2024-07-03,4000,0.0192
2024-07-04,24000,0.0784
2024-07-05,6000,0.0212
2024-07-08,1000,0.0056
2024-07-09,3000,0.0108
2024-07-10,6000,0.0321
2024-07-11,19000,0.0399
2024-07-12,2000,0.0129
2024-07-15,6000,0.0216
2024-07-16,2000,0.0105
2024-07-17,2000,0.0111
2024-07-18,2000,0.0138
2024-07-19,9000,0.0365
2024-07-22,6000,0.0359
2024-07-23,1000,0.0114
2024-07-26,15000,0.0327
2024-07-29,10000,0.033
2024-07-30,42000,0.1346
2024-07-31,17000,0.0449
2024-08-01,23000,0.1187
2024-08-02,7000,0.0353
2024-08-05,101000,0.1961
2024-08-06,28000,0.1098
2024-08-07,22000,0.1503
2024-08-08,20000,0.1843
2024-08-09,10000,0.0807
2024-08-12,16000,0.1024
2024-08-13,2000,0.0158
2024-08-14,21000,0.1203
2024-08-15,11000,0.0535
2024-08-16,11000,0.0967
2024-08-19,8000,0.0504
2024-08-20,5000,0.0272
2024-08-21,12000,0.0732
2024-08-22,13000,0.0783
2024-08-23,5000,0.0315
2024-08-26,5000,0.0378
2024-08-27,10000,0.0957
2024-08-28,15000,0.0987
2024-08-29,3000,0.0173
2024-08-30,14000,0.0685
2024-09-02,2000,0.0163
2024-09-03,2000,0.024
2024-09-04,12000,0.0337
2024-09-05,8000,0.0554
2024-09-06,17000,0.0749
2024-09-09,56000,0.1591
2024-09-10,12000,0.0892
2024-09-11,6000,0.0309
2024-09-12,15000,0.1264
2024-09-13,8000,0.0456
2024-09-16,12000,0.0749
2024-09-18,8000,0.0817
2024-09-19,30000,0.1093
2024-09-20,35000,0.1379
2024-09-23,4000,0.0613
2024-09-24,3000,0.0407
2024-09-25,1000,0.0057
2024-09-26,4000,0.0462
2024-09-27,15000,0.13
2024-09-30,41000,0.165
2024-10-01,12000,0.0679
2024-10-04,14000,0.1338
2024-10-07,5000,0.0507
2024-10-08,7000,0.0698
2024-10-09,2000,0.0302
2024-10-11,2000,0.0321
2024-10-14,11000,0.1762
2024-10-15,2000,0.042
2024-10-16,1000,0.0174
2024-10-17,1000,0.0206
2024-10-18,1000,0.0213
2024-10-21,4000,0.0686
2024-10-22,1000,0.0235
2024-10-23,6000,0.0381
2024-10-24,9000,0.0341
2024-10-25,2000,0.0416
2024-10-28,1000,0.0231
2024-10-29,22000,0.2085
2024-10-30,13000,0.1979
2024-11-01,19000,0.2301
2024-11-04,10000,0.1098
2024-11-05,0,0.0
2024-11-06,8000,0.1243
2024-11-07,4000,0.0477
2024-11-08,5000,0.0717
2024-11-11,5000,0.0752
2024-11-12,7000,0.0491
2024-11-13,6000,0.0784
2024-11-14,13000,0.0902
2024-11-15,2000,0.0229
2024-11-18,1000,0.0149
2024-11-19,2000,0.026
2024-11-20,1000,0.0213
2024-11-21,2000,0.0322
2024-11-22,2000,0.0386
2024-11-25,3000,0.0539
2024-11-26,2000,0.0337
2024-11-27,2000,0.0206
2024-11-28,2000,0.0344
2024-11-29,2000,0.045
2024-12-02,1000,0.0117
2024-12-03,5000,0.0477
2024-12-04,4000,0.0302
2024-12-05,1000,0.0076
2024-12-06,2000,0.0275
2024-12-09,8000,0.0272
2024-12-10,5000,0.0167
2024-12-11,5000,0.0245
2024-12-12,14000,0.0779
2024-12-13,20000,0.0759
2024-12-16,47000,0.1895
2024-12-17,12000,0.0344
2024-12-18,44000,0.1192
2024-12-19,21000,0.0934
2024-12-20,30000,0.1133
2024-12-23,9000,0.0598
2024-12-24,24000,0.1372
2024-12-25,1000,0.0102
2024-12-26,0,0.0
2024-12-27,2000,0.0153
2024-12-30,2000,0.0241
2024-12-31,2000,0.0285
2025-01-02,11000,0.1402
2025-01-03,4000,0.0862
2025-01-06,2000,0.0212
2025-01-07,4000,0.0312
2025-01-08,0,0.0
2025-01-09,1000,0.016
2025-01-10,1000,0.0164
2025-01-13,25000,0.1364
2025-01-14,6000,0.0558
2025-01-15,5000,0.1373
2025-01-16,14000,0.1796
2025-01-17,5000,0.0676
2025-01-20,22000,0.1296
2025-01-21,18000,0.2415
2025-01-22,6000,0.032
2025-02-03,6000,0.0725
2025-02-04,1000,0.0206
2025-02-05,0,0.0
2025-02-06,4000,0.1157
2025-02-07,3000,0.0634
2025-02-10,2000,0.0443
2025-02-11,2000,0.0527
2025-02-12,4000,0.0575
2025-02-13,3000,0.0296
2025-02-14,6000,0.0574
2025-02-17,8000,0.0585
2025-02-18,5000,0.0878
2025-02-19,1000,0.0158
2025-02-20,0,0.0
2025-02-21,3000,0.0397
2025-02-24,210000,0.2616
2025-02-25,18000,0.0865
2025-02-26,6000,0.0432
2025-02-27,6000,0.0666
2025-03-03,3000,0.0351
2025-03-04,2000,0.0125
2025-03-05,0,0.0
2025-03-06,2000,0.0181
2025-03-07,0,0.0
2025-03-10,21000,0.1812
2025-03-11,3000,0.0173
2025-03-12,6000,0.0456
2025-03-13,5000,0.0381
2025-03-14,22000,0.1435
2025-03-17,32000,0.1286
2025-03-18,10000,0.0883
2025-03-19,1000,0.011
2025-03-20,19000,0.1622
2025-03-21,3000,0.0462
2025-03-24,0,0.0
2025-03-25,5000,0.0256
2025-03-26,0,0.0
2025-03-27,12000,0.1035
2025-03-28,3000,0.0268
2025-03-31,11000,0.0635
2025-04-01,17000,0.129
2025-04-02,7000,0.0891
2025-04-07,25000,0.0473
2025-04-08,30000,0.1516
2025-04-09,36000,0.1222
2025-04-10,14000,0.0699
2025-04-11,20000,0.1865
2025-04-14,33000,0.1822
2025-04-15,19000,0.108
2025-04-16,23000,0.1162
2025-04-17,23000,0.1384
2025-04-18,4000,0.0671
2025-04-21,1000,0.0152
2025-04-22,5000,0.069
2025-04-23,5000,0.0643
2025-04-24,0,0.0
2025-04-25,1000,0.0066
2025-04-28,3000,0.0181
2025-04-29,3000,0.0533
2025-04-30,2000,0.097
2025-05-02,1000,0.027
2025-05-05,12000,0.1216
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,2000,0.0233
2025-05-13,1000,0.0234
2025-05-14,1000,0.0162
2025-05-15,0,0.0
2025-05-16,25000,0.1196
2025-05-19,17000,0.1074
2025-05-20,2000,0.0437
2025-05-21,9000,0.062
2025-05-22,17000,0.1821
2025-05-23,2000,0.0196
2025-05-26,3000,0.0578
2025-05-27,5000,0.1031
2025-05-28,2000,0.0312
2025-05-29,5000,0.0981
2025-06-02,1000,0.0249
2025-06-03,1000,0.0411
2025-06-04,1000,0.0175
2025-06-05,0,0.0
2025-06-06,2000,0.0246
2025-06-09,0,0.0
2025-06-10,1000,0.0149
2025-06-11,1000,0.0183
2025-06-12,9000,0.09
2025-06-13,13000,0.1203
2025-06-16,1000,0.0173
2025-06-17,3000,0.063
2025-06-18,2000,0.0492
2025-06-19,4000,0.0543
2025-06-20,9000,0.0608
2025-06-23,0,0.0
2025-06-24,6000,0.1667
2025-06-25,1000,0.0189
2025-06-26,13000,0.069
2025-06-27,14000,0.1584
2025-06-30,3000,0.0216
2025-07-01,1000,0.0105
2025-07-02,1000,0.0119
2025-07-03,11000,0.1121
2025-07-04,5000,0.1132
2025-07-07,0,0.0
2025-07-08,1000,0.0222
2025-07-09,0,0.0
2025-07-10,8000,0.1541
2025-07-11,1000,0.0117
2025-07-14,0,0.0
2025-07-15,1000,0.0107
2025-07-16,2000,0.0923
2025-07-17,1000,0.0119
2025-07-18,1000,0.0102
2025-07-21,1000,0.02
2025-07-22,2000,0.0254
2025-07-23,6000,0.1517
2025-07-24,1000,0.0383
2025-07-25,3000,0.0231
2025-07-28,1000,0.0167
2025-07-29,1000,0.0074
2025-07-30,4000,0.0199
2025-07-31,4000,0.0405
2025-08-01,11000,0.0801
2025-08-04,11000,0.1183
2025-08-05,4000,0.0375
2025-08-06,10000,0.124
2025-08-07,0,0.0
2025-08-08,2000,0.0303
2025-08-11,3000,0.0411
2025-08-12,3000,0.0418
2025-08-13,3000,0.0366
2025-08-14,0,0.0
2025-08-15,2000,0.0449
2025-08-18,7000,0.0537
2025-08-19,5000,0.0763
2025-08-20,4000,0.0356
2025-08-21,4000,0.0559
2025-08-22,1000,0.0143
2025-08-25,7000,0.11
2025-08-26,2000,0.0323
2025-08-27,0,0.0
2025-08-28,4000,0.0625
2025-08-29,3000,0.0522
2025-09-01,0,0.0
2025-09-02,1000,0.0341
2025-09-03,10000,0.0999
2025-09-04,4000,0.0641
2025-09-05,27000,0.1173
2025-09-08,11000,0.0736
2025-09-09,1000,0.0207
2025-09-10,1000,0.022
2025-09-11,12000,0.0992
2025-09-12,2000,0.0228
2025-09-15,0,0.0
2025-09-16,13000,0.1615
2025-09-17,1000,0.0082
2025-09-18,0,0.0
2025-09-19,1000,0.0206
2025-09-22,1000,0.0428
2025-09-23,7000,0.1409
2025-09-24,0,0.0
2025-09-25,1000,0.016
2025-09-26,1000,0.0186
2025-09-30,5000,0.1351
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,3000,0.0466
2025-10-07,1000,0.0163
2025-10-08,1000,0.029
2025-10-09,3000,0.0427
2025-10-13,1000,0.0147
2025-10-14,9000,0.1806
2025-10-15,1000,0.0179
2025-10-16,1000,0.0275
2025-10-17,1000,0.0212
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,1000,0.019
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0245
2025-10-30,1000,0.0126
2025-10-31,0,0.0
2025-11-03,2000,0.0516
2025-11-04,0,0.0
2025-11-05,7000,0.1
2025-11-06,2000,0.0342
2025-11-07,2000,0.0437
2025-11-10,12000,0.1415
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0108
2025-11-14,3000,0.018
2025-11-17,26000,0.2175
2025-11-18,3000,0.0136
2025-11-19,3000,0.0268
2025-11-20,9000,0.0838
2025-11-21,2000,0.0347
2025-11-24,0,0.0
2025-11-25,1000,0.024
2025-11-26,1000,0.0182
2025-11-27,0,0.0
2025-11-28,3000,0.044
2025-12-01,6000,0.1441
2025-12-02,7000,0.0425
2025-12-03,6000,0.0565
2025-12-04,0,0.0
2025-12-05,1000,0.0341
2025-12-08,5000,0.0796
2025-12-09,4000,0.0425
2025-12-10,10000,0.1089
2025-12-11,13000,0.1255
2025-12-12,0,0.0
2025-12-15,2000,0.0182
2025-12-16,2000,0.0253
2025-12-17,4000,0.0841
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,3000,0.071
2025-12-23,7000,0.1122
2025-12-24,0,0.0
2025-12-26,1000,0.008
2025-12-29,9000,0.0391
2025-12-30,9000,0.0689
2025-12-31,12000,0.0765
2026-01-02,2000,0.0149
2026-01-05,1000,0.0061
2026-01-06,6000,0.05
2026-01-07,11000,0.0855
2026-01-08,15000,0.1638
2026-01-09,12000,0.1695
2026-01-12,10000,0.0781
2026-01-13,1000,0.0122
2026-01-14,1000,0.0082
2026-01-15,10000,0.0576
2026-01-16,6000,0.0475
2026-01-19,10000,0.0933
2026-01-20,8000,0.0866
2026-01-21,2000,0.0306
2026-01-22,3000,0.0355
2026-01-23,15000,0.1525
2026-01-26,4000,0.04
2026-01-27,4000,0.0457
2026-01-28,5000,0.0635
2026-01-29,1000,0.0156
2026-01-30,10000,0.0974
2026-02-02,0,0.0
2026-02-03,2000,0.0376
2026-02-04,10000,0.1891
2026-02-05,3000,0.0547
2026-02-06,6000,0.1006
2026-02-09,1000,0.0213
2026-02-10,4000,0.0409
2026-02-11,10000,0.0945
2026-02-23,1000,0.01
2026-02-24,11000,0.0347
2026-02-25,33000,0.0788
2026-02-26,4000,0.0324
2026-03-02,214000,0.2406
2026-03-03,36000,0.0414
2026-03-04,0,0.0
2026-03-05,1167000,0.354
2026-03-06,6000,0.0026
2026-03-09,1641000,0.2547
2026-03-24,2396000,0.5405
2026-03-25,561000,0.2917
2026-03-26,963000,0.4286
2026-03-27,1614000,0.5507
2026-03-30,1416000,0.4425
2026-03-31,600000,0.2957
2026-04-01,340000,0.3045
2026-04-02,510000,0.372
2026-04-07,196000,0.2172
2026-04-08,161000,0.129
2026-04-09,129000,0.2041
2026-04-10,161000,0.2314
2026-04-13,116000,0.1104
2026-04-14,60000,0.0902
2026-04-15,85000,0.1284
2026-04-16,89000,0.1228
2026-04-17,58000,0.0964
2026-04-20,97000,0.1772
2026-04-21,122000,0.1934
2026-04-22,59000,0.1532
2026-04-23,104000,0.1352
2026-04-24,59000,0.1707
2026-04-27,113000,0.1652
2026-04-28,74000,0.1786
2026-04-29,49000,0.1601
2026-04-30,79000,0.2032
2026-05-04,52000,0.0904
2026-05-05,132000,0.3082
2026-05-06,30000,0.1202
2026-05-07,37000,0.0947
2026-05-08,25000,0.0759
2026-05-11,66000,0.1524
2026-05-12,86000,0.1983
2026-05-13,17000,0.0533
2026-05-14,53000,0.1664
2026-05-15,62000,0.1447
2026-05-18,45000,0.2009
2026-05-19,36000,0.1736
2026-05-20,54000,0.1774
2026-05-21,15000,0.0493
2026-05-22,52000,0.1718
2026-05-25,89000,0.1523
2026-05-26,56000,0.1252
2026-05-27,106000,0.2389
2026-05-28,124000,0.1864
2026-05-29,63000,0.1906
2026-06-01,72000,0.1664
2026-06-02,86000,0.1984
2026-06-03,102000,0.2164
2026-06-04,154000,0.2284
2026-06-05,53000,0.1772
2026-06-08,100000,0.2906
2026-06-09,75000,0.229
2026-06-10,58000,0.1733
2026-06-11,43000,0.1471
2026-06-12,95000,0.2638
2026-06-15,47000,0.1389
2026-06-16,26000,0.1248
2026-06-17,24000,0.1477
2026-06-18,43000,0.1532
2026-06-22,10000,0.037
2026-06-23,24000,0.0822
2026-06-24,53000,0.1762
2026-06-25,8000,0.0425
2026-06-26,44000,0.1152
2026-06-29,14000,0.0861
2026-06-30,6000,0.0367
2026-07-01,15000,0.1626
2026-07-02,20000,0.1855
2026-07-03,73000,0.2095
2026-07-06,0,0.0
2026-07-07,8000,0.0492
2026-07-08,23000,0.107
2026-07-09,26000,0.2366
2026-07-13,63000,0.2583
2026-07-14,95000,0.319
2026-07-15,66000,0.2957
2026-07-16,31000,0.1479
2026-07-17,45000,0.1542
2026-07-20,63000,0.2743
2026-07-21,15000,0.10966
2026-07-22,17000,0.107662
