date,day_trade_volume,day_trade_ratio
2024-01-25,2000,0.0196
2024-01-26,4000,0.0543
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,2000,0.033
2024-02-02,3000,0.0564
2024-02-05,2000,0.0285
2024-02-15,0,0.0
2024-02-16,6000,0.0316
2024-02-19,16000,0.0594
2024-02-20,8000,0.0244
2024-02-21,26000,0.0729
2024-02-22,6000,0.0223
2024-02-23,31000,0.1926
2024-02-26,4000,0.041
2024-02-27,1000,0.0083
2024-02-29,2000,0.0195
2024-03-01,0,0.0
2024-03-04,2000,0.0207
2024-03-05,20000,0.0845
2024-03-06,5000,0.0461
2024-03-07,8000,0.0697
2024-03-08,4000,0.0281
2024-03-11,2000,0.0251
2024-03-12,6000,0.0927
2024-03-13,4000,0.0192
2024-03-14,5000,0.0321
2024-03-15,3000,0.0209
2024-03-18,2000,0.0253
2024-03-19,41000,0.0801
2024-03-20,44000,0.0967
2024-03-21,20000,0.0648
2024-03-22,12000,0.0459
2024-03-25,6000,0.0319
2024-03-26,9000,0.059
2024-03-27,22000,0.0556
2024-03-28,28000,0.0416
2024-03-29,2000,0.0056
2024-04-01,256000,0.2255
2024-04-02,50000,0.1067
2024-04-03,51000,0.1121
2024-04-08,10000,0.0402
2024-04-09,14000,0.0468
2024-04-10,13000,0.0434
2024-04-11,30000,0.1114
2024-04-12,9000,0.0514
2024-04-15,2000,0.01
2024-04-16,8000,0.0227
2024-04-17,7000,0.0447
2024-04-18,1000,0.0122
2024-04-19,6000,0.0447
2024-04-22,3000,0.0302
2024-04-23,2000,0.0274
2024-04-24,11000,0.0388
2024-04-25,0,0.0
2024-04-26,13000,0.0475
2024-04-29,16000,0.0831
2024-04-30,9000,0.0548
2024-05-02,1000,0.0104
2024-05-03,7000,0.0388
2024-05-06,23000,0.1719
2024-05-07,7000,0.0546
2024-05-08,0,0.0
2024-05-09,9000,0.0921
2024-05-10,29000,0.1044
2024-05-13,7000,0.0564
2024-05-14,20000,0.0498
2024-05-15,12000,0.069
2024-05-16,1000,0.0064
2024-05-17,15000,0.0671
2024-05-20,8000,0.0303
2024-05-21,1000,0.0037
2024-05-22,137000,0.2177
2024-05-23,29000,0.0529
2024-05-24,1000,0.0048
2024-05-27,7000,0.0351
2024-05-28,10000,0.0583
2024-05-29,7000,0.025
2024-05-30,33000,0.1068
2024-05-31,14000,0.1057
2024-06-03,39000,0.1097
2024-06-04,19000,0.0776
2024-06-05,2000,0.016
2024-06-06,3000,0.029
2024-06-07,7000,0.1106
2024-06-11,12000,0.0316
2024-06-12,2000,0.0131
2024-06-13,0,0.0
2024-06-14,21000,0.1919
2024-06-17,1000,0.0118
2024-06-18,3000,0.0327
2024-06-19,8000,0.0616
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,1000,0.0158
2024-06-25,0,0.0
2024-06-26,2000,0.0137
2024-06-27,8000,0.09
2024-06-28,2000,0.0535
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0114
2024-07-04,2000,0.0158
2024-07-05,3000,0.0201
2024-07-08,0,0.0
2024-07-09,90000,0.1511
2024-07-10,9000,0.0409
2024-07-11,12000,0.0459
2024-07-12,1000,0.0086
2024-07-15,21000,0.163
2024-07-16,3000,0.0602
2024-07-17,4000,0.0369
2024-07-18,1000,0.0081
2024-07-19,5000,0.033
2024-07-22,50000,0.29
2024-07-23,1000,0.0481
2024-07-26,3000,0.0251
2024-07-29,2000,0.0325
2024-07-30,2000,0.0274
2024-07-31,0,0.0
2024-08-01,1000,0.0525
2024-08-02,29000,0.2825
2024-08-05,30000,0.1194
2024-08-06,39000,0.1644
2024-08-07,2000,0.0215
2024-08-08,1000,0.0279
2024-08-09,6000,0.1196
2024-08-12,2000,0.0234
2024-08-13,0,0.0
2024-08-14,3000,0.1063
2024-08-15,2000,0.0219
2024-08-16,0,0.0
2024-08-19,1000,0.0097
2024-08-20,1000,0.0344
2024-08-21,0,0.0
2024-08-22,10000,0.1233
2024-08-23,5000,0.0805
2024-08-26,6000,0.0648
2024-08-27,1000,0.0101
2024-08-28,7000,0.0827
2024-08-29,3000,0.0358
2024-08-30,1000,0.0093
2024-09-02,5000,0.0661
2024-09-03,7000,0.0351
2024-09-04,15000,0.1867
2024-09-05,2000,0.0235
2024-09-06,16000,0.0755
2024-09-09,168000,0.2336
2024-09-10,28000,0.1289
2024-09-11,14000,0.0694
2024-09-12,21000,0.12
2024-09-13,236000,0.2486
2024-09-16,1143000,0.3486
2024-09-18,2896000,0.5162
2024-09-19,1410000,0.5035
2024-09-20,2864000,0.4975
2024-09-23,1100000,0.35
2024-09-24,331000,0.1904
2024-09-25,322000,0.2683
2024-09-26,170000,0.328
2024-09-27,182000,0.2686
2024-09-30,100000,0.1411
2024-10-01,71000,0.1794
2024-10-04,108000,0.2103
2024-10-07,391000,0.3023
2024-10-08,544000,0.3622
2024-10-09,1089000,0.4693
2024-10-11,58000,0.1709
2024-10-14,155000,0.1822
2024-10-15,37000,0.1316
2024-10-16,26000,0.12
2024-10-17,90000,0.302
2024-10-18,67000,0.2352
2024-10-21,330000,0.3943
2024-10-22,182000,0.2615
2024-10-23,399000,0.4221
2024-10-24,244000,0.3441
2024-10-25,1963000,0.4944
2024-10-28,5576000,0.6147
2024-10-29,578000,0.2742
2024-10-30,129000,0.286
2024-11-01,69000,0.2408
2024-11-04,150000,0.3857
2024-11-05,99000,0.2345
2024-11-06,44000,0.2262
2024-11-07,75000,0.2308
2024-11-08,85000,0.1307
2024-11-11,44000,0.1482
2024-11-12,33000,0.1707
2024-11-13,27000,0.1513
2024-11-14,37000,0.1426
2024-11-15,30000,0.18
2024-11-18,182000,0.2048
2024-11-19,56000,0.2202
2024-11-20,63000,0.2178
2024-11-21,23000,0.182
2024-11-22,27000,0.218
2024-11-25,27000,0.1633
2024-11-26,8000,0.1637
2024-11-27,26000,0.1773
2024-11-28,44000,0.2447
2024-11-29,12000,0.1726
2024-12-02,12000,0.1341
2024-12-03,18000,0.1959
2024-12-04,18000,0.1239
2024-12-05,44000,0.2553
2024-12-06,23000,0.0866
2024-12-09,38000,0.1309
2024-12-10,55000,0.1719
2024-12-11,27000,0.1155
2024-12-12,69000,0.2237
2024-12-13,39000,0.214
2024-12-16,490000,0.359
2024-12-17,9000,0.0871
2024-12-18,16000,0.1982
2024-12-19,46000,0.3736
2024-12-20,13000,0.1538
2024-12-23,2000,0.0642
2024-12-24,2000,0.0465
2024-12-25,15000,0.1528
2024-12-26,4000,0.0547
2024-12-27,10000,0.0911
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,27000,0.2104
2025-01-03,19000,0.2573
2025-01-06,13000,0.2202
2025-01-07,14000,0.1702
2025-01-08,2000,0.0534
2025-01-09,21000,0.1866
2025-01-10,2000,0.0281
2025-01-13,40000,0.1644
2025-01-14,2000,0.0366
2025-01-15,8000,0.1482
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,2000,0.0972
2025-01-21,4000,0.056
2025-01-22,7000,0.0857
2025-02-03,4000,0.164
2025-02-04,5000,0.1229
2025-02-05,14000,0.2073
2025-02-06,7000,0.0837
2025-02-07,3000,0.059
2025-02-10,6000,0.0849
2025-02-11,11000,0.084
2025-02-12,7000,0.2023
2025-02-13,2000,0.0262
2025-02-14,5000,0.1448
2025-02-17,10000,0.0937
2025-02-18,11000,0.1317
2025-02-19,19000,0.149
2025-02-20,6000,0.1253
2025-02-21,9000,0.0653
2025-02-24,9000,0.1038
2025-02-25,2000,0.0258
2025-02-26,6000,0.0763
2025-02-27,6000,0.0524
2025-03-03,8000,0.1256
2025-03-04,4000,0.0838
2025-03-05,15000,0.1508
2025-03-06,10000,0.1294
2025-03-07,3000,0.0503
2025-03-10,18000,0.1986
2025-03-11,5000,0.0686
2025-03-12,11000,0.1362
2025-03-13,7000,0.1763
2025-03-14,9000,0.2096
2025-03-17,7000,0.1868
2025-03-18,23000,0.2427
2025-03-19,6000,0.2258
2025-03-20,2000,0.0464
2025-03-21,5000,0.1279
2025-03-24,11000,0.2515
2025-03-25,5000,0.1059
2025-03-26,8000,0.1424
2025-03-27,5000,0.0768
2025-03-28,9000,0.112
2025-03-31,12000,0.0755
2025-04-01,11000,0.1873
2025-04-02,8000,0.1933
2025-04-07,0,0.0
2025-04-08,56000,0.1396
2025-04-09,11000,0.0423
2025-04-10,0,0.0
2025-04-11,25000,0.2079
2025-04-14,3000,0.069
2025-04-15,16000,0.3246
2025-04-16,10000,0.2075
2025-04-17,8000,0.1993
2025-04-18,18000,0.3083
2025-04-21,14000,0.1511
2025-04-22,11000,0.1279
2025-04-23,11000,0.1922
2025-04-24,4000,0.1049
2025-04-25,18000,0.2488
2025-04-28,22000,0.3956
2025-04-29,22000,0.418
2025-04-30,9000,0.1494
2025-05-02,10000,0.2194
2025-05-05,6000,0.1355
2025-05-06,8000,0.1471
2025-05-07,6000,0.1533
2025-05-08,10000,0.124
2025-05-09,5000,0.1349
2025-05-12,7000,0.153
2025-05-13,10000,0.2739
2025-05-14,18000,0.379
2025-05-15,30000,0.4447
2025-05-16,5000,0.0981
2025-05-19,4000,0.1175
2025-05-20,8000,0.1941
2025-05-21,4000,0.1319
2025-05-22,5000,0.0233
2025-05-23,3000,0.0618
2025-05-26,19000,0.0989
2025-05-27,5000,0.0497
2025-05-28,6000,0.2108
2025-05-29,13000,0.3496
2025-06-02,11000,0.1573
2025-06-03,3000,0.2136
2025-06-04,11000,0.2777
2025-06-05,5000,0.1981
2025-06-06,13000,0.3587
2025-06-09,7000,0.3677
2025-06-10,26000,0.3438
2025-06-11,20000,0.3679
2025-06-12,3000,0.1151
2025-06-13,10000,0.2116
2025-06-16,3000,0.161
2025-06-17,2000,0.0942
2025-06-18,9000,0.1424
2025-06-19,4000,0.0929
2025-06-20,4000,0.0864
2025-06-23,1000,0.0555
2025-06-24,1000,0.0281
2025-06-25,10000,0.1231
2025-06-26,15000,0.2771
2025-06-27,1000,0.0431
2025-06-30,2000,0.0979
2025-07-01,1000,0.1104
2025-07-02,0,0.0
2025-07-03,1000,0.0753
2025-07-04,4000,0.0709
2025-07-07,2000,0.0996
2025-07-08,21000,0.1793
2025-07-09,18000,0.1447
2025-07-10,163000,0.1415
2025-07-11,3876000,0.5299
2025-07-14,584000,0.3388
2025-07-15,268000,0.3305
2025-07-16,1644000,0.556
2025-07-17,450000,0.3304
2025-07-18,244000,0.2864
2025-07-21,67000,0.1932
2025-07-22,104000,0.1757
2025-07-23,60000,0.1822
2025-07-24,55000,0.2549
2025-07-25,19000,0.1025
2025-07-28,603000,0.4626
2025-07-29,306000,0.4278
2025-07-30,144000,0.3514
2025-07-31,1083000,0.3211
2025-08-01,4600000,0.5363
2025-08-04,7522000,0.5962
2025-08-05,4444000,0.5455
2025-08-06,3966000,0.5257
2025-08-07,2023000,0.481
2025-08-08,2775000,0.4527
2025-08-11,5050000,0.4547
2025-08-12,13611000,0.6235
2025-08-13,10427000,0.5679
2025-08-14,4411000,0.5068
2025-08-15,3049000,0.4911
2025-08-18,6698000,0.5278
2025-08-19,3080000,0.4098
2025-08-20,1560000,0.3014
2025-08-21,2197000,0.5328
2025-08-22,996000,0.3195
2025-08-25,1022000,0.4103
2025-08-26,502000,0.3072
2025-08-27,2318000,0.4746
2025-08-28,3173000,0.4225
2025-08-29,4787000,0.507
2025-09-01,911000,0.2933
2025-09-02,1091000,0.4295
2025-09-03,632000,0.4264
2025-09-04,739000,0.3363
2025-09-05,560000,0.4489
2025-09-08,315000,0.3547
2025-09-09,1275000,0.4979
2025-09-10,1775000,0.5307
2025-09-11,499000,0.2491
2025-09-12,335000,0.3375
2025-09-15,173000,0.2052
2025-09-16,547000,0.4127
2025-09-17,454000,0.2956
2025-09-18,198000,0.2706
2025-09-19,271000,0.3515
2025-09-22,267000,0.3301
2025-09-23,359000,0.3797
2025-09-24,139000,0.234
2025-09-25,591000,0.4776
2025-09-26,334000,0.3037
2025-09-30,521000,0.3756
2025-10-01,1872000,0.4047
2025-10-02,6903000,0.6774
2025-10-03,642000,0.3534
2025-10-07,1281000,0.5296
2025-10-08,525000,0.4831
2025-10-09,249000,0.2542
2025-10-13,204000,0.325
2025-10-14,228000,0.3053
2025-10-15,118000,0.2403
2025-10-16,143000,0.3971
2025-10-17,101000,0.1999
2025-10-20,186000,0.3093
2025-10-21,183000,0.2905
2025-10-22,661000,0.4901
2025-10-23,398000,0.4533
2025-10-27,304000,0.5157
2025-10-28,275000,0.4469
2025-10-29,175000,0.3535
2025-10-30,443000,0.3852
2025-10-31,292000,0.4182
2025-11-03,283000,0.3686
2025-11-04,116000,0.1623
2025-11-05,140000,0.3703
2025-11-06,2179000,0.4603
2025-11-07,673000,0.3726
2025-11-10,379000,0.3499
2025-11-11,2286000,0.4672
2025-11-12,3212000,0.4978
2025-11-13,4621000,0.4767
2025-11-14,3247000,0.5266
2025-11-17,1491000,0.4299
2025-11-18,5149000,0.6386
2025-11-19,4599000,0.6174
2025-11-20,3764000,0.6114
2025-11-21,917000,0.4248
2025-11-24,1334000,0.5671
2025-11-25,1654000,0.3002
2025-11-26,13429000,0.6729
2025-11-27,5419000,0.5946
2025-11-28,2487000,0.5285
2025-12-01,1721000,0.5443
2025-12-02,1206000,0.4843
2025-12-03,2128000,0.4359
2025-12-04,889000,0.3028
2025-12-05,1590000,0.5354
2025-12-08,1489000,0.439
2025-12-09,1158000,0.3649
2025-12-10,2066000,0.5399
2025-12-11,5282000,0.4081
2025-12-12,18107000,0.6734
2025-12-15,2837000,0.5267
2025-12-16,13342000,0.5695
2025-12-17,43763000,0.7855
2025-12-18,4717000,0.5655
2025-12-19,10552000,0.658
2025-12-22,15911000,0.7019
2025-12-23,19445000,0.7224
2025-12-24,11325000,0.6456
2025-12-26,11120000,0.4896
2025-12-29,45173000,0.7849
2025-12-30,9963000,0.6099
2025-12-31,5172000,0.5381
2026-01-02,8789000,0.6608
2026-01-05,4513000,0.4255
2026-01-06,3068000,0.4716
2026-01-07,2783000,0.4965
2026-01-08,3429000,0.3634
2026-01-09,23302000,0.6288
2026-01-12,42851000,0.7523
2026-01-13,9175000,0.6323
2026-01-14,11869000,0.6099
2026-01-15,16712000,0.7116
2026-01-16,8518000,0.6043
2026-01-19,8917000,0.6044
2026-01-20,1246000,0.1705
2026-01-21,135000,0.0391
2026-01-22,11972000,0.4694
2026-01-23,3951000,0.454
2026-01-26,3512000,0.5371
2026-01-27,16411000,0.6615
2026-01-28,5736000,0.5378
2026-01-29,6616000,0.5638
2026-01-30,2242000,0.3777
2026-02-02,1716000,0.4113
2026-02-03,1473000,0.3357
2026-02-04,12211000,0.7206
2026-02-05,5499000,0.6637
2026-02-06,2412000,0.5757
2026-02-09,3249000,0.6405
2026-02-10,2106000,0.6033
2026-02-11,2163000,0.4932
2026-02-23,2409000,0.4465
2026-02-24,4706000,0.4599
2026-02-25,1096000,0.2434
2026-02-26,3771000,0.3956
2026-03-02,3224000,0.5387
2026-03-03,5449000,0.6125
2026-03-04,1777000,0.4641
2026-03-05,1802000,0.5827
2026-03-06,1619000,0.6205
2026-03-09,250000,0.1539
2026-03-10,1498000,0.5396
2026-03-11,763000,0.3704
2026-03-12,1707000,0.5242
2026-03-13,1566000,0.5181
2026-03-16,1247000,0.5766
2026-03-17,1410000,0.4555
2026-03-18,4519000,0.5326
2026-03-19,1030000,0.3198
2026-03-20,1558000,0.4959
2026-03-23,712000,0.2933
2026-03-24,911000,0.4311
2026-03-25,711000,0.5004
2026-03-26,1016000,0.5237
2026-03-27,648000,0.5302
2026-03-30,433000,0.4619
2026-03-31,557000,0.4146
2026-04-01,387000,0.4096
2026-04-02,461000,0.4132
2026-04-07,506000,0.4443
2026-04-08,655000,0.3172
2026-04-09,4028000,0.4895
2026-04-10,7242000,0.6292
2026-04-13,5102000,0.4939
2026-04-14,2774000,0.4323
2026-04-15,3892000,0.517
2026-04-16,6197000,0.6134
2026-04-17,4747000,0.5309
2026-04-20,15135000,0.6126
2026-04-21,17910000,0.6519
2026-04-22,11220000,0.6714
2026-04-23,10156000,0.6542
2026-04-24,4664000,0.639
2026-04-27,3019000,0.5332
2026-04-28,1664000,0.5584
2026-04-29,2150000,0.5725
2026-04-30,2453000,0.3063
2026-05-04,3861000,0.3455
2026-05-05,5255000,0.3946
2026-05-06,3175000,0.3683
2026-05-07,1136000,0.2825
2026-05-08,2497000,0.5006
2026-05-11,2326000,0.5028
2026-05-12,3837000,0.5837
2026-05-13,2476000,0.4928
2026-05-14,1867000,0.5472
2026-05-15,1824000,0.4131
2026-05-18,864000,0.4729
2026-05-19,957000,0.5237
2026-05-20,511000,0.4031
2026-05-21,489000,0.3739
2026-05-22,1230000,0.4056
2026-05-25,1893000,0.3951
2026-05-26,1087000,0.4137
2026-05-27,636000,0.3319
2026-05-28,690000,0.3995
2026-05-29,539000,0.3021
2026-06-01,643000,0.3975
2026-06-02,522000,0.355
2026-06-03,610000,0.3824
2026-06-04,279000,0.2896
2026-06-05,477000,0.4024
2026-06-08,468000,0.3624
2026-06-09,474000,0.2956
2026-06-10,3225000,0.5759
2026-06-11,1081000,0.5251
2026-06-12,784000,0.5518
2026-06-15,572000,0.4462
2026-06-16,2390000,0.4917
2026-06-17,667000,0.3168
2026-06-18,483000,0.3336
2026-06-22,1260000,0.3827
2026-06-23,816000,0.3783
2026-06-24,449000,0.3678
2026-06-25,292000,0.2032
2026-06-26,788000,0.3928
2026-06-29,785000,0.4804
2026-06-30,551000,0.4533
2026-07-01,378000,0.3191
2026-07-02,370000,0.4742
2026-07-03,486000,0.4221
2026-07-06,355000,0.3972
2026-07-07,332000,0.3017
2026-07-08,312000,0.372
2026-07-09,238000,0.3506
2026-07-13,409000,0.4798
2026-07-14,392000,0.3222
2026-07-15,130000,0.2868
2026-07-16,170000,0.3888
2026-07-17,274000,0.2776
2026-07-20,442000,0.4275
2026-07-21,364000,0.425696
2026-07-22,824000,0.413948
2026-07-23,599000,
