date,day_trade_volume,day_trade_ratio
2024-01-03,0,0.0
2024-01-04,3000,0.0604
2024-01-05,0,0.0
2024-01-08,1000,0.0337
2024-01-09,0,0.0
2024-01-10,1000,0.0292
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0418
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,2000,0.0889
2024-01-19,1000,0.0599
2024-01-22,2000,0.2323
2024-01-23,2000,0.055
2024-01-24,3000,0.0997
2024-01-25,0,0.0
2024-01-26,10000,0.0862
2024-01-29,4000,0.0738
2024-01-30,1000,0.0337
2024-01-31,2000,0.0538
2024-02-01,2000,0.1
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.0142
2024-02-16,1000,0.0162
2024-02-19,3000,0.0642
2024-02-20,1000,0.039
2024-02-21,2000,0.0471
2024-02-22,0,0.0
2024-02-23,2000,0.034
2024-02-26,1000,0.0205
2024-02-27,0,0.0
2024-02-29,3000,0.044
2024-03-01,4000,0.077
2024-03-04,1000,0.0267
2024-03-05,0,0.0
2024-03-06,1000,0.0246
2024-03-07,1000,0.0193
2024-03-08,1000,0.0273
2024-03-11,1000,0.0294
2024-03-12,0,0.0
2024-03-13,16000,0.1535
2024-03-14,10000,0.0471
2024-03-15,0,0.0
2024-03-18,35000,0.1085
2024-03-19,2000,0.0241
2024-03-20,0,0.0
2024-03-21,1000,0.0132
2024-03-22,15000,0.1933
2024-03-25,1000,0.0146
2024-03-26,0,0.0
2024-03-27,17000,0.1038
2024-03-28,2000,0.0603
2024-03-29,3000,0.0456
2024-04-01,1000,0.02
2024-04-02,0,0.0
2024-04-03,1000,0.0268
2024-04-08,7000,0.0823
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,2000,0.0453
2024-04-12,1000,0.0257
2024-04-15,1000,0.0231
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,1000,0.0153
2024-04-22,3000,0.114
2024-04-23,1000,0.0368
2024-04-24,1000,0.0296
2024-04-25,2000,0.0417
2024-04-26,1000,0.0381
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,3000,0.0707
2024-05-03,3000,0.0738
2024-05-06,1000,0.0159
2024-05-07,2000,0.0537
2024-05-08,1000,0.0339
2024-05-09,1000,0.0318
2024-05-10,2000,0.04
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,3000,0.0318
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,2000,0.047
2024-05-21,0,0.0
2024-05-22,1000,0.0228
2024-05-23,1000,0.0129
2024-05-24,1000,0.0218
2024-05-27,1000,0.0272
2024-05-28,1000,0.0296
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.0227
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,4000,0.036
2024-06-06,1000,0.0247
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0218
2024-06-13,0,0.0
2024-06-14,1000,0.0133
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,1000,0.0236
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,2000,0.0415
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,1000,0.0233
2024-07-01,2000,0.0519
2024-07-02,1000,0.0288
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,1000,0.0122
2024-07-08,3000,0.0336
2024-07-09,51000,0.182
2024-07-10,7000,0.0473
2024-07-11,1000,0.0276
2024-07-12,0,0.0
2024-07-15,4000,0.1503
2024-07-16,1000,0.0247
2024-07-17,7000,0.0987
2024-07-18,3000,0.0447
2024-07-19,16000,0.1529
2024-07-22,2000,0.0323
2024-07-23,0,0.0
2024-07-26,1000,0.0223
2024-07-29,95000,0.2781
2024-07-30,41000,0.1731
2024-07-31,21000,0.0925
2024-08-01,22000,0.1365
2024-08-02,28000,0.1505
2024-08-05,58000,0.2578
2024-08-06,48000,0.4182
2024-08-07,14000,0.2772
2024-08-08,3000,0.1542
2024-08-09,5000,0.1479
2024-08-12,5000,0.2378
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.0981
2024-08-16,2000,0.033
2024-08-19,2000,0.1019
2024-08-20,7000,0.1336
2024-08-21,2000,0.0391
2024-08-22,2000,0.0584
2024-08-23,1000,0.0536
2024-08-26,1000,0.0349
2024-08-27,0,0.0
2024-08-28,10000,0.0735
2024-08-29,2000,0.0587
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,1000,0.0573
2024-09-04,0,0.0
2024-09-05,2000,0.0481
2024-09-06,0,0.0
2024-09-09,2000,0.0534
2024-09-10,2000,0.0556
2024-09-11,6000,0.2699
2024-09-12,2000,0.0308
2024-09-13,0,0.0
2024-09-16,1000,0.0507
2024-09-18,0,0.0
2024-09-19,2000,0.1052
2024-09-20,1000,0.0421
2024-09-23,4000,0.0964
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,1000,0.013
2024-09-27,1000,0.0287
2024-09-30,4000,0.0849
2024-10-01,5000,0.1797
2024-10-04,0,0.0
2024-10-07,11000,0.149
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0232
2024-10-14,16000,0.104
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,1000,0.0307
2024-10-18,1000,0.099
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,1000,0.1133
2024-10-28,1000,0.0329
2024-10-29,1000,0.0159
2024-10-30,0,0.0
2024-11-01,2000,0.0356
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0441
2024-11-07,3000,0.0242
2024-11-08,22000,0.2071
2024-11-11,6000,0.0433
2024-11-12,6000,0.1722
2024-11-13,1000,0.0442
2024-11-14,1000,0.0524
2024-11-15,4000,0.0979
2024-11-18,2000,0.034
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,3000,0.1863
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,5000,0.2107
2024-12-03,2000,0.0462
2024-12-04,0,0.0
2024-12-05,1000,0.0564
2024-12-06,1000,0.0573
2024-12-09,3000,0.0704
2024-12-10,0,0.0
2024-12-11,11000,0.2356
2024-12-12,4000,0.0723
2024-12-13,0,0.0
2024-12-16,2000,0.0868
2024-12-17,1000,0.0645
2024-12-18,1000,0.0374
2024-12-19,1000,0.0395
2024-12-20,1000,0.0576
2024-12-23,1000,0.0908
2024-12-24,2000,0.2368
2024-12-25,1000,0.0389
2024-12-26,5000,0.1837
2024-12-27,2000,0.0661
2024-12-30,0,0.0
2024-12-31,1000,0.0233
2025-01-02,1000,0.0223
2025-01-03,4000,0.0679
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,1000,0.0278
2025-01-10,0,0.0
2025-01-13,4000,0.0986
2025-01-14,1000,0.0287
2025-01-15,6000,0.0759
2025-01-16,3000,0.0908
2025-01-17,2000,0.0331
2025-01-20,5000,0.148
2025-01-21,8000,0.2466
2025-01-22,1000,0.0553
2025-02-03,7000,0.1606
2025-02-04,2000,0.0966
2025-02-05,4000,0.2401
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0387
2025-02-11,2000,0.1023
2025-02-12,0,0.0
2025-02-13,2000,0.0634
2025-02-14,0,0.0
2025-02-17,1000,0.0292
2025-02-18,1000,0.0744
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,3000,0.1139
2025-02-24,1000,0.0464
2025-02-25,3000,0.1019
2025-02-26,1000,0.1166
2025-02-27,0,0.0
2025-03-03,2000,0.0831
2025-03-04,4000,0.1836
2025-03-05,1000,0.0857
2025-03-06,2000,0.0555
2025-03-07,0,0.0
2025-03-10,1000,0.0881
2025-03-11,3000,0.1582
2025-03-12,0,0.0
2025-03-13,2000,0.1124
2025-03-14,0,0.0
2025-03-17,2000,0.0453
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,1000,0.0262
2025-03-21,0,0.0
2025-03-24,1000,0.0376
2025-03-25,4000,0.1986
2025-03-26,8000,0.216
2025-03-27,3000,0.1036
2025-03-28,4000,0.1198
2025-03-31,2000,0.0493
2025-04-01,6000,0.1256
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,11000,0.0911
2025-04-09,17000,0.1287
2025-04-10,64000,0.3805
2025-04-11,8000,0.2734
2025-04-14,2000,0.0747
2025-04-15,3000,0.2213
2025-04-16,0,0.0
2025-04-17,1000,0.1373
2025-04-18,1000,0.1345
2025-04-21,1000,0.0798
2025-04-22,5000,0.1931
2025-04-23,4000,0.2797
2025-04-24,2000,0.1849
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,4000,0.2209
2025-05-02,4000,0.1373
2025-05-05,58000,0.3241
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.0322
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,3000,0.1051
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,3000,0.2025
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,4000,0.1341
2025-06-02,4000,0.0985
2025-06-03,0,0.0
2025-06-04,8000,0.1335
2025-06-05,0,0.0
2025-06-06,1000,0.0517
2025-06-09,0,0.0
2025-06-10,63000,0.3224
2025-06-11,33000,0.2498
2025-06-12,11000,0.2384
2025-06-13,7000,0.1483
2025-06-16,0,0.0
2025-06-17,6000,0.1285
2025-06-18,6000,0.3371
2025-06-19,6000,0.2513
2025-06-20,2000,0.2388
2025-06-23,2000,0.1695
2025-06-24,5000,0.1271
2025-06-25,2000,0.0772
2025-06-26,11000,0.1173
2025-06-27,1000,0.0246
2025-06-30,4000,0.1775
2025-07-01,2000,0.3037
2025-07-02,2000,0.2263
2025-07-03,1000,0.0814
2025-07-04,0,0.0
2025-07-07,1000,0.138
2025-07-08,8000,0.1734
2025-07-09,4000,0.09
2025-07-10,0,0.0
2025-07-11,7000,0.0795
2025-07-14,17000,0.1688
2025-07-15,13000,0.1205
2025-07-16,9000,0.1365
2025-07-17,7000,0.0738
2025-07-18,14000,0.1535
2025-07-21,1000,0.0321
2025-07-22,16000,0.2461
2025-07-23,17000,0.1826
2025-07-24,0,0.0
2025-07-25,8000,0.1502
2025-07-28,4000,0.0868
2025-07-29,1000,0.0235
2025-07-30,1000,0.0219
2025-07-31,1000,0.1194
2025-08-01,25000,0.2532
2025-08-04,3000,0.1235
2025-08-05,5000,0.078
2025-08-06,2000,0.0951
2025-08-07,2000,0.0466
2025-08-08,8000,0.1197
2025-08-11,2000,0.0544
2025-08-12,10000,0.1325
2025-08-13,1000,0.0779
2025-08-14,8000,0.144
2025-08-15,2000,0.0763
2025-08-18,1000,0.0243
2025-08-19,8000,0.323
2025-08-20,5000,0.0437
2025-08-21,34000,0.2212
2025-08-22,2000,0.0608
2025-08-25,6000,0.1103
2025-08-26,1000,0.0442
2025-08-27,0,0.0
2025-08-28,4000,0.0794
2025-08-29,10000,0.1018
2025-09-01,1000,0.4263
2025-09-02,7000,0.0765
2025-09-03,2000,0.1725
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.0596
2025-09-09,2000,0.1188
2025-09-10,2000,0.1803
2025-09-11,4000,0.0905
2025-09-12,1000,0.1963
2025-09-15,1000,0.2462
2025-09-16,0,0.0
2025-09-17,6000,0.1511
2025-09-18,0,0.0
2025-09-19,1000,0.1798
2025-09-22,0,0.0
2025-09-23,1000,0.0402
2025-09-24,5000,0.1968
2025-09-25,12000,0.2002
2025-09-26,3000,0.1156
2025-09-30,1000,0.0178
2025-10-01,0,0.0
2025-10-02,1000,0.0572
2025-10-03,0,0.0
2025-10-07,5000,0.1644
2025-10-08,4000,0.1011
2025-10-09,1000,0.0868
2025-10-13,3000,0.0538
2025-10-14,1000,0.0484
2025-10-15,1000,0.0587
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,5000,0.0699
2025-10-21,6000,0.3136
2025-10-22,3000,0.1553
2025-10-23,1000,0.0916
2025-10-27,1000,0.0629
2025-10-28,3000,0.2303
2025-10-29,1000,0.1093
2025-10-30,5000,0.2941
2025-10-31,7000,0.3865
2025-11-03,1000,0.0518
2025-11-04,1000,0.097
2025-11-05,1000,0.1581
2025-11-06,1000,0.0927
2025-11-07,0,0.0
2025-11-10,2000,0.1645
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0355
2025-11-14,1000,0.0495
2025-11-17,3000,0.1821
2025-11-18,2000,0.0761
2025-11-19,5000,0.1288
2025-11-20,5000,0.1844
2025-11-21,2000,0.1334
2025-11-24,3000,0.1502
2025-11-25,1000,0.0884
2025-11-26,11000,0.2812
2025-11-27,7000,0.2757
2025-11-28,1000,0.1184
2025-12-01,1000,0.0246
2025-12-02,1000,0.0478
2025-12-03,2000,0.1309
2025-12-04,3000,0.1909
2025-12-05,1000,0.1172
2025-12-08,2000,0.1337
2025-12-09,0,0.0
2025-12-10,10000,0.1217
2025-12-11,0,0.0
2025-12-12,1000,0.1043
2025-12-15,1000,0.0597
2025-12-16,1000,0.0859
2025-12-17,0,0.0
2025-12-18,1000,0.0783
2025-12-19,1000,0.0611
2025-12-22,3000,0.1814
2025-12-23,4000,0.1719
2025-12-24,6000,0.2031
2025-12-26,8000,0.1137
2025-12-29,13000,0.1109
2025-12-30,49000,0.1532
2025-12-31,49000,0.2079
2026-01-02,2000,0.0427
2026-01-05,4000,0.1014
2026-01-06,2000,0.1001
2026-01-07,1000,0.0607
2026-01-08,1000,0.0432
2026-01-09,2000,0.1351
2026-01-12,1000,0.0419
2026-01-13,3000,0.0893
2026-01-14,2000,0.0733
2026-01-15,2000,0.0456
2026-01-16,5000,0.2073
2026-01-19,1000,0.0335
2026-01-20,4000,0.1143
2026-01-21,1000,0.0658
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,1000,0.0386
2026-01-27,1000,0.0957
2026-01-28,1000,0.0463
2026-01-29,1000,0.0786
2026-01-30,0,0.0
2026-02-02,1000,0.0408
2026-02-03,3000,0.1026
2026-02-04,1000,0.1289
2026-02-05,2000,0.1566
2026-02-06,3000,0.144
2026-02-09,3000,0.1674
2026-02-10,2000,0.1115
2026-02-11,2000,0.0799
2026-02-23,17000,0.0724
2026-02-24,48000,0.1655
2026-02-25,10000,0.1095
2026-02-26,15000,0.1353
2026-03-02,3000,0.054
2026-03-03,4000,0.0552
2026-03-04,4000,0.0574
2026-03-05,0,0.0
2026-03-06,2000,0.0968
2026-03-09,0,0.0
2026-03-10,2000,0.0276
2026-03-11,0,0.0
2026-03-12,7000,0.1547
2026-03-13,2000,0.0448
2026-03-16,2000,0.1326
2026-03-17,6000,0.0909
2026-03-18,0,0.0
2026-03-19,3000,0.0704
2026-03-20,1000,0.0429
2026-03-23,5000,0.1491
2026-03-24,3000,0.1215
2026-03-25,1000,0.1627
2026-03-26,1000,0.0374
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,3000,0.0884
2026-04-01,1000,0.1276
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,3000,0.1813
2026-04-09,2000,0.0534
2026-04-10,3000,0.1081
2026-04-13,1000,0.0604
2026-04-14,4000,0.0578
2026-04-15,0,0.0
2026-04-16,2000,0.0447
2026-04-17,1000,0.0351
2026-04-20,2000,0.0308
2026-04-21,1000,0.0228
2026-04-22,0,0.0
2026-04-23,52000,0.3841
2026-04-24,5000,0.1228
2026-04-27,7000,0.1275
2026-04-28,1000,0.0459
2026-04-29,2000,0.1021
2026-04-30,1000,0.0301
2026-05-04,0,0.0
2026-05-05,7000,0.1465
2026-05-06,2000,0.0499
2026-05-07,2000,0.0244
2026-05-08,2000,0.0449
2026-05-11,2000,0.039
2026-05-12,1000,0.0406
2026-05-13,3000,0.0563
2026-05-14,3000,0.0481
2026-05-15,8000,0.1098
2026-05-18,11000,0.1019
2026-05-19,2000,0.0712
2026-05-20,2000,0.0734
2026-05-21,4000,0.0813
2026-05-22,8000,0.1532
2026-05-25,0,0.0
2026-05-26,2000,0.0496
2026-05-27,6000,0.0829
2026-05-28,3000,0.0513
2026-05-29,17000,0.1804
2026-06-01,18000,0.1932
2026-06-02,24000,0.2405
2026-06-03,16000,0.1674
2026-06-04,2000,0.0247
2026-06-05,2000,0.0453
2026-06-08,1000,0.0188
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,1000,0.0406
2026-06-12,1000,0.0521
2026-06-15,0,0.0
2026-06-16,7000,0.1026
2026-06-17,0,0.0
2026-06-18,5000,0.0423
2026-06-22,2000,0.0176
2026-06-23,12000,0.0982
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,4000,0.0833
2026-06-29,3000,0.0517
2026-06-30,7000,0.0999
2026-07-01,9000,0.2155
2026-07-02,3000,0.1211
2026-07-03,42000,0.2296
2026-07-06,26000,0.1326
2026-07-07,4000,0.0538
2026-07-08,18000,0.207
2026-07-09,11000,0.132
2026-07-13,12000,0.1544
2026-07-14,6000,0.1068
2026-07-15,4000,0.0562
2026-07-16,5000,0.1232
2026-07-17,1000,0.0234
2026-07-20,6000,0.036
