date,day_trade_volume,day_trade_ratio
2022-12-09,53000,0.1088
2022-12-12,156000,0.2782
2022-12-13,88000,0.2169
2022-12-14,122000,0.2451
2022-12-15,92000,0.1874
2022-12-16,151000,0.2102
2022-12-19,91000,0.2552
2022-12-20,162000,0.1998
2022-12-21,81000,0.2007
2022-12-22,58000,0.1814
2022-12-23,97000,0.2054
2022-12-26,28000,0.1167
2022-12-27,44000,0.1576
2022-12-28,94000,0.1522
2022-12-29,99000,0.2531
2022-12-30,63000,0.2535
2023-01-03,50000,0.1615
2023-01-04,47000,0.1658
2023-01-05,105000,0.2609
2023-01-06,86000,0.0925
2023-01-09,164000,0.1829
2023-01-10,82000,0.1293
2023-01-11,28000,0.0949
2023-01-12,28000,0.1183
2023-01-13,97000,0.2135
2023-01-16,30000,0.138
2023-01-17,43000,0.131
2023-01-30,100000,0.1847
2023-01-31,169000,0.1805
2023-02-01,612000,0.2463
2023-02-02,1769000,0.3149
2023-02-03,369000,0.2265
2023-02-06,97000,0.1407
2023-02-07,306000,0.2733
2023-02-08,142000,0.1734
2023-02-09,120000,0.1425
2023-02-10,168000,0.2013
2023-02-13,37000,0.102
2023-02-14,48000,0.1571
2023-02-15,117000,0.1961
2023-02-16,77000,0.1465
2023-02-17,68000,0.126
2023-02-20,121000,0.1592
2023-02-21,209000,0.176
2023-02-22,189000,0.216
2023-02-23,69000,0.105
2023-02-24,48000,0.0868
2023-03-01,120000,0.1588
2023-03-02,94000,0.1517
2023-03-03,214000,0.1907
2023-03-06,5780000,0.4097
2023-03-07,9822000,0.5177
2023-03-08,1294000,0.2603
2023-03-09,974000,0.325
2023-03-10,975000,0.2374
2023-03-13,818000,0.3203
2023-03-14,294000,0.1839
2023-03-15,386000,0.292
2023-03-16,446000,0.3052
2023-03-17,156000,0.1916
2023-03-20,112000,0.1821
2023-03-21,137000,0.1576
2023-03-22,106000,0.146
2023-03-23,178000,0.211
2023-03-24,314000,0.2998
2023-03-27,149000,0.1781
2023-03-28,146000,0.1485
2023-03-29,371000,0.3818
2023-03-30,120000,0.1469
2023-03-31,90000,0.1665
2023-04-06,145000,0.2737
2023-04-07,98000,0.1554
2023-04-10,409000,0.2181
2023-04-11,65000,0.0706
2023-04-12,73000,0.1072
2023-04-13,264000,0.186
2023-04-14,82000,0.09
2023-04-17,373000,0.1825
2023-04-18,363000,0.2412
2023-04-19,103000,0.1085
2023-04-20,114000,0.1193
2023-04-21,216000,0.2058
2023-04-24,81000,0.2373
2023-04-25,95000,0.0963
2023-04-26,126000,0.2251
2023-04-27,96000,0.2587
2023-04-28,112000,0.2236
2023-05-02,122000,0.2542
2023-05-03,86000,0.1864
2023-05-04,137000,0.2564
2023-05-05,52000,0.191
2023-05-08,71000,0.2414
2023-05-09,65000,0.1227
2023-05-10,68000,0.2131
2023-05-11,115000,0.1441
2023-05-12,64000,0.1103
2023-05-15,75000,0.1685
2023-05-16,88000,0.1407
2023-05-17,473000,0.3323
2023-05-18,237000,0.3688
2023-05-19,98000,0.1809
2023-05-22,67000,0.1601
2023-05-23,90000,0.195
2023-05-24,88000,0.1649
2023-05-25,65000,0.1515
2023-05-26,117000,0.237
2023-05-29,202000,0.2005
2023-05-30,115000,0.2248
2023-05-31,126000,0.1179
2023-06-01,4285000,0.5405
2023-06-02,515000,0.2469
2023-06-05,204000,0.1454
2023-06-06,281000,0.2415
2023-06-07,86000,0.1353
2023-06-08,47000,0.0792
2023-06-09,79000,0.182
2023-06-12,136000,0.2036
2023-06-13,197000,0.1718
2023-06-14,3630000,0.4218
2023-06-15,1817000,0.381
2023-06-16,202000,0.1425
2023-06-19,296000,0.2328
2023-06-20,231000,0.2383
2023-06-21,99000,0.1512
2023-06-26,196000,0.2376
2023-06-27,136000,0.1054
2023-06-28,42000,0.0664
2023-06-29,150000,0.106
2023-06-30,187000,0.1451
2023-07-03,42000,0.0716
2023-07-04,142000,0.1718
2023-07-05,466000,0.243
2023-07-06,874000,0.2588
2023-07-07,1269000,0.4021
2023-07-10,1897000,0.5105
2023-07-11,759000,0.2998
2023-07-12,367000,0.2581
2023-07-13,881000,0.4067
2023-07-14,287000,0.2316
2023-07-17,224000,0.2561
2023-07-18,286000,0.2662
2023-07-19,319000,0.2614
2023-07-20,136000,0.2166
2023-07-21,127000,0.1939
2023-07-24,171000,0.158
2023-07-25,117000,0.2217
2023-07-26,74000,0.1105
2023-07-27,86000,0.1487
2023-07-28,124000,0.167
2023-07-31,203000,0.2382
2023-08-01,101000,0.1658
2023-08-02,1841000,0.4207
2023-08-04,472000,0.3641
2023-08-07,606000,0.265
2023-08-08,351000,0.3378
2023-08-09,121000,0.2399
2023-08-10,192000,0.1753
2023-08-11,183000,0.2323
2023-08-14,307000,0.1502
2023-08-15,120000,0.205
2023-08-16,117000,0.2782
2023-08-17,347000,0.3411
2023-08-18,103000,0.2402
2023-08-21,37000,0.1961
2023-08-22,66000,0.1996
2023-08-23,46000,0.1705
2023-08-24,97000,0.2348
2023-08-25,94000,0.2271
2023-08-28,107000,0.2538
2023-08-29,126000,0.2025
2023-08-30,120000,0.2014
2023-08-31,130000,0.1524
2023-09-01,90000,0.2102
2023-09-04,99000,0.2313
2023-09-05,156000,0.1963
2023-09-06,115000,0.2509
2023-09-07,151000,0.2529
2023-09-08,81000,0.2832
2023-09-11,52000,0.1268
2023-09-12,89000,0.2148
2023-09-13,530000,0.3463
2023-09-14,110000,0.2089
2023-09-15,96000,0.2344
2023-09-18,130000,0.1506
2023-09-19,80000,0.1836
2023-09-20,53000,0.0998
2023-09-21,63000,0.0823
2023-09-22,78000,0.1259
2023-09-25,110000,0.1564
2023-09-26,116000,0.1499
2023-09-27,77000,0.1573
2023-09-28,41000,0.1349
2023-10-02,59000,0.174
2023-10-03,131000,0.2081
2023-10-04,52000,0.1414
2023-10-05,36000,0.1018
2023-10-06,47000,0.1106
2023-10-11,109000,0.108
2023-10-12,31000,0.0803
2023-10-13,63000,0.1414
2023-10-16,76000,0.1158
2023-10-17,77000,0.1492
2023-10-18,353000,0.1851
2023-10-19,85000,0.1513
2023-10-20,70000,0.142
2023-10-23,53000,0.1485
2023-10-24,67000,0.2405
2023-10-25,132000,0.2063
2023-10-26,86000,0.1925
2023-10-27,50000,0.1314
2023-10-30,36000,0.1438
2023-10-31,127000,0.2281
2023-11-01,66000,0.2217
2023-11-02,63000,0.1669
2023-11-03,629000,0.3634
2023-11-06,63000,0.1034
2023-11-07,70000,0.1714
2023-11-08,45000,0.1549
2023-11-09,42000,0.0987
2023-11-10,47000,0.1952
2023-11-13,26000,0.107
2023-11-14,57000,0.1995
2023-11-15,95000,0.1234
2023-11-16,78000,0.1575
2023-11-17,46000,0.1232
2023-11-20,393000,0.2738
2023-11-21,281000,0.2529
2023-11-22,739000,0.3502
2023-11-23,1818000,0.3401
2023-11-24,737000,0.3419
2023-11-27,262000,0.2342
2023-11-28,119000,0.149
2023-11-29,184000,0.1811
2023-11-30,185000,0.2157
2023-12-01,116000,0.1584
2023-12-04,179000,0.2409
2023-12-05,155000,0.2377
2023-12-06,104000,0.1219
2023-12-07,488000,0.3476
2023-12-08,138000,0.1853
2023-12-11,113000,0.2095
2023-12-12,3408000,0.3809
2023-12-13,7155000,0.4731
2023-12-14,6924000,0.5094
2023-12-15,1157000,0.2631
2023-12-18,827000,0.3073
2023-12-19,708000,0.3185
2023-12-20,319000,0.2218
2023-12-21,274000,0.2666
2023-12-22,323000,0.2579
2023-12-25,1001000,0.2707
2023-12-26,2549000,0.476
2023-12-27,232000,0.1609
2023-12-28,252000,0.1531
2023-12-29,213000,0.2345
2024-01-02,203000,0.2242
2024-01-03,296000,0.2298
2024-01-04,709000,0.2008
2024-01-05,267000,0.2302
2024-01-08,296000,0.2393
2024-01-09,167000,0.2308
2024-01-10,74000,0.1768
2024-01-11,90000,0.19
2024-01-12,200000,0.2384
2024-01-15,65000,0.17
2024-01-16,159000,0.2577
2024-01-17,307000,0.1998
2024-01-18,89000,0.1924
2024-01-19,232000,0.2475
2024-01-22,144000,0.1806
2024-01-23,558000,0.1841
2024-01-24,535000,0.3403
2024-01-25,125000,0.17
2024-01-26,65000,0.1971
2024-01-29,77000,0.2038
2024-01-30,65000,0.1279
2024-01-31,36000,0.1002
2024-02-01,66000,0.1347
2024-02-02,76000,0.1595
2024-02-05,95000,0.1916
2024-02-15,229000,0.2955
2024-02-16,118000,0.2025
2024-02-19,177000,0.1786
2024-02-20,74000,0.1145
2024-02-21,217000,0.1794
2024-02-22,750000,0.2799
2024-02-23,244000,0.2197
2024-02-26,166000,0.1733
2024-02-27,119000,0.152
2024-02-29,148000,0.2052
2024-03-01,78000,0.1502
2024-03-04,73000,0.0942
2024-03-05,76000,0.1298
2024-03-06,204000,0.1443
2024-03-07,169000,0.118
2024-03-08,227000,0.1485
2024-03-11,95000,0.1684
2024-03-12,92000,0.1213
2024-03-13,110000,0.1822
2024-03-14,78000,0.1376
2024-03-15,42000,0.1068
2024-03-18,50000,0.1605
2024-03-19,70000,0.1281
2024-03-20,469000,0.2907
2024-03-21,138000,0.2168
2024-03-22,48000,0.091
2024-03-25,160000,0.2871
2024-03-26,360000,0.2666
2024-03-27,161000,0.1648
2024-03-28,352000,0.2759
2024-03-29,59000,0.0891
2024-04-01,62000,0.1153
2024-04-02,58000,0.1291
2024-04-03,151000,0.2557
2024-04-08,397000,0.2224
2024-04-09,168000,0.181
2024-04-10,251000,0.2017
2024-04-11,98000,0.1577
2024-04-12,210000,0.2553
2024-04-15,98000,0.1589
2024-04-16,282000,0.2149
2024-04-17,130000,0.1648
2024-04-18,118000,0.2264
2024-04-19,316000,0.2405
2024-04-22,112000,0.2206
2024-04-23,53000,0.1566
2024-04-24,70000,0.1378
2024-04-25,80000,0.1969
2024-04-26,57000,0.1076
2024-04-29,155000,0.1716
2024-04-30,172000,0.2664
2024-05-02,194000,0.1647
2024-05-03,135000,0.2024
2024-05-06,84000,0.2004
2024-05-07,92000,0.1831
2024-05-08,40000,0.0875
2024-05-09,180000,0.2944
2024-05-10,93000,0.1754
2024-05-13,93000,0.2042
2024-05-14,58000,0.1786
2024-05-15,162000,0.2384
2024-05-16,121000,0.201
2024-05-17,82000,0.1867
2024-05-20,117000,0.2234
2024-05-21,628000,0.3654
2024-05-22,243000,0.1458
2024-05-23,329000,0.2948
2024-05-24,407000,0.3324
2024-05-27,132000,0.1469
2024-05-28,153000,0.139
2024-05-29,235000,0.2424
2024-05-30,189000,0.2126
2024-05-31,343000,0.267
2024-06-03,118000,0.1778
2024-06-04,238000,0.3135
2024-06-05,912000,0.3156
2024-06-06,827000,0.2993
2024-06-07,99000,0.0931
2024-06-11,174000,0.2013
2024-06-12,277000,0.2498
2024-06-13,5074000,0.4994
2024-06-14,708000,0.2953
2024-06-17,675000,0.1859
2024-06-18,321000,0.1422
2024-06-19,220000,0.0969
2024-06-20,324000,0.1572
2024-06-21,128000,0.1094
2024-06-24,155000,0.1462
2024-06-25,616000,0.3561
2024-06-26,162000,0.1475
2024-06-27,160000,0.2377
2024-06-28,197000,0.2194
2024-07-01,95000,0.1498
2024-07-02,250000,0.2344
2024-07-03,266000,0.2662
2024-07-04,181000,0.209
2024-07-05,493000,0.104
2024-07-08,9918000,0.4694
2024-07-09,3480000,0.4025
2024-07-10,3965000,0.3924
2024-07-11,3120000,0.224
2024-07-12,22386000,0.5673
2024-07-15,26088000,0.5691
2024-07-16,10256000,0.5212
2024-07-17,4328000,0.3839
2024-07-18,2450000,0.3083
2024-07-19,3229000,0.4012
2024-07-22,6866000,0.5695
2024-07-23,1620000,0.3013
2024-07-26,2044000,0.3987
2024-07-29,5190000,0.5326
2024-07-30,3236000,0.4339
2024-07-31,2744000,0.4652
2024-08-01,5326000,0.4072
2024-08-02,4622000,0.4306
2024-08-05,1842000,0.2581
2024-08-06,6662000,0.4848
2024-08-07,22108000,0.6725
2024-08-08,16061000,0.6221
2024-08-09,26448000,0.6941
2024-08-12,24428000,0.6462
2024-08-13,22615000,0.4648
2024-08-14,35924000,0.6009
2024-08-15,36246000,0.7035
2024-08-16,19502000,0.6284
2024-08-19,28049000,0.6578
2024-08-20,12301000,0.6108
2024-08-21,14199000,0.6067
2024-08-22,19760000,0.5502
2024-08-23,13981000,0.6016
2024-08-26,6728000,0.4572
2024-08-27,20149000,0.675
2024-08-28,10603000,0.6191
2024-08-29,33540000,0.6715
2024-08-30,11938000,0.5026
2024-09-02,6144000,0.5665
2024-09-03,6208000,0.5471
2024-09-04,7561000,0.5254
2024-09-05,21629000,0.6546
2024-09-06,11027000,0.6327
2024-09-09,8861000,0.6612
2024-09-10,7671000,0.6034
2024-09-11,4051000,0.569
2024-09-12,4962000,0.4962
2024-09-13,9636000,0.5157
2024-09-16,6410000,0.4602
2024-09-18,4238000,0.4358
2024-09-19,4449000,0.4414
2024-09-20,8352000,0.5792
2024-09-23,9987000,0.5259
2024-09-24,7376000,0.5567
2024-09-25,15827000,0.4632
2024-09-26,17680000,0.3648
2024-09-27,13295000,0.4973
2024-09-30,4785000,0.5516
2024-10-01,5146000,0.5291
2024-10-04,2964000,0.4419
2024-10-07,6247000,0.5422
2024-10-08,1491000,0.2819
2024-10-09,4455000,0.4384
2024-10-11,7780000,0.4058
2024-10-14,4190000,0.4799
2024-10-15,2522000,0.4385
2024-10-16,3189000,0.4731
2024-10-17,1591000,0.3739
2024-10-18,1543000,0.4058
2024-10-21,889000,0.3261
2024-10-22,1422000,0.3964
2024-10-23,1254000,0.3808
2024-10-24,5998000,0.532
2024-10-25,7688000,0.5086
2024-10-28,3357000,0.4363
2024-10-29,1347000,0.4077
2024-10-30,1356000,0.4701
2024-11-01,1527000,0.3459
2024-11-04,9791000,0.5077
2024-11-05,2174000,0.3672
2024-11-06,2358000,0.4425
2024-11-07,2979000,0.4294
2024-11-08,1606000,0.3154
2024-11-11,1292000,0.2653
2024-11-12,1389000,0.3899
2024-11-13,1759000,0.4481
2024-11-14,1613000,0.3527
2024-11-15,1142000,0.2633
2024-11-18,2204000,0.4326
2024-11-19,8596000,0.4985
2024-11-20,5169000,0.5212
2024-11-21,5384000,0.4438
2024-11-22,8332000,0.5915
2024-11-25,2443000,0.3887
2024-11-26,1807000,0.4162
2024-11-27,3932000,0.3711
2024-11-28,1708000,0.419
2024-11-29,1409000,0.4237
2024-12-02,1158000,0.4307
2024-12-03,3760000,0.4231
2024-12-04,2330000,0.3304
2024-12-05,3370000,0.4598
2024-12-06,1247000,0.2575
2024-12-09,5635000,0.381
2024-12-10,11222000,0.5876
2024-12-11,15994000,0.5281
2024-12-12,15329000,0.5617
2024-12-13,31851000,0.5735
2024-12-16,53959000,0.7352
2024-12-17,29286000,0.6053
2024-12-18,57971000,0.7156
2024-12-19,120891000,0.8081
2024-12-20,49875000,0.7585
2025-01-09,15123000,0.4295
2025-01-10,16549000,0.6185
2025-01-13,22907000,0.6967
2025-01-14,14200000,0.7261
2025-01-15,34549000,0.7722
2025-01-16,20419000,0.6698
2025-01-17,12427000,0.6341
2025-01-20,11813000,0.6095
2025-01-21,9637000,0.6409
2025-01-22,9102000,0.5503
2025-02-03,9045000,0.5934
2025-02-04,7962000,0.6328
2025-02-05,19165000,0.5772
2025-02-06,50715000,0.7316
2025-02-07,32151000,0.714
2025-02-10,40176000,0.7358
2025-02-11,55901000,0.7342
2025-02-12,62626000,0.7749
2025-02-13,30816000,0.7746
2025-02-14,19225000,0.6998
2025-02-17,32164000,0.7466
2025-02-18,15288000,0.7043
2025-02-19,40652000,0.7111
2025-02-20,26211000,0.6757
2025-02-21,25645000,0.6948
2025-02-24,12025000,0.6609
2025-02-25,7998000,0.6714
2025-02-26,34507000,0.7046
2025-02-27,32661000,0.7223
2025-03-03,13795000,0.5693
2025-03-04,15736000,0.7219
2025-03-05,18728000,0.6183
2025-03-06,10056000,0.6039
2025-03-07,9484000,0.6315
2025-03-10,12387000,0.594
2025-03-11,18363000,0.5957
2025-03-12,21787000,0.6896
2025-03-13,17851000,0.6827
2025-03-14,18635000,0.757
2025-03-17,9525000,0.6674
2025-03-18,5141000,0.6227
2025-03-19,4584000,0.4606
2025-03-20,3572000,0.5547
2025-03-21,3041000,0.5049
2025-03-24,1636000,0.2717
2025-03-25,8074000,0.4421
2025-03-26,13649000,0.4368
2025-03-27,6501000,0.4174
2025-03-28,6022000,0.3728
2025-03-31,9334000,0.5103
2025-04-01,10718000,0.6197
2025-04-02,15568000,0.743
2025-04-07,0,0.0
2025-04-08,3492000,0.3213
2025-04-09,15754000,0.5757
2025-04-10,2000,0.0014
2025-04-11,22830000,0.75
2025-04-14,16183000,0.6967
2025-04-15,13287000,0.7165
2025-04-16,6003000,0.5523
2025-04-17,6392000,0.6465
2025-04-18,6525000,0.6402
2025-04-21,6039000,0.6103
2025-04-22,6973000,0.6739
2025-04-23,5631000,0.603
2025-04-24,18380000,0.6918
2025-04-25,11569000,0.6146
2025-04-28,7599000,0.5714
2025-04-29,12327000,0.5784
2025-04-30,16686000,0.6625
2025-05-02,4667000,0.5255
2025-05-05,11593000,0.5626
2025-05-06,6575000,0.5939
2025-05-07,5806000,0.6355
2025-05-08,5239000,0.6691
2025-05-09,10704000,0.5677
2025-05-12,20966000,0.6563
2025-05-13,17177000,0.6153
2025-05-14,8638000,0.5513
2025-05-15,16603000,0.6
2025-05-16,9623000,0.5534
2025-05-19,11835000,0.6062
2025-05-20,5252000,0.5754
2025-05-21,3343000,0.4753
2025-05-22,11123000,0.659
2025-05-23,6485000,0.6326
2025-05-26,2815000,0.5662
2025-05-27,4967000,0.5731
2025-05-28,6640000,0.5751
2025-05-29,4599000,0.5695
2025-06-02,3822000,0.5384
2025-06-03,4189000,0.6333
2025-06-04,10210000,0.6137
2025-06-05,12053000,0.6586
2025-06-06,4733000,0.4944
2025-06-09,5148000,0.6459
2025-06-10,7384000,0.5162
2025-06-11,5500000,0.4489
2025-06-12,23934000,0.601
2025-06-13,10314000,0.4246
2025-06-16,4108000,0.493
2025-06-17,4057000,0.4115
2025-06-18,1902000,0.3445
2025-06-19,813000,0.1848
2025-06-20,6223000,0.4242
2025-06-23,1376000,0.2176
2025-06-24,7191000,0.3808
2025-06-25,3314000,0.2946
2025-06-26,9112000,0.5411
2025-06-27,3565000,0.3674
2025-06-30,2341000,0.4307
2025-07-01,1774000,0.3201
2025-07-02,1671000,0.3985
2025-07-03,1254000,0.3305
2025-07-04,8588000,0.3897
2025-07-07,4660000,0.4856
2025-07-08,2780000,0.5226
2025-07-09,1495000,0.4252
2025-07-10,1001000,0.3424
2025-07-11,2452000,0.4409
2025-07-14,1029000,0.3807
2025-07-15,903000,0.324
2025-07-16,1383000,0.3546
2025-07-17,6268000,0.5172
2025-07-18,7181000,0.5582
2025-07-21,2228000,0.4628
2025-07-22,1901000,0.3579
2025-07-23,1642000,0.3464
2025-07-24,2120000,0.3078
2025-07-25,2430000,0.453
2025-07-28,992000,0.3054
2025-07-29,4897000,0.5374
2025-07-30,894000,0.3482
2025-07-31,675000,0.289
2025-08-01,6487000,0.4237
2025-08-04,26392000,0.5014
2025-08-05,52674000,0.6677
2025-08-06,8061000,0.4733
2025-08-07,10197000,0.4333
2025-08-08,13632000,0.5277
2025-08-11,5233000,0.4533
2025-08-12,7422000,0.4692
2025-08-13,50174000,0.5772
2025-08-14,48719000,0.6
2025-08-15,14761000,0.563
2025-08-18,8579000,0.4894
2025-08-19,6247000,0.3821
2025-08-20,9555000,0.5347
2025-08-21,6295000,0.5126
2025-08-22,3277000,0.4196
2025-08-25,9769000,0.4523
2025-08-26,7081000,0.5029
2025-08-27,10822000,0.499
2025-08-28,7489000,0.5016
2025-08-29,3529000,0.3925
2025-09-01,3574000,0.3709
2025-09-02,3353000,0.4175
2025-09-03,11159000,0.4906
2025-09-04,13871000,0.5828
2025-09-05,7724000,0.4654
2025-09-08,4684000,0.3195
2025-09-09,26160000,0.5852
2025-09-10,5135000,0.4179
2025-09-11,5606000,0.4236
2025-09-12,11108000,0.6327
2025-09-15,4381000,0.3734
2025-09-16,2854000,0.3885
2025-09-17,2197000,0.3279
2025-09-18,1177000,0.2899
2025-09-19,2151000,0.3613
2025-09-22,5178000,0.4892
2025-09-23,2192000,0.3221
2025-09-24,1661000,0.3455
2025-09-25,1686000,0.3942
2025-09-26,3357000,0.3565
2025-09-30,1336000,0.3072
2025-10-01,1216000,0.3539
2025-10-02,1009000,0.3426
2025-10-03,584000,0.238
2025-10-07,2288000,0.288
2025-10-08,1481000,0.3553
2025-10-09,1466000,0.3189
2025-10-13,1995000,0.3761
2025-10-14,2039000,0.2267
2025-10-15,1201000,0.2932
2025-10-16,1558000,0.3592
2025-10-17,1087000,0.3671
2025-10-20,644000,0.3045
2025-10-21,1738000,0.4162
2025-10-22,867000,0.3931
2025-10-23,598000,0.2443
2025-10-27,578000,0.1999
2025-10-28,881000,0.3699
2025-10-29,782000,0.279
2025-10-30,703000,0.2704
2025-10-31,4090000,0.3972
2025-11-03,1900000,0.285
2025-11-04,1425000,0.1818
2025-11-05,1266000,0.4061
2025-11-06,1055000,0.3077
2025-11-07,517000,0.1852
2025-11-10,1868000,0.5029
2025-11-11,1406000,0.4577
2025-11-12,906000,0.333
2025-11-13,1195000,0.361
2025-11-14,851000,0.2244
2025-11-17,523000,0.2157
2025-11-18,939000,0.2486
2025-11-19,750000,0.4101
2025-11-20,503000,0.2951
2025-11-21,758000,0.3325
2025-11-24,611000,0.3349
2025-11-25,547000,0.2759
2025-11-26,1039000,0.3217
2025-11-27,609000,0.3825
2025-11-28,714000,0.323
2025-12-01,426000,0.3372
2025-12-02,200000,0.2114
2025-12-03,346000,0.3168
2025-12-04,5855000,0.557
2025-12-05,1568000,0.3993
2025-12-08,587000,0.2334
2025-12-09,473000,0.2779
2025-12-10,457000,0.3112
2025-12-11,514000,0.3143
2025-12-12,581000,0.4087
2025-12-15,373000,0.3655
2025-12-16,1326000,0.4068
2025-12-17,7249000,0.5843
2025-12-18,843000,0.3431
2025-12-19,496000,0.3493
2025-12-22,433000,0.1363
2025-12-23,741000,0.3567
2025-12-24,814000,0.3736
2025-12-26,395000,0.2593
2025-12-29,1594000,0.3554
2025-12-30,651000,0.3045
2025-12-31,418000,0.2674
2026-01-02,961000,0.1962
2026-01-05,726000,0.2384
2026-01-06,5046000,0.3945
2026-01-07,4348000,0.3677
2026-01-08,1888000,0.3243
2026-01-09,729000,0.2774
2026-01-12,404000,0.1971
2026-01-13,820000,0.2123
2026-01-14,595000,0.2472
2026-01-15,575000,0.2304
2026-01-16,824000,0.3434
2026-01-19,2739000,0.3688
2026-01-20,1554000,0.3432
2026-01-21,8544000,0.4522
2026-01-22,6397000,0.4874
2026-01-23,2606000,0.4149
2026-01-26,10042000,0.4957
2026-01-27,3250000,0.371
2026-01-28,6244000,0.3506
2026-01-29,26826000,0.5651
2026-01-30,25073000,0.58
2026-02-02,8571000,0.3647
2026-02-03,7178000,0.4334
2026-02-04,20713000,0.6226
2026-02-05,8112000,0.4911
2026-02-06,6229000,0.5479
2026-02-09,5071000,0.5305
2026-02-10,5009000,0.4438
2026-02-11,1575000,0.2702
2026-02-23,3106000,0.41
2026-02-24,1732000,0.2986
2026-02-25,1441000,0.2878
2026-02-26,3137000,0.3541
2026-03-02,1500000,0.3215
2026-03-03,2127000,0.2472
2026-03-04,2745000,0.3529
2026-03-05,1711000,0.4016
2026-03-06,885000,0.2578
2026-03-09,860000,0.191
2026-03-10,1297000,0.3419
2026-03-11,641000,0.2935
2026-03-12,876000,0.3426
2026-03-13,666000,0.3352
2026-03-16,1641000,0.4068
2026-03-17,666000,0.2652
2026-03-18,2187000,0.2765
2026-03-19,631000,0.2398
2026-03-20,546000,0.2876
2026-03-23,432000,0.1888
2026-03-24,434000,0.2639
2026-03-25,232000,0.1784
2026-03-26,280000,0.1669
2026-03-27,320000,0.2271
2026-03-30,409000,0.2582
2026-03-31,759000,0.274
2026-04-01,280000,0.2349
2026-04-02,489000,0.2631
2026-04-07,229000,0.2189
2026-04-08,388000,0.2155
2026-04-09,423000,0.2793
2026-04-10,465000,0.2875
2026-04-13,739000,0.3323
2026-04-14,1747000,0.384
2026-04-15,1147000,0.2439
2026-04-16,798000,0.3017
2026-04-17,399000,0.1982
2026-04-20,906000,0.2967
2026-04-21,722000,0.2518
2026-04-22,1006000,0.306
2026-04-23,2255000,0.3535
2026-04-24,11560000,0.4891
2026-04-27,16184000,0.5844
2026-04-28,4653000,0.4899
2026-04-29,6806000,0.5425
2026-04-30,3018000,0.4475
2026-05-04,2504000,0.4356
2026-05-05,1942000,0.3904
2026-05-06,2843000,0.4482
2026-05-07,1998000,0.3702
2026-05-08,3969000,0.479
2026-05-11,2612000,0.3511
2026-05-12,2294000,0.4045
2026-05-13,1214000,0.3111
2026-05-14,3871000,0.4045
2026-05-15,10923000,0.5539
2026-05-18,3431000,0.5001
2026-05-19,7077000,0.5647
2026-05-20,5788000,0.4731
2026-05-21,5115000,0.4279
2026-05-22,4671000,0.3648
2026-05-25,4307000,0.3928
2026-05-26,3624000,0.4401
2026-05-27,2390000,0.3029
2026-05-28,5279000,0.4754
2026-05-29,4767000,0.4833
2026-06-01,2390000,0.3764
2026-06-02,3415000,0.44
2026-06-03,1623000,0.3343
2026-06-04,4881000,0.5241
2026-06-05,14284000,0.6078
2026-06-08,3149000,0.3812
2026-06-09,5564000,0.5123
2026-06-10,16010000,0.6099
2026-06-11,3944000,0.517
2026-06-12,1701000,0.4046
2026-06-15,4341000,0.2593
2026-06-16,15231000,0.5029
2026-06-17,12214000,0.5361
2026-06-18,2459000,0.3028
2026-06-22,2526000,0.2524
2026-06-23,1551000,0.1771
2026-06-24,1674000,0.3323
2026-06-25,1414000,0.2483
2026-06-26,1726000,0.2483
2026-06-29,1588000,0.3916
2026-06-30,929000,0.302
2026-07-01,1293000,0.3814
2026-07-02,3400000,0.4526
2026-07-03,3917000,0.4683
2026-07-06,0,0.0
2026-07-07,1405000,0.3063
2026-07-08,895000,0.4067
2026-07-09,890000,0.426
2026-07-13,2897000,0.4562
2026-07-14,2081000,0.4303
2026-07-15,1260000,0.3674
2026-07-16,983000,0.416
2026-07-17,1281000,0.2338
2026-07-20,1544000,0.469
2026-07-21,655000,0.278922
2026-07-22,731000,0.350501
2026-07-23,868000,0.404774
