date,day_trade_volume,day_trade_ratio
2020-08-13,4000,0.012
2020-08-14,13000,0.0211
2020-08-17,114000,0.1378
2020-08-18,31000,0.0899
2020-08-19,28000,0.0683
2020-08-20,48000,0.0431
2020-08-21,35000,0.088
2020-08-24,28000,0.0483
2020-08-25,51000,0.0843
2020-08-26,17000,0.0149
2020-08-27,55000,0.0507
2020-08-28,1000,0.0026
2020-08-31,0,0.0
2020-09-01,33000,0.0688
2020-09-02,8000,0.0311
2020-09-03,22000,0.0873
2020-09-04,28000,0.1158
2020-09-07,47000,0.1598
2020-09-08,2000,0.0092
2020-09-09,11000,0.0494
2020-09-10,3000,0.0146
2020-09-11,19000,0.046
2020-09-14,11000,0.0929
2020-09-15,0,0.0
2020-09-16,45000,0.2093
2020-09-17,5000,0.0552
2020-09-18,10000,0.0833
2020-09-21,5000,0.0617
2020-09-22,0,0.0
2020-09-23,7000,0.0353
2020-09-24,12000,0.0332
2020-09-25,1000,0.0055
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,15000,0.1018
2020-10-05,0,0.0
2020-10-06,4000,0.0443
2020-10-07,4000,0.052
2020-10-08,3000,0.0249
2020-10-12,21000,0.0475
2020-10-13,36000,0.1022
2020-10-14,9000,0.0766
2020-10-15,5000,0.047
2020-10-16,6000,0.0511
2020-10-19,6000,0.0712
2020-10-20,0,0.0
2020-10-21,4000,0.0371
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,4000,0.0284
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.0157
2020-10-30,12000,0.0721
2020-11-02,4000,0.0513
2020-11-03,2000,0.0508
2020-11-04,2000,0.0294
2020-11-05,1000,0.0185
2020-11-06,17000,0.0518
2020-11-09,3000,0.0277
2020-11-10,24000,0.06
2020-11-11,20000,0.0775
2020-11-12,12000,0.0738
2020-11-13,12000,0.1437
2020-11-16,2000,0.0117
2020-11-17,2000,0.0131
2020-11-18,0,0.0
2020-11-19,21000,0.0618
2020-11-20,75000,0.1118
2020-11-23,24000,0.0437
2020-11-24,116000,0.1763
2020-11-25,13000,0.041
2020-11-26,4000,0.0214
2020-11-27,19000,0.0823
2020-11-30,1000,0.0035
2020-12-01,17000,0.0184
2020-12-02,38000,0.0947
2020-12-03,16000,0.0648
2020-12-04,26000,0.0645
2020-12-07,18000,0.0324
2020-12-08,17000,0.0805
2020-12-09,13000,0.0461
2020-12-10,14000,0.0605
2020-12-11,11000,0.0398
2020-12-14,29000,0.1358
2020-12-15,9000,0.0498
2020-12-16,16000,0.0448
2020-12-17,1000,0.0098
2020-12-18,6000,0.0438
2020-12-21,1000,0.0047
2020-12-22,13000,0.0689
2020-12-23,3000,0.0201
2020-12-24,8000,0.0365
2020-12-25,29000,0.1046
2020-12-28,3000,0.0144
2020-12-29,14000,0.0614
2020-12-30,11000,0.0504
2020-12-31,0,0.0
2021-01-04,4000,0.0213
2021-01-05,3000,0.0179
2021-01-06,36000,0.0771
2021-01-07,6000,0.0279
2021-01-08,24000,0.0735
2021-01-11,5000,0.0177
2021-01-12,27000,0.0488
2021-01-13,26000,0.0525
2021-01-14,23000,0.0562
2021-01-15,55000,0.0683
2021-01-18,45000,0.1315
2021-01-19,3000,0.0069
2021-01-20,39000,0.0638
2021-01-21,9000,0.0282
2021-01-22,342000,0.2438
2021-01-25,526000,0.2383
2021-01-26,50000,0.0585
2021-01-27,57000,0.0895
2021-01-28,14000,0.0369
2021-01-29,17000,0.0379
2021-02-01,61000,0.1408
2021-02-02,26000,0.1068
2021-02-03,33000,0.1802
2021-02-04,109000,0.2747
2021-02-05,14000,0.0754
2021-02-17,56000,0.0893
2021-02-18,33000,0.0473
2021-02-19,307000,0.2081
2021-02-22,251000,0.1748
2021-02-23,43000,0.0476
2021-02-24,2918000,0.3029
2021-02-25,5677000,0.3281
2021-02-26,7368000,0.4623
2021-03-02,6983000,0.4687
2021-03-03,910000,0.2176
2021-03-04,1814000,0.3399
2021-03-05,940000,0.2756
2021-03-08,715000,0.2596
2021-03-09,388000,0.2373
2021-03-10,517000,0.2444
2021-03-11,134000,0.0806
2021-03-12,217000,0.156
2021-03-15,1124000,0.2592
2021-03-16,521000,0.2257
2021-03-17,173000,0.1369
2021-03-18,129000,0.101
2021-03-19,366000,0.176
2021-03-22,232000,0.1428
2021-03-23,104000,0.0752
2021-03-24,122000,0.1599
2021-03-25,99000,0.1135
2021-03-26,206000,0.1336
2021-03-29,1061000,0.1777
2021-03-30,2341000,0.412
2021-03-31,289000,0.1668
2021-04-01,377000,0.1514
2021-04-06,3765000,0.331
2021-04-07,6234000,0.4421
2021-04-08,884000,0.2233
2021-04-09,580000,0.1549
2021-04-12,2640000,0.2996
2021-04-13,1515000,0.2283
2021-04-14,1413000,0.2757
2021-04-15,314000,0.1585
2021-04-16,389000,0.2372
2021-04-19,350000,0.1551
2021-04-20,172000,0.1004
2021-04-21,58000,0.0486
2021-04-22,244000,0.1007
2021-04-23,205000,0.0995
2021-04-26,229000,0.1069
2021-04-27,2202000,0.2629
2021-04-28,10918000,0.3816
2021-04-29,2304000,0.2487
2021-05-03,1349000,0.2363
2021-05-04,1412000,0.2863
2021-05-05,735000,0.36
2021-05-06,605000,0.3117
2021-05-07,379000,0.2304
2021-05-10,288000,0.153
2021-05-11,365000,0.137
2021-05-12,667000,0.1909
2021-05-13,855000,0.3469
2021-05-14,509000,0.2625
2021-05-17,521000,0.2673
2021-05-18,300000,0.1924
2021-05-19,553000,0.348
2021-05-20,207000,0.2199
2021-05-21,294000,0.2861
2021-05-24,182000,0.2132
2021-05-25,345000,0.3079
2021-05-26,222000,0.3158
2021-05-27,95000,0.2154
2021-05-28,172000,0.2112
2021-05-31,137000,0.1546
2021-06-01,171000,0.1698
2021-06-02,144000,0.1877
2021-06-03,72000,0.1194
2021-06-04,106000,0.2282
2021-06-07,174000,0.2387
2021-06-08,57000,0.1206
2021-06-09,131000,0.2889
2021-06-10,74000,0.1532
2021-06-11,393000,0.3879
2021-06-15,72000,0.1129
2021-06-16,84000,0.0979
2021-06-17,465000,0.2363
2021-06-18,205000,0.1753
2021-06-21,217000,0.1363
2021-06-22,103000,0.1244
2021-06-23,142000,0.145
2021-06-24,237000,0.1143
2021-06-25,165000,0.1084
2021-06-28,107000,0.127
2021-06-29,197000,0.2164
2021-06-30,113000,0.1716
2021-07-01,191000,0.2386
2021-07-02,373000,0.202
2021-07-05,510000,0.2239
2021-07-06,220000,0.1881
2021-07-07,250000,0.226
2021-07-08,86000,0.0722
2021-07-09,1040000,0.3117
2021-07-12,519000,0.2406
2021-07-13,476000,0.2078
2021-07-14,833000,0.2528
2021-07-15,301000,0.1366
2021-07-16,666000,0.2187
2021-07-19,589000,0.3136
2021-07-20,285000,0.2038
2021-07-21,327000,0.1804
2021-07-22,342000,0.1855
2021-07-23,365000,0.2248
2021-07-26,686000,0.1842
2021-07-27,799000,0.2747
2021-07-28,986000,0.3591
2021-07-29,483000,0.3067
2021-07-30,172000,0.097
2021-08-02,277000,0.1345
2021-08-03,246000,0.1799
2021-08-04,326000,0.2565
2021-08-05,184000,0.1868
2021-08-06,492000,0.1918
2021-08-09,570000,0.1963
2021-08-10,644000,0.2684
2021-08-11,2742000,0.4213
2021-08-12,699000,0.33
2021-08-13,163000,0.145
2021-08-16,234000,0.2123
2021-08-17,266000,0.2167
2021-08-18,419000,0.359
2021-08-19,120000,0.1651
2021-08-20,267000,0.2376
2021-08-23,94000,0.0989
2021-08-24,273000,0.1929
2021-08-25,141000,0.0761
2021-08-26,352000,0.1702
2021-08-27,156000,0.1328
2021-08-30,65000,0.1212
2021-08-31,88000,0.1348
2021-09-01,46000,0.0734
2021-09-02,110000,0.1496
2021-09-03,110000,0.1499
2021-09-06,56000,0.0788
2021-09-07,52000,0.1116
2021-09-08,242000,0.1438
2021-09-09,117000,0.2167
2021-09-10,75000,0.147
2021-09-13,61000,0.1585
2021-09-14,111000,0.1317
2021-09-15,65000,0.1103
2021-09-16,51000,0.0867
2021-09-17,42000,0.0816
2021-09-22,58000,0.0734
2021-09-23,43000,0.0757
2021-09-24,54000,0.144
2021-09-27,62000,0.1122
2021-09-28,103000,0.165
2021-09-29,68000,0.0849
2021-09-30,67000,0.147
2021-10-01,90000,0.0734
2021-10-04,125000,0.1404
2021-10-05,133000,0.1886
2021-10-06,75000,0.1718
2021-10-07,46000,0.0672
2021-10-08,32000,0.0987
2021-10-12,111000,0.2519
2021-10-13,44000,0.0809
2021-10-14,124000,0.2857
2021-10-15,33000,0.0862
2021-10-18,58000,0.2116
2021-10-19,38000,0.0882
2021-10-20,73000,0.176
2021-10-21,51000,0.1581
2021-10-22,54000,0.1477
2021-10-25,35000,0.1081
2021-10-26,33000,0.0581
2021-10-27,126000,0.1385
2021-10-28,261000,0.2525
2021-10-29,39000,0.1201
2021-11-01,18000,0.0545
2021-11-02,85000,0.1646
2021-11-03,51000,0.0881
2021-11-04,66000,0.1408
2021-11-05,60000,0.1034
2021-11-08,115000,0.1429
2021-11-09,78000,0.0776
2021-11-10,496000,0.2573
2021-11-11,193000,0.1731
2021-11-12,220000,0.1554
2021-11-15,334000,0.1697
2021-11-16,115000,0.133
2021-11-17,139000,0.1085
2021-11-18,142000,0.123
2021-11-19,200000,0.1066
2021-11-22,512000,0.1637
2021-11-23,309000,0.1587
2021-11-24,253000,0.143
2021-11-25,1772000,0.3059
2021-11-26,1310000,0.3123
2021-11-29,1529000,0.4005
2021-11-30,2531000,0.2678
2021-12-01,6748000,0.5959
2021-12-02,2346000,0.2659
2021-12-03,2028000,0.2858
2021-12-06,611000,0.2717
2021-12-07,2073000,0.4334
2021-12-08,921000,0.1756
2021-12-09,464000,0.2043
2021-12-10,263000,0.1577
2021-12-13,280000,0.2162
2021-12-14,265000,0.1571
2021-12-15,195000,0.1911
2021-12-16,111000,0.1096
2021-12-17,143000,0.1454
2021-12-20,101000,0.1273
2021-12-21,115000,0.216
2021-12-22,25000,0.0498
2021-12-23,163000,0.1413
2021-12-24,93000,0.1582
2021-12-27,207000,0.1898
2021-12-28,174000,0.1412
2021-12-29,42000,0.082
2021-12-30,244000,0.1981
2022-01-03,208000,0.1832
2022-01-04,80000,0.1649
2022-01-05,160000,0.1602
2022-01-06,55000,0.1185
2022-01-07,155000,0.138
2022-01-10,1180000,0.3153
2022-01-11,1154000,0.3679
2022-01-12,472000,0.3046
2022-01-13,131000,0.1839
2022-01-14,156000,0.1707
2022-01-17,156000,0.2831
2022-01-18,115000,0.1862
2022-01-19,62000,0.1466
2022-01-20,90000,0.1934
2022-01-21,88000,0.0702
2022-01-24,108000,0.1128
2022-01-25,73000,0.0872
2022-01-26,75000,0.1269
2022-02-07,58000,0.1087
2022-02-08,58000,0.0651
2022-02-09,79000,0.1312
2022-02-10,125000,0.1585
2022-02-11,63000,0.1565
2022-02-14,104000,0.176
2022-02-15,76000,0.1365
2022-02-16,159000,0.1382
2022-02-17,258000,0.2881
2022-02-18,128000,0.0918
2022-02-21,193000,0.1608
2022-02-22,233000,0.2182
2022-02-23,40000,0.0576
2022-02-24,229000,0.1765
2022-02-25,198000,0.2444
2022-03-01,106000,0.0722
2022-03-02,251000,0.1527
2022-03-03,131000,0.1081
2022-03-04,116000,0.1525
2022-03-07,161000,0.1528
2022-03-08,182000,0.1625
2022-03-09,119000,0.2266
2022-03-10,37000,0.0583
2022-03-11,294000,0.2624
2022-03-14,235000,0.1059
2022-03-15,469000,0.2734
2022-03-16,384000,0.2687
2022-03-17,291000,0.2735
2022-03-18,733000,0.2535
2022-03-21,1052000,0.2842
2022-03-22,428000,0.1822
2022-03-23,702000,0.2895
2022-03-24,296000,0.1613
2022-03-25,2079000,0.2873
2022-03-28,1183000,0.2264
2022-03-29,370000,0.1678
2022-03-30,166000,0.1137
2022-03-31,172000,0.1415
2022-04-01,180000,0.1722
2022-04-06,155000,0.102
2022-04-07,352000,0.2322
2022-04-08,125000,0.1639
2022-04-11,269000,0.1921
2022-04-12,159000,0.1632
2022-04-13,109000,0.193
2022-04-14,61000,0.1307
2022-04-15,52000,0.1196
2022-04-18,66000,0.0682
2022-04-19,53000,0.0912
2022-04-20,28000,0.0698
2022-04-21,16000,0.0659
2022-04-22,17000,0.0632
2022-04-25,75000,0.1169
2022-04-26,33000,0.1359
2022-04-27,227000,0.2652
2022-04-28,109000,0.2486
2022-04-29,51000,0.1031
2022-05-03,47000,0.1381
2022-05-04,45000,0.064
2022-05-05,92000,0.1072
2022-05-06,133000,0.2837
2022-05-09,67000,0.1668
2022-05-10,259000,0.3479
2022-05-11,423000,0.2308
2022-05-12,145000,0.1923
2022-05-13,218000,0.2358
2022-05-16,567000,0.3089
2022-05-17,102000,0.0933
2022-05-18,253000,0.2152
2022-05-19,104000,0.1742
2022-05-20,199000,0.2234
2022-05-23,81000,0.1878
2022-05-24,294000,0.2473
2022-05-25,199000,0.2688
2022-05-26,57000,0.0913
2022-05-27,27000,0.0766
2022-05-30,26000,0.0621
2022-05-31,14000,0.039
2022-06-01,137000,0.1466
2022-06-02,32000,0.1016
2022-06-06,22000,0.0472
2022-06-07,27000,0.0876
2022-06-08,22000,0.0941
2022-06-09,10000,0.042
2022-06-10,20000,0.0624
2022-06-13,60000,0.0578
2022-06-14,52000,0.1399
2022-06-15,35000,0.1292
2022-06-16,32000,0.0583
2022-06-17,85000,0.1796
2022-06-20,39000,0.0651
2022-06-21,95000,0.1635
2022-06-22,116000,0.2796
2022-06-23,171000,0.2994
2022-06-24,92000,0.2156
2022-06-27,8000,0.0271
2022-06-28,16000,0.0885
2022-06-29,54000,0.151
2022-06-30,50000,0.0722
2022-07-01,184000,0.1466
2022-07-04,216000,0.1755
2022-07-05,164000,0.227
2022-07-06,52000,0.1388
2022-07-07,113000,0.0607
2022-07-08,176000,0.1878
2022-07-11,266000,0.1318
2022-07-12,238000,0.1658
2022-07-13,68000,0.0819
2022-07-14,76000,0.0809
2022-07-15,184000,0.0732
2022-07-18,164000,0.149
2022-07-19,75000,0.1046
2022-07-20,68000,0.1035
2022-07-21,101000,0.2178
2022-07-22,84000,0.1537
2022-07-25,39000,0.1049
2022-07-26,81000,0.1865
2022-07-27,28000,0.1027
2022-07-28,56000,0.1354
2022-07-29,16000,0.0541
2022-08-01,9000,0.024
2022-08-02,30000,0.0563
2022-08-03,42000,0.0982
2022-08-04,65000,0.1045
2022-08-05,41000,0.0608
2022-08-08,116000,0.1612
2022-08-09,41000,0.1265
2022-08-10,145000,0.3036
2022-08-11,56000,0.1053
2022-08-12,66000,0.0952
2022-08-15,253000,0.1971
2022-08-16,189000,0.0919
2022-08-17,105000,0.1344
2022-08-18,1441000,0.3261
2022-08-19,1710000,0.4053
2022-08-22,397000,0.2839
2022-08-23,114000,0.1315
2022-08-24,255000,0.3047
2022-08-25,84000,0.1267
2022-08-26,44000,0.0652
2022-08-29,86000,0.1294
2022-08-30,26000,0.0782
2022-08-31,53000,0.1176
2022-09-01,85000,0.1147
2022-09-02,34000,0.0931
2022-09-05,150000,0.1701
2022-09-06,61000,0.1016
2022-09-07,33000,0.1104
2022-09-08,37000,0.1271
2022-09-12,25000,0.0725
2022-09-13,24000,0.0883
2022-09-14,42000,0.1727
2022-09-15,18000,0.0772
2022-09-16,24000,0.0938
2022-09-19,36000,0.1238
2022-09-20,9000,0.0676
2022-09-21,14000,0.0717
2022-09-22,51000,0.1868
2022-09-23,65000,0.1712
2022-09-26,125000,0.1323
2022-09-27,128000,0.2358
2022-09-28,54000,0.0739
2022-09-29,15000,0.0598
2022-09-30,65000,0.2415
2022-10-03,24000,0.1526
2022-10-04,76000,0.2292
2022-10-05,41000,0.1402
2022-10-06,10000,0.0866
2022-10-07,6000,0.056
2022-10-11,23000,0.0636
2022-10-12,68000,0.2025
2022-10-13,53000,0.1083
2022-10-14,32000,0.1175
2022-10-17,43000,0.3073
2022-10-18,22000,0.1939
2022-10-19,53000,0.321
2022-10-20,15000,0.0944
2022-10-21,8000,0.0692
2022-10-24,24000,0.1558
2022-10-25,32000,0.1726
2022-10-26,20000,0.1599
2022-10-27,8000,0.028
2022-10-28,15000,0.1534
2022-10-31,14000,0.0983
2022-11-01,10000,0.0663
2022-11-02,37000,0.115
2022-11-03,12000,0.0768
2022-11-04,27000,0.1375
2022-11-07,16000,0.0815
2022-11-08,44000,0.1067
2022-11-09,154000,0.0671
2022-11-10,25000,0.1062
2022-11-11,14000,0.0333
2022-11-14,11000,0.0659
2022-11-15,16000,0.0806
2022-11-16,58000,0.1505
2022-11-17,17000,0.0708
2022-11-18,16000,0.1044
2022-11-21,7000,0.0436
2022-11-22,6000,0.0427
2022-11-23,7000,0.059
2022-11-24,9000,0.0581
2022-11-25,9000,0.0464
2022-11-28,19000,0.0656
2022-11-29,7000,0.0263
2022-11-30,6000,0.0224
2022-12-01,22000,0.0547
2022-12-02,10000,0.0587
2022-12-05,8000,0.0373
2022-12-06,12000,0.0518
2022-12-07,24000,0.0904
2022-12-08,13000,0.073
2022-12-09,17000,0.047
2022-12-12,45000,0.1119
2022-12-13,4000,0.0212
2022-12-14,14000,0.0857
2022-12-15,5000,0.0415
2022-12-16,0,0.0
2022-12-19,59000,0.272
2022-12-20,7000,0.0351
2022-12-21,2000,0.0202
2022-12-22,0,0.0
2022-12-23,5000,0.0574
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,4000,0.0188
2022-12-29,6000,0.029
2022-12-30,3000,0.0188
2023-01-03,13000,0.1026
2023-01-04,18000,0.1037
2023-01-05,0,0.0
2023-01-06,8000,0.0663
2023-01-09,8000,0.0341
2023-01-10,20000,0.0702
2023-01-11,3000,0.0192
2023-01-12,4000,0.028
2023-01-13,2000,0.0242
2023-01-16,1000,0.0102
2023-01-17,9000,0.0545
2023-01-30,14000,0.0529
2023-01-31,4000,0.0162
2023-02-01,100000,0.1426
2023-02-02,52000,0.1265
2023-02-03,8000,0.0371
2023-02-06,13000,0.0829
2023-02-07,1000,0.0079
2023-02-08,9000,0.0467
2023-02-09,1000,0.0094
2023-02-10,15000,0.1008
2023-02-13,44000,0.0836
2023-02-14,6000,0.0493
2023-02-15,3000,0.0343
2023-02-16,1000,0.0099
2023-02-17,5000,0.0268
2023-02-20,4000,0.0213
2023-02-21,14000,0.0583
2023-02-22,12000,0.0843
2023-02-23,10000,0.0413
2023-02-24,6000,0.0207
2023-03-01,5000,0.0277
2023-03-02,59000,0.1051
2023-03-03,94000,0.1085
2023-03-06,33000,0.0719
2023-03-07,28000,0.0879
2023-03-08,11000,0.0357
2023-03-09,14000,0.0503
2023-03-10,16000,0.0277
2023-03-13,33000,0.0859
2023-03-14,37000,0.156
2023-03-15,12000,0.0508
2023-03-16,52000,0.1229
2023-03-17,25000,0.0535
2023-03-20,6000,0.0386
2023-03-21,96000,0.098
2023-03-22,44000,0.062
2023-03-23,11000,0.0434
2023-03-24,4000,0.0147
2023-03-27,15000,0.055
2023-03-28,38000,0.0766
2023-03-29,467000,0.1183
2023-03-30,3472000,0.4455
2023-03-31,476000,0.2241
2023-04-06,105000,0.0777
2023-04-07,180000,0.1207
2023-04-10,183000,0.1371
2023-04-11,122000,0.087
2023-04-12,159000,0.0796
2023-04-13,243000,0.0969
2023-04-14,13000,0.0208
2023-04-17,81000,0.079
2023-04-18,129000,0.1419
2023-04-19,34000,0.0525
2023-04-20,26000,0.0571
2023-04-21,142000,0.1191
2023-04-24,19000,0.0473
2023-04-25,37000,0.0594
2023-04-26,46000,0.1203
2023-04-27,21000,0.0631
2023-04-28,22000,0.0702
2023-05-02,44000,0.0768
2023-05-03,68000,0.2229
2023-05-04,47000,0.1505
2023-05-05,26000,0.0564
2023-05-08,12000,0.0468
2023-05-09,130000,0.1797
2023-05-10,111000,0.2247
2023-05-11,79000,0.104
2023-05-12,95000,0.2519
2023-05-15,26000,0.1066
2023-05-16,4000,0.0215
2023-05-17,21000,0.0802
2023-05-18,40000,0.0824
2023-05-19,43000,0.107
2023-05-22,35000,0.1193
2023-05-23,21000,0.066
2023-05-24,26000,0.0423
2023-05-25,22000,0.0532
2023-05-26,18000,0.0412
2023-05-29,40000,0.0644
2023-05-30,70000,0.1114
2023-05-31,71000,0.0527
2023-06-01,144000,0.1218
2023-06-02,195000,0.1909
2023-06-05,91000,0.0593
2023-06-06,186000,0.1859
2023-06-07,227000,0.1437
2023-06-08,169000,0.1359
2023-06-09,97000,0.0871
2023-06-12,36000,0.0544
2023-06-13,70000,0.0771
2023-06-14,64000,0.0788
2023-06-15,95000,0.0814
2023-06-16,117000,0.1317
2023-06-19,10000,0.0245
2023-06-20,73000,0.1711
2023-06-21,67000,0.2041
2023-06-26,34000,0.0566
2023-06-27,94000,0.1633
2023-06-28,23000,0.0674
2023-06-29,27000,0.087
2023-06-30,14000,0.06
2023-07-03,27000,0.0589
2023-07-04,22000,0.0628
2023-07-05,6000,0.0184
2023-07-06,47000,0.0803
2023-07-07,98000,0.2058
2023-07-10,42000,0.0928
2023-07-11,10000,0.0322
2023-07-12,28000,0.0837
2023-07-13,20000,0.0527
2023-07-14,27000,0.0675
2023-07-17,54000,0.1064
2023-07-18,151000,0.2455
2023-07-19,31000,0.0749
2023-07-20,14000,0.0264
2023-07-21,50000,0.1456
2023-07-24,56000,0.0834
2023-07-25,71000,0.2016
2023-07-26,18000,0.0862
2023-07-27,22000,0.0743
2023-07-28,12000,0.0441
2023-07-31,123000,0.2467
2023-08-01,102000,0.1566
2023-08-02,4000,0.0087
2023-08-04,27000,0.1318
2023-08-07,25000,0.1154
2023-08-08,24000,0.1006
2023-08-09,201000,0.0884
2023-08-10,43000,0.0646
2023-08-11,22000,0.0573
2023-08-14,90000,0.0789
2023-08-15,62000,0.1123
2023-08-16,12000,0.0415
2023-08-17,27000,0.0479
2023-08-18,223000,0.1795
2023-08-21,21000,0.0282
2023-08-22,34000,0.0299
2023-08-23,197000,0.098
2023-08-24,367000,0.15
2023-08-25,57000,0.0879
2023-08-28,43000,0.0717
2023-08-29,12000,0.0426
2023-08-30,9000,0.0581
2023-08-31,7000,0.0314
2023-09-01,51000,0.0986
2023-09-04,13000,0.0455
2023-09-05,16000,0.0486
2023-09-06,35000,0.1465
2023-09-07,26000,0.131
2023-09-08,12000,0.0583
2023-09-11,17000,0.0637
2023-09-12,9000,0.0555
2023-09-13,4000,0.0336
2023-09-14,31000,0.084
2023-09-15,12000,0.0543
2023-09-18,7000,0.0497
2023-09-19,23000,0.0933
2023-09-20,17000,0.0811
2023-09-21,12000,0.0845
2023-09-22,7000,0.0719
2023-09-25,1000,0.0106
2023-09-26,27000,0.2146
2023-09-27,7000,0.0508
2023-09-28,22000,0.1248
2023-10-02,12000,0.0552
2023-10-03,13000,0.0543
2023-10-04,4000,0.0452
2023-10-05,12000,0.0854
2023-10-06,4000,0.0131
2023-10-11,22000,0.0782
2023-10-12,19000,0.1439
2023-10-13,1000,0.0069
2023-10-16,16000,0.1041
2023-10-17,32000,0.2132
2023-10-18,18000,0.1351
2023-10-19,7000,0.1238
2023-10-20,23000,0.186
2023-10-23,18000,0.0744
2023-10-24,49000,0.2084
2023-10-25,75000,0.156
2023-10-26,22000,0.0947
2023-10-27,15000,0.0665
2023-10-30,54000,0.1165
2023-10-31,33000,0.132
2023-11-01,16000,0.1622
2023-11-02,4000,0.0448
2023-11-03,19000,0.1295
2023-11-06,7000,0.0614
2023-11-07,9000,0.0787
2023-11-08,23000,0.1466
2023-11-09,8000,0.0691
2023-11-10,1683000,0.3172
2023-11-13,605000,0.3397
2023-11-14,104000,0.1595
2023-11-15,253000,0.1004
2023-11-16,231000,0.2819
2023-11-17,138000,0.1762
2023-11-20,112000,0.1226
2023-11-21,96000,0.1609
2023-11-22,60000,0.0712
2023-11-23,221000,0.212
2023-11-24,21000,0.0852
2023-11-27,59000,0.0948
2023-11-28,9000,0.0385
2023-11-29,50000,0.0856
2023-11-30,24000,0.1737
2023-12-01,167000,0.1395
2023-12-04,84000,0.0853
2023-12-05,67000,0.1045
2023-12-06,60000,0.0811
2023-12-07,110000,0.1725
2023-12-08,31000,0.0973
2023-12-11,243000,0.1216
2023-12-12,72000,0.0745
2023-12-13,86000,0.1195
2023-12-14,75000,0.1348
2023-12-15,48000,0.0987
2023-12-18,11000,0.0346
2023-12-19,133000,0.1694
2023-12-20,68000,0.1312
2023-12-21,35000,0.1314
2023-12-22,32000,0.1237
2023-12-25,34000,0.1246
2023-12-26,11000,0.0747
2023-12-27,13000,0.0612
2023-12-28,11000,0.0753
2023-12-29,26000,0.1193
2024-01-02,14000,0.083
2024-01-03,11000,0.058
2024-01-04,213000,0.1407
2024-01-05,3060000,0.4004
2024-01-08,935000,0.3794
2024-01-09,452000,0.2221
2024-01-10,396000,0.3123
2024-01-11,668000,0.2678
2024-01-12,151000,0.1792
2024-01-15,135000,0.1801
2024-01-16,225000,0.2686
2024-01-17,214000,0.2537
2024-01-18,300000,0.1874
2024-01-19,342000,0.2155
2024-01-22,367000,0.2758
2024-01-23,55000,0.1069
2024-01-24,510000,0.216
2024-01-25,1631000,0.2788
2024-01-26,4088000,0.398
2024-01-29,1089000,0.4117
2024-01-30,1774000,0.3754
2024-01-31,2675000,0.4667
2024-02-01,9250000,0.5414
2024-02-02,5308000,0.5511
2024-02-05,1996000,0.4053
2024-02-15,2438000,0.2934
2024-02-16,5231000,0.4372
2024-02-19,3511000,0.3103
2024-02-20,14273000,0.5706
2024-02-21,5084000,0.4706
2024-02-22,5260000,0.5002
2024-02-23,5931000,0.47
2024-02-26,14385000,0.5921
2024-02-27,13905000,0.6633
2024-02-29,8295000,0.6247
2024-03-01,8136000,0.5732
2024-03-04,6440000,0.5366
2024-03-05,9390000,0.6227
2024-03-06,6668000,0.5695
2024-03-07,5207000,0.5273
2024-03-08,6671000,0.4345
2024-03-11,4609000,0.4665
2024-03-12,5126000,0.4588
2024-03-13,3597000,0.4175
2024-03-14,2445000,0.4211
2024-03-15,3903000,0.4576
2024-03-18,4326000,0.4623
2024-03-19,20142000,0.6729
2024-03-20,5539000,0.4997
2024-03-21,2108000,0.4822
2024-03-22,2130000,0.5281
2024-03-25,4682000,0.3798
2024-03-26,12011000,0.5603
2024-03-27,4437000,0.5586
2024-03-28,6934000,0.5355
2024-03-29,7168000,0.5164
2024-04-01,6360000,0.5673
2024-04-02,2320000,0.447
2024-04-03,1427000,0.43
2024-04-08,1504000,0.3858
2024-04-09,3821000,0.4829
2024-04-10,2533000,0.4058
2024-04-11,17642000,0.5733
2024-04-12,30202000,0.6737
2024-04-15,21728000,0.5843
2024-04-16,9897000,0.4816
2024-04-17,9790000,0.5628
2024-04-18,23889000,0.636
2024-04-19,9628000,0.5435
2024-04-22,3165000,0.3426
2024-04-23,2081000,0.343
2024-04-24,1402000,0.25
2024-04-25,3793000,0.4163
2024-04-26,4959000,0.3916
2024-04-29,9888000,0.5372
2024-04-30,8201000,0.54
2024-05-02,4551000,0.5839
2024-05-03,6355000,0.5923
2024-05-06,24298000,0.6384
2024-05-07,11000000,0.6165
2024-05-08,5470000,0.4603
2024-05-09,7124000,0.6277
2024-05-10,3320000,0.4822
2024-05-13,1926000,0.4748
2024-05-14,706000,0.3272
2024-05-15,3587000,0.4052
2024-05-16,7516000,0.5824
2024-05-17,29734000,0.7057
2024-05-20,3726000,0.4803
2024-05-21,2234000,0.4237
2024-05-22,12745000,0.4981
2024-05-23,8631000,0.4553
2024-05-24,8088000,0.5029
2024-05-27,18294000,0.5982
2024-05-28,435000,0.0552
2024-05-29,25000,0.007
2024-05-30,26087000,0.5991
2024-05-31,62042000,0.7056
2024-06-03,5932000,0.3496
2024-06-21,5821000,0.4252
2024-06-24,5196000,0.4639
2024-06-25,5648000,0.571
2024-06-26,9607000,0.4783
2024-06-27,43923000,0.6688
2024-06-28,52599000,0.7642
