date,day_trade_volume,day_trade_ratio
2020-03-23,23000,0.1855
2020-03-24,8000,0.0755
2020-03-25,32000,0.1356
2020-03-26,14000,0.1397
2020-03-27,23000,0.1277
2020-03-30,6000,0.0893
2020-03-31,27000,0.2619
2020-04-01,9000,0.0809
2020-04-06,46000,0.1543
2020-04-07,45000,0.1607
2020-04-08,19000,0.1169
2020-04-09,22000,0.1282
2020-04-10,27000,0.1288
2020-04-13,119000,0.1757
2020-04-14,11000,0.0544
2020-04-15,24000,0.1266
2020-04-16,5000,0.0395
2020-04-17,19000,0.0701
2020-04-20,15000,0.0625
2020-04-21,10000,0.0535
2020-04-22,9000,0.0977
2020-04-23,5000,0.0631
2020-04-24,1000,0.0213
2020-04-27,4000,0.0637
2020-04-28,5000,0.0638
2020-04-29,9000,0.0433
2020-04-30,4000,0.0237
2020-05-04,8000,0.0689
2020-05-05,1000,0.0147
2020-05-06,5000,0.0521
2020-05-07,316000,0.3504
2020-05-08,34000,0.1227
2020-05-11,7000,0.0253
2020-05-12,17000,0.1029
2020-05-13,11000,0.0973
2020-05-14,11000,0.0386
2020-05-15,45000,0.1192
2020-05-18,55000,0.1181
2020-05-19,32000,0.1343
2020-05-20,11000,0.0608
2020-05-21,7000,0.0339
2020-05-22,3000,0.0263
2020-05-25,10000,0.0735
2020-05-26,4000,0.0328
2020-05-27,10000,0.1212
2020-05-28,24000,0.0882
2020-05-29,3000,0.0357
2020-06-01,18000,0.0853
2020-06-02,6000,0.0586
2020-06-03,13000,0.0556
2020-06-04,57000,0.1502
2020-06-05,22000,0.1202
2020-06-08,15000,0.0511
2020-06-09,2000,0.0161
2020-06-10,8000,0.0404
2020-06-11,7000,0.0327
2020-06-12,22000,0.1139
2020-06-15,28000,0.2449
2020-06-16,5000,0.0724
2020-06-17,5000,0.102
2020-06-18,2000,0.0476
2020-06-19,13000,0.0792
2020-06-22,14000,0.1093
2020-06-23,2000,0.029
2020-06-24,0,0.0
2020-06-29,5000,0.0724
2020-06-30,0,0.0
2020-07-01,11000,0.1158
2020-07-02,4000,0.0416
2020-07-03,5000,0.0258
2020-07-06,5000,0.0185
2020-07-07,24000,0.1066
2020-07-08,18000,0.109
2020-07-09,16000,0.0629
2020-07-10,3000,0.0202
2020-07-13,16000,0.0394
2020-07-14,7000,0.0613
2020-07-15,7000,0.0598
2020-07-16,0,0.0
2020-07-17,2000,0.0129
2020-07-20,4000,0.0375
2020-07-21,3000,0.0353
2020-07-22,2000,0.0232
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,3000,0.0311
2020-07-29,3000,0.0729
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,3000,0.0169
2020-08-04,15000,0.0475
2020-08-05,4000,0.0091
2020-08-06,12000,0.0444
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,5000,0.0746
2020-08-20,0,0.0
2020-08-21,2000,0.0238
2020-08-24,0,0.0
2020-08-25,2000,0.0312
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0556
2020-09-01,0,0.0
2020-09-02,2000,0.08
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,1000,0.011
2020-09-09,0,0.0
2020-09-10,2000,0.0338
2020-09-11,216000,0.1541
2020-09-14,73000,0.2055
2020-09-15,4000,0.0357
2020-09-16,0,0.0
2020-09-17,5000,0.0393
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,3000,0.0682
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0306
2020-09-28,1000,0.1111
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0353
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0232
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,7000,0.0787
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,1000,0.02
2020-10-23,1000,0.027
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,10000,0.0938
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,2000,0.1047
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,3000,0.1107
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0556
2020-12-02,2000,0.1047
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,1000,0.0208
2020-12-08,0,0.0
2020-12-09,1000,0.0238
2020-12-10,4000,0.1212
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.0244
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0333
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.0095
2021-01-12,0,0.0
2021-01-13,2000,0.0171
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0909
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0385
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.1032
2021-02-22,1000,0.0278
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,243000,0.3073
2021-03-11,17000,0.0792
2021-03-12,1000,0.0123
2021-03-15,28000,0.1222
2021-03-16,5000,0.0509
2021-03-17,0,0.0
2021-03-18,1000,0.0146
2021-03-19,4000,0.0383
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,2000,0.0256
2021-03-25,0,0.0
2021-03-26,2000,0.0444
2021-03-29,4000,0.0368
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,1000,0.0237
2021-04-08,7000,0.0786
2021-04-09,1000,0.0182
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,17000,0.2281
2021-04-16,116000,0.0706
2021-04-19,708000,0.2933
2021-04-20,88000,0.2879
2021-04-21,11000,0.0812
2021-04-22,5000,0.0251
2021-04-23,4000,0.0377
2021-04-26,6000,0.0408
2021-04-27,4000,0.0367
2021-04-28,0,0.0
2021-04-29,1000,0.0094
2021-05-03,0,0.0
2021-05-04,6000,0.0407
2021-05-05,0,0.0
2021-05-06,2000,0.0249
2021-05-07,0,0.0
2021-05-10,1000,0.0161
2021-05-11,1000,0.0058
2021-05-12,8000,0.0476
2021-05-13,2000,0.0556
2021-05-14,2000,0.0499
2021-05-17,6000,0.0521
2021-05-18,2000,0.0643
2021-05-19,1000,0.05
2021-05-20,1000,0.0156
2021-05-21,4000,0.121
2021-05-24,0,0.0
2021-05-25,4000,0.08
2021-05-26,3000,0.0651
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0885
2021-06-09,2000,0.1168
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,2000,0.1
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,2000,0.0363
2021-06-29,0,0.0
2021-06-30,3000,0.1429
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.0714
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0237
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,3000,0.1357
2021-07-16,1000,0.0399
2021-07-19,1000,0.0133
2021-07-20,0,0.0
2021-07-21,2000,0.024
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,2000,0.0475
2021-07-27,15000,0.1376
2021-07-28,1000,0.0329
2021-07-29,1000,0.0416
2021-07-30,0,0.0
2021-08-02,12000,0.1152
2021-08-03,0,0.0
2021-08-04,2000,0.0077
2021-08-05,3000,0.0197
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.1058
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,3000,0.107
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,8000,0.3778
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.125
2021-10-15,1000,0.0526
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,1000,0.0833
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0624
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,1000,0.1429
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.029
2021-11-17,1000,0.0384
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.1111
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,1000,0.1905
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,2000,0.1412
2021-12-22,4000,0.16
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0615
2021-12-29,0,0.0
2021-12-30,1000,0.0432
2022-01-03,3000,0.1291
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.0175
2022-01-11,2000,0.0882
2022-01-12,3000,0.0908
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0769
2022-01-21,0,0.0
2022-01-24,1000,0.0714
2022-01-25,0,0.0
2022-01-26,3000,0.0789
2022-02-07,1000,0.0902
2022-02-08,1000,0.0662
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,1000,0.1656
2022-02-24,0,0.0
2022-02-25,14000,0.3784
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,2000,0.0274
2022-03-10,2000,0.0485
2022-03-11,1000,0.0149
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0353
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,5000,0.3101
2022-05-17,0,0.0
2022-05-18,2000,0.1176
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0476
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.083
2022-06-14,2000,0.1429
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,
2022-06-29,0,0.0
2022-06-30,3000,0.0492
2022-07-01,1000,0.0277
2022-07-04,1000,0.0525
2022-07-05,11000,0.3329
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,1000,0.0417
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0762
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0714
2022-08-03,2000,0.0625
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,12000,0.0598
2022-08-11,2000,0.0192
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,2000,0.099
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0434
2022-08-25,0,0.0
2022-08-26,1000,0.0455
2022-08-29,2000,0.054
2022-08-30,1000,0.0713
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.05
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0833
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.0434
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.1667
2022-10-12,1000,0.0511
2022-10-13,1000,0.0433
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,1000,0.2
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,2000,0.25
2022-11-07,4000,0.0588
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,2000,0.199
2022-11-14,1000,0.0196
2022-11-15,3000,0.046
2022-11-16,11000,0.2579
2022-11-17,0,0.0
2022-11-18,14000,0.3296
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.1429
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,
2022-12-08,0,0.0
2022-12-09,1000,0.0625
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,1000,0.1409
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.25
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,1000,0.0612
2023-01-12,1000,0.0884
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0433
2023-01-31,1000,0.0667
2023-02-01,1000,0.165
2023-02-02,1000,0.0431
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0366
2023-02-24,1000,0.0588
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,1000,0.0665
2023-03-06,1000,0.1184
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,1000,0.0908
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,6000,0.1995
2023-03-20,1000,0.1103
2023-03-21,1000,0.1098
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,
2023-04-07,1000,0.1111
2023-04-10,1000,0.058
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,7000,0.2333
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,2000,0.3325
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.25
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0522
2023-05-16,0,0.0
2023-05-17,1000,0.111
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,1000,0.0555
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,0.0597
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,2000,0.0566
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,14000,0.359
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.0211
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.0143
2023-07-17,1000,0.0211
2023-07-18,0,0.0
2023-07-19,7000,0.4516
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,4000,0.0869
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.1051
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0231
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,2000,0.0317
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,2000,0.1403
2023-08-22,3000,0.1101
2023-08-23,6000,0.3333
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,9000,0.4286
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,3000,0.1304
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0493
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.0305
2023-11-24,1000,0.0833
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,2000,0.1044
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.099
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.087
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0387
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,3000,0.0623
2024-02-02,1000,0.0972
2024-02-05,0,0.0
2024-02-15,1000,0.0238
2024-02-16,1000,0.0256
2024-02-19,2000,0.0515
2024-02-20,1000,0.0263
2024-02-21,3000,0.0354
2024-02-22,9000,0.0584
2024-02-23,2000,0.0222
2024-02-26,1000,0.0134
2024-02-27,5000,0.0789
2024-02-29,0,0.0
2024-03-01,9000,0.1455
2024-03-04,0,0.0
2024-03-05,5000,0.0853
2024-03-06,3000,0.1219
2024-03-07,0,0.0
2024-03-08,2000,0.0593
2024-03-11,9000,0.2597
2024-03-12,0,0.0
2024-03-13,9000,0.058
2024-03-14,2000,0.02
2024-03-15,7000,0.0453
2024-03-18,16000,0.1361
2024-03-19,4000,0.089
2024-03-20,6000,0.1315
2024-03-21,8000,0.1738
2024-03-22,68000,0.2838
2024-03-25,116000,0.3233
2024-03-26,17000,0.1971
2024-03-27,7000,0.1566
2024-03-28,6000,0.1811
2024-03-29,7000,0.1942
2024-04-01,1000,0.1201
2024-04-02,6000,0.1811
2024-04-03,173000,0.6325
2024-04-08,1000,0.0198
2024-04-09,2000,0.1941
2024-04-10,1000,0.0499
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,2000,0.069
2024-04-18,1000,0.0277
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,4000,0.2497
2024-04-24,8000,0.3991
2024-04-25,5000,0.2273
2024-04-26,0,0.0
2024-04-29,2000,0.1068
2024-04-30,5000,0.161
2024-05-02,1000,0.04
2024-05-03,0,0.0
2024-05-06,1000,0.0708
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,3000,0.1658
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,1000,0.0833
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,0,0.0
2024-05-28,5000,0.1562
2024-05-29,8000,0.1897
2024-05-30,0,0.0
2024-05-31,1000,0.0493
2024-06-03,1000,0.0996
2024-06-04,4000,0.2149
2024-06-05,0,0.0
2024-06-06,1000,0.1828
