date,day_trade_volume,day_trade_ratio
2019-12-18,135000,0.1545
2019-12-19,162000,0.2859
2019-12-20,666000,0.475
2019-12-23,106000,0.1951
2019-12-24,325000,0.2969
2019-12-25,69000,0.1596
2019-12-26,77000,0.1293
2019-12-27,43000,0.1264
2019-12-30,72000,0.1988
2019-12-31,1084000,0.3904
2020-01-02,276000,0.2617
2020-01-03,59000,0.085
2020-01-06,96000,0.1675
2020-01-07,322000,0.2062
2020-01-08,131000,0.1787
2020-01-09,123000,0.192
2020-01-10,105000,0.2559
2020-01-13,69000,0.1855
2020-01-14,45000,0.1255
2020-01-15,323000,0.0906
2020-01-16,5206000,0.4634
2020-01-17,13403000,0.6647
2020-01-20,4258000,0.5502
2020-01-30,3330000,0.4998
2020-01-31,5648000,0.5663
2020-02-03,11404000,0.644
2020-02-04,5941000,0.6455
2020-02-05,4696000,0.5905
2020-02-06,2427000,0.5262
2020-02-07,7735000,0.6785
2020-02-10,1921000,0.5149
2020-02-11,1406000,0.5464
2020-02-12,1655000,0.4912
2020-02-13,1280000,0.4314
2020-02-14,1005000,0.3846
2020-02-17,1177000,0.3784
2020-02-18,595000,0.3873
2020-02-19,1561000,0.4632
2020-02-20,983000,0.4523
2020-02-21,638000,0.3609
2020-02-24,431000,0.2539
2020-02-25,853000,0.3237
2020-02-26,668000,0.4225
2020-02-27,2217000,0.5146
2020-03-02,546000,0.3726
2020-03-03,567000,0.4178
2020-03-04,385000,0.3453
2020-03-05,991000,0.3885
2020-03-06,263000,0.2411
2020-03-09,556000,0.337
2020-03-10,543000,0.3492
2020-03-11,742000,0.4208
2020-03-12,681000,0.2353
2020-03-13,475000,0.1878
2020-03-16,632000,0.2844
2020-03-17,820000,0.363
2020-03-18,728000,0.4056
2020-03-19,699000,0.2425
2020-03-20,477000,0.2814
2020-03-23,451000,0.3532
2020-03-24,654000,0.3958
2020-03-25,527000,0.2533
2020-03-26,2033000,0.5348
2020-03-27,1115000,0.3984
2020-03-30,595000,0.3067
2020-03-31,1412000,0.4204
2020-04-01,421000,0.2895
2020-04-06,464000,0.3265
2020-04-07,870000,0.3617
2020-04-08,756000,0.3271
2020-04-09,1443000,0.4495
2020-04-10,379000,0.2519
2020-04-13,1260000,0.3621
2020-04-14,660000,0.2361
2020-04-15,702000,0.256
2020-04-16,217000,0.1698
2020-04-17,542000,0.3321
2020-04-20,378000,0.2924
2020-04-21,488000,0.3113
2020-04-22,2811000,0.4766
2020-04-23,5960000,0.6618
2020-04-24,729000,0.3389
2020-04-27,813000,0.3357
2020-04-28,3473000,0.5354
2020-04-29,1297000,0.469
2020-04-30,559000,0.2719
2020-05-04,724000,0.397
2020-05-05,397000,0.2939
2020-05-06,2225000,0.4501
2020-05-07,2606000,0.3904
2020-05-08,7285000,0.5524
2020-05-11,2616000,0.501
2020-05-12,5522000,0.651
2020-05-13,8453000,0.7501
2020-05-14,7406000,0.7391
2020-05-15,11482000,0.7366
2020-05-18,7708000,0.6908
2020-05-19,13325000,0.7112
2020-05-20,7211000,0.6789
2020-05-21,3310000,0.5818
2020-05-22,10126000,0.7248
2020-05-25,8157000,0.6948
2020-05-26,3218000,0.5877
2020-05-27,9116000,0.7167
2020-05-28,9152000,0.7037
2020-05-29,5874000,0.7664
2020-06-01,1776000,0.57
2020-06-02,3280000,0.6435
2020-06-03,3386000,0.6639
2020-06-04,3199000,0.6411
2020-06-05,9684000,0.6951
2020-06-08,7317000,0.6646
2020-06-09,19260000,0.7522
2020-06-10,6680000,0.7438
2020-06-11,4782000,0.6957
2020-06-12,4878000,0.6629
2020-06-15,2894000,0.6413
2020-06-16,3332000,0.7047
2020-06-17,10702000,0.7444
2020-06-18,5747000,0.697
2020-06-19,1849000,0.5657
2020-06-22,2834000,0.6326
2020-06-23,1845000,0.5188
2020-06-24,5363000,0.6646
2020-06-29,2264000,0.6757
2020-06-30,1040000,0.5613
2020-07-01,1479000,0.5394
2020-07-02,8019000,0.7421
2020-07-03,1306000,0.5398
2020-07-06,5671000,0.6266
2020-07-07,1933000,0.4365
2020-07-08,1982000,0.595
2020-07-09,1230000,0.414
2020-07-10,1138000,0.4765
2020-07-13,1413000,0.6094
2020-07-14,816000,0.4967
2020-07-15,1021000,0.4788
2020-07-16,1220000,0.5509
2020-07-17,1076000,0.5173
2020-07-20,1667000,0.4891
2020-07-21,1833000,0.5536
2020-07-22,810000,0.4952
2020-07-23,981000,0.5106
2020-07-24,767000,0.4602
2020-07-27,452000,0.4748
2020-07-28,1418000,0.4982
2020-07-29,772000,0.4692
2020-07-30,5673000,0.5672
2020-07-31,2365000,0.5315
2020-08-03,1685000,0.5779
2020-08-04,3025000,0.5983
2020-08-05,896000,0.442
2020-08-06,3356000,0.6256
2020-08-07,790000,0.4701
2020-08-10,1021000,0.5119
2020-08-11,1929000,0.4334
2020-08-12,2331000,0.5751
2020-08-13,3583000,0.6136
2020-08-14,3449000,0.4686
2020-08-17,275000,0.1907
2020-09-04,1955000,0.4993
2020-09-07,4723000,0.6214
2020-09-08,1729000,0.6297
2020-09-09,1235000,0.6289
2020-09-10,2108000,0.6245
2020-09-11,1909000,0.5307
2020-09-14,3284000,0.7275
2020-09-15,1213000,0.6212
2020-09-16,1969000,0.6455
2020-09-17,943000,0.641
2020-09-18,5624000,0.6085
2020-09-21,5401000,0.7325
2020-09-22,2140000,0.7037
2020-09-23,1721000,0.6727
2020-09-24,1479000,0.6195
2020-09-25,2002000,0.6573
2020-09-28,894000,0.5857
2020-09-29,714000,0.5827
2020-09-30,1267000,0.6554
2020-10-05,1221000,0.6035
2020-10-06,718000,0.5339
2020-10-07,916000,0.6858
2020-10-08,424000,0.4727
2020-10-12,389000,0.5489
2020-10-13,308000,0.449
2020-10-14,1965000,0.6403
2020-10-15,750000,0.5612
2020-10-16,800000,0.4466
2020-10-19,606000,0.5866
2020-10-20,270000,0.4686
2020-10-21,615000,0.5407
2020-10-22,460000,0.5148
2020-10-23,3689000,0.705
2020-10-26,1628000,0.6254
2020-10-27,685000,0.6173
2020-10-28,414000,0.3948
2020-10-29,722000,0.5595
2020-10-30,352000,0.4317
2020-11-02,520000,0.5453
2020-11-03,335000,0.4329
2020-11-04,4977000,0.7147
2020-11-05,5425000,0.7036
2020-11-06,1591000,0.5611
2020-11-09,498000,0.4235
2020-11-10,493000,0.322
2020-11-11,527000,0.4948
2020-11-12,726000,0.4887
2020-11-13,1124000,0.5118
2020-11-16,398000,0.4144
2020-11-17,1271000,0.5523
2020-11-18,923000,0.4539
2020-11-19,4263000,0.6733
2020-11-20,1491000,0.5733
2020-11-23,1082000,0.5396
2020-11-24,2683000,0.7004
2020-11-25,590000,0.4623
2020-11-26,369000,0.4396
2020-11-27,289000,0.4091
2020-11-30,1022000,0.4379
2020-12-01,354000,0.3227
2020-12-02,412000,0.2756
2020-12-03,504000,0.5077
2020-12-04,168000,0.2962
2020-12-07,198000,0.2145
2020-12-08,394000,0.3403
2020-12-09,420000,0.2666
2020-12-10,690000,0.3709
2020-12-11,564000,0.3319
2020-12-14,491000,0.3653
2020-12-15,1161000,0.4027
2020-12-16,3508000,0.6784
2020-12-17,1836000,0.5123
2020-12-18,1558000,0.6403
2020-12-21,716000,0.5271
2020-12-22,419000,0.3962
2020-12-23,730000,0.53
2020-12-24,285000,0.4037
2020-12-25,254000,0.4712
2020-12-28,106000,0.2616
2020-12-29,159000,0.3832
2020-12-30,100000,0.3163
2020-12-31,312000,0.4179
2021-01-04,349000,0.3876
2021-01-05,249000,0.3303
2021-01-06,288000,0.3471
2021-01-07,947000,0.4191
2021-01-08,587000,0.3403
2021-01-11,332000,0.3335
2021-01-12,241000,0.2894
2021-01-13,201000,0.3246
2021-01-14,216000,0.379
2021-01-15,155000,0.1931
2021-01-18,409000,0.4599
2021-01-19,197000,0.3435
2021-01-20,121000,0.2639
2021-01-21,96000,0.3434
2021-01-22,100000,0.3731
2021-01-25,172000,0.3671
2021-01-26,103000,0.2585
2021-01-27,56000,0.2256
2021-01-28,117000,0.2889
2021-01-29,117000,0.2908
2021-02-01,92000,0.3093
2021-02-02,62000,0.2471
2021-02-03,97000,0.2871
2021-02-04,51000,0.2127
2021-02-05,138000,0.3531
2021-02-17,136000,0.2576
2021-02-18,290000,0.3343
2021-02-19,336000,0.3283
2021-02-22,284000,0.2965
2021-02-23,614000,0.5326
2021-02-24,119000,0.2962
2021-02-25,124000,0.2621
2021-02-26,201000,0.4542
2021-03-02,52000,0.1464
2021-03-03,97000,0.2946
2021-03-04,44000,0.2001
2021-03-05,313000,0.3796
2021-03-08,111000,0.3291
2021-03-09,68000,0.2872
2021-03-10,121000,0.2403
2021-03-11,425000,0.327
2021-03-12,249000,0.353
2021-03-15,975000,0.4767
2021-03-16,1303000,0.4793
2021-03-17,1305000,0.5543
2021-03-18,1662000,0.3967
2021-03-19,3883000,0.6568
2021-03-22,1048000,0.6027
2021-03-23,729000,0.5077
2021-03-24,1065000,0.4859
2021-03-25,1178000,0.5696
2021-03-26,2092000,0.6795
2021-03-29,371000,0.4862
2021-03-30,862000,0.4592
2021-03-31,3158000,0.7067
2021-04-01,1387000,0.6072
2021-04-06,1084000,0.5244
2021-04-07,353000,0.4486
2021-04-08,317000,0.4243
2021-04-09,290000,0.2269
2021-04-12,593000,0.3409
2021-04-13,226000,0.194
2021-04-14,214000,0.2635
2021-04-15,275000,0.3466
2021-04-16,96000,0.2397
2021-04-19,92000,0.2868
2021-04-20,115000,0.3164
2021-04-21,227000,0.4803
2021-04-22,142000,0.2794
2021-04-23,69000,0.3321
2021-04-26,63000,0.3171
2021-04-27,148000,0.3663
2021-04-28,38000,0.1829
2021-04-29,398000,0.3433
2021-05-03,536000,0.4997
2021-05-04,426000,0.4907
2021-05-05,241000,0.5345
2021-05-06,147000,0.3671
2021-05-07,97000,0.3325
2021-05-10,357000,0.3058
2021-05-11,471000,0.3873
2021-05-12,400000,0.3224
2021-05-13,504000,0.5765
2021-05-14,793000,0.4708
2021-05-17,439000,0.2548
2021-05-18,369000,0.4003
2021-05-19,510000,0.5314
2021-05-20,190000,0.4492
2021-05-21,269000,0.4213
2021-05-24,209000,0.3506
2021-05-25,733000,0.5168
2021-05-26,398000,0.3302
2021-05-27,348000,0.4348
2021-05-28,111000,0.3741
2021-05-31,42000,0.2107
2021-06-01,589000,0.5351
2021-06-02,546000,0.3478
2021-06-03,1030000,0.5166
2021-06-04,184000,0.3706
2021-06-07,152000,0.4909
2021-06-08,162000,0.3855
2021-06-09,90000,0.3174
2021-06-10,81000,0.2967
2021-06-11,210000,0.3961
2021-06-15,91000,0.3792
2021-06-16,93000,0.3845
2021-06-17,449000,0.4006
2021-06-18,833000,0.3847
2021-06-21,974000,0.5539
2021-06-22,751000,0.3693
2021-06-23,1339000,0.465
2021-06-24,2604000,0.5604
2021-06-25,2630000,0.4759
2021-06-28,1325000,0.609
2021-06-29,697000,0.4716
2021-06-30,459000,0.4917
2021-07-01,453000,0.3812
2021-07-02,293000,0.4174
2021-07-05,763000,0.4271
2021-07-06,332000,0.3707
2021-07-07,466000,0.4539
2021-07-08,600000,0.4232
2021-07-09,244000,0.2868
2021-07-12,168000,0.3275
2021-07-13,232000,0.2745
2021-07-14,292000,0.4514
2021-07-15,121000,0.3396
2021-07-16,298000,0.4025
2021-07-19,575000,0.3045
2021-07-20,2199000,0.6021
2021-07-21,687000,0.532
2021-07-22,499000,0.4004
2021-07-23,558000,0.5038
2021-07-26,1003000,0.4564
2021-07-27,387000,0.3451
2021-07-28,364000,0.4599
2021-07-29,425000,0.4079
2021-07-30,253000,0.4336
2021-08-02,154000,0.4459
2021-08-03,141000,0.5087
2021-08-04,428000,0.398
2021-08-05,174000,0.4639
2021-08-06,196000,0.5216
2021-08-09,94000,0.2296
2021-08-10,142000,0.3607
2021-08-11,374000,0.4414
2021-08-12,164000,0.4634
2021-08-13,99000,0.2528
2021-08-16,104000,0.3036
2021-08-17,87000,0.2889
2021-08-18,255000,0.4683
2021-08-19,138000,0.3
2021-08-20,85000,0.4729
2021-08-23,39000,0.21
2021-08-24,109000,0.2441
2021-08-25,215000,0.44
2021-08-26,101000,0.3334
2021-08-27,67000,0.4268
2021-08-30,80000,0.3554
2021-08-31,387000,0.5063
2021-09-01,138000,0.4667
2021-09-02,161000,0.5038
2021-09-03,65000,0.2667
2021-09-06,57000,0.1855
2021-09-07,29000,0.273
2021-09-08,77000,0.4442
2021-09-09,54000,0.2596
2021-09-10,75000,0.4429
2021-09-13,100000,0.3756
2021-09-14,52000,0.3585
2021-09-15,56000,0.3861
2021-09-16,71000,0.221
2021-09-17,60000,0.3119
2021-09-22,77000,0.3704
2021-09-23,91000,0.3672
2021-09-24,72000,0.3303
2021-09-27,25000,0.2538
2021-09-28,32000,0.2786
2021-09-29,52000,0.211
2021-09-30,99000,0.3014
2021-10-01,94000,0.4219
2021-10-04,73000,0.3975
2021-10-05,200000,0.2578
2021-10-06,349000,0.4624
2021-10-07,248000,0.3824
2021-10-08,167000,0.3517
2021-10-12,427000,0.4396
2021-10-13,241000,0.5473
2021-10-14,124000,0.5068
2021-10-15,41000,0.385
2021-10-18,51000,0.2547
2021-10-19,49000,0.4206
2021-10-20,15000,0.2133
2021-10-21,72000,0.4195
2021-10-22,26000,0.3071
2021-10-25,92000,0.2715
2021-10-26,74000,0.3153
2021-10-27,49000,0.4021
2021-10-28,25000,0.2096
2021-10-29,148000,0.3469
2021-11-01,45000,0.2517
2021-11-02,80000,0.3807
2021-11-03,73000,0.4582
2021-11-04,31000,0.1998
2021-11-05,14000,0.0363
2021-11-08,17000,0.1404
2021-11-09,15000,0.1409
2021-11-10,17000,0.1467
2021-11-11,73000,0.164
2021-11-12,82000,0.1295
2021-11-15,62000,0.1709
2021-11-16,52000,0.1874
2021-11-17,131000,0.2195
2021-11-18,74000,0.1585
2021-11-19,257000,0.3544
2021-11-22,66000,0.1902
2021-11-23,105000,0.1666
2021-11-24,99000,0.1471
2021-11-25,151000,0.2523
2021-11-26,320000,0.4363
2021-11-29,109000,0.2379
2021-11-30,231000,0.2513
2021-12-01,109000,0.1862
2021-12-02,89000,0.2285
2021-12-03,80000,0.2776
2021-12-06,74000,0.2731
2021-12-07,28000,0.1201
2021-12-08,88000,0.1596
2021-12-09,62000,0.1641
2021-12-10,78000,0.3024
2021-12-13,33000,0.2371
2021-12-14,70000,0.2347
2021-12-15,9000,0.1232
2021-12-16,24000,0.1614
2021-12-17,13000,0.1232
2021-12-20,24000,0.3199
2021-12-21,12000,0.0998
2021-12-22,103000,0.3141
2021-12-23,31000,0.219
2021-12-24,11000,0.1615
2021-12-27,25000,0.1865
2021-12-28,11000,0.1121
2021-12-29,8000,0.1623
2021-12-30,19000,0.2258
2022-01-03,15000,0.1533
2022-01-04,5000,0.0511
2022-01-05,17000,0.14
2022-01-06,22000,0.1688
2022-01-07,35000,0.1628
2022-01-10,33000,0.1834
2022-01-11,46000,0.2622
2022-01-12,67000,0.2368
2022-01-13,54000,0.378
2022-01-14,27000,0.2865
2022-01-17,6000,0.1084
2022-01-18,73000,0.447
2022-01-19,28000,0.2433
2022-01-20,33000,0.138
2022-01-21,16000,0.146
2022-01-24,28000,0.2087
2022-01-25,15000,0.1292
2022-01-26,9000,0.1365
2022-02-07,15000,0.0936
2022-02-08,19000,0.1039
2022-02-09,30000,0.124
2022-02-10,29000,0.1754
2022-02-11,191000,0.2893
2022-02-14,179000,0.4019
2022-02-15,170000,0.3174
2022-02-16,96000,0.3471
2022-02-17,71000,0.2604
2022-02-18,17000,0.1079
2022-02-21,9000,0.1277
2022-02-22,179000,0.2896
2022-02-23,58000,0.269
2022-02-24,39000,0.1825
2022-02-25,20000,0.1547
2022-03-01,30000,0.1466
2022-03-02,30000,0.1593
2022-03-03,41000,0.3275
2022-03-04,9000,0.1695
2022-03-07,24000,0.157
2022-03-08,74000,0.1768
2022-03-09,81000,0.2105
2022-03-10,71000,0.2836
2022-03-11,500000,0.2846
2022-03-14,470000,0.4183
2022-03-15,239000,0.3192
2022-03-16,350000,0.3088
2022-03-17,192000,0.3646
2022-03-18,97000,0.2192
2022-03-21,78000,0.3254
2022-03-22,60000,0.2756
2022-03-23,12000,0.128
2022-03-24,23000,0.1204
2022-03-25,33000,0.1001
2022-03-28,24000,0.1759
2022-03-29,88000,0.2591
2022-03-30,17000,0.1553
2022-03-31,125000,0.2858
2022-04-01,315000,0.3071
2022-04-06,515000,0.537
2022-04-07,108000,0.1576
2022-04-08,48000,0.1591
2022-04-11,72000,0.2004
2022-04-12,52000,0.2269
2022-04-13,30000,0.2624
2022-04-14,32000,0.2353
2022-04-15,7000,0.0522
2022-04-18,14000,0.1247
2022-04-19,29000,0.1853
2022-04-20,16000,0.0593
2022-04-21,17000,0.0645
2022-04-22,23000,0.0416
2022-04-25,197000,0.2101
2022-04-26,256000,0.3033
2022-04-27,149000,0.3809
2022-04-28,222000,0.4358
2022-04-29,68000,0.3117
2022-05-03,74000,0.227
2022-05-04,179000,0.2622
2022-05-05,131000,0.2915
2022-05-06,180000,0.363
2022-05-09,70000,0.2619
2022-05-10,61000,0.3352
2022-05-11,165000,0.3202
2022-05-12,107000,0.4204
2022-05-13,235000,0.2679
2022-05-16,133000,0.3019
2022-05-17,91000,0.353
2022-05-18,146000,0.3982
2022-05-19,77000,0.259
2022-05-20,106000,0.2738
2022-05-23,155000,0.4029
2022-05-24,40000,0.1536
2022-05-25,70000,0.2954
2022-05-26,74000,0.2754
2022-05-27,33000,0.1221
2022-05-30,32000,0.2026
2022-05-31,41000,0.2719
2022-06-01,43000,0.1247
2022-06-02,76000,0.3128
2022-06-06,149000,0.2572
2022-06-07,144000,0.4054
2022-06-08,42000,0.2468
2022-06-09,278000,0.4484
2022-06-10,155000,0.4009
2022-06-13,112000,0.344
2022-06-14,114000,0.2966
2022-06-15,92000,0.3433
2022-06-16,43000,0.311
2022-06-17,78000,0.3642
2022-06-20,59000,0.3464
2022-06-21,118000,0.4067
2022-06-22,250000,0.4192
2022-06-23,161000,0.4949
2022-06-24,84000,0.354
2022-06-27,87000,0.367
2022-06-28,202000,0.5469
2022-06-29,85000,0.3401
2022-06-30,103000,0.2819
2022-07-01,291000,0.4421
2022-07-04,161000,0.3213
2022-07-05,157000,0.4329
2022-07-06,260000,0.401
2022-07-07,999000,0.6329
2022-07-08,453000,0.4457
2022-07-11,817000,0.576
2022-07-12,1123000,0.5899
2022-07-13,898000,0.5171
2022-07-14,720000,0.5894
2022-07-15,691000,0.6011
2022-07-18,385000,0.3641
2022-07-19,263000,0.46
2022-07-20,210000,0.4091
2022-07-21,178000,0.4171
2022-07-22,289000,0.4885
2022-07-25,399000,0.6487
2022-07-26,215000,0.5475
2022-07-27,155000,0.4425
2022-07-28,309000,0.4241
2022-07-29,224000,0.4608
2022-08-01,163000,0.4464
2022-08-02,224000,0.4449
2022-08-03,312000,0.413
2022-08-04,208000,0.3449
2022-08-05,323000,0.3533
2022-08-08,171000,0.3858
2022-08-09,112000,0.406
2022-08-10,93000,0.3706
2022-08-11,181000,0.284
2022-08-12,201000,0.4105
2022-08-15,62000,0.2094
2022-08-16,1117000,0.5003
2022-08-17,648000,0.5233
2022-08-18,230000,0.3589
2022-08-19,500000,0.3756
2022-08-22,309000,0.3858
2022-08-23,140000,0.3
2022-08-24,228000,0.2688
2022-08-25,316000,0.2852
2022-08-26,137000,0.1817
2022-08-29,100000,0.1752
2022-08-30,503000,0.3685
2022-08-31,347000,0.3204
2022-09-01,239000,0.3396
2022-09-02,226000,0.4241
2022-09-05,115000,0.3456
2022-09-06,196000,0.3191
2022-09-07,261000,0.4084
2022-09-08,146000,0.3132
2022-09-12,92000,0.2309
2022-09-13,65000,0.2394
2022-09-14,93000,0.4209
2022-09-15,61000,0.2603
2022-09-16,84000,0.2794
2022-09-19,73000,0.2791
2022-09-20,123000,0.3107
2022-09-21,181000,0.2878
2022-09-22,164000,0.378
2022-09-23,97000,0.3004
2022-09-26,111000,0.2675
2022-09-27,208000,0.4079
2022-09-28,179000,0.4246
2022-09-29,157000,0.3433
2022-09-30,296000,0.3637
2022-10-03,227000,0.3434
2022-10-04,182000,0.3935
2022-10-05,77000,0.3258
2022-10-06,88000,0.2963
2022-10-07,68000,0.2501
2022-10-11,150000,0.3456
2022-10-12,126000,0.3869
2022-10-13,270000,0.3135
2022-10-14,141000,0.3156
2022-10-17,119000,0.3176
2022-10-18,63000,0.2954
2022-10-19,73000,0.2734
2022-10-20,244000,0.3275
2022-10-21,247000,0.4278
2022-10-24,62000,0.4119
2022-10-25,89000,0.3163
2022-10-26,84000,0.2698
2022-10-27,173000,0.3649
2022-10-28,211000,0.4707
2022-10-31,62000,0.2834
2022-11-01,52000,0.3705
2022-11-02,135000,0.3252
2022-11-03,84000,0.2553
2022-11-04,85000,0.3355
2022-11-07,41000,0.3258
2022-11-08,150000,0.3622
2022-11-09,118000,0.4107
2022-11-10,161000,0.4205
2022-11-11,261000,0.3957
2022-11-14,308000,0.246
2022-11-15,170000,0.294
2022-11-16,174000,0.2881
2022-11-17,146000,0.2459
2022-11-18,344000,0.4003
2022-11-21,108000,0.4226
2022-11-22,123000,0.4501
2022-11-23,303000,0.2738
2022-11-24,579000,0.4512
2022-11-25,974000,0.4676
2022-11-28,376000,0.3176
2022-11-29,260000,0.3309
2022-11-30,128000,0.3164
2022-12-01,328000,0.2798
2022-12-02,915000,0.3985
2022-12-05,1736000,0.5518
2022-12-06,494000,0.3646
2022-12-07,667000,0.458
2022-12-08,292000,0.3733
2022-12-09,219000,0.3088
2022-12-12,194000,0.3874
2022-12-13,186000,0.3833
2022-12-14,149000,0.3153
2022-12-15,204000,0.3383
2022-12-16,96000,0.2142
2022-12-19,103000,0.2568
2022-12-20,237000,0.3261
2022-12-21,116000,0.2977
2022-12-22,129000,0.3484
2022-12-23,208000,0.4748
2022-12-26,136000,0.369
2022-12-27,125000,0.447
2022-12-28,273000,0.4391
2022-12-29,177000,0.3377
2022-12-30,356000,0.3969
2023-01-03,707000,0.5348
2023-01-04,1066000,0.5549
2023-01-05,489000,0.486
2023-01-06,392000,0.4735
2023-01-09,309000,0.3564
2023-01-10,164000,0.2968
2023-01-11,153000,0.2633
2023-01-12,76000,0.2195
2023-01-13,237000,0.3496
2023-01-16,1027000,0.4536
2023-01-17,935000,0.5778
2023-01-30,341000,0.4086
2023-01-31,260000,0.3436
2023-02-01,291000,0.3673
2023-02-02,103000,0.321
2023-02-03,83000,0.273
2023-02-06,405000,0.4123
2023-02-07,308000,0.3772
2023-02-08,233000,0.4003
2023-02-09,300000,0.4037
2023-02-10,179000,0.2718
2023-02-13,182000,0.3413
2023-02-14,315000,0.3251
2023-02-15,72000,0.2638
2023-02-16,84000,0.2131
2023-02-17,97000,0.2558
2023-02-20,319000,0.3114
2023-02-21,78000,0.1578
2023-02-22,221000,0.4362
2023-02-23,42000,0.2571
2023-02-24,40000,0.1766
2023-03-01,79000,0.3347
2023-03-02,62000,0.2219
2023-03-03,36000,0.1506
2023-03-06,103000,0.2045
2023-03-07,95000,0.2497
2023-03-08,94000,0.2841
2023-03-09,79000,0.2317
2023-03-10,87000,0.2025
2023-03-13,117000,0.3016
2023-03-14,296000,0.2806
2023-03-15,364000,0.4171
2023-03-16,742000,0.4567
2023-03-17,220000,0.4025
2023-03-20,174000,0.334
2023-03-21,138000,0.3038
2023-03-22,222000,0.4017
2023-03-23,121000,0.4354
2023-03-24,152000,0.4246
2023-03-27,301000,0.3282
2023-03-28,1291000,0.6034
2023-03-29,1181000,0.5652
2023-03-30,3338000,0.6991
2023-03-31,1078000,0.49
2023-04-06,607000,0.5816
2023-04-07,440000,0.4463
2023-04-10,392000,0.4511
2023-04-11,290000,0.4022
2023-04-12,223000,0.4533
2023-04-13,313000,0.3345
2023-04-14,375000,0.3795
2023-04-17,119000,0.2674
2023-04-18,573000,0.3888
2023-04-19,1184000,0.5178
2023-04-20,149000,0.3022
2023-04-21,161000,0.3123
2023-04-24,115000,0.4734
2023-04-25,162000,0.3652
2023-04-26,104000,0.3898
2023-04-27,194000,0.5507
2023-04-28,151000,0.4037
2023-05-02,97000,0.2754
2023-05-03,146000,0.3846
2023-05-04,76000,0.3283
2023-05-05,73000,0.3949
2023-05-08,35000,0.2147
2023-05-09,77000,0.3697
2023-05-10,408000,0.4455
2023-05-11,225000,0.3997
2023-05-12,341000,0.3979
2023-05-15,62000,0.3728
2023-05-16,134000,0.4189
2023-05-17,110000,0.3046
2023-05-18,87000,0.2406
2023-05-19,135000,0.3546
2023-05-22,48000,0.2714
2023-05-23,276000,0.4488
2023-05-24,171000,0.4308
2023-05-25,85000,0.1864
2023-05-26,84000,0.2376
2023-05-29,40000,0.2893
2023-05-30,41000,0.3226
2023-05-31,34000,0.2395
2023-06-01,54000,0.2387
2023-06-02,84000,0.2655
2023-06-05,82000,0.2998
2023-06-06,46000,0.2681
2023-06-07,85000,0.2024
2023-06-08,325000,0.3764
2023-06-09,136000,0.3716
2023-06-12,264000,0.1946
2023-06-13,347000,0.3249
2023-06-14,64000,0.3109
2023-06-15,78000,0.2532
2023-06-16,395000,0.309
2023-06-19,110000,0.3004
2023-06-20,44000,0.165
2023-06-21,83000,0.1841
2023-06-26,66000,0.4539
2023-06-27,144000,0.4416
2023-06-28,129000,0.3516
2023-06-29,415000,0.3406
2023-06-30,246000,0.3459
2023-07-03,126000,0.3765
2023-07-04,61000,0.3125
2023-07-05,106000,0.284
2023-07-06,135000,0.3433
2023-07-07,156000,0.2418
2023-07-10,114000,0.2212
2023-07-11,112000,0.2396
2023-07-12,127000,0.2987
2023-07-13,52000,0.1216
2023-07-14,74000,0.1941
2023-07-17,94000,0.1726
2023-07-18,88000,0.1893
2023-07-19,224000,0.3378
2023-07-20,66000,0.2272
2023-07-21,145000,0.3233
2023-07-24,105000,0.2776
2023-07-25,80000,0.2609
2023-07-26,30000,0.1684
2023-07-27,52000,0.2474
2023-07-28,28000,0.229
2023-07-31,57000,0.2189
2023-08-01,36000,0.269
2023-08-02,47000,0.1432
2023-08-04,46000,0.2514
2023-08-07,30000,0.2258
2023-08-08,32000,0.1092
2023-08-09,111000,0.3671
2023-08-10,86000,0.3952
2023-08-11,92000,0.3575
2023-08-14,76000,0.2605
2023-08-15,65000,0.2716
2023-08-16,125000,0.3741
2023-08-17,64000,0.2888
2023-08-18,46000,0.0992
2023-08-21,77000,0.2141
2023-08-22,77000,0.1407
2023-08-23,58000,0.1922
2023-08-24,187000,0.227
2023-08-25,97000,0.1537
2023-08-28,26000,0.0898
2023-08-29,165000,0.3095
2023-08-30,111000,0.2296
2023-08-31,94000,0.295
2023-09-01,210000,0.3297
2023-09-04,72000,0.2833
2023-09-05,20000,0.169
2023-09-06,19000,0.1311
2023-09-07,49000,0.232
2023-09-08,16000,0.1226
2023-09-11,27000,0.1909
2023-09-12,19000,0.1321
2023-09-13,50000,0.3185
2023-09-14,34000,0.1013
2023-09-15,25000,0.1299
2023-09-18,32000,0.2399
2023-09-19,13000,0.1451
2023-09-20,3000,0.0347
2023-09-21,22000,0.1613
2023-09-22,19000,0.2438
2023-09-25,114000,0.3386
2023-09-26,53000,0.2078
2023-09-27,37000,0.2041
2023-09-28,61000,0.1694
2023-10-02,29000,0.2348
2023-10-03,16000,0.117
2023-10-04,46000,0.3519
2023-10-05,12000,0.1344
2023-10-06,40000,0.2248
2023-10-11,88000,0.251
2023-10-12,34000,0.1887
2023-10-13,20000,0.1241
2023-10-16,9000,0.0941
2023-10-17,15000,0.1285
2023-10-18,21000,0.125
2023-10-19,75000,0.1447
2023-10-20,253000,0.3361
2023-10-23,51000,0.2577
2023-10-24,19000,0.2236
2023-10-25,107000,0.3647
2023-10-26,36000,0.1416
2023-10-27,34000,0.2687
2023-10-30,13000,0.1724
