date,day_trade_volume,day_trade_ratio
2022-06-17,126555000,0.5029
2022-06-20,64907000,0.4618
2022-06-21,89363000,0.5044
2022-06-22,145724000,0.6144
2022-06-23,91919000,0.5414
2022-06-24,73154000,0.618
2022-06-27,57424000,0.5016
2022-06-28,44378000,0.5866
2022-06-29,46958000,0.5324
2022-06-30,72334000,0.5839
2022-07-01,78773000,0.5063
2022-07-04,66708000,0.5376
2022-07-05,81353000,0.575
2022-07-06,52422000,0.5383
2022-07-07,77775000,0.5955
2022-07-08,63394000,0.5366
2022-07-11,40196000,0.4915
2022-07-12,45138000,0.4544
2022-07-13,115074000,0.533
2022-07-14,58647000,0.5492
2022-07-15,32227000,0.4169
2022-07-18,40980000,0.4627
2022-07-19,59593000,0.4096
2022-07-20,55180000,0.4492
2022-07-21,56794000,0.5714
2022-07-22,27515000,0.4888
2022-07-25,23371000,0.5041
2022-07-26,26507000,0.5066
2022-07-27,26705000,0.4323
2022-07-28,35536000,0.4692
2022-07-29,19109000,0.4044
2022-08-01,9821000,0.1503
2022-08-02,11506000,0.1657
2022-08-03,13781000,0.1903
2022-08-04,30270000,0.3213
2022-08-05,13033000,0.2266
2022-08-08,17012000,0.4442
2022-08-09,16197000,0.3389
2022-08-10,15055000,0.3841
2022-08-11,18684000,0.3784
2022-08-12,20047000,0.3483
2022-08-15,16206000,0.3894
2022-08-16,21480000,0.3342
2022-08-17,15693000,0.29
2022-08-18,10662000,0.3192
2022-08-19,12079000,0.2504
2022-08-22,13310000,0.3741
2022-08-23,10464000,0.2746
2022-08-24,8034000,0.2167
2022-08-25,10245000,0.3081
2022-08-26,90757000,0.4123
2022-08-29,41190000,0.3542
2022-08-30,16596000,0.3732
2022-08-31,40805000,0.4461
2022-09-01,29521000,0.4813
2022-09-02,22995000,0.335
2022-09-05,12131000,0.2806
2022-09-06,22085000,0.5101
2022-09-07,9333000,0.2682
2022-09-08,17724000,0.403
2022-09-12,21647000,0.3213
2022-09-13,18546000,0.3676
2022-09-14,12748000,0.3496
2022-09-15,16075000,0.4026
2022-09-16,29732000,0.4299
2022-09-19,29740000,0.5147
2022-09-20,48610000,0.3345
2022-09-21,34464000,0.4834
2022-09-22,133467000,0.5205
2022-09-23,65553000,0.3894
2022-09-26,30255000,0.3452
2022-09-27,59159000,0.416
2022-09-28,99720000,0.4405
2022-09-29,55486000,0.4954
2022-09-30,69732000,0.6119
2022-10-03,34455000,0.6329
2022-10-04,32617000,0.5279
2022-10-05,21012000,0.4557
2022-10-06,26064000,0.507
2022-10-07,35080000,0.5269
2022-10-11,24111000,0.4531
2022-10-12,27091000,0.5631
2022-10-13,47532000,0.3594
2022-10-14,116575000,0.5303
2022-10-17,69005000,0.5647
2022-10-18,43502000,0.6471
2022-10-19,27627000,0.5606
2022-10-20,33868000,0.5917
2022-10-21,40042000,0.6737
2022-10-24,17187000,0.5434
2022-10-25,20626000,0.5872
2022-10-26,20443000,0.5768
2022-10-27,21819000,0.4767
2022-10-28,33589000,0.5889
2022-10-31,12819000,0.4323
2022-11-01,14544000,0.4301
2022-11-02,11579000,0.4507
2022-11-03,15032000,0.4211
2022-11-04,22479000,0.3442
2022-11-07,35152000,0.4478
2022-11-08,61546000,0.5623
2022-11-09,18665000,0.4365
2022-11-10,14813000,0.4743
2022-11-11,27384000,0.4621
2022-11-14,17616000,0.3922
2022-11-15,14653000,0.4067
2022-11-16,13189000,0.4056
2022-11-17,12146000,0.4096
2022-11-18,32289000,0.5225
2022-11-21,11757000,0.3475
2022-11-22,7792000,0.4356
2022-11-23,5978000,0.3342
2022-11-24,11819000,0.438
2022-11-25,20999000,0.5266
2022-11-28,8466000,0.3284
2022-11-29,61153000,0.4561
2022-11-30,40739000,0.4445
2022-12-01,23234000,0.3732
2022-12-02,8806000,0.3276
2022-12-05,34581000,0.3772
2022-12-06,52751000,0.496
2022-12-07,26180000,0.542
2022-12-08,20074000,0.5154
2022-12-09,15954000,0.3773
2022-12-12,12311000,0.3904
2022-12-13,9923000,0.3601
2022-12-14,8965000,0.3956
2022-12-15,22753000,0.3325
2022-12-16,22698000,0.399
2022-12-19,10700000,0.3244
2022-12-20,13225000,0.3323
2022-12-21,9331000,0.3429
2022-12-22,23882000,0.362
2022-12-23,8340000,0.2979
2022-12-26,11536000,0.3684
2022-12-27,49000000,0.5393
2022-12-28,13201000,0.4361
2022-12-29,12163000,0.4875
2022-12-30,5373000,0.33
2023-01-03,19585000,0.5389
2023-01-04,3890000,0.2847
2023-01-05,8687000,0.439
2023-01-06,3135000,0.3411
2023-01-09,5321000,0.2804
2023-01-10,3803000,0.2593
2023-01-11,36590000,0.5386
2023-01-12,7995000,0.2953
2023-01-13,11177000,0.2142
2023-01-16,7800000,0.2874
2023-01-17,9477000,0.3014
2023-01-30,11864000,0.271
2023-01-31,7317000,0.1749
2023-02-01,28855000,0.2654
2023-02-02,15877000,0.2259
2023-02-03,9755000,0.3635
2023-02-06,8448000,0.2595
2023-02-07,6089000,0.1903
2023-02-08,5077000,0.1469
2023-02-09,5006000,0.298
2023-02-10,9568000,0.2181
2023-02-13,8842000,0.2725
2023-02-14,11744000,0.2045
2023-02-15,10625000,0.2543
2023-02-16,42225000,0.237
2023-02-17,28041000,0.3392
2023-02-20,35020000,0.3433
2023-02-21,16670000,0.2353
2023-02-22,9699000,0.1877
2023-02-23,9854000,0.267
2023-02-24,7366000,0.1878
2023-03-01,5185000,0.1304
2023-03-02,7299000,0.2952
2023-03-03,5991000,0.2501
2023-03-06,3846000,0.1612
2023-03-07,3027000,0.1711
2023-03-08,3875000,0.1608
2023-03-09,19735000,0.2837
2023-03-10,22577000,0.2637
2023-03-13,14785000,0.4246
2023-03-14,22389000,0.2198
2023-03-15,12799000,0.2976
2023-03-16,9939000,0.1852
2023-03-17,8671000,0.2928
2023-03-20,1879000,0.1478
2023-03-21,2626000,0.186
2023-03-22,4025000,0.171
2023-03-23,2319000,0.1502
2023-03-24,1813000,0.1098
2023-03-27,3723000,0.2531
2023-03-28,8044000,0.3278
2023-03-29,9294000,0.3082
2023-03-30,6065000,0.3168
2023-03-31,3565000,0.2216
2023-04-06,3553000,0.1769
2023-04-07,2186000,0.2134
2023-04-10,1403000,0.1416
2023-04-11,2124000,0.197
2023-04-12,1493000,0.1241
2023-04-13,15131000,0.2738
2023-04-14,6400000,0.3135
2023-04-17,4166000,0.1746
2023-04-18,3284000,0.1854
2023-04-19,2530000,0.1916
2023-04-20,3184000,0.1649
2023-04-21,3476000,0.2096
2023-04-24,1941000,0.1743
2023-04-25,6958000,0.2865
2023-04-26,8221000,0.3215
2023-04-27,17125000,0.3814
2023-04-28,4995000,0.2121
2023-05-02,4556000,0.2515
2023-05-03,2557000,0.1578
2023-05-04,2576000,0.1697
2023-05-05,1166000,0.1032
2023-05-08,4242000,0.1969
2023-05-09,2162000,0.1125
2023-05-10,37747000,0.3161
2023-05-11,32809000,0.3378
2023-05-12,15881000,0.2562
2023-05-15,16888000,0.3077
2023-05-16,17066000,0.2376
2023-05-17,11941000,0.2614
2023-05-18,17720000,0.2494
2023-05-19,111687000,0.3172
2023-05-22,93812000,0.3555
2023-05-23,75118000,0.3628
2023-05-24,52100000,0.384
2023-05-25,71488000,0.4114
2023-05-26,85672000,0.4399
2023-05-29,116035000,0.4591
2023-05-30,87870000,0.4892
2023-05-31,35692000,0.2731
2023-06-01,111040000,0.3814
2023-06-02,99161000,0.4499
2023-06-05,42680000,0.292
2023-06-06,46929000,0.3597
2023-06-07,41887000,0.4064
2023-06-08,68824000,0.4738
2023-06-09,47592000,0.4864
2023-06-12,58822000,0.3673
2023-06-13,54145000,0.3672
2023-06-14,195337000,0.465
2023-06-15,306762000,0.6188
2023-06-16,129893000,0.441
2023-06-19,61122000,0.443
2023-06-20,54952000,0.3898
2023-06-21,44414000,0.3493
2023-06-26,53005000,0.3845
2023-06-27,89144000,0.4337
2023-06-28,54140000,0.331
2023-06-29,62139000,0.3895
2023-06-30,37552000,0.36
2023-07-03,49252000,0.4262
2023-07-04,41575000,0.4475
2023-07-05,145222000,0.5485
2023-07-06,41537000,0.3589
2023-07-07,55261000,0.5068
2023-07-10,27940000,0.4146
2023-07-11,46667000,0.3374
2023-07-12,25813000,0.2392
2023-07-13,41825000,0.2141
2023-07-14,58705000,0.2539
2023-07-17,20132000,0.2291
2023-07-18,44133000,0.4557
2023-07-19,44137000,0.3451
2023-07-20,39873000,0.3647
2023-07-21,29968000,0.4003
2023-07-24,17080000,0.3222
2023-07-25,19434000,0.3761
2023-07-26,20556000,0.3567
2023-07-27,25273000,0.325
2023-07-28,19349000,0.3594
2023-07-31,12671000,0.245
2023-08-01,14655000,0.2904
2023-08-02,24165000,0.3464
2023-08-04,12229000,0.3382
2023-08-07,29729000,0.2822
2023-08-08,26053000,0.3819
2023-08-09,33633000,0.4496
2023-08-10,37940000,0.4835
2023-08-11,88187000,0.5625
2023-08-14,39161000,0.2383
2023-08-15,35130000,0.4184
2023-08-16,30160000,0.3674
2023-08-17,26576000,0.3895
2023-08-18,21740000,0.3445
2023-08-21,14798000,0.0397
2023-08-22,48766000,0.3877
2023-08-23,46494000,0.3971
2023-08-24,21218000,0.3268
2023-08-25,37327000,0.4513
2023-08-28,18707000,0.2495
2023-08-29,12089000,0.2571
2023-08-30,19937000,0.3014
2023-08-31,23644000,0.3483
2023-09-01,20042000,0.3561
2023-09-04,13561000,0.3863
2023-09-05,14257000,0.3194
2023-09-06,10530000,0.2588
2023-09-07,8387000,0.1919
2023-09-08,12435000,0.2573
2023-09-11,18516000,0.3238
2023-09-12,16295000,0.3122
2023-09-13,13225000,0.3052
2023-09-14,14050000,0.2835
2023-09-15,11170000,0.2073
2023-09-18,9961000,0.3367
2023-09-19,5116000,0.1372
2023-09-20,9447000,0.2271
2023-09-21,15634000,0.2994
2023-09-22,14900000,0.2477
2023-09-25,22969000,0.3606
2023-09-26,9140000,0.2712
2023-09-27,8282000,0.261
2023-09-28,7259000,0.2122
2023-10-02,9826000,0.2226
2023-10-03,19304000,0.3059
2023-10-04,14432000,0.2616
2023-10-05,36899000,0.3426
2023-10-06,19005000,0.314
2023-10-11,18521000,0.2771
2023-10-12,16564000,0.2592
2023-10-13,7739000,0.1785
2023-10-16,20320000,0.2323
2023-10-17,19267000,0.2381
2023-10-18,23215000,0.3659
2023-10-19,12372000,0.262
2023-10-20,18679000,0.331
2023-10-23,12498000,0.2996
2023-10-24,14081000,0.3035
2023-10-25,8624000,0.2267
2023-10-26,18820000,0.3812
2023-10-27,14774000,0.3135
2023-10-30,5582000,0.1826
2023-10-31,13789000,0.3798
2023-11-01,33361000,0.347
2023-11-02,29661000,0.3801
2023-11-03,41925000,0.333
2023-11-06,30009000,0.3083
2023-11-07,18380000,0.3079
2023-11-08,34228000,0.3779
2023-11-09,23175000,0.3769
2023-11-10,12347000,0.3366
2023-11-13,24918000,0.3799
2023-11-14,15866000,0.33
2023-11-15,23954000,0.2367
2023-11-16,123458000,0.4352
2023-11-17,58699000,0.3889
2023-11-20,49374000,0.4042
2023-11-21,22758000,0.3017
2023-11-22,38007000,0.4344
2023-11-23,33981000,0.3503
2023-11-24,19860000,0.197
2023-11-27,18415000,0.3247
2023-11-28,18538000,0.3521
2023-11-29,17600000,0.2873
2023-11-30,10737000,0.185
2023-12-01,11829000,0.265
2023-12-04,15718000,0.2256
2023-12-05,9693000,0.2207
2023-12-06,11637000,0.2937
2023-12-07,43814000,0.3796
2023-12-08,62865000,0.4206
2023-12-11,13406000,0.2057
2023-12-12,13838000,0.2287
2023-12-13,9487000,0.1983
2023-12-14,10401000,0.2023
2023-12-15,11690000,0.2443
2023-12-18,18891000,0.1797
2023-12-19,20088000,0.2295
2023-12-20,8079000,0.1462
2023-12-21,10470000,0.2246
2023-12-22,31486000,0.3149
2023-12-25,21972000,0.3428
2023-12-26,8239000,0.25
2023-12-27,9301000,0.1731
2023-12-28,6136000,0.1943
2023-12-29,7761000,0.2402
2024-01-02,65770000,0.2246
2024-01-03,44875000,0.3716
2024-01-04,43352000,0.3789
2024-01-05,27891000,0.2619
2024-01-08,16875000,0.3463
2024-01-09,18926000,0.3277
2024-01-10,15358000,0.248
2024-01-11,17492000,0.3209
2024-01-12,10652000,0.2266
2024-01-15,17869000,0.2648
2024-01-16,9846000,0.2547
2024-01-17,8604000,0.1669
2024-01-18,7535000,0.2262
2024-01-19,9860000,0.1554
2024-01-22,16609000,0.1881
2024-01-23,14197000,0.2321
2024-01-24,12184000,0.2411
2024-01-25,5171000,0.1677
2024-01-26,9460000,0.2215
2024-01-29,46088000,0.3624
2024-01-30,13383000,0.3275
2024-01-31,9443000,0.2626
2024-02-01,5787000,0.1442
2024-02-02,5132000,0.1844
2024-02-05,6512000,0.1428
2024-02-15,13303000,0.2148
2024-02-16,6187000,0.2427
2024-02-19,5289000,0.2215
2024-02-20,7552000,0.3152
2024-02-21,6766000,0.2751
2024-02-22,4090000,0.1154
2024-02-23,4133000,0.0936
2024-02-26,4755000,0.2046
2024-02-27,4719000,0.1625
2024-02-29,6382000,0.1678
2024-03-01,3423000,0.1471
2024-03-04,2801000,0.1477
2024-03-05,8366000,0.2754
2024-03-06,3881000,0.1821
2024-03-07,7447000,0.2245
2024-03-08,26695000,0.2669
2024-03-11,16468000,0.2962
2024-03-12,14303000,0.1578
2024-03-13,15221000,0.2881
2024-03-14,56459000,0.3387
2024-03-15,8998000,0.1191
2024-03-18,6058000,0.1593
2024-03-19,7811000,0.2227
2024-03-20,8147000,0.1464
2024-03-21,8695000,0.1795
2024-03-22,5591000,0.1753
2024-03-25,1809000,0.0815
2024-03-26,4017000,0.0855
2024-03-27,2865000,0.0591
2024-03-28,5208000,0.1289
2024-03-29,1709000,0.0532
2024-04-01,13281000,0.2055
2024-04-02,8763000,0.1928
2024-04-03,6998000,0.1615
2024-04-08,4100000,0.1251
2024-04-09,7526000,0.1249
2024-04-10,5694000,0.1761
2024-04-11,31011000,0.1702
2024-04-12,19935000,0.2856
2024-04-15,16101000,0.2706
2024-04-16,11584000,0.1285
2024-04-17,9066000,0.1887
2024-04-18,17648000,0.2649
2024-04-19,22996000,0.3011
2024-04-22,51918000,0.3926
2024-04-23,37268000,0.2354
2024-04-24,147742000,0.3824
2024-04-25,120641000,0.4577
2024-04-26,139870000,0.3641
2024-04-29,98376000,0.4009
2024-04-30,53279000,0.3641
2024-05-02,81637000,0.3369
2024-05-03,131889000,0.4823
2024-05-06,54882000,0.3572
2024-05-07,48856000,0.3813
2024-05-08,48869000,0.3798
2024-05-09,32834000,0.2263
2024-05-10,89123000,0.3773
2024-05-13,84375000,0.4311
2024-05-14,31017000,0.3608
2024-05-15,21318000,0.2409
2024-05-16,32359000,0.2401
2024-05-17,55619000,0.3825
2024-05-20,101692000,0.4262
2024-05-21,45897000,0.3118
2024-05-22,23786000,0.2081
2024-05-23,48097000,0.2926
2024-05-24,24985000,0.2939
2024-05-27,12384000,0.207
2024-05-28,37751000,0.2915
2024-05-29,33301000,0.2678
2024-05-30,26800000,0.2496
2024-05-31,32682000,0.2141
2024-06-03,15973000,0.1387
2024-06-04,29381000,0.2789
2024-06-05,28495000,0.2846
2024-06-06,42668000,0.314
2024-06-07,31731000,0.2768
2024-06-11,36560000,0.2879
2024-06-12,21106000,0.2399
2024-06-13,9899000,0.1717
2024-06-14,9465000,0.2334
2024-06-17,7843000,0.246
2024-06-18,35813000,0.2198
2024-06-19,56415000,0.4173
2024-06-20,20822000,0.3068
2024-06-21,28248000,0.3175
2024-06-24,23973000,0.3001
2024-06-25,17743000,0.3414
2024-06-26,18063000,0.3113
2024-06-27,54318000,0.3242
2024-06-28,22347000,0.2513
2024-07-01,22235000,0.2401
2024-07-02,46967000,0.4355
2024-07-03,16813000,0.2366
2024-07-04,10322000,0.1052
2024-07-05,8630000,0.0722
2024-07-08,15326000,0.1176
2024-07-09,5988000,0.0821
2024-07-10,12228000,0.1868
2024-07-11,15593000,0.2323
2024-07-12,8371000,0.2278
2024-07-15,10135000,0.1649
2024-07-16,7580000,0.2102
2024-07-17,12525000,0.2746
2024-07-18,13489000,0.2607
2024-07-19,13234000,0.2099
2024-07-22,15542000,0.2941
2024-07-23,7614000,0.2032
2024-07-26,11427000,0.2902
2024-07-29,8021000,0.2665
2024-07-30,8658000,0.327
2024-07-31,8544000,0.2776
2024-08-01,4437000,0.2239
2024-08-02,11736000,0.3405
2024-08-05,24224000,0.2704
2024-08-06,20848000,0.3928
2024-08-07,6251000,0.2563
2024-08-08,8581000,0.3503
2024-08-09,13951000,0.327
2024-08-12,14623000,0.276
2024-08-13,14910000,0.3425
2024-08-14,8391000,0.2321
2024-08-15,6073000,0.2662
2024-08-16,5410000,0.2205
2024-08-19,5318000,0.2633
2024-08-20,8531000,0.1997
2024-08-21,9016000,0.2477
2024-08-22,2847000,0.2172
2024-08-23,2982000,0.2381
2024-08-26,2714000,0.145
2024-08-27,6576000,0.2398
2024-08-28,1705000,0.1406
2024-08-29,12409000,0.1779
2024-08-30,8968000,0.2537
2024-09-02,8372000,0.2918
2024-09-03,13429000,0.2448
2024-09-04,21669000,0.4225
2024-09-05,20480000,0.3908
2024-09-06,18940000,0.3859
2024-09-09,13088000,0.3078
2024-09-10,7004000,0.2439
2024-09-11,10802000,0.2273
2024-09-12,12924000,0.3002
2024-09-13,6882000,0.1629
2024-09-16,7478000,0.2554
2024-09-18,13194000,0.2061
2024-09-19,12960000,0.1356
2024-09-20,16121000,0.2297
2024-09-23,10827000,0.2514
2024-09-24,16831000,0.2148
2024-09-25,10269000,0.2526
2024-09-26,10718000,0.2445
2024-09-27,7978000,0.229
2024-09-30,11974000,0.2913
2024-10-01,9210000,0.3277
2024-10-04,22788000,0.2505
2024-10-07,5709000,0.2223
2024-10-08,4342000,0.1895
2024-10-09,3601000,0.1924
2024-10-11,2505000,0.1545
2024-10-14,3666000,0.204
2024-10-15,4104000,0.1676
2024-10-16,16901000,0.2776
2024-10-17,11217000,0.3391
2024-10-18,9787000,0.219
2024-10-21,6372000,0.2781
2024-10-22,7188000,0.2371
2024-10-23,3091000,0.1571
2024-10-24,8498000,0.216
2024-10-25,6656000,0.1728
2024-10-28,7707000,0.2115
2024-10-29,8290000,0.3059
2024-10-30,4296000,0.2082
2024-11-01,11227000,0.3127
2024-11-04,2722000,0.1322
2024-11-05,3122000,0.1574
2024-11-06,2266000,0.1597
2024-11-07,9459000,0.1464
2024-11-08,7161000,0.2293
2024-11-11,10290000,0.1325
2024-11-12,13804000,0.2537
2024-11-13,8426000,0.1908
2024-11-14,26600000,0.2741
2024-11-15,21962000,0.2197
2024-11-18,34114000,0.3966
2024-11-19,17960000,0.3754
2024-11-20,21947000,0.3401
2024-11-21,13913000,0.2743
2024-11-22,6488000,0.2189
2024-11-25,23679000,0.205
2024-11-26,12665000,0.2365
2024-11-27,14101000,0.2393
2024-11-28,12472000,0.3947
2024-11-29,10058000,0.3085
2024-12-02,22264000,0.2555
2024-12-03,34227000,0.361
2024-12-04,18753000,0.2904
2024-12-05,13642000,0.328
2024-12-06,7921000,0.2282
2024-12-09,48964000,0.4142
2024-12-10,28267000,0.391
2024-12-11,16293000,0.2954
2024-12-12,21948000,0.3863
2024-12-13,17428000,0.2662
2024-12-16,13564000,0.2317
2024-12-17,28647000,0.379
2024-12-18,36582000,0.4293
2024-12-19,20424000,0.3495
2024-12-20,19722000,0.2192
2024-12-23,19708000,0.2512
2024-12-24,22688000,0.2883
2024-12-25,15306000,0.2193
2024-12-26,16691000,0.2446
2024-12-27,6434000,0.2533
2024-12-30,6235000,0.3472
2024-12-31,7648000,0.2127
2025-01-02,21184000,0.3223
2025-01-03,21797000,0.3475
2025-01-06,14959000,0.3038
2025-01-07,11201000,0.3026
2025-01-08,11729000,0.3211
2025-01-09,9471000,0.2636
2025-01-10,7600000,0.3504
2025-01-13,11901000,0.3716
2025-01-14,6906000,0.29
2025-01-15,6915000,0.3096
2025-01-16,8414000,0.3122
2025-01-17,22136000,0.3404
2025-01-20,8310000,0.2784
2025-01-21,4852000,0.3354
2025-01-22,6811000,0.2124
2025-02-03,14811000,0.3556
2025-02-04,6579000,0.2371
2025-02-05,7588000,0.4052
2025-02-06,4434000,0.2761
2025-02-07,15314000,0.2462
2025-02-10,10215000,0.2179
2025-02-11,12029000,0.3401
2025-02-12,10840000,0.2549
2025-02-13,7975000,0.2651
2025-02-14,12078000,0.3025
2025-02-17,5926000,0.2671
2025-02-18,8141000,0.2383
2025-02-19,8644000,0.2714
2025-02-20,5549000,0.1592
2025-02-21,8627000,0.2787
2025-02-24,7462000,0.2648
2025-02-25,4734000,0.2973
2025-02-26,4230000,0.251
2025-02-27,9572000,0.2545
2025-03-03,5124000,0.2566
2025-03-04,7306000,0.2251
2025-03-05,4733000,0.1799
2025-03-06,14190000,0.2328
2025-03-07,10647000,0.2729
2025-03-10,6995000,0.2221
2025-03-11,22879000,0.4124
2025-03-12,10848000,0.3103
2025-03-13,18365000,0.2299
2025-03-14,16953000,0.3042
2025-03-17,10525000,0.2234
2025-03-18,6210000,0.2887
2025-03-19,3171000,0.1537
2025-03-20,3787000,0.1253
2025-03-21,3404000,0.0811
2025-03-24,7551000,0.2045
2025-03-25,3094000,0.11
2025-03-26,3678000,0.1803
2025-03-27,8564000,0.2063
2025-03-28,10325000,0.2571
2025-03-31,13845000,0.3074
2025-04-01,6487000,0.3546
2025-04-02,5581000,0.2965
2025-04-07,271000,0.0231
2025-04-08,19323000,0.3385
2025-04-09,23883000,0.3669
2025-04-10,29000,0.0042
2025-04-11,35095000,0.4318
2025-04-14,47431000,0.4682
2025-04-15,11836000,0.3456
2025-04-16,10634000,0.3627
2025-04-17,8215000,0.3651
2025-04-18,10127000,0.4405
2025-04-21,5536000,0.3674
2025-04-22,6713000,0.3735
2025-04-23,10387000,0.3991
2025-04-24,4909000,0.3185
2025-04-25,4299000,0.2349
2025-04-28,3986000,0.2742
2025-04-29,5256000,0.2656
2025-04-30,5973000,0.2357
2025-05-02,9002000,0.3091
2025-05-05,31895000,0.3739
2025-05-06,76811000,0.4616
2025-05-07,30058000,0.4283
2025-05-08,11699000,0.3286
2025-05-09,14148000,0.4139
2025-05-12,6494000,0.278
2025-05-13,10438000,0.3576
2025-05-14,23639000,0.3297
2025-05-15,7449000,0.2676
2025-05-16,14188000,0.3202
2025-05-19,6177000,0.1911
2025-05-20,5394000,0.2496
2025-05-21,3903000,0.1961
2025-05-22,5267000,0.2429
2025-05-23,5225000,0.281
2025-05-26,4309000,0.1684
2025-05-27,5829000,0.2632
2025-05-28,6291000,0.1816
2025-05-29,4912000,0.1722
2025-06-02,6676000,0.3097
2025-06-03,6317000,0.1849
2025-06-04,9699000,0.1938
2025-06-05,19706000,0.2432
2025-06-06,9674000,0.198
2025-06-09,10095000,0.2181
2025-06-10,11137000,0.2146
2025-06-11,14545000,0.222
2025-06-12,15486000,0.2233
2025-06-13,9427000,0.1717
2025-06-16,18319000,0.2623
2025-06-17,11583000,0.2764
2025-06-18,8925000,0.254
2025-06-19,4903000,0.211
2025-06-20,8943000,0.195
2025-06-23,8013000,0.2282
2025-06-24,7786000,0.2155
2025-06-25,6597000,0.2116
2025-06-26,7757000,0.2518
2025-06-27,5000000,0.1721
2025-06-30,6387000,0.225
2025-07-01,5690000,0.1806
2025-07-02,11375000,0.2974
2025-07-03,9192000,0.223
2025-07-04,8125000,0.1527
2025-07-07,4407000,0.1068
2025-07-08,7339000,0.1276
2025-07-09,5470000,0.0876
2025-07-10,4452000,0.0757
2025-07-11,10494000,0.1976
2025-07-14,5248000,0.2012
2025-07-15,2486000,0.2173
2025-07-16,4905000,0.1573
2025-07-17,4356000,0.2135
2025-07-18,5101000,0.2016
2025-07-21,2162000,0.104
2025-07-22,3324000,0.1388
2025-07-23,4096000,0.213
2025-07-24,3244000,0.1901
2025-07-25,11951000,0.2812
2025-07-28,3503000,0.1607
2025-07-29,4850000,0.1768
2025-07-30,2089000,0.0777
2025-07-31,5640000,0.2061
2025-08-01,3256000,0.1807
2025-08-04,2084000,0.1379
2025-08-05,1255000,0.0814
2025-08-06,3782000,0.1709
2025-08-07,3330000,0.1854
2025-08-08,1030000,0.0693
2025-08-11,4326000,0.2186
2025-08-12,1931000,0.1724
2025-08-13,5164000,0.1287
2025-08-14,3916000,0.167
2025-08-15,3833000,0.2059
2025-08-18,6658000,0.2135
2025-08-19,6145000,0.2129
2025-08-20,3072000,0.1239
2025-08-21,4297000,0.1856
2025-08-22,3371000,0.2175
2025-08-25,2414000,0.1727
2025-08-26,2506000,0.1207
2025-08-27,2933000,0.2077
2025-08-28,4503000,0.2811
2025-08-29,1289000,0.0746
2025-09-01,1787000,0.1519
2025-09-02,8029000,0.317
2025-09-03,2281000,0.1892
2025-09-04,2964000,0.1672
2025-09-05,1566000,0.1193
2025-09-08,3239000,0.2227
2025-09-09,2102000,0.1737
2025-09-10,4309000,0.172
2025-09-11,7374000,0.0876
2025-09-12,3317000,0.1128
2025-09-15,2669000,0.1408
2025-09-16,3095000,0.1945
2025-09-17,15454000,0.3346
2025-09-18,4340000,0.2646
2025-09-19,4414000,0.2066
2025-09-22,2832000,0.2058
2025-09-23,3294000,0.183
2025-09-24,1878000,0.1207
2025-09-25,2082000,0.1133
2025-09-26,2282000,0.1377
2025-09-30,1811000,0.1327
2025-10-01,1892000,0.1012
2025-10-02,1861000,0.1658
2025-10-03,1812000,0.1647
2025-10-07,5318000,0.24
2025-10-08,3192000,0.214
2025-10-09,1049000,0.0716
2025-10-13,6109000,0.1794
2025-10-14,11631000,0.3452
2025-10-15,3561000,0.2341
2025-10-16,3042000,0.199
2025-10-17,10124000,0.2711
2025-10-20,2725000,0.1398
2025-10-21,3467000,0.1246
2025-10-22,2117000,0.1426
2025-10-23,3049000,0.1796
2025-10-27,5543000,0.0935
2025-10-28,4525000,0.1088
2025-10-29,2597000,0.1139
2025-10-30,4084000,0.1771
2025-10-31,4773000,0.1891
2025-11-03,3693000,0.2162
2025-11-04,5191000,0.2347
2025-11-05,4332000,0.2065
2025-11-06,3888000,0.2431
2025-11-07,2528000,0.2207
2025-11-10,1737000,0.0923
2025-11-11,3972000,0.2646
2025-11-12,5151000,0.2553
2025-11-13,9962000,0.1404
2025-11-14,11468000,0.2748
2025-11-17,3789000,0.1475
2025-11-18,9746000,0.2148
2025-11-19,5776000,0.1871
2025-11-20,3613000,0.2336
2025-11-21,4410000,0.2362
2025-11-24,5582000,0.1746
2025-11-25,2331000,0.1865
2025-11-26,3096000,0.197
2025-11-27,2383000,0.1848
2025-11-28,1739000,0.1493
2025-12-01,2603000,0.1989
2025-12-02,2362000,0.1301
2025-12-03,1793000,0.1212
2025-12-04,3228000,0.2367
2025-12-05,2198000,0.1396
2025-12-08,1914000,0.2044
2025-12-09,1046000,0.0738
2025-12-10,4059000,0.1571
2025-12-11,8062000,0.2157
2025-12-12,1895000,0.1152
2025-12-15,7237000,0.2573
2025-12-16,4582000,0.1666
2025-12-17,5293000,0.2791
2025-12-18,3694000,0.2327
2025-12-19,2172000,0.0851
2025-12-22,4387000,0.2781
2025-12-23,1898000,0.1828
2025-12-24,1104000,0.1015
2025-12-26,2386000,0.1561
2025-12-29,2825000,0.1213
2025-12-30,3930000,0.2063
2025-12-31,3927000,0.2192
2026-01-02,3999000,0.2112
2026-01-05,2282000,0.131
2026-01-06,3120000,0.1699
2026-01-07,1789000,0.0743
2026-01-08,3367000,0.189
2026-01-09,7563000,0.268
2026-01-12,8872000,0.2591
2026-01-13,4984000,0.1615
2026-01-14,5835000,0.1397
2026-01-15,7280000,0.21
2026-01-16,7077000,0.2244
2026-01-19,6233000,0.191
2026-01-20,18390000,0.219
2026-01-21,12584000,0.2182
2026-01-22,11900000,0.1624
2026-01-23,6614000,0.1557
