date,day_trade_volume,day_trade_ratio
2023-10-23,48000,0.1055
2023-10-24,97000,0.1889
2023-10-25,135000,0.0643
2023-10-26,151000,0.242
2023-10-27,126000,0.1326
2023-10-30,129000,0.1548
2023-10-31,102000,0.079
2023-11-01,73000,0.0956
2023-11-02,62000,0.1412
2023-11-03,70000,0.1038
2023-11-06,29000,0.0451
2023-11-07,28000,0.0588
2023-11-08,193000,0.1346
2023-11-09,128000,0.1712
2023-11-10,84000,0.2021
2023-11-13,68000,0.1076
2023-11-14,54000,0.0993
2023-11-15,240000,0.1606
2023-11-16,540000,0.2026
2023-11-17,363000,0.232
2023-11-20,703000,0.2784
2023-11-21,560000,0.2478
2023-11-22,5548000,0.4978
2023-11-23,2388000,0.478
2023-11-24,2099000,0.481
2023-11-27,499000,0.23
2023-11-28,3203000,0.453
2023-11-29,4680000,0.508
2023-11-30,510000,0.2923
2023-12-01,148000,0.1356
2023-12-04,116000,0.1627
2023-12-05,227000,0.1643
2023-12-06,167000,0.1182
2023-12-07,282000,0.2166
2023-12-08,244000,0.2475
2023-12-11,346000,0.2364
2023-12-12,757000,0.4128
2023-12-13,523000,0.3879
2023-12-14,469000,0.2806
2023-12-15,1000000,0.3859
2023-12-18,621000,0.3297
2023-12-19,959000,0.3174
2023-12-20,1497000,0.2938
2023-12-21,500000,0.3061
2023-12-22,597000,0.3273
2023-12-25,797000,0.308
2023-12-26,1624000,0.3677
2023-12-27,684000,0.2973
2023-12-28,633000,0.2944
2023-12-29,394000,0.4077
2024-01-02,433000,0.3387
2024-01-03,342000,0.2806
2024-01-04,245000,0.223
2024-01-05,963000,0.3461
2024-01-08,694000,0.3841
2024-01-09,1064000,0.3618
2024-01-10,382000,0.1843
2024-01-11,1688000,0.3946
2024-01-12,438000,0.197
2024-01-15,205000,0.1285
2024-01-16,198000,0.1892
2024-01-17,232000,0.1809
2024-01-18,115000,0.1097
2024-01-19,150000,0.1931
2024-01-22,427000,0.4396
2024-01-23,106000,0.1558
2024-01-24,54000,0.0895
2024-01-25,79000,0.1823
2024-01-26,95000,0.1247
2024-01-29,367000,0.2055
2024-01-30,599000,0.1865
2024-01-31,404000,0.2114
2024-02-01,1438000,0.2865
2024-02-02,1904000,0.3789
2024-02-05,745000,0.4724
2024-02-15,462000,0.2407
2024-02-16,660000,0.3053
2024-02-19,499000,0.2497
2024-02-20,642000,0.3063
2024-02-21,422000,0.2748
2024-02-22,319000,0.2274
2024-02-23,200000,0.179
2024-02-26,375000,0.2642
2024-02-27,386000,0.156
2024-02-29,1138000,0.3011
2024-03-01,637000,0.2547
2024-03-04,453000,0.2531
2024-03-05,233000,0.0963
2024-03-06,836000,0.2327
2024-03-07,604000,0.2502
2024-03-08,887000,0.2951
2024-03-11,484000,0.2327
2024-03-12,791000,0.231
2024-03-13,1542000,0.313
2024-03-14,287000,0.1425
2024-03-15,384000,0.16
2024-03-18,359000,0.2892
2024-03-19,351000,0.1727
2024-03-20,526000,0.2219
2024-03-21,448000,0.1786
2024-03-22,263000,0.196
2024-03-25,154000,0.1696
2024-03-26,213000,0.1235
2024-03-27,205000,0.0986
2024-03-28,383000,0.1249
2024-03-29,160000,0.1891
2024-04-01,100000,0.081
2024-04-02,281000,0.2346
2024-04-03,155000,0.16
2024-04-08,308000,0.2218
2024-04-09,126000,0.1573
2024-04-10,561000,0.3026
2024-04-11,438000,0.238
2024-04-12,148000,0.1216
2024-04-15,193000,0.1563
2024-04-16,471000,0.0824
2024-04-17,476000,0.2674
2024-04-18,872000,0.1348
2024-04-19,1282000,0.2967
2024-04-22,2242000,0.4236
2024-04-23,2704000,0.2347
2024-04-24,4074000,0.4962
2024-04-25,1298000,0.3017
2024-04-26,2424000,0.3393
2024-04-29,5346000,0.4763
2024-04-30,2230000,0.354
2024-05-02,1756000,0.3672
2024-05-03,1250000,0.3665
2024-05-06,919000,0.2735
2024-05-07,1439000,0.2512
2024-05-08,1031000,0.2178
2024-05-09,1109000,0.257
2024-05-10,655000,0.2253
2024-05-13,1054000,0.3752
2024-05-14,904000,0.3515
2024-05-15,552000,0.1954
2024-05-16,1365000,0.2735
2024-05-17,1816000,0.2139
2024-05-20,15899000,0.67
2024-05-21,6820000,0.5334
2024-05-22,2078000,0.4057
2024-05-23,1361000,0.2765
2024-05-24,795000,0.2985
2024-05-27,489000,0.1445
2024-05-28,1194000,0.2533
2024-05-29,1491000,0.3714
2024-05-30,1485000,0.3834
2024-05-31,1363000,0.309
2024-06-03,1646000,0.3215
2024-06-04,2346000,0.4276
2024-06-05,2101000,0.4343
2024-06-06,971000,0.3398
2024-06-07,1855000,0.3598
2024-06-11,1389000,0.2676
2024-06-12,1369000,0.264
2024-06-13,747000,0.3631
2024-06-14,1462000,0.3573
2024-06-17,917000,0.2443
2024-06-18,287000,0.2263
2024-06-19,788000,0.3507
2024-06-20,664000,0.4256
2024-06-21,991000,0.2996
2024-06-24,350000,0.3361
2024-06-25,436000,0.3105
2024-06-26,331000,0.2718
2024-06-27,394000,0.336
2024-06-28,434000,0.3634
2024-07-01,834000,0.2473
2024-07-02,700000,0.3996
2024-07-03,345000,0.3638
2024-07-04,350000,0.291
2024-07-05,451000,0.3675
2024-07-08,476000,0.2914
2024-07-09,846000,0.3092
2024-07-10,1954000,0.2276
2024-07-11,2776000,0.4462
2024-07-12,720000,0.2577
2024-07-15,1127000,0.452
2024-07-16,1495000,0.3082
2024-07-17,4861000,0.4663
2024-07-18,2280000,0.5193
2024-07-19,1733000,0.4144
2024-07-22,1636000,0.4424
2024-07-23,1159000,0.4449
2024-07-26,1063000,0.4043
2024-07-29,8050000,0.4451
2024-07-30,18825000,0.6777
2024-07-31,8039000,0.5568
2024-08-01,6633000,0.5422
2024-08-02,3524000,0.4003
2024-08-05,3379000,0.3181
2024-08-06,3518000,0.351
2024-08-07,1620000,0.3711
2024-08-08,1212000,0.4205
2024-08-09,1109000,0.4171
2024-08-12,547000,0.3588
2024-08-13,410000,0.2996
2024-08-14,471000,0.2529
2024-08-15,2059000,0.4036
2024-08-16,2668000,0.4951
2024-08-19,564000,0.0489
2024-08-20,1026000,0.2876
2024-08-21,1247000,0.3796
2024-08-22,2279000,0.369
2024-08-23,1304000,0.3108
2024-08-26,511000,0.2608
2024-08-27,480000,0.3056
2024-08-28,407000,0.1747
2024-08-29,453000,0.2705
2024-08-30,598000,0.2173
2024-09-02,118000,0.0661
2024-09-03,185000,0.1416
2024-09-04,1147000,0.37
2024-09-05,435000,0.2282
2024-09-06,142000,0.1425
2024-09-09,465000,0.3289
2024-09-10,906000,0.2702
2024-09-11,1862000,0.3922
2024-09-12,674000,0.344
2024-09-13,727000,0.3634
2024-09-16,671000,0.3522
2024-09-18,677000,0.2829
2024-09-19,384000,0.2535
2024-09-20,1582000,0.2412
2024-09-23,2521000,0.2606
2024-09-24,2467000,0.4022
2024-09-25,1443000,0.427
2024-09-26,384000,0.2776
2024-09-27,344000,0.2266
2024-09-30,307000,0.2822
2024-10-01,154000,0.2042
2024-10-04,705000,0.273
2024-10-07,454000,0.2244
2024-10-08,595000,0.2252
2024-10-09,1111000,0.1607
2024-10-11,1217000,0.4111
2024-10-14,474000,0.2938
2024-10-15,513000,0.2667
2024-10-16,525000,0.27
2024-10-17,478000,0.3258
2024-10-18,335000,0.247
2024-10-21,358000,0.2718
2024-10-22,490000,0.2585
2024-10-23,890000,0.3963
2024-10-24,968000,0.2411
2024-10-25,685000,0.4334
2024-10-28,544000,0.3403
2024-10-29,291000,0.3089
2024-10-30,156000,0.3045
2024-11-01,427000,0.3261
2024-11-04,174000,0.156
2024-11-05,102000,0.1863
2024-11-06,205000,0.2416
2024-11-07,183000,0.2086
2024-11-08,243000,0.2413
2024-11-11,133000,0.195
2024-11-12,261000,0.2029
2024-11-13,297000,0.2882
2024-11-14,188000,0.2196
2024-11-15,710000,0.369
2024-11-18,277000,0.3231
2024-11-19,114000,0.2045
2024-11-20,140000,0.2943
2024-11-21,992000,0.3025
2024-11-22,895000,0.2648
2024-11-25,1083000,0.2779
2024-11-26,536000,0.2286
2024-11-27,677000,0.2549
2024-11-28,357000,0.2998
2024-11-29,421000,0.3286
2024-12-02,371000,0.2399
2024-12-03,323000,0.2121
2024-12-04,297000,0.1412
2024-12-05,199000,0.1178
2024-12-06,384000,0.1598
2024-12-09,203000,0.1518
2024-12-10,100000,0.1219
2024-12-11,133000,0.1954
2024-12-12,126000,0.1234
2024-12-13,214000,0.154
2024-12-16,209000,0.2208
2024-12-17,60000,0.1228
2024-12-18,141000,0.3459
2024-12-19,177000,0.3252
2024-12-20,462000,0.3584
2024-12-23,289000,0.3747
2024-12-24,56000,0.0848
2024-12-25,259000,0.1422
2024-12-26,58000,0.1121
2024-12-27,84000,0.1439
2024-12-30,150000,0.1982
2024-12-31,81000,0.1475
2025-01-02,130000,0.2234
2025-01-03,165000,0.1968
2025-01-06,96000,0.2048
2025-01-07,87000,0.2151
2025-01-08,133000,0.2281
2025-01-09,183000,0.2477
2025-01-10,478000,0.1664
2025-01-13,468000,0.2865
2025-01-14,116000,0.2353
2025-01-15,209000,0.3029
2025-01-16,104000,0.176
2025-01-17,105000,0.1539
2025-01-20,65000,0.1951
2025-01-21,101000,0.2045
2025-01-22,52000,0.0677
2025-02-03,185000,0.1514
2025-02-04,135000,0.1646
2025-02-05,159000,0.1472
2025-02-06,111000,0.1072
2025-02-07,68000,0.1302
2025-02-10,98000,0.1242
2025-02-11,246000,0.3249
2025-02-12,530000,0.2819
2025-02-13,268000,0.1313
2025-02-14,177000,0.155
2025-02-17,133000,0.1741
2025-02-18,118000,0.2157
2025-02-19,109000,0.1636
2025-02-20,122000,0.0904
2025-02-21,674000,0.1656
2025-02-24,479000,0.1962
2025-02-25,136000,0.1338
2025-02-26,134000,0.1423
2025-02-27,142000,0.1898
2025-03-03,83000,0.1073
2025-03-04,300000,0.243
2025-03-05,208000,0.2296
2025-03-06,106000,0.0834
2025-03-07,152000,0.249
2025-03-10,95000,0.1759
2025-03-11,265000,0.2251
2025-03-12,188000,0.1975
2025-03-13,152000,0.1126
2025-03-14,120000,0.1911
2025-03-17,119000,0.2651
2025-03-18,55000,0.0978
2025-03-19,42000,0.0656
2025-03-20,16000,0.0474
2025-03-21,96000,0.1162
2025-03-24,46000,0.0671
2025-03-25,56000,0.0985
2025-03-26,77000,0.1179
2025-03-27,325000,0.1682
2025-03-28,244000,0.1927
2025-03-31,279000,0.2078
2025-04-01,93000,0.1878
2025-04-02,149000,0.3177
2025-04-07,0,0.0
2025-04-08,1207000,0.2687
2025-04-09,1471000,0.2971
2025-04-10,12000,0.0177
2025-04-11,285000,0.3008
2025-04-14,177000,0.1892
2025-04-15,174000,0.19
2025-04-16,154000,0.246
2025-04-17,126000,0.2219
2025-04-18,150000,0.2578
2025-04-21,80000,0.2285
2025-04-22,55000,0.1915
2025-04-23,29000,0.1028
2025-04-24,75000,0.2212
2025-04-25,79000,0.1312
2025-04-28,38000,0.0647
2025-04-29,49000,0.0947
2025-04-30,44000,0.1724
2025-05-02,181000,0.14
2025-05-05,762000,0.4043
2025-05-06,195000,0.3134
2025-05-07,215000,0.2267
2025-05-08,152000,0.3147
2025-05-09,168000,0.3725
2025-05-12,51000,0.0756
2025-05-13,87000,0.1132
2025-05-14,157000,0.1843
2025-05-15,99000,0.1624
2025-05-16,71000,0.2073
2025-05-19,120000,0.217
2025-05-20,56000,0.1813
2025-05-21,57000,0.0624
2025-05-22,62000,0.2057
2025-05-23,249000,0.1779
2025-05-26,92000,0.2118
2025-05-27,69000,0.1996
2025-05-28,33000,0.0729
2025-05-29,32000,0.1208
2025-06-02,57000,0.1638
2025-06-03,14000,0.0651
2025-06-04,64000,0.1435
2025-06-05,33000,0.0835
2025-06-06,61000,0.0821
2025-06-09,38000,0.0601
2025-06-10,151000,0.2828
2025-06-11,49000,0.1908
2025-06-12,34000,0.2411
2025-06-13,80000,0.203
2025-06-16,78000,0.2286
2025-06-17,60000,0.1556
2025-06-18,59000,0.2143
2025-06-19,65000,0.2566
2025-06-20,113000,0.2688
2025-06-23,121000,0.3484
2025-06-24,59000,0.2103
2025-06-25,69000,0.2291
2025-06-26,38000,0.1975
2025-06-27,63000,0.1877
2025-06-30,95000,0.2262
2025-07-01,192000,0.3174
2025-07-02,19000,0.1219
2025-07-03,43000,0.222
2025-07-04,50000,0.1731
2025-07-07,41000,0.1659
2025-07-08,91000,0.2758
2025-07-09,97000,0.1501
2025-07-10,78000,0.1919
2025-07-11,24000,0.0384
2025-07-14,56000,0.2421
2025-07-15,96000,0.321
2025-07-16,36000,0.1016
2025-07-17,79000,0.097
2025-07-18,60000,0.19
2025-07-21,95000,0.2125
2025-07-22,92000,0.1737
2025-07-23,20000,0.0329
2025-07-24,35000,0.1609
2025-07-25,25000,0.0762
2025-07-28,12000,0.0555
2025-07-29,95000,0.1586
2025-07-30,103000,0.078
2025-07-31,238000,0.1753
2025-08-01,153000,0.1151
2025-08-04,246000,0.1178
2025-08-05,338000,0.1949
2025-08-06,276000,0.1842
2025-08-07,202000,0.2102
2025-08-08,212000,0.1579
2025-08-11,165000,0.2057
2025-08-12,93000,0.1897
2025-08-13,143000,0.1578
2025-08-14,317000,0.2208
2025-08-15,379000,0.2318
2025-08-18,329000,0.3641
2025-08-19,91000,0.0835
2025-08-20,187000,0.1757
2025-08-21,208000,0.1958
2025-08-22,176000,0.2123
2025-08-25,531000,0.3199
2025-08-26,151000,0.1481
2025-08-27,113000,0.1736
2025-08-28,180000,0.1928
2025-08-29,269000,0.2255
2025-09-01,202000,0.2325
2025-09-02,315000,0.1533
2025-09-03,260000,0.14
2025-09-04,1444000,0.2491
2025-09-05,925000,0.1714
2025-09-08,418000,0.1702
2025-09-09,158000,0.1324
2025-09-10,79000,0.088
2025-09-11,242000,0.1929
2025-09-12,68000,0.1202
2025-09-15,69000,0.1731
2025-09-16,124000,0.2061
2025-09-17,66000,0.1171
2025-09-18,65000,0.1164
2025-09-19,144000,0.0985
2025-09-22,93000,0.0915
2025-09-23,44000,0.0979
2025-09-24,52000,0.1302
2025-09-25,47000,0.1582
2025-09-26,234000,0.2943
2025-09-30,54000,0.1946
2025-10-01,91000,0.1505
2025-10-02,54000,0.1654
2025-10-03,105000,0.1203
2025-10-07,99000,0.1732
2025-10-08,49000,0.2166
2025-10-09,106000,0.164
2025-10-13,138000,0.1703
2025-10-14,145000,0.1804
2025-10-15,169000,0.3728
2025-10-16,169000,0.1992
2025-10-17,55000,0.0876
2025-10-20,122000,0.2674
2025-10-21,49000,0.1199
2025-10-22,127000,0.1655
2025-10-23,108000,0.1998
2025-10-27,50000,0.1113
2025-10-28,61000,0.154
2025-10-29,122000,0.1966
2025-10-30,101000,0.1371
2025-10-31,125000,0.2581
2025-11-03,140000,0.2075
2025-11-04,55000,0.0744
2025-11-05,47000,0.1341
2025-11-06,27000,0.1092
2025-11-07,6000,0.035
2025-11-10,124000,0.09
2025-11-11,39000,0.1429
2025-11-12,40000,0.0525
2025-11-13,60000,0.1131
2025-11-14,121000,0.2133
2025-11-17,69000,0.1333
2025-11-18,94000,0.1331
2025-11-19,56000,0.1902
2025-11-20,51000,0.2027
2025-11-21,45000,0.128
2025-11-24,73000,0.2254
2025-11-25,33000,0.1076
2025-11-26,95000,0.1485
2025-11-27,17000,0.0666
2025-11-28,54000,0.1367
2025-12-01,23000,0.0928
2025-12-02,33000,0.2033
2025-12-03,43000,0.1003
2025-12-04,84000,0.2083
2025-12-05,53000,0.1629
2025-12-08,24000,0.0542
2025-12-09,32000,0.1083
2025-12-10,51000,0.142
2025-12-11,51000,0.2024
2025-12-12,137000,0.089
2025-12-15,193000,0.3374
2025-12-16,54000,0.1645
2025-12-17,192000,0.2637
2025-12-18,28000,0.1106
2025-12-19,33000,0.137
2025-12-22,65000,0.1411
2025-12-23,30000,0.0575
2025-12-24,155000,0.1489
2025-12-26,82000,0.2368
2025-12-29,88000,0.1356
2025-12-30,166000,0.1607
2025-12-31,102000,0.0793
2026-01-02,55000,0.1061
2026-01-05,88000,0.0944
2026-01-06,341000,0.2084
2026-01-07,94000,0.0725
2026-01-08,96000,0.1744
2026-01-09,134000,0.1719
2026-01-12,73000,0.0978
2026-01-13,1021000,0.2438
2026-01-14,358000,0.2221
2026-01-15,635000,0.3367
2026-01-16,312000,0.1347
2026-01-19,367000,0.1202
2026-01-20,237000,0.1
2026-01-21,294000,0.1832
2026-01-22,330000,0.1874
2026-01-23,195000,0.1763
2026-01-26,212000,0.2338
2026-01-27,181000,0.1465
2026-01-28,152000,0.1513
2026-01-29,357000,0.2192
2026-01-30,1131000,0.2319
2026-02-02,401000,0.212
2026-02-03,577000,0.2752
2026-02-04,241000,0.1833
2026-02-05,288000,0.2372
2026-02-06,171000,0.1738
2026-02-09,253000,0.2637
2026-02-10,682000,0.2444
2026-02-11,420000,0.2602
2026-02-23,176000,0.1533
2026-02-24,543000,0.2304
2026-02-25,645000,0.1347
2026-02-26,906000,0.2871
2026-03-02,311000,0.1637
2026-03-03,580000,0.1838
2026-03-04,482000,0.18
2026-03-05,287000,0.2359
2026-03-06,713000,0.2595
2026-03-09,491000,0.2599
2026-03-10,424000,0.1807
2026-03-11,560000,0.189
2026-03-12,555000,0.2633
2026-03-13,1398000,0.2721
2026-03-16,986000,0.2412
2026-03-17,897000,0.2421
2026-03-18,981000,0.2574
2026-03-19,1038000,0.2368
2026-03-20,1369000,0.3646
2026-03-23,474000,0.2285
2026-03-24,201000,0.1685
2026-03-25,216000,0.1626
2026-03-26,288000,0.1679
2026-03-27,109000,0.0964
2026-03-30,314000,0.1971
2026-03-31,486000,0.258
2026-04-01,225000,0.1492
2026-04-02,102000,0.0887
2026-04-07,214000,0.1717
2026-04-08,183000,0.1006
2026-04-09,137000,0.08
2026-04-10,302000,0.1954
2026-04-13,541000,0.2649
2026-04-14,440000,0.1414
2026-04-15,459000,0.1337
2026-04-16,373000,0.1199
2026-04-17,665000,0.1339
2026-04-20,1215000,0.1731
2026-04-21,521000,0.2334
2026-04-22,285000,0.1135
2026-04-23,790000,0.1962
2026-04-24,336000,0.1482
2026-04-27,1046000,0.2001
2026-04-28,231000,0.1053
2026-04-29,360000,0.2472
2026-04-30,238000,0.1425
2026-05-04,119000,0.0757
2026-05-05,74000,0.0732
2026-05-06,629000,0.3734
2026-05-07,516000,0.3053
2026-05-08,327000,0.2159
2026-05-11,214000,0.1434
2026-05-12,240000,0.1755
2026-05-13,388000,0.1767
2026-05-14,357000,0.2166
2026-05-15,520000,0.3048
2026-05-18,450000,0.3142
2026-05-19,251000,0.2019
2026-05-20,94000,0.1275
2026-05-21,90000,0.0649
2026-05-22,160000,0.1147
2026-05-25,369000,0.1779
2026-05-26,143000,0.1296
2026-05-27,266000,0.1477
2026-05-28,413000,0.1555
2026-05-29,425000,0.1647
2026-06-01,420000,0.1522
2026-06-02,310000,0.1488
2026-06-03,662000,0.1897
2026-06-04,515000,0.1852
2026-06-05,839000,0.1941
2026-06-08,715000,0.2869
2026-06-09,555000,0.249
2026-06-10,1343000,0.2583
2026-06-11,797000,0.2794
2026-06-12,853000,0.3299
2026-06-15,258000,0.1332
2026-06-16,183000,0.1887
2026-06-17,252000,0.1202
2026-06-18,867000,0.2985
2026-06-22,347000,0.1335
2026-06-23,222000,0.1379
2026-06-24,219000,0.2006
2026-06-25,186000,0.1658
2026-06-26,267000,0.1514
2026-06-29,77000,0.0806
2026-06-30,117000,0.1307
2026-07-01,168000,0.1444
2026-07-02,158000,0.168
2026-07-03,318000,0.1669
2026-07-06,0,0.0
2026-07-07,164000,0.1594
2026-07-08,81000,0.0781
2026-07-09,121000,0.1279
2026-07-13,116000,0.1312
2026-07-14,227000,0.1776
2026-07-15,98000,0.1224
2026-07-16,167000,0.1187
2026-07-17,281000,0.1533
2026-07-20,132000,0.1356
2026-07-21,109000,0.116938
2026-07-22,137000,0.171391
2026-07-23,266000,0.303394
2026-07-24,104000,0.185322
