date,day_trade_volume,day_trade_ratio
2023-07-20,371000,0.2338
2023-07-21,1641000,0.3683
2023-07-24,1676000,0.3657
2023-07-25,1795000,0.3215
2023-07-26,2147000,0.3262
2023-07-27,489000,0.3457
2023-07-28,432000,0.3553
2023-07-31,295000,0.2471
2023-08-01,255000,0.2347
2023-08-02,224000,0.1283
2023-08-04,339000,0.3004
2023-08-07,909000,0.4198
2023-08-08,338000,0.2759
2023-08-09,565000,0.3306
2023-08-10,228000,0.208
2023-08-11,574000,0.3463
2023-08-14,435000,0.3435
2023-08-15,200000,0.4133
2023-08-16,297000,0.3543
2023-08-17,217000,0.2537
2023-08-18,318000,0.2459
2023-08-21,181000,0.3264
2023-08-22,100000,0.2156
2023-08-23,64000,0.1775
2023-08-24,202000,0.2653
2023-08-25,184000,0.1649
2023-08-28,351000,0.3271
2023-08-29,48000,0.2128
2023-08-30,86000,0.224
2023-08-31,89000,0.1899
2023-09-01,143000,0.2478
2023-09-04,67000,0.2113
2023-09-05,27000,0.1057
2023-09-06,126000,0.2947
2023-09-07,61000,0.1325
2023-09-08,89000,0.2694
2023-09-11,77000,0.2179
2023-09-12,72000,0.1952
2023-09-13,165000,0.2675
2023-09-14,58000,0.1135
2023-09-15,213000,0.2453
2023-09-18,166000,0.146
2023-09-19,383000,0.2422
2023-09-20,67000,0.1527
2023-09-21,95000,0.1917
2023-09-22,58000,0.2171
2023-09-25,79000,0.1836
2023-09-26,77000,0.1039
2023-09-27,128000,0.2531
2023-09-28,37000,0.1043
2023-10-02,58000,0.1501
2023-10-03,59000,0.1001
2023-10-04,85000,0.1274
2023-10-05,99000,0.1435
2023-10-06,53000,0.124
2023-10-11,194000,0.1608
2023-10-12,39000,0.1339
2023-10-13,349000,0.3682
2023-10-16,46000,0.159
2023-10-17,41000,0.0862
2023-10-18,20000,0.0505
2023-10-19,92000,0.1804
2023-10-20,89000,0.2883
2023-10-23,65000,0.1336
2023-10-24,51000,0.1498
2023-10-25,20000,0.118
2023-10-26,23000,0.0789
2023-10-27,157000,0.1902
2023-10-30,118000,0.1711
2023-10-31,110000,0.1828
2023-11-01,117000,0.2443
2023-11-02,51000,0.1354
2023-11-03,161000,0.1569
2023-11-06,86000,0.152
2023-11-07,41000,0.1047
2023-11-08,270000,0.1352
2023-11-09,1141000,0.2051
2023-11-10,9483000,0.5764
2023-11-13,5207000,0.5747
2023-11-14,1094000,0.3171
2023-11-15,1168000,0.3451
2023-11-16,658000,0.3454
2023-11-17,533000,0.2715
2023-11-20,4350000,0.4621
2023-11-21,1994000,0.3933
2023-11-22,1391000,0.4577
2023-11-23,912000,0.4363
2023-11-24,524000,0.3103
2023-11-27,1146000,0.4127
2023-11-28,704000,0.4121
2023-11-29,289000,0.251
2023-11-30,323000,0.3454
2023-12-01,768000,0.2782
2023-12-04,458000,0.3165
2023-12-05,413000,0.269
2023-12-06,152000,0.1971
2023-12-07,579000,0.2834
2023-12-08,283000,0.263
2023-12-11,832000,0.2543
2023-12-12,152000,0.1542
2023-12-13,239000,0.2129
2023-12-14,203000,0.2637
2023-12-15,114000,0.1252
2023-12-18,119000,0.1342
2023-12-19,185000,0.2121
2023-12-20,281000,0.2291
2023-12-21,110000,0.1731
2023-12-22,226000,0.1679
2023-12-25,409000,0.3593
2023-12-26,255000,0.1739
2023-12-27,234000,0.2103
2023-12-28,78000,0.1466
2023-12-29,142000,0.2008
2024-01-02,68000,0.1918
2024-01-03,109000,0.1415
2024-01-04,104000,0.1478
2024-01-05,84000,0.1256
2024-01-08,151000,0.2501
2024-01-09,161000,0.1207
2024-01-10,378000,0.3035
2024-01-11,436000,0.2805
2024-01-12,302000,0.289
2024-01-15,197000,0.2542
2024-01-16,71000,0.1731
2024-01-17,171000,0.235
2024-01-18,168000,0.3338
2024-01-19,79000,0.155
2024-01-22,1222000,0.2622
2024-01-23,1904000,0.3936
2024-01-24,2339000,0.3707
2024-01-25,1317000,0.3135
2024-01-26,1353000,0.4524
2024-01-29,626000,0.4277
2024-01-30,431000,0.2896
2024-01-31,404000,0.2811
2024-02-01,243000,0.2473
2024-02-02,540000,0.3058
2024-02-05,205000,0.1811
2024-02-15,686000,0.2771
2024-02-16,332000,0.2395
2024-02-19,218000,0.149
2024-02-20,675000,0.3704
2024-02-21,532000,0.2381
2024-02-22,151000,0.2392
2024-02-23,132000,0.1553
2024-02-26,280000,0.188
2024-02-27,1939000,0.3761
2024-02-29,1832000,0.3478
2024-03-01,231000,0.2175
2024-03-04,143000,0.1477
2024-03-05,265000,0.205
2024-03-06,627000,0.2126
2024-03-07,489000,0.3055
2024-03-08,356000,0.2636
2024-03-11,127000,0.2881
2024-03-12,423000,0.2827
2024-03-13,318000,0.3007
2024-03-14,1633000,0.4601
2024-03-15,540000,0.3435
2024-03-18,467000,0.3942
2024-03-19,300000,0.2472
2024-03-20,1162000,0.2215
2024-03-21,318000,0.175
2024-03-22,364000,0.2373
2024-03-25,173000,0.176
2024-03-26,173000,0.1679
2024-03-27,218000,0.2359
2024-03-28,170000,0.1218
2024-03-29,88000,0.2007
2024-04-01,178000,0.2167
2024-04-02,82000,0.1401
2024-04-03,135000,0.1553
2024-04-08,83000,0.2074
2024-04-09,200000,0.1646
2024-04-10,147000,0.214
2024-04-11,405000,0.2701
2024-04-12,428000,0.239
2024-04-15,342000,0.1706
2024-04-16,108000,0.133
2024-04-17,78000,0.1305
2024-04-18,61000,0.1236
2024-04-19,175000,0.1539
2024-04-22,47000,0.1173
2024-04-23,77000,0.1745
2024-04-24,33000,0.1041
2024-04-25,24000,0.0979
2024-04-26,124000,0.1117
2024-04-29,196000,0.1211
2024-04-30,225000,0.1347
2024-05-02,96000,0.1836
2024-05-03,127000,0.167
2024-05-06,64000,0.0993
2024-05-07,163000,0.1863
2024-05-08,186000,0.2074
2024-05-09,112000,0.1639
2024-05-10,84000,0.1476
2024-05-13,92000,0.0996
2024-05-14,105000,0.1661
2024-05-15,43000,0.0948
2024-05-16,46000,0.0722
2024-05-17,52000,0.0732
2024-05-20,96000,0.1494
2024-05-21,194000,0.1686
2024-05-22,187000,0.116
2024-05-23,355000,0.1828
2024-05-24,121000,0.1703
2024-05-27,73000,0.1552
2024-05-28,44000,0.0535
2024-05-29,47000,0.0848
2024-05-30,57000,0.1359
2024-05-31,242000,0.2058
2024-06-03,123000,0.1804
2024-06-04,26000,0.0791
2024-06-05,73000,0.1418
2024-06-06,55000,0.1444
2024-06-07,46000,0.1715
2024-06-11,136000,0.2527
2024-06-12,63000,0.1751
2024-06-13,17000,0.0462
2024-06-14,71000,0.1026
2024-06-17,184000,0.2704
2024-06-18,53000,0.1528
2024-06-19,140000,0.2089
2024-06-20,55000,0.2182
2024-06-21,62000,0.1645
2024-06-24,129000,0.1735
2024-06-25,80000,0.2268
2024-06-26,23000,0.0674
2024-06-27,1257000,0.2995
2024-06-28,2863000,0.513
2024-07-01,1027000,0.4274
2024-07-02,507000,0.2799
2024-07-03,293000,0.2909
2024-07-04,157000,0.1564
2024-07-05,44000,0.1187
2024-07-08,211000,0.3051
2024-07-09,332000,0.1821
2024-07-10,198000,0.3324
2024-07-11,97000,0.1642
2024-07-12,253000,0.1836
2024-07-15,62000,0.1432
2024-07-16,31000,0.0653
2024-07-17,59000,0.0865
2024-07-18,161000,0.1702
2024-07-19,71000,0.078
2024-07-22,65000,0.0849
2024-07-23,46000,0.1388
2024-07-26,19000,0.0783
2024-07-29,57000,0.0721
2024-07-30,109000,0.1743
2024-07-31,18000,0.075
2024-08-01,12000,0.0479
2024-08-02,65000,0.1426
2024-08-05,241000,0.1511
2024-08-06,271000,0.3053
2024-08-07,119000,0.2288
2024-08-08,73000,0.2264
2024-08-09,234000,0.1823
2024-08-12,100000,0.1157
2024-08-13,79000,0.1817
2024-08-14,76000,0.116
2024-08-15,98000,0.1985
2024-08-16,61000,0.1899
2024-08-19,32000,0.1737
2024-08-20,48000,0.1112
2024-08-21,45000,0.24
2024-08-22,78000,0.2059
2024-08-23,29000,0.1814
2024-08-26,52000,0.1548
2024-08-27,20000,0.1057
2024-08-28,64000,0.3234
2024-08-29,20000,0.116
2024-08-30,16000,0.0827
2024-09-02,56000,0.1494
2024-09-03,94000,0.1694
2024-09-04,76000,0.1443
2024-09-05,37000,0.1969
2024-09-06,78000,0.3296
2024-09-09,112000,0.1591
2024-09-10,103000,0.1457
2024-09-11,19000,0.1242
2024-09-12,6000,0.0451
2024-09-13,9000,0.0996
2024-09-16,29000,0.1255
2024-09-18,17000,0.0885
2024-09-19,20000,0.0973
2024-09-20,24000,0.1399
2024-09-23,45000,0.212
2024-09-24,7000,0.0887
2024-09-25,18000,0.0928
2024-09-26,21000,0.0565
2024-09-27,21000,0.1735
2024-09-30,20000,0.1495
2024-10-01,17000,0.0639
2024-10-04,5000,0.0321
2024-10-07,8000,0.0613
2024-10-08,17000,0.1366
2024-10-09,105000,0.2865
2024-10-11,16000,0.069
2024-10-14,27000,0.1889
2024-10-15,15000,0.1236
2024-10-16,15000,0.1559
2024-10-17,15000,0.0876
2024-10-18,21000,0.1405
2024-10-21,31000,0.153
2024-10-22,42000,0.2045
2024-10-23,11000,0.086
2024-10-24,26000,0.187
2024-10-25,31000,0.1113
2024-10-28,79000,0.1154
2024-10-29,39000,0.1955
2024-10-30,18000,0.106
2024-11-01,37000,0.194
2024-11-04,30000,0.1543
2024-11-05,32000,0.0975
2024-11-06,28000,0.0588
2024-11-07,30000,0.0824
2024-11-08,11000,0.0532
2024-11-11,53000,0.147
2024-11-12,57000,0.223
2024-11-13,25000,0.2497
2024-11-14,16000,0.1033
2024-11-15,38000,0.1486
2024-11-18,48000,0.1581
2024-11-19,9000,0.1116
2024-11-20,49000,0.1897
2024-11-21,38000,0.1473
2024-11-22,13000,0.1303
2024-11-25,19000,0.1055
2024-11-26,145000,0.3475
2024-11-27,68000,0.3811
2024-11-28,33000,0.1838
2024-11-29,48000,0.3287
2024-12-02,23000,0.1554
2024-12-03,12000,0.1125
2024-12-04,37000,0.1921
2024-12-05,39000,0.1865
2024-12-06,35000,0.1094
2024-12-09,13000,0.052
2024-12-10,6000,0.0534
2024-12-11,12000,0.0518
2024-12-12,23000,0.166
2024-12-13,4000,0.0153
2024-12-16,32000,0.1263
2024-12-17,10000,0.1087
2024-12-18,17000,0.1871
2024-12-19,12000,0.0834
2024-12-20,5000,0.0402
2024-12-23,0,0.0
2024-12-24,37000,0.2341
2024-12-25,0,0.0
2024-12-26,3000,0.0288
2024-12-27,23000,0.104
2024-12-30,4000,0.059
2024-12-31,4000,0.0215
2025-01-02,6000,0.0433
2025-01-03,4000,0.0265
2025-01-06,12000,0.1529
2025-01-07,6000,0.0781
2025-01-08,13000,0.0993
2025-01-09,25000,0.1073
2025-01-10,5000,0.0403
2025-01-13,33000,0.1413
2025-01-14,14000,0.1025
2025-01-15,7000,0.068
2025-01-16,2000,0.0227
2025-01-17,1000,0.0159
2025-01-20,17000,0.1215
2025-01-21,12000,0.1179
2025-01-22,5000,0.0814
2025-02-03,33000,0.1289
2025-02-04,6000,0.0537
2025-02-05,17000,0.1357
2025-02-06,15000,0.0923
2025-02-07,21000,0.203
2025-02-10,31000,0.1054
2025-02-11,20000,0.1023
2025-02-12,35000,0.1338
2025-02-13,14000,0.0942
2025-02-14,8000,0.1009
2025-02-17,6000,0.0619
2025-02-18,17000,0.0798
2025-02-19,17000,0.153
2025-02-20,6000,0.0523
2025-02-21,11000,0.0806
2025-02-24,12000,0.054
2025-02-25,7000,0.0355
2025-02-26,2000,0.0336
2025-02-27,3000,0.0192
2025-03-03,22000,0.1153
2025-03-04,53000,0.1676
2025-03-05,19000,0.1273
2025-03-06,6000,0.0474
2025-03-07,4000,0.0232
2025-03-10,43000,0.1172
2025-03-11,65000,0.1955
2025-03-12,7000,0.0512
2025-03-13,18000,0.0977
2025-03-14,21000,0.1241
2025-03-17,8000,0.0364
2025-03-18,0,0.0
2025-03-19,4000,0.0223
2025-03-20,7000,0.0744
2025-03-21,7000,0.0569
2025-03-24,13000,0.0866
2025-03-25,0,0.0
2025-03-26,6000,0.0931
2025-03-27,5000,0.0328
2025-03-28,35000,0.1176
2025-03-31,46000,0.1172
2025-04-01,42000,0.1871
2025-04-02,22000,0.1222
2025-04-07,81000,0.0652
2025-04-08,180000,0.2637
2025-04-09,219000,0.2278
2025-04-10,26000,0.064
2025-04-11,112000,0.3145
2025-04-14,77000,0.1904
2025-04-15,21000,0.0676
2025-04-16,20000,0.0787
2025-04-17,24000,0.0961
2025-04-18,1000,0.012
2025-04-21,20000,0.1212
2025-04-22,22000,0.1347
2025-04-23,14000,0.1116
2025-04-24,20000,0.1412
2025-04-25,11000,0.1577
2025-04-28,7000,0.0589
2025-04-29,9000,0.2112
2025-04-30,3000,0.0602
2025-05-02,3000,0.0824
2025-05-05,31000,0.2135
2025-05-06,2000,0.0431
2025-05-07,16000,0.1008
2025-05-08,170000,0.2153
2025-05-09,366000,0.3553
2025-05-12,46000,0.1496
2025-05-13,227000,0.268
2025-05-14,97000,0.233
2025-05-15,216000,0.2203
2025-05-16,108000,0.1697
2025-05-19,37000,0.1034
2025-05-20,25000,0.1091
2025-05-21,43000,0.1961
2025-05-22,70000,0.1977
2025-05-23,25000,0.1362
2025-05-26,18000,0.1013
2025-05-27,318000,0.228
2025-05-28,119000,0.2638
2025-05-29,113000,0.2499
2025-06-02,113000,0.2024
2025-06-03,164000,0.1702
2025-06-04,789000,0.42
2025-06-05,84000,0.2065
2025-06-06,370000,0.3544
2025-06-09,105000,0.2571
2025-06-10,404000,0.2772
2025-06-11,89000,0.1665
2025-06-12,101000,0.2141
2025-06-13,74000,0.1918
2025-06-16,35000,0.1432
2025-06-17,108000,0.2115
2025-06-18,21000,0.0836
2025-06-19,52000,0.1921
2025-06-20,40000,0.1361
2025-06-23,23000,0.1358
2025-06-24,15000,0.0595
2025-06-25,8000,0.0478
2025-06-26,60000,0.2261
2025-06-27,23000,0.1805
2025-06-30,10000,0.0672
2025-07-01,22000,0.0873
2025-07-02,16000,0.1016
2025-07-03,26000,0.0696
2025-07-04,19000,0.0958
2025-07-07,20000,0.1346
2025-07-08,21000,0.1061
2025-07-09,72000,0.1726
2025-07-10,30000,0.1099
2025-07-11,17000,0.0889
2025-07-14,71000,0.2519
2025-07-15,83000,0.1479
2025-07-16,34000,0.0989
2025-07-17,31000,0.1794
2025-07-18,50000,0.1004
2025-07-21,8000,0.0341
2025-07-22,63000,0.0974
2025-07-23,39000,0.1143
2025-07-24,27000,0.056
2025-07-25,24000,0.0893
2025-07-28,32000,0.0902
2025-07-29,44000,0.192
2025-07-30,12000,0.0788
2025-07-31,87000,0.1387
2025-08-01,25000,0.1844
2025-08-04,22000,0.1559
2025-08-05,11000,0.0702
2025-08-06,9000,0.0441
2025-08-07,8000,0.0623
2025-08-08,9000,0.1045
2025-08-11,450000,0.251
2025-08-12,682000,0.2587
2025-08-13,253000,0.2059
2025-08-14,136000,0.1691
2025-08-15,99000,0.2159
2025-08-18,98000,0.2537
2025-08-19,49000,0.1554
2025-08-20,63000,0.1325
2025-08-21,45000,0.1649
2025-08-22,71000,0.148
2025-08-25,53000,0.184
2025-08-26,37000,0.1798
2025-08-27,84000,0.1757
2025-08-28,43000,0.1115
2025-08-29,52000,0.13
2025-09-01,126000,0.2173
2025-09-02,20000,0.0999
2025-09-03,14000,0.0827
2025-09-04,28000,0.1254
2025-09-05,88000,0.1677
2025-09-08,123000,0.2388
2025-09-09,131000,0.1619
2025-09-10,76000,0.1998
2025-09-11,59000,0.0902
2025-09-12,50000,0.2079
2025-09-15,39000,0.2787
2025-09-16,93000,0.2129
2025-09-17,50000,0.0889
2025-09-18,44000,0.1483
2025-09-19,40000,0.1457
2025-09-22,64000,0.2203
2025-09-23,28000,0.1128
2025-09-24,86000,0.1282
2025-09-25,209000,0.2566
2025-09-26,91000,0.2342
2025-09-30,33000,0.1534
2025-10-01,43000,0.2049
2025-10-02,18000,0.091
2025-10-03,14000,0.1249
2025-10-07,23000,0.0808
2025-10-08,58000,0.1834
2025-10-09,132000,0.2638
2025-10-13,149000,0.1777
2025-10-14,203000,0.2475
2025-10-15,65000,0.1723
2025-10-16,29000,0.1057
2025-10-17,33000,0.2299
2025-10-20,55000,0.2564
2025-10-21,19000,0.11
2025-10-22,15000,0.1418
2025-10-23,17000,0.1079
2025-10-27,93000,0.278
2025-10-28,29000,0.1435
2025-10-29,9000,0.089
2025-10-30,30000,0.2047
2025-10-31,7000,0.0457
2025-11-03,119000,0.187
2025-11-04,44000,0.1797
2025-11-05,20000,0.1683
2025-11-06,50000,0.1812
2025-11-07,64000,0.2794
2025-11-10,73000,0.2454
2025-11-11,72000,0.3104
2025-11-12,20000,0.2214
2025-11-13,34000,0.1027
2025-11-14,33000,0.3379
2025-11-17,40000,0.139
2025-11-18,106000,0.1745
2025-11-19,73000,0.1796
2025-11-20,45000,0.2278
2025-11-21,18000,0.119
2025-11-24,71000,0.2473
2025-11-25,11000,0.1058
2025-11-26,16000,0.0994
2025-11-27,17000,0.1357
2025-11-28,46000,0.2191
2025-12-01,45000,0.2798
2025-12-02,52000,0.1757
2025-12-03,11000,0.0633
2025-12-04,30000,0.2158
2025-12-05,15000,0.1172
2025-12-08,30000,0.115
2025-12-09,108000,0.2309
2025-12-10,11000,0.072
2025-12-11,16000,0.1514
2025-12-12,49000,0.2238
2025-12-15,34000,0.142
2025-12-16,8000,0.0591
2025-12-17,26000,0.1873
2025-12-18,10000,0.1791
2025-12-19,25000,0.0475
2025-12-22,48000,0.1172
2025-12-23,89000,0.1276
2025-12-24,18000,0.1121
2025-12-26,28000,0.1494
2025-12-29,40000,0.2378
2025-12-30,34000,0.2241
2025-12-31,45000,0.1758
2026-01-02,46000,0.1851
2026-01-05,83000,0.2053
2026-01-06,45000,0.197
2026-01-07,50000,0.1846
2026-01-08,75000,0.2829
2026-01-09,52000,0.2348
2026-01-12,41000,0.1144
2026-01-13,86000,0.2468
2026-01-14,147000,0.217
2026-01-15,36000,0.1389
2026-01-16,44000,0.1769
2026-01-19,24000,0.098
2026-01-20,14000,0.1556
2026-01-21,14000,0.0778
2026-01-22,32000,0.2066
2026-01-23,26000,0.1826
2026-01-26,18000,0.1333
2026-01-27,20000,0.1497
2026-01-28,22000,0.1076
2026-01-29,55000,0.2444
2026-01-30,80000,0.1984
2026-02-02,41000,0.1245
2026-02-03,44000,0.1767
2026-02-04,61000,0.2902
2026-02-05,24000,0.2105
2026-02-06,57000,0.2299
2026-02-09,29000,0.1377
2026-02-10,37000,0.1564
2026-02-11,28000,0.1036
2026-02-23,20000,0.1345
2026-02-24,25000,0.1438
2026-02-25,16000,0.1059
2026-02-26,8000,0.042
2026-03-02,16000,0.1219
2026-03-03,22000,0.133
2026-03-04,53000,0.2014
2026-03-05,21000,0.1833
2026-03-06,16000,0.2116
2026-03-09,47000,0.1859
2026-03-10,30000,0.1753
2026-03-11,117000,0.2236
2026-03-12,133000,0.1826
2026-03-13,27000,0.079
2026-03-16,102000,0.1598
2026-03-17,47000,0.1328
2026-03-18,25000,0.153
2026-03-19,32000,0.1096
2026-03-20,17000,0.1285
2026-03-23,38000,0.1591
2026-03-24,92000,0.1759
2026-03-25,27000,0.1187
2026-03-26,19000,0.1179
2026-03-27,59000,0.2028
2026-03-30,22000,0.1352
2026-03-31,102000,0.2015
2026-04-01,36000,0.1357
2026-04-02,18000,0.2206
2026-04-07,28000,0.0959
2026-04-08,29000,0.1152
2026-04-09,139000,0.2747
2026-04-10,40000,0.1857
2026-04-13,46000,0.1591
2026-04-14,37000,0.0594
2026-04-15,34000,0.1071
2026-04-16,31000,0.092
2026-04-17,12000,0.0468
2026-04-20,36000,0.1107
2026-04-21,19000,0.1569
2026-04-22,12000,0.0486
2026-04-23,79000,0.2107
2026-04-24,13000,0.0698
2026-04-27,56000,0.1297
2026-04-28,18000,0.1322
2026-04-29,14000,0.0608
2026-04-30,22000,0.0896
2026-05-04,31000,0.19
2026-05-05,22000,0.1569
2026-05-06,37000,0.154
2026-05-07,7000,0.0313
2026-05-08,33000,0.1603
2026-05-11,11000,0.0592
2026-05-12,330000,0.2291
2026-05-13,31000,0.0765
2026-05-14,28000,0.0943
2026-05-15,33000,0.1386
2026-05-18,25000,0.1369
2026-05-19,31000,0.0779
2026-05-20,86000,0.1158
2026-05-21,88000,0.1072
2026-05-22,117000,0.1813
2026-05-25,30000,0.0433
2026-05-26,20000,0.0853
2026-05-27,24000,0.0864
2026-05-28,56000,0.1029
2026-05-29,22000,0.0761
2026-06-01,38000,0.0992
2026-06-02,40000,0.0963
2026-06-03,59000,0.1825
2026-06-04,58000,0.2421
2026-06-05,20000,0.0984
2026-06-08,93000,0.2853
2026-06-09,21000,0.0925
2026-06-10,33000,0.1209
2026-06-11,18000,0.1412
2026-06-12,36000,0.2704
2026-06-15,24000,0.1031
2026-06-16,21000,0.1249
2026-06-17,23000,0.1866
2026-06-18,40000,0.2224
2026-06-22,20000,0.0913
2026-06-23,16000,0.1498
2026-06-24,8000,0.0513
2026-06-25,22000,0.0838
2026-06-26,30000,0.1012
2026-06-29,20000,0.1379
2026-06-30,13000,0.1036
2026-07-01,59000,0.2044
2026-07-02,28000,0.1256
2026-07-03,50000,0.166
2026-07-06,35000,0.2297
2026-07-07,25000,0.1683
2026-07-08,19000,0.194
2026-07-09,4000,0.0509
2026-07-13,5000,0.0795
2026-07-14,19000,0.1479
2026-07-15,7000,0.204
2026-07-16,8000,0.0922
2026-07-17,12000,0.0478
2026-07-20,5000,0.0414
2026-07-21,4000,0.023317
2026-07-22,9000,0.044182
2026-07-23,13000,0.060087
2026-07-24,3000,0.015371
