date,day_trade_volume,day_trade_ratio
2023-11-10,7000,0.1975
2023-11-13,6000,0.1559
2023-11-14,2000,0.0226
2023-11-15,19000,0.2255
2023-11-16,24000,0.1667
2023-11-17,26000,0.1848
2023-11-20,4000,0.0411
2023-11-21,19000,0.1568
2023-11-22,23000,0.2366
2023-11-23,12000,0.0687
2023-11-24,11000,0.0991
2023-11-27,0,0.0
2023-11-28,1000,0.0166
2023-11-29,8000,0.1241
2023-11-30,24000,0.1482
2023-12-01,14000,0.1207
2023-12-04,176000,0.2336
2023-12-05,19000,0.0803
2023-12-06,12000,0.0761
2023-12-07,2000,0.0209
2023-12-08,78000,0.3348
2023-12-11,4901000,0.5589
2023-12-12,813000,0.3024
2023-12-13,1346000,0.3744
2023-12-14,322000,0.1707
2023-12-15,188000,0.1884
2023-12-18,120000,0.2403
2023-12-19,55000,0.1808
2023-12-20,57000,0.154
2023-12-21,40000,0.159
2023-12-22,74000,0.2663
2023-12-25,60000,0.232
2023-12-26,36000,0.1159
2023-12-27,20000,0.0578
2023-12-28,48000,0.162
2023-12-29,14000,0.0739
2024-01-02,7000,0.0857
2024-01-03,22000,0.0719
2024-01-04,363000,0.3003
2024-01-05,1579000,0.434
2024-01-08,185000,0.1974
2024-01-09,124000,0.2534
2024-01-10,154000,0.1787
2024-01-11,118000,0.2428
2024-01-12,208000,0.3377
2024-01-15,99000,0.3064
2024-01-16,36000,0.1547
2024-01-17,58000,0.1836
2024-01-18,14000,0.133
2024-01-19,32000,0.1454
2024-01-22,21000,0.1457
2024-01-23,61000,0.1229
2024-01-24,4244000,0.5076
2024-01-25,4685000,0.4501
2024-01-26,11474000,0.6575
2024-01-29,2754000,0.556
2024-01-30,3117000,0.4091
2024-01-31,644000,0.1416
2024-02-01,19484000,0.5992
2024-02-02,8437000,0.5549
2024-02-05,5170000,0.5056
2024-02-15,4838000,0.6398
2024-02-16,4131000,0.5378
2024-02-19,2285000,0.3951
2024-02-20,2205000,0.4509
2024-02-21,1374000,0.331
2024-02-22,878000,0.383
2024-02-23,3772000,0.5648
2024-02-26,2606000,0.4853
2024-02-27,1585000,0.3544
2024-02-29,894000,0.4035
2024-03-01,1393000,0.4446
2024-03-04,1090000,0.3145
2024-03-05,1102000,0.4148
2024-03-06,703000,0.4117
2024-03-07,1130000,0.298
2024-03-08,937000,0.3744
2024-03-11,572000,0.3809
2024-03-12,434000,0.4061
2024-03-13,656000,0.3883
2024-03-14,430000,0.3091
2024-03-15,450000,0.3808
2024-03-18,333000,0.3681
2024-03-19,171000,0.2391
2024-03-20,221000,0.3099
2024-03-21,258000,0.4046
2024-03-22,77000,0.189
2024-03-25,196000,0.3229
2024-03-26,297000,0.3137
2024-03-27,219000,0.2643
2024-03-28,108000,0.1764
2024-03-29,129000,0.2623
2024-04-01,92000,0.2257
2024-04-02,128000,0.2483
2024-04-03,85000,0.2548
2024-04-08,590000,0.3686
2024-04-09,95000,0.1611
2024-04-10,109000,0.1459
2024-04-11,65000,0.1479
2024-04-12,153000,0.2302
2024-04-15,250000,0.2479
2024-04-16,345000,0.2887
2024-04-17,31000,0.0937
2024-04-18,67000,0.1811
2024-04-19,179000,0.2383
2024-04-22,81000,0.1506
2024-04-23,162000,0.3039
2024-04-24,205000,0.2465
2024-04-25,83000,0.2421
2024-04-26,51000,0.1655
2024-04-29,42000,0.1651
2024-04-30,20000,0.1253
2024-05-02,72000,0.2003
2024-05-03,0,0.0
2024-05-06,4677000,0.5948
2024-05-07,465000,0.3685
2024-05-08,244000,0.2371
2024-05-09,155000,0.2583
2024-05-10,118000,0.3265
2024-05-13,91000,0.2036
2024-05-14,105000,0.195
2024-05-15,558000,0.304
2024-05-16,564000,0.3852
2024-05-17,1196000,0.3078
2024-05-20,3223000,0.469
2024-05-21,624000,0.3421
2024-05-22,692000,0.3406
2024-05-23,251000,0.2189
2024-05-24,314000,0.3367
2024-05-27,4022000,0.4793
2024-05-28,2160000,0.4241
2024-05-29,1312000,0.4619
2024-05-30,410000,0.202
2024-05-31,1408000,0.4568
2024-06-03,497000,0.3249
2024-06-04,963000,0.4346
2024-06-05,328000,0.3804
2024-06-06,407000,0.3125
2024-06-07,325000,0.3937
2024-06-11,258000,0.3255
2024-06-12,142000,0.3106
2024-06-13,3162000,0.4961
2024-06-14,694000,0.2908
2024-06-17,538000,0.3089
2024-06-18,383000,0.305
2024-06-19,297000,0.2432
2024-06-20,199000,0.195
2024-06-21,194000,0.2481
2024-06-24,115000,0.1575
2024-06-25,282000,0.2772
2024-06-26,307000,0.3473
2024-06-27,117000,0.1999
2024-06-28,71000,0.1226
2024-07-01,54000,0.1195
2024-07-02,92000,0.1374
2024-07-03,500000,0.2605
2024-07-04,282000,0.1998
2024-07-05,592000,0.1939
2024-07-08,926000,0.3508
2024-07-09,530000,0.3343
2024-07-10,658000,0.2278
2024-07-11,746000,0.1353
2024-07-12,271000,0.2619
2024-07-15,170000,0.2932
2024-07-16,89000,0.1873
2024-07-17,117000,0.2329
2024-07-18,218000,0.3052
2024-07-19,210000,0.1669
2024-07-22,269000,0.2717
2024-07-23,67000,0.1789
2024-07-26,48000,0.1696
2024-07-29,82000,0.2229
2024-07-30,70000,0.3021
2024-07-31,61000,0.2331
2024-08-01,51000,0.1851
2024-08-02,72000,0.2287
2024-08-05,120000,0.1577
2024-08-06,333000,0.3851
2024-08-07,134000,0.2936
2024-08-08,85000,0.4023
2024-08-09,78000,0.2681
2024-08-12,442000,0.4576
2024-08-13,821000,0.4405
2024-08-14,207000,0.2901
2024-08-15,428000,0.3693
2024-08-16,211000,0.2323
2024-08-19,66000,0.1606
2024-08-20,99000,0.1637
2024-08-21,62000,0.2259
2024-08-22,94000,0.2166
2024-08-23,48000,0.2366
2024-08-26,130000,0.2899
2024-08-27,57000,0.2828
2024-08-28,229000,0.2921
2024-08-29,69000,0.1508
2024-08-30,193000,0.2345
2024-09-02,48000,0.1571
2024-09-03,18000,0.1319
2024-09-04,69000,0.1827
2024-09-05,45000,0.2101
2024-09-06,5000,0.0525
2024-09-09,108000,0.2026
2024-09-10,282000,0.2764
2024-09-11,37000,0.1899
2024-09-12,49000,0.2221
2024-09-13,46000,0.1756
2024-09-16,30000,0.1804
2024-09-18,27000,0.1148
2024-09-19,39000,0.2387
2024-09-20,34000,0.131
2024-09-23,26000,0.1052
2024-09-24,27000,0.1101
2024-09-25,63000,0.1676
2024-09-26,101000,0.3155
2024-09-27,7000,0.0391
2024-09-30,16000,0.1352
2024-10-01,28000,0.2256
2024-10-04,6000,0.0294
2024-10-07,10000,0.045
2024-10-08,41000,0.2182
2024-10-09,16000,0.0612
2024-10-11,8000,0.0372
2024-10-14,20000,0.1598
2024-10-15,47000,0.1848
2024-10-16,21000,0.0824
2024-10-17,23000,0.1013
2024-10-18,40000,0.1593
2024-10-21,20000,0.1962
2024-10-22,8000,0.0295
2024-10-23,86000,0.1649
2024-10-24,96000,0.1894
2024-10-25,19000,0.1154
2024-10-28,38000,0.1417
2024-10-29,26000,0.1218
2024-10-30,28000,0.1233
2024-11-01,20000,0.14
2024-11-04,157000,0.334
2024-11-05,77000,0.284
2024-11-06,15000,0.0895
2024-11-07,45000,0.2098
2024-11-08,13000,0.0992
2024-11-11,8000,0.0478
2024-11-12,26000,0.0856
2024-11-13,40000,0.1857
2024-11-14,37000,0.142
2024-11-15,7000,0.0628
2024-11-18,17000,0.1021
2024-11-19,6000,0.0739
2024-11-20,6000,0.0332
2024-11-21,2000,0.0271
2024-11-22,22000,0.2316
2024-11-25,5000,0.0377
2024-11-26,13000,0.0907
2024-11-27,15000,0.0492
2024-11-28,39000,0.1545
2024-11-29,3000,0.0483
2024-12-02,1000,0.0125
2024-12-03,7000,0.0628
2024-12-04,2000,0.0155
2024-12-05,32000,0.1853
2024-12-06,4000,0.0599
2024-12-09,8000,0.0477
2024-12-10,0,0.0
2024-12-11,8000,0.0754
2024-12-12,19000,0.0986
2024-12-13,0,0.0
2024-12-16,22000,0.0672
2024-12-17,10000,0.0708
2024-12-18,4000,0.0542
2024-12-19,4000,0.0415
2024-12-20,27000,0.218
2024-12-23,8000,0.0514
2024-12-24,0,0.0
2024-12-25,3000,0.0382
2024-12-26,1000,0.0089
2024-12-27,3000,0.0346
2024-12-30,74000,0.2344
2024-12-31,5000,0.0953
2025-01-02,3000,0.0306
2025-01-03,22000,0.2045
2025-01-06,14000,0.1074
2025-01-07,9000,0.0731
2025-01-08,2000,0.0227
2025-01-09,8000,0.0425
2025-01-10,27000,0.17
2025-01-13,33000,0.1333
2025-01-14,37000,0.2945
2025-01-15,8000,0.0622
2025-01-16,3000,0.0232
2025-01-17,3000,0.0427
2025-01-20,7000,0.0621
2025-01-21,14000,0.154
2025-01-22,9000,0.1275
2025-02-03,8000,0.0597
2025-02-04,8000,0.0987
2025-02-05,16000,0.1346
2025-02-06,12000,0.1724
2025-02-07,100000,0.191
2025-02-10,183000,0.2255
2025-02-11,51000,0.304
2025-02-12,1000,0.0107
2025-02-13,21000,0.1398
2025-02-14,31000,0.1584
2025-02-17,13000,0.1327
2025-02-18,19000,0.1586
2025-02-19,76000,0.3064
2025-02-20,6000,0.0497
2025-02-21,8000,0.072
2025-02-24,12000,0.1154
2025-02-25,8000,0.0734
2025-02-26,2000,0.0164
2025-02-27,2000,0.019
2025-03-03,4000,0.0312
2025-03-04,50000,0.3099
2025-03-05,13000,0.119
2025-03-06,7000,0.0678
2025-03-07,24000,0.099
2025-03-10,11000,0.1294
2025-03-11,19000,0.1606
2025-03-12,561000,0.3985
2025-03-13,49000,0.1416
2025-03-14,39000,0.2247
2025-03-17,37000,0.1901
2025-03-18,16000,0.17
2025-03-19,2722000,0.5432
2025-03-20,375000,0.2736
2025-03-21,66000,0.2047
2025-03-24,29000,0.0846
2025-03-25,22000,0.0934
2025-03-26,16000,0.1576
2025-03-27,1000,0.0149
2025-03-28,71000,0.168
2025-03-31,81000,0.1707
2025-04-01,17000,0.0871
2025-04-02,81000,0.2856
2025-04-07,0,0.0
2025-04-08,97000,0.1193
2025-04-09,404000,0.3456
2025-04-10,1000,0.008
2025-04-11,117000,0.3625
2025-04-14,104000,0.2717
2025-04-15,76000,0.1821
2025-04-16,237000,0.3409
2025-04-17,114000,0.2697
2025-04-18,103000,0.3297
2025-04-21,17000,0.2115
2025-04-22,105000,0.4514
2025-04-23,62000,0.3927
2025-04-24,25000,0.2552
2025-04-25,136000,0.3052
2025-04-28,90000,0.2391
2025-04-29,114000,0.3763
2025-04-30,24000,0.1881
2025-05-02,106000,0.3284
2025-05-05,54000,0.1847
2025-05-06,60000,0.3352
2025-05-07,3000,0.0352
2025-05-08,8000,0.0873
2025-05-09,75000,0.311
2025-05-12,68000,0.1533
2025-05-13,167000,0.3688
2025-05-14,48000,0.3433
2025-05-15,3000,0.0335
2025-05-16,16000,0.1323
2025-05-19,8000,0.0526
2025-05-20,1000,0.0163
2025-05-21,5000,0.0386
2025-05-22,9000,0.1118
2025-05-23,1000,0.0289
2025-05-26,6000,0.0995
2025-05-27,46000,0.1146
2025-05-28,16000,0.1297
2025-05-29,1000,0.0439
2025-06-02,1000,0.0177
2025-06-03,5000,0.0617
2025-06-04,2000,0.0305
2025-06-05,550000,0.7163
2025-06-06,25000,0.185
2025-06-09,5000,0.0805
2025-06-10,7000,0.0941
2025-06-11,8000,0.0473
2025-06-12,10000,0.1162
2025-06-13,9000,0.0793
2025-06-16,16000,0.1615
2025-06-17,3000,0.0895
2025-06-18,11000,0.0698
2025-06-19,13000,0.1809
2025-06-20,6000,0.0975
2025-06-23,5000,0.13
2025-06-24,7000,0.0969
2025-06-25,0,0.0
2025-06-26,1000,0.0435
2025-06-27,11000,0.1483
2025-06-30,0,0.0
2025-07-01,1000,0.0161
2025-07-02,17000,0.1412
2025-07-03,12000,0.0968
2025-07-04,15000,0.287
2025-07-07,1000,0.0203
2025-07-08,8000,0.1132
2025-07-09,1000,0.0261
2025-07-10,3000,0.123
2025-07-11,15000,0.2732
2025-07-14,15000,0.1254
2025-07-15,1000,0.0169
2025-07-16,5000,0.1481
2025-07-17,6000,0.0764
2025-07-18,16000,0.1747
2025-07-21,2000,0.0208
2025-07-22,0,0.0
2025-07-23,1000,0.025
2025-07-24,27000,0.1659
2025-07-25,2000,0.0678
2025-07-28,9000,0.1206
2025-07-29,8000,0.2086
2025-07-30,4000,0.0826
2025-07-31,1000,0.0261
2025-08-01,1000,0.0106
2025-08-04,12000,0.1433
2025-08-05,23000,0.1584
2025-08-06,18000,0.1179
2025-08-07,15000,0.1787
2025-08-08,10000,0.0793
2025-08-11,283000,0.3816
2025-08-12,93000,0.124
2025-08-13,791000,0.2853
2025-08-14,1213000,0.4347
2025-08-15,357000,0.3631
2025-08-18,205000,0.353
2025-08-19,353000,0.3474
2025-08-20,221000,0.3668
2025-08-21,389000,0.5491
2025-08-22,92000,0.3144
2025-08-25,160000,0.3588
2025-08-26,274000,0.3516
2025-08-27,1269000,0.4826
2025-08-28,149000,0.1836
2025-08-29,233000,0.2535
2025-09-01,52000,0.1203
2025-09-02,167000,0.4509
2025-09-03,231000,0.4808
2025-09-04,261000,0.4834
2025-09-05,202000,0.569
2025-09-08,28000,0.1848
2025-09-09,53000,0.2264
2025-09-10,60000,0.2015
2025-09-11,998000,0.3156
2025-09-12,1993000,0.5142
2025-09-15,543000,0.3936
2025-09-16,1120000,0.3744
2025-09-17,3111000,0.5344
2025-09-18,4031000,0.5365
2025-09-19,3894000,0.4502
2025-09-22,1298000,0.4775
2025-09-23,578000,0.2594
2025-09-24,387000,0.3008
2025-09-25,291000,0.2834
2025-09-26,1579000,0.4286
2025-09-30,1530000,0.4096
2025-10-01,891000,0.336
2025-10-02,1752000,0.5296
2025-10-03,898000,0.5004
2025-10-07,645000,0.4577
2025-10-08,436000,0.3916
2025-10-09,811000,0.4395
2025-10-13,496000,0.391
2025-10-14,682000,0.4096
2025-10-15,3398000,0.4606
2025-10-16,3387000,0.4543
2025-10-17,2616000,0.5108
2025-10-20,1832000,0.527
2025-10-21,560000,0.3169
2025-10-22,787000,0.3497
2025-10-23,508000,0.3826
2025-10-27,3226000,0.5477
2025-10-28,3295000,0.5565
2025-10-29,952000,0.3196
2025-10-30,609000,0.3381
2025-10-31,261000,0.2522
2025-11-03,579000,0.4841
2025-11-04,509000,0.3476
2025-11-05,860000,0.4833
2025-11-06,883000,0.4091
2025-11-07,1626000,0.425
2025-11-10,1000,0.0004
2025-11-11,554000,0.0935
2025-11-12,3175000,0.2527
2025-11-13,889000,0.1581
2025-11-14,10988000,0.4479
2025-12-01,2998000,0.4389
2025-12-02,5844000,0.4881
2025-12-03,9765000,0.5644
2025-12-04,3998000,0.5382
2025-12-05,4475000,0.4752
2025-12-08,9064000,0.5701
2025-12-09,11046000,0.594
2025-12-10,6540000,0.4805
2025-12-11,3541000,0.4255
2025-12-12,5854000,0.46
2025-12-15,3974000,0.5379
2025-12-16,3562000,0.4872
2025-12-17,2791000,0.5013
2025-12-18,7878000,0.3887
2025-12-19,31021000,0.6624
2025-12-22,7006000,0.5466
2025-12-23,3702000,0.4701
2025-12-24,7466000,0.4986
2025-12-26,1244000,0.1416
2025-12-29,5320000,0.3072
2025-12-30,16726000,0.5453
2025-12-31,19510000,0.6846
2026-01-02,46311000,0.6882
2026-01-19,1247000,0.3436
2026-01-20,11609000,0.5365
2026-01-21,8354000,0.5811
2026-01-22,12943000,0.5927
2026-01-23,11673000,0.5405
2026-01-26,9472000,0.5902
2026-01-27,7942000,0.5487
2026-01-28,13833000,0.623
2026-01-29,24397000,0.6741
2026-01-30,13629000,0.6437
2026-02-02,8099000,0.5585
2026-02-03,13635000,0.6496
2026-02-04,7550000,0.6434
2026-02-05,5841000,0.6004
2026-02-06,6387000,0.7117
2026-02-09,7134000,0.5503
2026-02-10,4994000,0.6465
2026-02-11,2401000,0.5094
2026-02-23,2720000,0.4748
2026-02-24,3628000,0.5102
2026-02-25,3220000,0.4237
2026-02-26,1863000,0.4378
2026-03-02,1762000,0.479
2026-03-03,3566000,0.4768
2026-03-04,1644000,0.3584
2026-03-05,3362000,0.5334
2026-03-06,1961000,0.4839
2026-03-09,1078000,0.3396
2026-03-10,1474000,0.5734
2026-03-11,2986000,0.4956
2026-03-12,12740000,0.572
2026-03-13,9543000,0.5735
2026-03-16,8605000,0.4896
2026-03-17,14115000,0.5463
2026-03-18,11308000,0.6067
2026-03-19,9249000,0.6091
2026-03-20,27390000,0.678
2026-03-23,4812000,0.3964
2026-03-24,6930000,0.5981
2026-03-25,3489000,0.6203
2026-03-26,2932000,0.5339
2026-03-27,2221000,0.4843
2026-03-30,2926000,0.6068
2026-03-31,2715000,0.5462
2026-04-01,1260000,0.465
2026-04-02,2196000,0.5758
2026-04-07,1967000,0.5964
2026-04-08,1331000,0.4291
2026-04-09,1317000,0.3977
2026-04-10,7000,0.0029
2026-04-13,6716000,0.5441
2026-04-14,2571000,0.4792
2026-04-15,1903000,0.4379
2026-04-16,1199000,0.3118
2026-04-17,1365000,0.4041
2026-04-20,1339000,0.4333
2026-04-21,3488000,0.4399
2026-04-22,1197000,0.3447
2026-04-23,1595000,0.3308
2026-04-24,538000,0.2479
2026-04-27,3112000,0.432
2026-04-28,8903000,0.648
2026-04-29,18935000,0.589
2026-04-30,6450000,0.4143
2026-05-04,5632000,0.5082
2026-05-05,5585000,0.5853
2026-05-06,14422000,0.605
2026-05-07,3186000,0.4147
2026-05-08,5356000,0.5209
2026-05-11,9476000,0.5396
2026-05-12,5910000,0.5054
2026-05-13,2493000,0.4098
2026-05-14,10136000,0.4786
2026-05-15,7005000,0.531
2026-05-18,4016000,0.5885
2026-05-19,3398000,0.4073
2026-05-20,3115000,0.5855
2026-05-21,2449000,0.4546
2026-05-22,5089000,0.2981
2026-05-25,10216000,0.5205
2026-05-26,8615000,0.5126
2026-05-27,11375000,0.5053
2026-05-28,7748000,0.5288
2026-05-29,5480000,0.5474
2026-06-01,7589000,0.5731
2026-06-02,12422000,0.5292
2026-06-03,8686000,0.4179
2026-06-04,10557000,0.4485
2026-06-05,3093000,0.2037
2026-06-08,1848000,0.3136
2026-06-09,5042000,0.6031
2026-06-10,7731000,0.4965
2026-06-11,7243000,0.6084
2026-06-12,9047000,0.5819
2026-06-15,4236000,0.4758
2026-06-16,4509000,0.4794
2026-06-17,2648000,0.5338
2026-06-18,3261000,0.5018
2026-06-22,6023000,0.4884
2026-06-23,3312000,0.3666
2026-06-24,1683000,0.4038
2026-06-25,3465000,0.5608
2026-06-26,1986000,0.4105
2026-06-29,1075000,0.4383
2026-06-30,895000,0.4793
2026-07-01,1910000,0.3869
2026-07-02,912000,0.4302
2026-07-03,574000,0.3624
2026-07-06,1180000,0.4783
2026-07-07,783000,0.3271
2026-07-08,1015000,0.5059
2026-07-09,2351000,0.538
2026-07-13,2850000,0.4938
2026-07-14,1991000,0.512
2026-07-15,2051000,0.5556
2026-07-16,1117000,0.4486
2026-07-17,1328000,0.4086
2026-07-20,1763000,0.5736
2026-07-21,616000,0.451398
2026-07-22,733000,0.479475
2026-07-23,617000,0.485781
2026-07-24,1136000,0.552549
