date,day_trade_volume,day_trade_ratio
2023-11-22,688000,0.2937
2023-11-23,376000,0.2493
2023-11-24,242000,0.2102
2023-11-27,48000,0.0869
2023-11-28,42000,0.1011
2023-11-29,38000,0.0947
2023-11-30,94000,0.206
2023-12-01,131000,0.1987
2023-12-04,112000,0.1659
2023-12-05,103000,0.1603
2023-12-06,59000,0.0972
2023-12-07,49000,0.1073
2023-12-08,51000,0.1204
2023-12-11,71000,0.1719
2023-12-12,76000,0.0956
2023-12-13,392000,0.2217
2023-12-14,334000,0.3106
2023-12-15,224000,0.149
2023-12-18,125000,0.2208
2023-12-19,150000,0.2561
2023-12-20,112000,0.1931
2023-12-21,238000,0.2648
2023-12-22,66000,0.1018
2023-12-25,52000,0.0801
2023-12-26,103000,0.3008
2023-12-27,39000,0.1227
2023-12-28,116000,0.166
2023-12-29,118000,0.2142
2024-01-02,84000,0.2481
2024-01-03,71000,0.1205
2024-01-04,43000,0.1733
2024-01-05,76000,0.1565
2024-01-08,395000,0.2235
2024-01-09,126000,0.2254
2024-01-10,119000,0.1187
2024-01-11,388000,0.3331
2024-01-12,799000,0.478
2024-01-15,165000,0.2861
2024-01-16,167000,0.1366
2024-01-17,256000,0.2393
2024-01-18,79000,0.262
2024-01-19,371000,0.3022
2024-01-22,123000,0.2296
2024-01-23,52000,0.1741
2024-01-24,58000,0.1551
2024-01-25,44000,0.1758
2024-01-26,49000,0.1549
2024-01-29,47000,0.1992
2024-01-30,19000,0.0882
2024-01-31,102000,0.3058
2024-02-01,221000,0.176
2024-02-02,278000,0.1888
2024-02-05,167000,0.1778
2024-02-15,161000,0.2716
2024-02-16,53000,0.0925
2024-02-19,125000,0.0977
2024-02-20,193000,0.1394
2024-02-21,63000,0.1297
2024-02-22,123000,0.1655
2024-02-23,470000,0.2913
2024-02-26,164000,0.2538
2024-02-27,244000,0.1514
2024-02-29,520000,0.2464
2024-03-01,154000,0.2
2024-03-04,45000,0.1115
2024-03-05,72000,0.0977
2024-03-06,107000,0.1879
2024-03-07,112000,0.2147
2024-03-08,93000,0.1414
2024-03-11,44000,0.0956
2024-03-12,60000,0.1216
2024-03-13,95000,0.1913
2024-03-14,30000,0.108
2024-03-15,45000,0.1475
2024-03-18,57000,0.1106
2024-03-19,50000,0.0632
2024-03-20,220000,0.2394
2024-03-21,88000,0.215
2024-03-22,37000,0.0761
2024-03-25,17000,0.0408
2024-03-26,110000,0.1808
2024-03-27,469000,0.2683
2024-03-28,97000,0.1732
2024-03-29,101000,0.2298
2024-04-01,96000,0.113
2024-04-02,156000,0.2742
2024-04-03,353000,0.3392
2024-04-08,159000,0.1623
2024-04-09,330000,0.1816
2024-04-10,462000,0.2628
2024-04-11,611000,0.3421
2024-04-12,444000,0.2417
2024-04-15,192000,0.2027
2024-04-16,173000,0.1298
2024-04-17,205000,0.2042
2024-04-18,1666000,0.232
2024-04-19,7812000,0.5303
2024-04-22,7259000,0.4604
2024-04-23,2017000,0.3752
2024-04-24,4688000,0.463
2024-04-25,2301000,0.3071
2024-04-26,4306000,0.3137
2024-04-29,3264000,0.2246
2024-04-30,12482000,0.4591
2024-05-02,4204000,0.2754
2024-05-03,39340000,0.6488
2024-05-06,9040000,0.5013
2024-05-07,7825000,0.3759
2024-05-08,3802000,0.4223
2024-05-09,2925000,0.3911
2024-05-10,2557000,0.4625
2024-05-13,1933000,0.3838
2024-05-14,1409000,0.283
2024-05-15,1610000,0.3513
2024-05-16,2814000,0.3981
2024-05-17,2309000,0.4939
2024-05-20,1421000,0.373
2024-05-21,1002000,0.2412
2024-05-22,1236000,0.2617
2024-05-23,1280000,0.2808
2024-05-24,475000,0.2349
2024-05-27,994000,0.3867
2024-05-28,1026000,0.3348
2024-05-29,1276000,0.3584
2024-05-30,1098000,0.3946
2024-05-31,1141000,0.251
2024-06-03,1491000,0.342
2024-06-04,1861000,0.5453
2024-06-05,1277000,0.5418
2024-06-06,1042000,0.4407
2024-06-07,3952000,0.3766
2024-06-11,7285000,0.5378
2024-06-12,2377000,0.4877
2024-06-13,1522000,0.3533
2024-06-14,1777000,0.3913
2024-06-17,547000,0.1918
2024-06-18,348000,0.2467
2024-06-19,509000,0.2503
2024-06-20,762000,0.3114
2024-06-21,425000,0.2194
2024-06-24,260000,0.1973
2024-06-25,656000,0.3665
2024-06-26,550000,0.2026
2024-06-27,233000,0.2173
2024-06-28,269000,0.2258
2024-07-01,386000,0.2396
2024-07-02,253000,0.2651
2024-07-03,168000,0.1784
2024-07-04,428000,0.2054
2024-07-05,238000,0.1302
2024-07-08,723000,0.3173
2024-07-09,779000,0.3551
2024-07-10,1095000,0.3353
2024-07-11,754000,0.2666
2024-07-12,762000,0.2925
2024-07-15,1370000,0.4077
2024-07-16,2125000,0.4197
2024-07-17,2713000,0.3856
2024-07-18,2466000,0.504
2024-07-19,1502000,0.4567
2024-07-22,870000,0.3756
2024-07-23,816000,0.3318
2024-07-26,493000,0.3695
2024-07-29,1353000,0.453
2024-07-30,803000,0.4136
2024-07-31,1146000,0.4661
2024-08-01,2379000,0.293
2024-08-02,1751000,0.3762
2024-08-05,746000,0.2055
2024-08-06,2278000,0.4439
2024-08-07,1943000,0.4779
2024-08-08,855000,0.4245
2024-08-09,797000,0.4086
2024-08-12,636000,0.3979
2024-08-13,250000,0.2462
2024-08-14,256000,0.287
2024-08-15,480000,0.2633
2024-08-16,452000,0.2846
2024-08-19,856000,0.2649
2024-08-20,695000,0.3548
2024-08-21,473000,0.3994
2024-08-22,518000,0.3719
2024-08-23,201000,0.33
2024-08-26,204000,0.24
2024-08-27,284000,0.3621
2024-08-28,191000,0.3029
2024-08-29,63000,0.1311
2024-08-30,234000,0.2765
2024-09-02,226000,0.2942
2024-09-03,158000,0.2211
2024-09-04,435000,0.2439
2024-09-05,155000,0.231
2024-09-06,129000,0.2125
2024-09-09,320000,0.3242
2024-09-10,310000,0.3022
2024-09-11,100000,0.1915
2024-09-12,98000,0.1888
2024-09-13,124000,0.1694
2024-09-16,70000,0.0738
2024-09-18,79000,0.1562
2024-09-19,66000,0.08
2024-09-20,376000,0.2797
2024-09-23,193000,0.2588
2024-09-24,134000,0.129
2024-09-25,272000,0.3781
2024-09-26,63000,0.1344
2024-09-27,74000,0.0659
2024-09-30,77000,0.0847
2024-10-01,536000,0.1859
2024-11-22,713000,0.2354
2024-11-25,608000,0.2231
2024-11-26,601000,0.2822
2024-11-27,498000,0.3465
2024-11-28,228000,0.2795
2024-11-29,212000,0.34
2024-12-02,210000,0.195
2024-12-03,235000,0.2246
2024-12-04,124000,0.2262
2024-12-05,141000,0.2515
2024-12-06,402000,0.2725
2024-12-09,639000,0.34
2024-12-10,173000,0.2701
2024-12-11,270000,0.238
2024-12-12,119000,0.2986
2024-12-13,468000,0.2685
2024-12-16,186000,0.246
2024-12-17,154000,0.2405
2024-12-18,205000,0.243
2024-12-19,1688000,0.4421
2024-12-20,808000,0.2416
2024-12-23,450000,0.2092
2024-12-24,401000,0.3717
2024-12-25,129000,0.2568
2024-12-26,167000,0.3095
2024-12-27,97000,0.2437
2024-12-30,145000,0.3066
2024-12-31,48000,0.1307
2025-01-02,158000,0.3473
2025-01-03,95000,0.1504
2025-01-06,76000,0.126
2025-01-07,83000,0.1003
2025-01-08,148000,0.2736
2025-01-09,151000,0.2028
2025-01-10,272000,0.2432
2025-01-13,506000,0.3376
2025-01-14,123000,0.1269
2025-01-15,207000,0.277
2025-01-16,292000,0.1829
2025-01-17,228000,0.189
2025-01-20,837000,0.4903
2025-01-21,255000,0.3783
2025-01-22,103000,0.2611
2025-02-03,186000,0.1676
2025-02-04,94000,0.2143
2025-02-05,293000,0.3922
2025-02-06,85000,0.1757
2025-02-07,131000,0.2179
2025-02-10,213000,0.2127
2025-02-11,139000,0.1323
2025-02-12,177000,0.2789
2025-02-13,159000,0.2911
2025-02-14,134000,0.1412
2025-02-17,219000,0.2621
2025-02-18,28000,0.0523
2025-02-19,27000,0.0702
2025-02-20,75000,0.1053
2025-02-21,142000,0.1609
2025-02-24,160000,0.2628
2025-02-25,303000,0.4382
2025-02-26,115000,0.2221
2025-02-27,92000,0.1349
2025-03-03,51000,0.1545
2025-03-04,305000,0.3593
2025-03-05,48000,0.1562
2025-03-06,19000,0.0844
2025-03-07,35000,0.1261
2025-03-10,147000,0.335
2025-03-11,240000,0.3376
2025-03-12,69000,0.1933
2025-03-13,71000,0.1199
2025-03-14,107000,0.1598
2025-03-17,92000,0.1429
2025-03-18,46000,0.0527
2025-03-19,65000,0.2092
2025-03-20,82000,0.0574
2025-03-21,776000,0.2867
2025-03-24,1181000,0.3137
2025-03-25,494000,0.2885
2025-03-26,282000,0.2832
2025-03-27,266000,0.2976
2025-03-28,227000,0.1801
2025-03-31,865000,0.2784
2025-04-01,4619000,0.5684
2025-04-02,1392000,0.5381
2025-04-07,199000,0.0727
2025-04-08,1029000,0.3303
2025-04-09,1011000,0.3194
2025-04-10,150000,0.1605
2025-04-11,683000,0.4742
2025-04-14,628000,0.298
2025-04-15,268000,0.265
2025-04-16,291000,0.3416
2025-04-17,167000,0.2506
2025-04-18,573000,0.1871
2025-04-21,1836000,0.3775
2025-04-22,1872000,0.3788
2025-04-23,1748000,0.3373
2025-04-24,918000,0.2966
2025-04-25,1773000,0.2927
2025-04-28,709000,0.2917
2025-04-29,378000,0.2788
2025-04-30,313000,0.2218
2025-05-02,891000,0.2969
2025-05-05,1066000,0.4157
2025-05-06,490000,0.3395
2025-05-07,368000,0.296
2025-05-08,633000,0.3448
2025-05-09,248000,0.2954
2025-05-12,204000,0.1553
2025-05-13,671000,0.4221
2025-05-14,453000,0.2516
2025-05-15,824000,0.295
2025-05-16,456000,0.3659
2025-05-19,732000,0.4875
2025-05-20,255000,0.2581
2025-05-21,228000,0.3075
2025-05-22,98000,0.2002
2025-05-23,189000,0.3132
2025-05-26,497000,0.3454
2025-05-27,332000,0.2124
2025-05-28,260000,0.2094
2025-05-29,204000,0.1066
2025-06-02,237000,0.1952
2025-06-03,421000,0.2328
2025-06-04,400000,0.2876
2025-06-05,226000,0.1991
2025-06-06,223000,0.2345
2025-06-09,178000,0.1089
2025-06-10,120000,0.1435
2025-06-11,227000,0.1807
2025-06-12,258000,0.1426
2025-06-13,357000,0.2904
2025-06-16,73000,0.1021
2025-06-17,195000,0.2054
2025-06-18,162000,0.1844
2025-06-19,414000,0.1907
2025-06-20,330000,0.0329
2025-06-23,358000,0.3004
2025-06-24,213000,0.2835
2025-06-25,83000,0.1882
2025-06-26,186000,0.2668
2025-06-27,121000,0.2086
2025-06-30,56000,0.1273
2025-07-01,107000,0.215
2025-07-02,95000,0.1103
2025-07-03,128000,0.1635
2025-07-04,187000,0.1727
2025-07-07,86000,0.159
2025-07-08,129000,0.2324
2025-07-09,87000,0.1701
2025-07-10,64000,0.1244
2025-07-11,121000,0.2184
2025-07-14,112000,0.1093
2025-07-15,97000,0.1645
2025-07-16,434000,0.2355
2025-07-17,255000,0.1615
2025-07-18,446000,0.2217
2025-07-21,389000,0.1786
2025-07-22,688000,0.2292
2025-07-23,126000,0.1267
2025-07-24,368000,0.3738
2025-07-25,1186000,0.4188
2025-07-28,1447000,0.3017
2025-07-29,1144000,0.3058
2025-07-30,324000,0.3045
2025-07-31,132000,0.1059
2025-08-01,499000,0.1766
2025-08-04,1381000,0.3291
2025-08-05,247000,0.1852
2025-08-06,231000,0.2116
2025-08-07,415000,0.2377
2025-08-08,248000,0.2099
2025-08-11,317000,0.2185
2025-08-12,65000,0.0947
2025-08-13,115000,0.2066
2025-08-14,154000,0.1643
2025-08-15,41000,0.097
2025-08-18,170000,0.1632
2025-08-19,45000,0.0852
2025-08-20,51000,0.0738
2025-08-21,32000,0.1088
2026-03-24,40000,0.1324
2026-03-25,74000,0.185
2026-03-26,39000,0.0882
2026-03-27,39000,0.1054
2026-03-30,101000,0.2485
2026-03-31,174000,0.2205
2026-04-01,135000,0.2734
2026-04-02,84000,0.1678
2026-04-07,31000,0.113
2026-04-08,145000,0.0972
2026-04-09,125000,0.2372
2026-04-10,189000,0.2906
2026-04-13,22000,0.0669
2026-04-14,76000,0.097
2026-04-15,27000,0.0456
2026-04-16,73000,0.2108
2026-04-17,30000,0.0617
2026-04-20,86000,0.19
2026-04-21,148000,0.2033
2026-04-22,129000,0.2007
2026-04-23,321000,0.2785
2026-04-24,45000,0.0657
2026-04-27,109000,0.1112
2026-04-28,124000,0.1837
2026-04-29,107000,0.2397
2026-04-30,68000,0.0807
2026-05-04,86000,0.0976
2026-05-05,38000,0.0875
2026-05-06,98000,0.1088
2026-05-07,217000,0.2021
2026-05-08,136000,0.1769
2026-05-11,98000,0.1472
2026-05-12,26000,0.0452
2026-05-13,79000,0.191
2026-05-14,66000,0.115
2026-05-15,181000,0.1222
2026-05-18,81000,0.1367
2026-05-19,119000,0.1094
2026-05-20,192000,0.183
2026-05-21,25000,0.0745
2026-05-22,138000,0.225
2026-05-25,148000,0.1664
2026-05-26,194000,0.2588
2026-05-27,124000,0.2067
2026-05-28,84000,0.1171
2026-05-29,125000,0.2051
2026-06-01,160000,0.1696
2026-06-02,98000,0.1831
2026-06-03,178000,0.2388
2026-06-04,92000,0.1625
2026-06-05,209000,0.2681
2026-06-08,77000,0.2379
2026-06-09,140000,0.2761
2026-06-10,1189000,0.365
2026-06-11,463000,0.4101
2026-06-12,135000,0.2795
2026-06-15,168000,0.2593
2026-06-16,116000,0.2216
2026-06-17,97000,0.1254
2026-06-18,200000,0.2946
2026-06-22,105000,0.142
2026-06-23,76000,0.1524
2026-06-24,20000,0.0966
2026-06-25,18000,0.1095
2026-06-26,78000,0.1498
2026-06-29,32000,0.1253
2026-06-30,88000,0.1521
2026-07-01,102000,0.257
2026-07-02,67000,0.2202
2026-07-03,116000,0.1475
2026-07-06,0,0.0
2026-07-07,88000,0.1507
2026-07-08,96000,0.1481
2026-07-09,69000,0.1519
2026-07-13,27000,0.0812
2026-07-14,222000,0.337
2026-07-15,116000,0.2593
2026-07-16,90000,0.2002
2026-07-17,129000,0.2139
2026-07-20,119000,0.251
2026-07-21,82000,0.185841
2026-07-22,44000,0.117915
2026-07-23,43000,0.140672
2026-07-24,51000,0.165567
