date,day_trade_volume,day_trade_ratio
2022-07-18,447000,0.185
2022-07-19,747000,0.2244
2022-07-20,1046000,0.2483
2022-07-21,348000,0.1318
2022-07-22,380000,0.1772
2022-07-25,139000,0.2003
2022-07-26,364000,0.226
2022-07-27,1171000,0.2952
2022-07-28,468000,0.253
2022-07-29,374000,0.1864
2022-08-01,201000,0.1912
2022-08-02,437000,0.208
2022-08-03,201000,0.1467
2022-08-04,252000,0.2107
2022-08-05,176000,0.144
2022-08-08,158000,0.1682
2022-08-09,1186000,0.1516
2022-08-10,1392000,0.3128
2022-08-11,547000,0.2482
2022-08-12,743000,0.23
2022-08-15,557000,0.2591
2022-08-16,549000,0.161
2022-08-17,1068000,0.2396
2022-08-18,392000,0.1987
2022-08-19,390000,0.1519
2022-08-22,688000,0.2646
2022-08-23,368000,0.1344
2022-08-24,687000,0.162
2022-08-25,502000,0.1944
2022-08-26,463000,0.1708
2022-08-29,886000,0.2218
2022-08-30,1790000,0.2856
2022-08-31,1730000,0.1894
2022-09-01,860000,0.1579
2022-09-02,907000,0.1443
2022-09-05,559000,0.074
2022-09-06,974000,0.2219
2022-09-07,728000,0.2774
2022-09-08,520000,0.2575
2022-09-12,348000,0.1947
2022-09-13,231000,0.1871
2022-09-14,282000,0.2061
2022-09-15,437000,0.2415
2022-09-16,883000,0.1928
2022-09-19,345000,0.3386
2022-09-20,185000,0.0935
2022-09-21,533000,0.1417
2022-09-22,1689000,0.4162
2022-09-23,466000,0.27
2022-09-26,944000,0.367
2022-09-27,545000,0.2785
2022-09-28,652000,0.3614
2022-09-29,430000,0.2185
2022-09-30,387000,0.1541
2022-10-03,634000,0.3565
2022-10-04,240000,0.1214
2022-10-05,405000,0.2188
2022-10-06,403000,0.1621
2022-10-07,319000,0.316
2022-10-11,1068000,0.3702
2022-10-12,686000,0.3331
2022-10-13,773000,0.2622
2022-10-14,721000,0.2111
2022-10-17,792000,0.3365
2022-10-18,417000,0.2479
2022-10-19,772000,0.2442
2022-10-20,1053000,0.2737
2022-10-21,641000,0.2981
2022-10-24,1901000,0.3869
2022-10-25,1138000,0.352
2022-10-26,1039000,0.3544
2022-10-27,535000,0.1932
2022-10-28,522000,0.2548
2022-10-31,629000,0.2798
2022-11-01,451000,0.2179
2022-11-02,314000,0.1935
2022-11-03,436000,0.1281
2022-11-04,406000,0.2298
2022-11-07,185000,0.1111
2022-11-08,487000,0.1562
2022-11-09,578000,0.1327
2022-11-10,1026000,0.2004
2022-11-11,2500000,0.4505
2022-11-14,1311000,0.2424
2022-11-15,1259000,0.2527
2022-11-16,1244000,0.256
2022-11-17,480000,0.2435
2022-11-18,1078000,0.3423
2022-11-21,1582000,0.3287
2022-11-22,1415000,0.3762
2022-11-23,1180000,0.2721
2022-11-24,2609000,0.5534
2022-11-25,1589000,0.3159
2022-11-28,1740000,0.3222
2022-11-29,1362000,0.2205
2022-11-30,1954000,0.1605
2022-12-01,2258000,0.2341
2022-12-02,1576000,0.2152
2022-12-05,1469000,0.2878
2022-12-06,1117000,0.2078
2022-12-07,1062000,0.1984
2022-12-08,681000,0.2156
2022-12-09,502000,0.221
2022-12-12,707000,0.1929
2022-12-13,786000,0.2252
2022-12-14,1082000,0.2402
2022-12-15,849000,0.3014
2022-12-16,2843000,0.3002
2022-12-19,2734000,0.2992
2022-12-20,1228000,0.1778
2022-12-21,1491000,0.1915
2022-12-22,1589000,0.2564
2022-12-23,1069000,0.4033
2022-12-26,302000,0.4084
2022-12-27,165000,0.2649
2022-12-28,472000,0.3118
2022-12-29,410000,0.3066
2022-12-30,178000,0.2214
2023-01-03,282000,0.2362
2023-01-04,215000,0.1305
2023-01-05,176000,0.1899
2023-01-06,149000,0.2182
2023-01-09,381000,0.2066
2023-01-10,379000,0.1487
2023-01-11,252000,0.2259
2023-01-12,370000,0.2142
2023-01-13,268000,0.1424
2023-01-16,226000,0.1698
2023-01-17,283000,0.1903
2023-01-30,736000,0.1876
2023-01-31,361000,0.1865
2023-02-01,1225000,0.195
2023-02-02,274000,0.0787
2023-02-03,352000,0.1297
2023-02-06,575000,0.2044
2023-02-07,298000,0.1333
2023-02-08,588000,0.1458
2023-02-09,375000,0.2326
2023-02-10,761000,0.2108
2023-02-13,420000,0.2258
2023-02-14,140000,0.0924
2023-02-15,211000,0.1529
2023-02-16,466000,0.1808
2023-02-17,135000,0.1194
2023-02-20,176000,0.1718
2023-02-21,112000,0.1757
2023-02-22,231000,0.1251
2023-02-23,146000,0.0842
2023-02-24,1701000,0.1846
2023-03-01,909000,0.2529
2023-03-02,949000,0.2842
2023-03-03,232000,0.131
2023-03-06,169000,0.093
2023-03-07,217000,0.091
2023-03-08,282000,0.1469
2023-03-09,402000,0.1389
2023-03-10,628000,0.206
2023-03-13,943000,0.2636
2023-03-14,714000,0.2391
2023-03-15,988000,0.2401
2023-03-16,565000,0.1421
2023-03-17,892000,0.1498
2023-03-20,243000,0.2031
2023-03-21,528000,0.1755
2023-03-22,237000,0.1141
2023-03-23,204000,0.1799
2023-03-24,201000,0.1179
2023-03-27,245000,0.1748
2023-03-28,77000,0.0903
2023-03-29,51000,0.0527
2023-03-30,204000,0.133
2023-03-31,296000,0.1252
2023-04-06,226000,0.2069
2023-04-07,145000,0.3125
2023-04-10,84000,0.2081
2023-04-11,136000,0.138
2023-04-12,299000,0.1567
2023-04-13,161000,0.1767
2023-04-14,232000,0.2127
2023-04-17,70000,0.1061
2023-04-18,371000,0.1892
2023-04-19,340000,0.2018
2023-04-20,379000,0.335
2023-04-21,249000,0.2773
2023-04-24,113000,0.2349
2023-04-25,339000,0.2715
2023-04-26,300000,0.267
2023-04-27,351000,0.3935
2023-04-28,230000,0.2215
2023-05-02,438000,0.4498
2023-05-03,408000,0.2968
2023-05-04,251000,0.2368
2023-05-05,76000,0.1021
2023-05-08,139000,0.0989
2023-05-09,268000,0.2557
2023-05-10,286000,0.2251
2023-05-11,224000,0.1797
2023-05-12,337000,0.2975
2023-05-15,250000,0.1377
2023-05-16,183000,0.1932
2023-05-17,587000,0.2699
2023-05-18,286000,0.2102
2023-05-19,152000,0.0981
2023-05-22,325000,0.1872
2023-05-23,337000,0.2343
2023-05-24,433000,0.2126
2023-05-25,456000,0.2967
2023-05-26,553000,0.4091
2023-05-29,401000,0.198
2023-05-30,508000,0.2769
2023-05-31,829000,0.2062
2023-06-01,184000,0.2685
2023-06-02,366000,0.2432
2023-06-05,329000,0.3227
2023-06-06,293000,0.3392
2023-06-07,379000,0.2755
2023-06-08,381000,0.2842
2023-06-09,337000,0.2289
2023-06-12,225000,0.2602
2023-06-13,559000,0.227
2023-06-14,309000,0.2035
2023-06-15,353000,0.2448
2023-06-16,1144000,0.1954
2023-06-19,492000,0.1913
2023-06-20,574000,0.2093
2023-06-21,864000,0.2659
2023-06-26,439000,0.1226
2023-06-27,413000,0.1422
2023-06-28,202000,0.0586
2023-06-29,546000,0.1188
2023-06-30,279000,0.1067
2023-07-03,399000,0.1933
2023-07-04,477000,0.27
2023-07-05,144000,0.1579
2023-07-06,454000,0.1746
2023-07-07,311000,0.2329
2023-07-10,298000,0.2754
2023-07-11,142000,0.1591
2023-07-12,131000,0.1151
2023-07-13,546000,0.2073
2023-07-14,196000,0.1818
2023-07-17,263000,0.2158
2023-07-18,805000,0.1979
2023-07-19,965000,0.2314
2023-07-20,568000,0.1806
2023-07-21,1037000,0.2518
2023-07-24,1122000,0.2792
2023-07-25,301000,0.2749
2023-07-26,172000,0.191
2023-07-27,326000,0.1642
2023-07-28,387000,0.2075
2023-07-31,363000,0.1984
2023-08-01,229000,0.2281
2023-08-02,207000,0.103
2023-08-04,278000,0.1821
2023-08-07,111000,0.127
2023-08-08,389000,0.1929
2023-08-09,429000,0.1826
2023-08-10,170000,0.1001
2023-08-11,336000,0.1031
2023-08-14,255000,0.1233
2023-08-15,257000,0.1836
2023-08-16,274000,0.1315
2023-08-17,513000,0.2038
2023-08-18,430000,0.1853
2023-08-21,129000,0.1001
2023-08-22,770000,0.274
2023-08-23,135000,0.1004
2023-08-24,380000,0.2589
2023-08-25,319000,0.1581
2023-08-28,250000,0.1381
2023-08-29,165000,0.1216
2023-08-30,484000,0.1264
2023-08-31,846000,0.0921
2023-09-01,267000,0.1284
2023-09-04,263000,0.1489
2023-09-05,228000,0.134
2023-09-06,1066000,0.2899
2023-09-07,911000,0.2411
2023-09-08,554000,0.252
2023-09-11,604000,0.2292
2023-09-12,392000,0.1552
2023-09-13,446000,0.1903
2023-09-14,480000,0.2659
2023-09-15,570000,0.1043
2023-09-18,274000,0.1284
2023-09-19,433000,0.2176
2023-09-20,780000,0.3209
2023-09-21,727000,0.2758
2023-09-22,247000,0.1035
2023-09-25,203000,0.1661
2023-09-26,457000,0.2652
2023-09-27,208000,0.1622
2023-09-28,370000,0.165
2023-10-02,175000,0.1714
2023-10-03,241000,0.2513
2023-10-04,488000,0.2965
2023-10-05,114000,0.115
2023-10-06,208000,0.2122
2023-10-11,451000,0.1789
2023-10-12,465000,0.199
2023-10-13,390000,0.1688
2023-10-16,805000,0.261
2023-10-17,598000,0.302
2023-10-18,877000,0.2364
2023-10-19,415000,0.2686
2023-10-20,916000,0.3722
2023-10-23,300000,0.2398
2023-10-24,294000,0.2485
2023-10-25,176000,0.1895
2023-10-26,579000,0.3985
2023-10-27,313000,0.276
2023-10-30,463000,0.3408
2023-10-31,436000,0.3308
2023-11-01,259000,0.204
2023-11-02,163000,0.1724
2023-11-03,156000,0.1749
2023-11-06,344000,0.2652
2023-11-07,193000,0.2207
2023-11-08,230000,0.2679
2023-11-09,221000,0.1734
2023-11-10,549000,0.1686
2023-11-13,567000,0.2897
2023-11-14,663000,0.3362
2023-11-15,910000,0.3284
2023-11-16,413000,0.2128
2023-11-17,495000,0.1867
2023-11-20,836000,0.2298
2023-11-21,975000,0.2399
2023-11-22,1470000,0.4013
2023-11-23,942000,0.2535
2023-11-24,1153000,0.2033
2023-11-27,1383000,0.2556
2023-11-28,1170000,0.168
2023-11-29,1351000,0.3281
2023-11-30,2221000,0.2177
2023-12-01,837000,0.2285
2023-12-04,230000,0.0845
2023-12-05,388000,0.13
2023-12-06,318000,0.1253
2023-12-07,361000,0.0988
2023-12-08,231000,0.1531
2023-12-11,196000,0.156
2023-12-12,355000,0.1906
2023-12-13,296000,0.202
2023-12-14,457000,0.23
2023-12-15,1055000,0.233
2023-12-18,951000,0.1578
2023-12-19,668000,0.1163
2023-12-20,963000,0.1432
2023-12-21,1206000,0.1584
2023-12-22,552000,0.1343
2023-12-25,265000,0.174
2023-12-26,186000,0.1468
2023-12-27,235000,0.1214
2023-12-28,311000,0.2267
2023-12-29,222000,0.224
2024-01-02,308000,0.1978
2024-01-03,449000,0.2631
2024-01-04,320000,0.2639
2024-01-05,478000,0.2348
2024-01-08,337000,0.1433
2024-01-09,316000,0.2014
2024-01-10,259000,0.1817
2024-01-11,299000,0.1966
2024-01-12,269000,0.1566
2024-01-15,225000,0.1485
2024-01-16,334000,0.1584
2024-01-17,970000,0.2635
2024-01-18,406000,0.1811
2024-01-19,103000,0.1151
2024-01-22,62000,0.0745
2024-01-23,187000,0.083
2024-01-24,175000,0.1492
2024-01-25,136000,0.149
2024-01-26,229000,0.2056
2024-01-29,137000,0.1443
2024-01-30,371000,0.256
2024-01-31,190000,0.141
2024-02-01,206000,0.2034
2024-02-02,112000,0.159
2024-02-05,204000,0.2291
2024-02-15,479000,0.2609
2024-02-16,165000,0.137
2024-02-19,140000,0.1186
2024-02-20,73000,0.0705
2024-02-21,189000,0.106
2024-02-22,114000,0.0694
2024-02-23,399000,0.1823
2024-02-26,386000,0.2084
2024-02-27,708000,0.4018
2024-02-29,473000,0.2102
2024-03-01,310000,0.2318
2024-03-04,375000,0.2122
2024-03-05,259000,0.153
2024-03-06,259000,0.1453
2024-03-07,210000,0.1413
2024-03-08,422000,0.136
2024-03-11,172000,0.1117
2024-03-12,333000,0.0859
2024-03-13,769000,0.256
2024-03-14,434000,0.2245
2024-03-15,1112000,0.1909
2024-03-18,651000,0.2419
2024-03-19,1201000,0.2664
2024-03-20,1083000,0.2288
2024-03-21,1120000,0.2462
2024-03-22,1701000,0.3128
2024-03-25,789000,0.2471
2024-03-26,566000,0.1932
2024-03-27,997000,0.2853
2024-03-28,886000,0.2099
2024-03-29,2212000,0.305
2024-04-01,891000,0.317
2024-04-02,407000,0.2489
2024-04-03,620000,0.2946
2024-04-08,380000,0.1873
2024-04-09,229000,0.1437
2024-04-10,280000,0.2033
2024-04-11,462000,0.2898
2024-04-12,342000,0.2335
2024-04-15,891000,0.3554
2024-04-16,1144000,0.3233
2024-04-17,433000,0.1943
2024-04-18,570000,0.2192
2024-04-19,1813000,0.446
2024-04-22,793000,0.2276
2024-04-23,815000,0.2409
2024-04-24,567000,0.2527
2024-04-25,388000,0.2158
2024-04-26,482000,0.1991
2024-04-29,421000,0.1966
2024-04-30,568000,0.2315
2024-05-02,668000,0.2106
2024-05-03,403000,0.1575
2024-05-06,386000,0.1893
2024-05-07,352000,0.1623
2024-05-08,505000,0.242
2024-05-09,403000,0.1488
2024-05-10,957000,0.2695
2024-05-13,2134000,0.3919
2024-05-14,862000,0.265
2024-05-15,1024000,0.3634
2024-05-16,912000,0.2663
2024-05-17,1740000,0.2363
2024-05-20,2503000,0.3689
2024-05-21,1512000,0.3065
2024-05-22,2059000,0.3369
2024-05-23,1011000,0.2255
2024-05-24,624000,0.2078
2024-05-27,871000,0.3619
2024-05-28,518000,0.2431
2024-05-29,560000,0.2663
2024-05-30,977000,0.378
2024-05-31,1296000,0.1701
2024-06-03,789000,0.2919
2024-06-04,378000,0.1936
2024-06-05,389000,0.166
2024-06-06,298000,0.1487
2024-06-07,270000,0.162
2024-06-11,621000,0.2804
2024-06-12,694000,0.2356
2024-06-13,506000,0.287
2024-06-14,341000,0.1463
2024-06-17,367000,0.2298
2024-06-18,290000,0.2259
2024-06-19,426000,0.1764
2024-06-20,343000,0.1756
2024-06-21,372000,0.1362
2024-06-24,535000,0.2664
2024-06-25,559000,0.2571
2024-06-26,503000,0.2382
2024-06-27,686000,0.314
2024-06-28,525000,0.1783
2024-07-01,580000,0.1633
2024-07-02,635000,0.0805
2024-07-03,1772000,0.2192
2024-07-04,956000,0.2599
2024-07-05,311000,0.2517
2024-07-08,418000,0.257
2024-07-09,1077000,0.1403
2024-07-10,418000,0.2979
2024-07-11,373000,0.2314
2024-07-12,668000,0.3192
2024-07-15,573000,0.3009
2024-07-16,401000,0.174
2024-07-17,748000,0.2047
2024-07-18,878000,0.2432
2024-07-19,3961000,0.3221
2024-07-22,1886000,0.3102
2024-07-23,899000,0.3142
2024-07-26,559000,0.2766
2024-07-29,317000,0.2108
2024-07-30,1117000,0.3713
2024-07-31,326000,0.2621
2024-08-01,470000,0.2916
2024-08-02,1177000,0.3889
2024-08-05,1618000,0.3347
2024-08-06,1718000,0.4209
2024-08-07,1018000,0.3922
2024-08-08,1008000,0.3891
2024-08-09,890000,0.2755
2024-08-12,812000,0.3607
2024-08-13,483000,0.2435
2024-08-14,421000,0.2485
2024-08-15,313000,0.2748
2024-08-16,430000,0.1598
2024-08-19,379000,0.2114
2024-08-20,198000,0.1935
2024-08-21,333000,0.14
2024-08-22,234000,0.2096
2024-08-23,336000,0.2293
2024-08-26,225000,0.205
2024-08-27,319000,0.2867
2024-08-28,171000,0.1337
2024-08-29,223000,0.1712
2024-08-30,231000,0.1332
2024-09-02,226000,0.1976
2024-09-03,349000,0.2498
2024-09-04,1612000,0.3985
2024-09-05,1017000,0.3791
2024-09-06,474000,0.1905
2024-09-09,1180000,0.3883
2024-09-10,468000,0.2949
2024-09-11,745000,0.3615
2024-09-12,465000,0.3583
2024-09-13,458000,0.2849
2024-09-16,352000,0.2736
2024-09-18,765000,0.2969
2024-09-19,892000,0.2809
2024-09-20,511000,0.1195
2024-09-23,538000,0.1871
2024-09-24,340000,0.137
2024-09-25,468000,0.1485
2024-09-26,565000,0.1735
2024-09-27,463000,0.2317
2024-09-30,466000,0.327
2024-10-01,368000,0.2483
2024-10-04,445000,0.2176
2024-10-07,259000,0.2144
2024-10-08,440000,0.2263
2024-10-09,135000,0.1999
2024-10-11,160000,0.1786
2024-10-14,317000,0.1964
2024-10-15,232000,0.1224
2024-10-16,587000,0.2602
2024-10-17,237000,0.2252
2024-10-18,304000,0.161
2024-10-21,318000,0.2766
2024-10-22,262000,0.2239
2024-10-23,366000,0.1866
2024-10-24,334000,0.1995
2024-10-25,185000,0.1987
2024-10-28,258000,0.1985
2024-10-29,412000,0.2714
2024-10-30,332000,0.1557
2024-11-01,993000,0.3885
2024-11-04,375000,0.3294
2024-11-05,526000,0.3707
2024-11-06,577000,0.2568
2024-11-07,449000,0.2415
2024-11-08,585000,0.3015
2024-11-11,372000,0.2829
2024-11-12,903000,0.2707
2024-11-13,815000,0.4284
2024-11-14,839000,0.3096
2024-11-15,2798000,0.3815
2024-11-18,3681000,0.3755
2024-11-19,4864000,0.419
2024-11-20,4323000,0.3564
2024-11-21,3885000,0.2897
2024-11-22,5403000,0.3543
2024-11-25,6560000,0.3306
2024-11-26,4535000,0.319
2024-11-27,3662000,0.27
2024-11-28,2516000,0.2994
2024-11-29,1627000,0.3148
2024-12-02,1388000,0.255
2024-12-03,1707000,0.2977
2024-12-04,1467000,0.2309
2024-12-05,927000,0.2068
2024-12-06,841000,0.1516
2024-12-09,993000,0.1471
2024-12-10,1319000,0.222
2024-12-11,703000,0.2333
2024-12-12,1022000,0.2666
2024-12-13,619000,0.199
2024-12-16,1940000,0.3861
2024-12-17,1123000,0.1434
2024-12-18,1852000,0.2472
2024-12-19,1376000,0.2235
2024-12-20,1306000,0.2221
2024-12-23,1807000,0.2411
2024-12-24,1477000,0.2355
2024-12-25,1640000,0.2594
2024-12-26,865000,0.1995
2024-12-27,271000,0.1403
2024-12-30,1098000,0.2157
2024-12-31,370000,0.1155
2025-01-02,900000,0.1589
2025-01-03,537000,0.1347
2025-01-06,447000,0.2023
2025-01-07,895000,0.2435
2025-01-08,710000,0.2011
2025-01-09,343000,0.113
2025-01-10,422000,0.1382
2025-01-13,760000,0.1848
2025-01-14,540000,0.154
2025-01-15,686000,0.2423
2025-01-16,198000,0.1096
2025-01-17,382000,0.1426
2025-01-20,151000,0.1187
2025-01-21,287000,0.2245
2025-01-22,559000,0.2468
2025-02-03,1225000,0.2777
2025-02-04,567000,0.1857
2025-02-05,406000,0.253
2025-02-06,403000,0.1594
2025-02-07,348000,0.1851
2025-02-10,262000,0.1362
2025-02-11,216000,0.2001
2025-02-12,418000,0.2276
2025-02-13,539000,0.1841
2025-02-14,798000,0.2939
2025-02-17,652000,0.4086
2025-02-18,505000,0.3091
2025-02-19,638000,0.2851
2025-02-20,673000,0.2013
2025-02-21,600000,0.2134
2025-02-24,570000,0.2374
2025-02-25,1131000,0.3012
2025-02-26,1239000,0.3456
2025-02-27,1043000,0.247
2025-03-03,1048000,0.2841
2025-03-04,995000,0.3135
2025-03-05,432000,0.2743
2025-03-06,347000,0.2641
2025-03-07,502000,0.2564
2025-03-10,482000,0.3051
2025-03-11,673000,0.3219
2025-03-12,406000,0.2193
2025-03-13,435000,0.2254
2025-03-14,559000,0.2643
2025-03-17,517000,0.229
2025-03-18,661000,0.2873
2025-03-19,715000,0.2424
2025-03-20,326000,0.1473
2025-03-21,858000,0.2587
2025-03-24,407000,0.1628
2025-03-25,366000,0.1359
2025-03-26,366000,0.1374
2025-03-27,471000,0.1475
2025-03-28,453000,0.2006
2025-03-31,949000,0.3463
2025-04-01,575000,0.266
2025-04-02,1518000,0.33
2025-04-07,74000,0.0629
2025-04-08,2642000,0.4093
2025-04-09,3048000,0.3842
2025-04-10,60000,0.0689
2025-04-11,1497000,0.3682
2025-04-14,771000,0.3433
2025-04-15,754000,0.3361
2025-04-16,644000,0.3014
2025-04-17,4218000,0.4642
2025-04-18,2109000,0.4006
2025-04-21,1986000,0.4009
2025-04-22,1060000,0.3513
2025-04-23,1818000,0.3487
2025-04-24,1221000,0.2898
2025-04-25,962000,0.3154
2025-04-28,470000,0.3387
2025-04-29,1145000,0.5265
2025-04-30,514000,0.3053
2025-05-02,705000,0.2618
2025-05-05,1245000,0.2973
2025-05-06,897000,0.2606
2025-05-07,711000,0.2642
2025-05-08,1280000,0.3604
2025-05-09,1184000,0.3491
2025-05-12,847000,0.2446
2025-05-13,1195000,0.3241
2025-05-14,1768000,0.3914
2025-05-15,1512000,0.3513
2025-05-16,1301000,0.3207
2025-05-19,1026000,0.2493
2025-05-20,768000,0.2734
2025-05-21,1204000,0.2818
2025-05-22,1697000,0.3457
2025-05-23,1898000,0.3221
2025-05-26,3254000,0.3526
2025-05-27,4229000,0.362
2025-05-28,3139000,0.2578
2025-05-29,9113000,0.4321
2025-06-02,4257000,0.316
2025-06-03,4419000,0.2965
2025-06-04,2468000,0.1955
2025-06-05,1292000,0.1526
2025-06-06,1313000,0.1842
2025-06-09,1096000,0.1366
2025-06-10,883000,0.1458
2025-06-11,1747000,0.2214
2025-06-12,2534000,0.3042
2025-06-13,588000,0.1665
2025-06-16,749000,0.1831
2025-06-17,1959000,0.2859
2025-06-18,1294000,0.2669
2025-06-19,570000,0.1799
2025-06-20,2055000,0.2991
2025-06-23,752000,0.2355
2025-06-24,719000,0.2211
2025-06-25,905000,0.2623
2025-06-26,1188000,0.3103
2025-06-27,1465000,0.3331
2025-06-30,1051000,0.1719
2025-07-01,1494000,0.194
2025-07-02,1054000,0.1244
2025-07-03,434000,0.118
2025-07-04,483000,0.1353
2025-07-07,1939000,0.2776
2025-07-08,506000,0.213
2025-07-09,211000,0.1321
2025-07-10,346000,0.3553
2025-07-11,229000,0.1575
2025-07-14,223000,0.2528
2025-07-15,317000,0.2557
2025-07-16,1012000,0.3239
2025-07-17,743000,0.2758
2025-07-18,406000,0.1826
2025-07-21,996000,0.2646
2025-07-22,696000,0.2315
2025-07-23,542000,0.2238
2025-07-24,345000,0.3124
2025-07-25,85000,0.1369
2025-07-28,180000,0.1422
2025-07-29,280000,0.2402
2025-07-30,338000,0.2749
2025-07-31,435000,0.4255
2025-08-01,329000,0.3952
2025-08-04,181000,0.1434
2025-08-05,224000,0.1402
2025-08-06,274000,0.2491
2025-08-07,306000,0.3201
2025-08-08,211000,0.2332
2025-08-11,1902000,0.344
2025-08-12,858000,0.2771
2025-08-13,1065000,0.2731
2025-08-14,267000,0.1319
2025-08-15,529000,0.212
2025-08-18,652000,0.2188
2025-08-19,661000,0.3296
2025-08-20,724000,0.3358
2025-08-21,589000,0.242
2025-08-22,227000,0.1808
2025-08-25,216000,0.1326
2025-08-26,576000,0.0879
2025-08-27,286000,0.2044
2025-08-28,386000,0.2274
2025-08-29,378000,0.1558
2025-09-01,401000,0.1884
2025-09-02,320000,0.1817
2025-09-03,132000,0.135
2025-09-04,263000,0.2013
2025-09-05,174000,0.1207
2025-09-08,259000,0.1857
2025-09-09,238000,0.1424
2025-09-10,453000,0.1902
2025-09-11,291000,0.1205
2025-09-12,265000,0.1549
2025-09-15,446000,0.2416
2025-09-16,730000,0.3143
2025-09-17,625000,0.2587
2025-09-18,366000,0.1627
2025-09-19,314000,0.0647
2025-09-22,455000,0.1808
2025-09-23,268000,0.1427
2025-09-24,202000,0.1553
2025-09-25,353000,0.1462
2025-09-26,453000,0.2041
2025-09-30,562000,0.1864
2025-10-01,487000,0.2359
2025-10-02,221000,0.15
2025-10-03,496000,0.1997
2025-10-07,273000,0.1409
2025-10-08,576000,0.2164
2025-10-09,576000,0.2218
2025-10-13,993000,0.3356
2025-10-14,759000,0.2899
2025-10-15,483000,0.2291
2025-10-16,489000,0.2711
2025-10-17,612000,0.2672
2025-10-20,1494000,0.2267
2025-10-21,2038000,0.3251
2025-10-22,671000,0.225
2025-10-23,550000,0.2121
2025-10-27,732000,0.1768
2025-10-28,571000,0.1889
2025-10-29,420000,0.1543
2025-10-30,346000,0.1364
2025-10-31,193000,0.0683
2025-11-03,1060000,0.3159
2025-11-04,443000,0.203
2025-11-05,650000,0.1702
2025-11-06,705000,0.2906
2025-11-07,1187000,0.2381
2025-11-10,475000,0.1588
2025-11-11,446000,0.1503
2025-11-12,574000,0.2286
2025-11-13,446000,0.1986
2025-11-14,1693000,0.2498
2025-11-17,1866000,0.3723
2025-11-18,1658000,0.3011
2025-11-19,561000,0.1275
2025-11-20,748000,0.2243
2025-11-21,909000,0.2144
2025-11-24,1768000,0.2551
2025-11-25,1093000,0.3326
2025-11-26,980000,0.2108
2025-11-27,686000,0.2493
2025-11-28,399000,0.2087
2025-12-01,179000,0.1147
2025-12-02,119000,0.1062
2025-12-03,282000,0.1901
2025-12-04,188000,0.208
2025-12-05,787000,0.2532
2025-12-08,655000,0.2549
2025-12-09,314000,0.163
2025-12-10,244000,0.2344
2025-12-11,391000,0.2079
2025-12-12,252000,0.1841
2025-12-15,559000,0.2481
2025-12-16,736000,0.332
2025-12-17,926000,0.295
2025-12-18,404000,0.2044
2025-12-19,545000,0.1848
2025-12-22,912000,0.3193
2025-12-23,654000,0.2128
2025-12-24,2715000,0.3057
2025-12-26,1559000,0.2752
2025-12-29,1147000,0.2281
2025-12-30,600000,0.1302
2025-12-31,486000,0.1037
2026-01-02,466000,0.0824
2026-01-05,493000,0.1527
2026-01-06,393000,0.1251
2026-01-07,742000,0.15
2026-01-08,1225000,0.2319
2026-01-09,1198000,0.2315
2026-01-12,658000,0.2147
2026-01-13,1351000,0.2431
2026-01-14,1333000,0.2288
2026-01-15,1105000,0.2437
2026-01-16,559000,0.166
2026-01-19,514000,0.1365
2026-01-20,745000,0.1465
2026-01-21,769000,0.2367
2026-01-22,849000,0.2313
2026-01-23,539000,0.1712
2026-01-26,619000,0.2052
2026-01-27,548000,0.177
2026-01-28,245000,0.112
2026-01-29,387000,0.1627
2026-01-30,548000,0.1707
2026-02-02,278000,0.1178
2026-02-03,227000,0.201
2026-02-04,177000,0.1255
2026-02-05,366000,0.2845
2026-02-06,497000,0.2189
2026-02-09,254000,0.1428
2026-02-10,329000,0.2379
2026-02-11,296000,0.1657
2026-02-23,813000,0.2858
2026-02-24,549000,0.1662
2026-02-25,579000,0.2119
2026-02-26,606000,0.1232
2026-03-02,1039000,0.3022
2026-03-03,402000,0.1785
2026-03-04,1201000,0.3825
2026-03-05,639000,0.1883
2026-03-06,364000,0.1926
2026-03-09,535000,0.2618
2026-03-10,302000,0.167
2026-03-11,307000,0.1482
2026-03-12,1501000,0.2868
2026-03-13,563000,0.1815
2026-03-16,348000,0.1531
2026-03-17,345000,0.1757
2026-03-18,449000,0.2017
2026-03-19,302000,0.1409
2026-03-20,385000,0.0741
2026-03-23,483000,0.1707
2026-03-24,400000,0.1978
2026-03-25,308000,0.1077
2026-03-26,153000,0.0851
2026-03-27,495000,0.1565
2026-03-30,392000,0.1476
2026-03-31,439000,0.1624
2026-04-01,330000,0.1653
2026-04-02,395000,0.2162
2026-04-07,129000,0.0995
2026-04-08,293000,0.1648
2026-04-09,414000,0.1718
2026-04-10,297000,0.1632
2026-04-13,220000,0.1345
2026-04-14,456000,0.1794
2026-04-15,270000,0.1266
2026-04-16,340000,0.138
2026-04-17,2325000,0.2421
2026-04-20,2897000,0.3373
2026-04-21,3606000,0.3774
2026-04-22,2026000,0.3499
2026-04-23,5674000,0.3307
2026-04-24,7243000,0.5016
2026-04-27,3310000,0.3989
2026-04-28,2272000,0.4227
2026-04-29,2211000,0.3213
2026-04-30,1879000,0.2623
2026-05-04,1594000,0.2782
2026-05-05,1196000,0.3312
2026-05-06,1341000,0.2829
2026-05-07,1483000,0.3526
2026-05-08,2202000,0.403
2026-05-11,1241000,0.3101
2026-05-12,1011000,0.3134
2026-05-13,677000,0.3461
2026-05-14,1191000,0.1547
