date,day_trade_volume,day_trade_ratio
2024-01-11,24000,0.3677
2024-01-12,12000,0.2158
2024-01-15,13000,0.1872
2024-01-16,14000,0.1032
2024-01-17,15000,0.1288
2024-01-18,13000,0.1561
2024-01-19,15000,0.1792
2024-01-22,22000,0.2522
2024-01-23,19000,0.1614
2024-01-24,24000,0.0771
2024-01-25,34000,0.2886
2024-01-26,48000,0.3466
2024-01-29,43000,0.4826
2024-01-30,31000,0.4214
2024-01-31,44000,0.3803
2024-02-01,38000,0.5325
2024-02-02,27000,0.4463
2024-02-05,26000,0.3063
2024-02-15,34000,0.4837
2024-02-16,45000,0.5203
2024-02-19,10000,0.0913
2024-02-20,7000,0.0771
2024-02-21,33000,0.1981
2024-02-22,24000,0.3508
2024-02-23,25000,0.2015
2024-02-26,26000,0.2718
2024-02-27,37000,0.2604
2024-02-29,26000,0.2224
2024-03-01,27000,0.4414
2024-03-04,24000,0.3566
2024-03-05,34000,0.3498
2024-03-06,5000,0.0451
2024-03-07,37000,0.3671
2024-03-08,17000,0.1391
2024-03-11,24000,0.2999
2024-03-12,24000,0.0946
2024-03-13,28000,0.1436
2024-03-14,32000,0.3116
2024-03-15,33000,0.3661
2024-03-18,40000,0.3397
2024-03-19,43000,0.4455
2024-03-20,26000,0.328
2024-03-21,23000,0.2162
2024-03-22,33000,0.2154
2024-03-25,26000,0.2425
2024-03-26,28000,0.2147
2024-03-27,58000,0.3667
2024-03-28,27000,0.2182
2024-03-29,37000,0.4479
2024-04-01,29000,0.0902
2024-04-02,31000,0.1412
2024-04-03,11000,0.0237
2024-04-08,100000,0.1582
2024-04-09,292000,0.3336
2024-04-10,291000,0.239
2024-04-11,90000,0.1483
2024-04-12,24000,0.0436
2024-04-15,167000,0.4876
2024-04-16,291000,0.5524
2024-04-17,275000,0.788
2024-04-18,223000,0.6181
2024-04-19,225000,0.6633
2024-04-22,170000,0.6519
2024-04-23,175000,0.6866
2024-04-24,175000,0.6316
2024-04-25,194000,0.3965
2024-04-26,213000,0.6299
2024-04-29,195000,0.5567
2024-04-30,207000,0.5661
2024-05-02,196000,0.5622
2024-05-03,171000,0.5092
2024-05-06,140000,0.4535
2024-05-07,154000,0.5462
2024-05-08,222000,0.5726
2024-05-09,379000,0.1258
2024-05-10,1270000,0.3979
2024-05-13,295000,0.29
2024-05-14,471000,0.2855
2024-05-15,286000,0.1909
2024-05-16,332000,0.2214
2024-05-17,179000,0.2332
2024-05-20,264000,0.2174
2024-05-21,337000,0.3648
2024-05-22,224000,0.3159
2024-05-23,223000,0.2602
2024-05-24,206000,0.4351
2024-05-27,193000,0.279
2024-05-28,117000,0.3076
2024-05-29,157000,0.4814
2024-05-30,145000,0.4176
2024-05-31,181000,0.2987
2024-06-03,150000,0.291
2024-06-04,142000,0.3855
2024-06-05,141000,0.4338
2024-06-06,152000,0.3467
2024-06-07,147000,0.3107
2024-06-11,167000,0.286
2024-06-12,184000,0.2666
2024-06-13,145000,0.4452
2024-06-14,12000,0.0652
2024-06-17,13000,0.0593
2024-06-18,13000,0.0641
2024-06-19,10000,0.0365
2024-06-20,5000,0.0261
2024-06-21,20000,0.0939
2024-06-24,31000,0.0711
2024-06-25,13000,0.0689
2024-06-26,23000,0.0555
2024-06-27,21000,0.1122
2024-06-28,1000,0.0079
2024-07-01,40000,0.2213
2024-07-02,54000,0.3453
2024-07-03,58000,0.2551
2024-07-04,45000,0.1383
2024-07-05,19000,0.0819
2024-07-08,46000,0.1159
2024-07-09,48000,0.1621
2024-07-10,78000,0.246
2024-07-11,99000,0.2018
2024-07-12,126000,0.226
2024-07-15,10000,0.042
2024-07-16,26000,0.1095
2024-07-17,20000,0.0864
2024-07-18,10000,0.062
2024-07-19,63000,0.3196
2024-07-22,87000,0.3645
2024-07-23,13000,0.1294
2024-07-26,49000,0.1853
2024-07-29,63000,0.1436
2024-07-30,128000,0.1631
2024-07-31,149000,0.246
2024-08-01,102000,0.1561
2024-08-02,51000,0.1919
2024-08-05,172000,0.201
2024-08-06,105000,0.2518
2024-08-07,65000,0.1726
2024-08-08,583000,0.3169
2024-08-09,131000,0.1638
2024-08-12,97000,0.234
2024-08-13,117000,0.2735
2024-08-14,126000,0.2813
2024-08-15,91000,0.1373
2024-08-16,77000,0.2802
2024-08-19,22000,0.1523
2024-08-20,13000,0.0863
2024-08-21,65000,0.1984
2024-08-22,22000,0.1971
2024-08-23,45000,0.2018
2024-08-26,25000,0.32
2024-08-27,17000,0.1579
2024-08-28,14000,0.1371
2024-08-29,23000,0.1445
2024-08-30,51000,0.3203
2024-09-02,37000,0.1939
2024-09-03,89000,0.3456
2024-09-04,78000,0.2043
2024-09-05,39000,0.189
2024-09-06,46000,0.2172
2024-09-09,33000,0.201
2024-09-10,25000,0.1653
2024-09-11,18000,0.1935
2024-09-12,13000,0.1995
2024-09-13,24000,0.265
2024-09-16,46000,0.3654
2024-09-18,22000,0.1924
2024-09-19,49000,0.2563
2024-09-20,27000,0.2118
2024-09-23,15000,0.1407
2024-09-24,11000,0.1292
2024-09-25,53000,0.4572
2024-09-26,19000,0.1958
2024-09-27,37000,0.2535
2024-09-30,38000,0.2302
2024-10-01,38000,0.3416
2024-10-04,14000,0.1217
2024-10-07,22000,0.1977
2024-10-08,40000,0.2718
2024-10-09,41000,0.3197
2024-10-11,43000,0.3545
2024-10-14,48000,0.4829
2024-10-15,37000,0.3406
2024-10-16,61000,0.4729
2024-10-17,22000,0.2674
2024-10-18,42000,0.4823
2024-10-21,78000,0.6246
2024-10-22,90000,0.594
2024-10-23,63000,0.3788
2024-10-24,33000,0.2257
2024-10-25,54000,0.4118
2024-10-28,20000,0.2348
2024-10-29,36000,0.3063
2024-10-30,29000,0.31
2024-11-01,24000,0.2138
2024-11-04,72000,0.5999
2024-11-05,22000,0.1615
2024-11-06,73000,0.6451
2024-11-07,37000,0.3054
2024-11-08,74000,0.5954
2024-11-11,60000,0.5751
2024-11-12,48000,0.4059
2024-11-13,43000,0.4063
2024-11-14,94000,0.2655
2024-11-15,16000,0.1349
2024-11-18,17000,0.1795
2024-11-19,38000,0.2554
2024-11-20,29000,0.3071
2024-11-21,12000,0.179
2024-11-22,14000,0.1579
2024-11-25,19000,0.1965
2024-11-26,39000,0.1584
2024-11-27,25000,0.3035
2024-11-28,24000,0.2471
2024-11-29,20000,0.2769
2024-12-02,35000,0.3436
2024-12-03,22000,0.2236
2024-12-04,22000,0.2543
2024-12-05,15000,0.1828
2024-12-06,9000,0.094
2024-12-09,19000,0.1588
2024-12-10,51000,0.1189
2024-12-11,3000,0.0267
2024-12-12,8000,0.0627
2024-12-13,10000,0.0337
2024-12-16,40000,0.1684
2024-12-17,56000,0.212
2024-12-18,3000,0.016
2024-12-19,13000,0.0633
2024-12-20,13000,0.0523
2024-12-23,7000,0.0384
2024-12-24,15000,0.0661
2024-12-25,34000,0.1657
2024-12-26,40000,0.2967
2024-12-27,59000,0.2992
2024-12-30,13000,0.1534
2024-12-31,23000,0.1985
2025-01-02,61000,0.3858
2025-01-03,18000,0.2114
2025-01-06,13000,0.1582
2025-01-07,23000,0.2462
2025-01-08,7000,0.09
2025-01-09,23000,0.2026
2025-01-10,10000,0.0886
2025-01-13,17000,0.247
2025-01-14,51000,0.6311
2025-01-15,23000,0.3719
2025-01-16,56000,0.6912
2025-01-17,53000,0.5799
2025-01-20,48000,0.4914
2025-01-21,118000,0.2822
2025-01-22,88000,0.387
2025-02-03,27000,0.2405
2025-02-04,19000,0.3461
2025-02-05,14000,0.1857
2025-02-06,11000,0.1488
2025-02-07,9000,0.1175
2025-02-10,47000,0.5465
2025-02-11,39000,0.4888
2025-02-12,25000,0.3765
2025-02-13,19000,0.159
2025-02-14,93000,0.2127
2025-02-17,30000,0.356
2025-02-18,17000,0.2569
2025-02-19,10000,0.2195
2025-02-20,19000,0.2905
2025-02-21,17000,0.289
2025-02-24,13000,0.2082
2025-02-25,44000,0.5215
2025-02-26,26000,0.4207
2025-02-27,22000,0.3715
2025-03-03,17000,0.3085
2025-03-04,13000,0.2442
2025-03-05,16000,0.2055
2025-03-06,12000,0.2599
2025-03-07,14000,0.2888
2025-03-10,22000,0.3161
2025-03-11,18000,0.2725
2025-03-12,35000,0.2995
2025-03-13,20000,0.2544
2025-03-14,33000,0.4115
2025-03-17,20000,0.2239
2025-03-18,35000,0.3352
2025-03-19,17000,0.1547
2025-03-20,38000,0.2485
2025-03-21,25000,0.3036
2025-03-24,21000,0.2638
2025-03-25,29000,0.1873
2025-03-26,12000,0.1979
2025-03-27,11000,0.1499
2025-03-28,35000,0.186
2025-03-31,27000,0.1951
2025-04-01,13000,0.2779
2025-04-02,24000,0.4075
2025-04-07,4000,0.0197
2025-04-08,61000,0.2599
2025-04-09,6000,0.0331
2025-04-10,171000,0.4048
2025-04-11,45000,0.2342
2025-04-14,10000,0.13
2025-04-15,17000,0.1242
2025-04-16,11000,0.1613
2025-04-17,34000,0.315
2025-04-18,7000,0.1043
2025-04-21,13000,0.1945
2025-04-22,9000,0.2625
2025-04-23,15000,0.287
2025-04-24,24000,0.4368
2025-04-25,28000,0.382
2025-04-28,26000,0.3792
2025-04-29,19000,0.2773
2025-04-30,26000,0.2805
2025-05-02,37000,0.3563
2025-05-05,34000,0.3265
2025-05-06,19000,0.2848
2025-05-07,6000,0.0901
2025-05-08,8000,0.1507
2025-05-09,14000,0.2219
2025-05-12,19000,0.346
2025-05-13,18000,0.2764
2025-05-14,13000,0.1774
2025-05-15,32000,0.2871
2025-05-16,31000,0.2888
2025-05-19,83000,0.3318
2025-05-20,15000,0.1757
2025-05-21,23000,0.358
2025-05-22,21000,0.2583
2025-05-23,31000,0.5721
2025-05-26,10000,0.1552
2025-05-27,16000,0.2948
2025-05-28,15000,0.2414
2025-05-29,20000,0.3488
2025-06-02,8000,0.1807
2025-06-03,3000,0.134
2025-06-04,2000,0.098
2025-06-05,3000,0.132
2025-06-06,3000,0.1408
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.1139
2025-06-17,1000,0.0785
2025-06-18,0,0.0
2025-06-19,1000,0.0389
2025-06-20,0,0.0
2025-06-23,1000,0.017
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,2000,0.0804
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,1000,0.0491
2025-07-03,4000,0.1119
2025-07-04,2000,0.0554
2025-07-07,3000,0.2194
2025-07-08,1000,0.0627
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,2000,0.1517
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,2000,0.4114
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,5000,0.3217
2025-08-01,3000,0.2138
2025-08-04,4000,0.3949
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,1000,0.0655
2025-08-08,4000,0.2105
2025-08-11,2000,0.109
2025-08-12,0,0.0
2025-08-13,10000,0.1595
2025-08-14,2000,0.1778
2025-08-15,1000,0.0701
2025-08-18,4000,0.0416
2025-08-19,13000,0.1369
2025-08-20,16000,0.4101
2025-08-21,2000,0.1002
2025-08-22,3000,0.1193
2025-08-25,2000,0.0456
2025-08-26,2000,0.078
2025-08-27,2000,0.0938
2025-08-28,1000,0.0748
2025-08-29,4000,0.2279
2025-09-01,1000,0.0541
2025-09-02,2000,0.074
2025-09-03,5000,0.3482
2025-09-04,3000,0.1875
2025-09-05,1000,0.1468
2025-09-08,0,0.0
2025-09-09,1000,0.0957
2025-09-10,1000,0.0598
2025-09-11,0,0.0
2025-09-12,6000,0.2548
2025-09-15,2000,0.0735
2025-09-16,0,0.0
2025-09-17,2000,0.058
2025-09-18,2000,0.0413
2025-09-19,4000,0.073
2025-09-22,3000,0.0623
2025-09-23,21000,0.2708
2025-09-24,12000,0.1722
2025-09-25,1000,0.018
2025-09-26,2000,0.0308
2025-09-30,4000,0.0651
2025-10-01,11000,0.1006
2025-10-02,2000,0.0302
2025-10-03,0,0.0
2025-10-07,4000,0.1068
2025-10-08,4000,0.0534
2025-10-09,2000,0.0319
2025-10-13,1000,0.0708
2025-10-14,1000,0.0902
2025-10-15,1000,0.0517
2025-10-16,0,0.0
2025-10-17,1000,0.0564
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,2000,0.1758
2025-10-27,0,0.0
2025-10-28,2000,0.117
2025-10-29,3000,0.192
2025-10-30,1000,0.0803
2025-10-31,2000,0.1236
2025-11-03,5000,0.2297
2025-11-04,7000,0.2355
2025-11-05,0,0.0
2025-11-06,4000,0.2237
2025-11-07,2000,0.2041
2025-11-10,3000,0.1288
2025-11-11,6000,0.1503
2025-11-12,5000,0.1832
2025-11-13,6000,0.2362
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,3000,0.3028
2025-11-19,3000,0.2908
2025-11-20,15000,0.3403
2025-11-21,11000,0.4297
2025-11-24,12000,0.2514
2025-11-25,11000,0.3676
2025-11-26,7000,0.5901
2025-11-27,3000,0.1811
2025-11-28,8000,0.3122
2025-12-01,10000,0.3086
2025-12-02,9000,0.3435
2025-12-03,6000,0.3253
2025-12-04,2000,0.2137
2025-12-05,4000,0.2317
2025-12-08,6000,0.22
2025-12-09,9000,0.7024
2025-12-10,7000,0.3434
2025-12-11,4000,0.1788
2025-12-12,15000,0.1202
2025-12-15,8000,0.246
2025-12-16,17000,0.3038
2025-12-17,17000,0.5947
2025-12-18,11000,0.4942
2025-12-19,17000,0.1369
2025-12-22,2000,0.1483
2025-12-23,8000,0.3844
2025-12-24,2000,0.0489
2025-12-26,0,0.0
2025-12-29,5000,0.1592
2025-12-30,5000,0.1887
2025-12-31,2000,0.064
2026-01-02,0,0.0
2026-01-05,5000,0.2176
2026-01-06,3000,0.1193
2026-01-07,2000,0.0889
2026-01-08,2000,0.1068
2026-01-09,1000,0.0501
2026-01-12,1000,0.0397
2026-01-13,3000,0.0922
2026-01-14,0,0.0
2026-01-15,1000,0.0148
2026-01-16,2000,0.0505
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,3000,0.09
2026-01-22,0,0.0
2026-01-23,2000,0.0367
2026-01-26,0,0.0
2026-01-27,351000,0.556
2026-01-28,18000,0.1359
2026-01-29,3000,0.0229
2026-01-30,9000,0.0725
2026-02-02,13000,0.189
2026-02-03,0,0.0
2026-02-04,1000,0.0235
2026-02-05,1000,0.0309
2026-02-06,1000,0.0294
2026-02-09,2000,0.0569
2026-02-10,2000,0.0459
2026-02-11,1000,0.0178
2026-02-23,6000,0.0996
2026-02-24,0,0.0
2026-02-25,1000,0.014
2026-02-26,1000,0.0294
2026-03-02,0,0.0
2026-03-03,5000,0.0883
2026-03-04,2000,0.0426
2026-03-05,1000,0.034
2026-03-06,4000,0.0576
2026-03-09,11000,0.1212
2026-03-10,7000,0.1161
2026-03-11,3000,0.0848
2026-03-12,10000,0.1568
2026-03-13,5000,0.0911
2026-03-16,1000,0.0255
2026-03-17,3000,0.0445
2026-03-18,3000,0.0623
2026-03-19,3000,0.0557
2026-03-20,4000,0.0701
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,2000,0.0412
2026-03-26,5000,0.0785
2026-03-27,3000,0.0932
2026-03-30,1000,0.0288
2026-03-31,1000,0.0261
2026-04-01,11000,0.4264
2026-04-02,13000,0.3047
2026-04-07,3000,0.278
2026-04-08,1000,0.0223
2026-04-09,1000,0.0287
2026-04-10,2000,0.0502
2026-04-13,2000,0.0399
2026-04-14,6000,0.1116
2026-04-15,5000,0.1086
2026-04-16,5000,0.1008
2026-04-17,2000,0.0389
2026-04-20,9000,0.18
2026-04-21,9000,0.2629
2026-04-22,7000,0.1109
2026-04-23,7000,0.1878
2026-04-24,7000,0.2077
2026-04-27,14000,0.2343
2026-04-28,9000,0.1855
2026-04-29,6000,0.1832
2026-04-30,5000,0.1123
2026-05-04,5000,0.198
2026-05-05,9000,0.2389
2026-05-06,1000,0.0147
2026-05-07,1000,0.0081
2026-05-08,3000,0.0241
2026-05-11,26000,0.107
2026-05-12,11000,0.0429
2026-05-13,7000,0.0351
2026-05-14,5000,0.0277
2026-05-15,6000,0.0262
2026-05-18,0,0.0
2026-05-19,1000,0.0056
2026-05-20,3000,0.0308
2026-05-21,6000,0.0405
2026-05-22,2000,0.0125
2026-05-25,8000,0.0377
2026-05-26,5000,0.0306
2026-05-27,2000,0.0166
2026-05-28,1000,0.0086
2026-05-29,7000,0.0415
2026-06-01,15000,0.1069
2026-06-02,1000,0.0149
2026-06-03,3000,0.04
2026-06-04,1000,0.0154
2026-06-05,5000,0.0957
2026-06-08,9000,0.1701
2026-06-09,24000,0.3022
2026-06-10,13000,0.2656
2026-06-11,6000,0.1939
2026-06-12,8000,0.246
2026-06-15,13000,0.1848
2026-06-16,12000,0.1098
2026-06-17,19000,0.217
2026-06-18,13000,0.1113
2026-06-22,0,0.0
2026-06-23,7000,0.0779
2026-06-24,0,0.0
2026-06-25,9000,0.1754
2026-06-26,3000,0.0569
2026-06-29,5000,0.1141
2026-06-30,11000,0.1868
2026-07-01,9000,0.1763
2026-07-02,3000,0.0835
2026-07-03,2000,0.0432
2026-07-06,0,0.0
2026-07-07,8000,0.0753
2026-07-08,9000,0.1325
2026-07-09,0,0.0
2026-07-13,8000,0.13
2026-07-14,10000,0.2435
2026-07-15,11000,0.1452
2026-07-16,7000,0.1426
2026-07-17,6000,0.0761
2026-07-20,7000,0.0994
2026-07-21,6000,0.062735
2026-07-22,17000,0.314007
