date,day_trade_volume,day_trade_ratio
2025-05-09,18000,0.1131
2025-05-12,3000,0.0633
2025-05-13,22000,0.3099
2025-05-14,4000,0.0618
2025-05-15,11000,0.101
2025-05-16,3000,0.0412
2025-05-19,4000,0.1251
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0585
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,2000,0.0231
2025-06-02,0,0.0
2025-06-03,2000,0.045
2025-06-04,0,0.0
2025-06-05,2000,0.0719
2025-06-06,1000,0.09
2025-06-09,0,0.0
2025-06-10,3000,0.1191
2025-06-11,4000,0.1695
2025-06-12,0,0.0
2025-06-13,3000,0.1574
2025-06-16,1000,0.1405
2025-06-17,2000,0.1923
2025-06-18,1000,0.2227
2025-06-19,1000,0.0807
2025-06-20,1000,0.0604
2025-06-23,0,0.0
2025-06-24,3000,0.1275
2025-06-25,1000,0.1063
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,1000,0.3241
2025-07-01,1000,0.0745
2025-07-02,2000,0.1354
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,4000,0.0911
2025-07-08,0,0.0
2025-07-09,3000,0.0787
2025-07-10,3000,0.0591
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0781
2025-07-16,2000,0.0909
2025-07-17,6000,0.1396
2025-07-18,1000,0.0648
2025-07-21,4000,0.114
2025-07-22,0,0.0
2025-07-23,1000,0.1377
2025-07-24,1000,0.091
2025-07-25,1000,0.0387
2025-07-28,1000,0.1033
2025-07-29,4000,0.3176
2025-07-30,5000,0.1518
2025-07-31,1000,0.0708
2025-08-01,1000,0.0776
2025-08-04,1000,0.0974
2025-08-05,1000,0.0764
2025-08-06,1000,0.1505
2025-08-07,1000,0.0422
2025-08-08,2000,0.0948
2025-08-11,7000,0.034
2025-08-12,29000,0.2036
2025-08-13,4000,0.0662
2025-08-14,1000,0.0246
2025-08-15,1000,0.0575
2025-08-18,4000,0.13
2025-08-19,2000,0.0644
2025-08-20,0,0.0
2025-08-21,1000,0.0342
2025-08-22,9000,0.2787
2025-08-25,2000,0.0734
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,5000,0.2246
2025-09-01,1000,0.2418
2025-09-02,1000,0.0522
2025-09-03,2000,0.2555
2025-09-04,1000,0.287
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,3000,0.2895
2025-09-10,3000,0.0214
2025-09-11,2000,0.1159
2025-09-12,5000,0.2162
2025-09-15,0,0.0
2025-09-16,1000,0.1374
2025-09-17,2000,0.0934
2025-09-18,2000,0.1168
2025-09-19,2000,0.0564
2025-09-22,0,0.0
2025-09-23,3000,0.0365
2025-09-24,1000,0.0309
2025-09-25,2000,0.108
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.075
2025-10-03,0,0.0
2025-10-07,2000,0.092
2025-10-08,1000,0.0584
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,1000,0.039
2025-10-15,0,0.0
2025-10-16,1000,0.2271
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,1000,0.0746
2025-10-23,0,0.0
2025-10-27,1000,0.0531
2025-10-28,0,0.0
2025-10-29,4000,0.0959
2025-10-30,1000,0.0152
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.0514
2025-11-06,107000,0.2905
2025-11-07,28000,0.1238
2025-11-10,4000,0.0434
2025-11-11,8000,0.1501
2025-11-12,3000,0.1008
2025-11-13,1000,0.0314
2025-11-14,2000,0.0859
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,1000,0.1351
2025-11-20,3000,0.1313
2025-11-21,2000,0.07
2025-11-24,0,0.0
2025-11-25,3000,0.0996
2025-11-26,1000,0.0908
2025-11-27,1000,0.0327
2025-11-28,1000,0.022
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0405
2025-12-09,0,0.0
2025-12-10,2000,0.0716
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.2329
2025-12-16,1000,0.0978
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,4000,0.1379
2025-12-23,2000,0.0464
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,2000,0.1429
2025-12-30,0,0.0
2025-12-31,1000,0.1229
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.0373
2026-01-07,2000,0.115
2026-01-08,0,0.0
2026-01-09,2000,0.1493
2026-01-12,4000,0.0774
2026-01-13,3000,0.1683
2026-01-14,1000,0.1385
2026-01-15,1000,0.0447
2026-01-16,1000,0.0553
2026-01-19,2000,0.0968
2026-01-20,5000,0.1327
2026-01-21,5000,0.2475
2026-01-22,1000,0.0401
2026-01-23,2000,0.159
2026-01-26,6000,0.2459
2026-01-27,2000,0.1783
2026-01-28,4000,0.1322
2026-01-29,7000,0.2648
2026-01-30,6000,0.2586
2026-02-02,8000,0.2931
2026-02-03,5000,0.3278
2026-02-04,17000,0.3464
2026-02-05,2000,0.1584
2026-02-06,4000,0.1684
2026-02-09,18000,0.2448
2026-02-10,7000,0.2463
2026-02-11,4000,0.1584
2026-02-23,4000,0.23
2026-02-24,2000,0.0761
2026-02-25,9000,0.1681
2026-02-26,4000,0.2205
2026-03-02,1000,0.0424
2026-03-03,3000,0.1244
2026-03-04,9000,0.1174
2026-03-05,9000,0.1753
2026-03-06,22000,0.43
2026-03-09,6000,0.0981
2026-03-10,5000,0.1712
2026-03-11,3000,0.107
2026-03-12,1000,0.0444
2026-03-13,2000,0.2232
2026-03-16,2000,0.0506
2026-03-17,2000,0.0612
2026-03-18,2000,0.0724
2026-03-19,3000,0.06
2026-03-20,2000,0.0707
2026-03-23,3000,0.1487
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,2000,0.0315
2026-03-27,1000,0.072
2026-03-30,2000,0.1886
2026-03-31,7000,0.3068
2026-04-01,7000,0.3042
2026-04-02,2000,0.3047
2026-04-07,0,0.0
2026-04-08,2000,0.2479
2026-04-09,1000,0.2392
2026-04-10,1000,0.0632
2026-04-13,1000,0.0865
2026-04-14,1000,0.1201
2026-04-15,0,0.0
2026-04-16,1000,0.0388
2026-04-17,2000,0.0615
2026-04-20,2000,0.0603
2026-04-21,3000,0.0804
2026-04-22,2000,0.0384
2026-04-23,6000,0.1057
2026-04-24,1000,0.0527
2026-04-27,4000,0.1878
2026-04-28,4000,0.2279
2026-04-29,4000,0.4933
2026-04-30,2000,0.2795
2026-05-04,2000,0.2044
2026-05-05,1000,0.198
2026-05-06,2000,0.1316
2026-05-07,2000,0.0966
2026-05-08,2000,0.0451
2026-05-11,4000,0.1287
2026-05-12,6000,0.1724
2026-05-13,1000,0.0269
2026-05-14,2000,0.0479
2026-05-15,2000,0.1002
2026-05-18,1000,0.1115
2026-05-19,0,0.0
2026-05-20,1000,0.0816
2026-05-21,4000,0.3044
2026-05-22,0,0.0
2026-05-25,5000,0.2621
2026-05-26,1000,0.1195
2026-05-27,6000,0.2577
2026-05-28,4000,0.2472
2026-05-29,3000,0.2659
2026-06-01,2000,0.1309
2026-06-02,3000,0.0856
2026-06-03,1000,0.0311
2026-06-04,4000,0.1151
2026-06-05,11000,0.3587
2026-06-08,3000,0.1412
2026-06-09,2000,0.0852
2026-06-10,2000,0.117
2026-06-11,0,0.0
2026-06-12,2000,0.2402
2026-06-15,4000,0.2563
2026-06-16,1000,0.1632
2026-06-17,2000,0.1185
2026-06-18,0,0.0
2026-06-22,1000,0.1124
2026-06-23,2000,0.1876
2026-06-24,4000,0.1689
2026-06-25,1000,0.0735
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,5000,0.2779
2026-07-01,3000,0.2861
2026-07-02,7000,0.463
2026-07-03,1000,0.1872
2026-07-06,0,0.0
2026-07-07,1000,0.0081
2026-07-08,6000,0.0473
2026-07-09,2000,0.0773
2026-07-13,1000,0.0265
2026-07-14,0,0.0
2026-07-15,3000,0.1189
2026-07-16,0,0.0
2026-07-17,3000,0.096
2026-07-20,3000,0.1078
2026-07-21,5000,0.110324
2026-07-22,1000,0.031168
2026-07-23,4000,0.156795
2026-07-24,0,0.0
