date,day_trade_volume,day_trade_ratio
2020-04-24,3000,0.0288
2020-04-27,7000,0.021
2020-04-28,4000,0.0245
2020-04-29,7000,0.0192
2020-04-30,10000,0.0299
2020-05-04,6000,0.0188
2020-05-05,3000,0.0203
2020-05-06,18000,0.0976
2020-05-07,6000,0.0228
2020-05-08,32000,0.102
2020-05-11,24000,0.0644
2020-05-12,27000,0.0554
2020-05-13,10000,0.0264
2020-05-14,4000,0.0254
2020-05-15,1000,0.0053
2020-05-18,29000,0.0713
2020-05-19,51000,0.0575
2020-05-20,30000,0.0772
2020-05-21,16000,0.0476
2020-05-22,2000,0.0079
2020-05-25,5000,0.0125
2020-05-26,19000,0.0431
2020-05-27,4000,0.0295
2020-05-28,8000,0.0212
2020-05-29,12000,0.1012
2020-06-01,24000,0.071
2020-06-02,5000,0.0269
2020-06-03,21000,0.035
2020-06-04,5000,0.0322
2020-06-05,2000,0.0109
2020-06-08,2000,0.0073
2020-06-09,0,0.0
2020-06-10,13000,0.0438
2020-06-11,8000,0.0268
2020-06-12,27000,0.0986
2020-06-15,0,0.0
2020-06-16,1000,0.0073
2020-06-17,7000,0.0521
2020-06-18,3000,0.0347
2020-06-19,0,0.0
2020-06-22,4000,0.0288
2020-06-23,0,0.0
2020-06-24,2000,0.0117
2020-06-29,1000,0.0039
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,6000,0.0243
2020-07-06,4000,0.0068
2020-07-07,23000,0.0588
2020-07-08,0,0.0
2020-07-09,3000,0.0183
2020-07-10,8000,0.0488
2020-07-13,10000,0.0873
2020-07-14,0,0.0
2020-07-15,8000,0.0278
2020-07-16,3000,0.0262
2020-07-17,13000,0.0662
2020-07-20,0,0.0
2020-07-21,54000,0.0524
2020-07-22,24000,0.0401
2020-07-23,5000,0.0095
2020-07-24,10000,0.0266
2020-07-27,26000,0.0798
2020-07-28,35000,0.0704
2020-07-29,50000,0.0571
2020-07-30,6000,0.0085
2020-07-31,19000,0.0459
2020-08-03,1000,0.0044
2020-08-04,20000,0.043
2020-08-05,22000,0.0494
2020-08-06,11000,0.0283
2020-08-07,0,0.0
2020-08-10,14000,0.0251
2020-08-11,13000,0.032
2020-08-12,5000,0.0154
2020-08-13,20000,0.0392
2020-08-14,14000,0.0195
2020-08-17,20000,0.0156
2020-08-18,93000,0.0609
2020-08-19,317000,0.1124
2020-08-20,17000,0.0185
2020-08-21,33000,0.0818
2020-08-24,6000,0.023
2020-08-25,14000,0.06
2020-08-26,7000,0.0266
2020-08-27,22000,0.0421
2020-08-28,20000,0.0429
2020-08-31,16000,0.0415
2020-09-01,36000,0.1061
2020-09-02,5000,0.0098
2020-09-03,35000,0.104
2020-09-04,8000,0.03
2020-09-07,13000,0.048
2020-09-08,18000,0.0583
2020-09-09,12000,0.0403
2020-09-10,2000,0.0079
2020-09-11,3000,0.0163
2020-09-14,1000,0.0054
2020-09-15,9000,0.0436
2020-09-16,4000,0.0121
2020-09-17,6000,0.0387
2020-09-18,17000,0.022
2020-09-21,34000,0.0845
2020-09-22,23000,0.0677
2020-09-23,25000,0.0873
2020-09-24,33000,0.0471
2020-09-25,22000,0.0421
2020-09-28,17000,0.0447
2020-09-29,18000,0.0735
2020-09-30,1000,0.0081
2020-10-05,3000,0.0356
2020-10-06,2000,0.014
2020-10-07,1000,0.0073
2020-10-08,18000,0.0922
2020-10-12,4000,0.0212
2020-10-13,3000,0.0183
2020-10-14,15000,0.0515
2020-10-15,0,0.0
2020-10-16,2000,0.0123
2020-10-19,18000,0.0542
2020-10-20,17000,0.1265
2020-10-21,19000,0.1195
2020-10-22,0,0.0
2020-10-23,2000,0.0255
2020-10-26,8000,0.0381
2020-10-27,2000,0.023
2020-10-28,0,0.0
2020-10-29,2000,0.0154
2020-10-30,8000,0.0329
2020-11-02,0,0.0
2020-11-03,26000,0.2894
2020-11-04,17000,0.1474
2020-11-05,16000,0.1218
2020-11-06,3000,0.0257
2020-11-09,10000,0.0556
2020-11-10,0,0.0
2020-11-11,1000,0.0039
2020-11-12,3000,0.0364
2020-11-13,0,0.0
2020-11-16,16000,0.0729
2020-11-17,1000,0.0039
2020-11-18,19000,0.028
2020-11-19,0,0.0
2020-11-20,1000,0.0094
2020-11-23,35000,0.1017
2020-11-24,1000,0.0093
2020-11-25,16000,0.0802
2020-11-26,7000,0.0581
2020-11-27,1000,0.0084
2020-11-30,18000,0.0628
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,8000,0.0299
2020-12-04,15000,0.0657
2020-12-07,0,0.0
2020-12-08,5000,0.0148
2020-12-09,3000,0.0152
2020-12-10,9000,0.0695
2020-12-11,1000,0.0095
2020-12-14,12000,0.0566
2020-12-15,5000,0.0191
2020-12-16,18000,0.0648
2020-12-17,12000,0.1055
2020-12-18,7000,0.0459
2020-12-21,19000,0.1487
2020-12-22,7000,0.0597
2020-12-23,10000,0.0704
2020-12-24,1000,0.0163
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,8000,0.0468
2020-12-30,13000,0.0904
2020-12-31,0,0.0
2021-01-04,37000,0.1592
2021-01-05,1000,0.0042
2021-01-06,1000,0.0032
2021-01-07,11000,0.0917
2021-01-08,1000,0.0075
2021-01-11,2000,0.0141
2021-01-12,12000,0.0556
2021-01-13,6000,0.0219
2021-01-14,7000,0.0379
2021-01-15,4000,0.0226
2021-01-18,20000,0.1142
2021-01-19,3000,0.0338
2021-01-20,50000,0.1358
2021-01-21,15000,0.0898
2021-01-22,10000,0.0663
2021-01-25,14000,0.0954
2021-01-26,8000,0.0771
2021-01-27,1000,0.0115
2021-01-28,10000,0.0567
2021-01-29,15000,0.0493
2021-02-01,13000,0.1278
2021-02-02,6000,0.0256
2021-02-03,2000,0.0197
2021-02-04,3000,0.0337
2021-02-05,16000,0.0697
2021-02-17,42000,0.1737
2021-02-18,20000,0.0993
2021-02-19,14000,0.0746
2021-02-22,30000,0.1554
2021-02-23,9000,0.0224
2021-02-24,18000,0.0508
2021-02-25,10000,0.0281
2021-02-26,107000,0.1397
2021-03-02,16000,0.0438
2021-03-03,57000,0.2371
2021-03-04,34000,0.1193
2021-03-05,8000,0.0423
2021-03-08,38000,0.108
2021-03-09,39000,0.0795
2021-03-10,5000,0.0169
2021-03-11,15000,0.0502
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,7000,0.0315
2021-03-17,0,0.0
2021-03-18,19000,0.0976
2021-03-19,30000,0.0485
2021-03-22,13000,0.0561
2021-03-23,18000,0.0394
2021-03-24,15000,0.041
2021-03-25,1000,0.0027
2021-03-26,9000,0.0213
2021-03-29,55000,0.1035
2021-03-30,6000,0.0242
2021-03-31,2000,0.0072
2021-04-01,4000,0.0341
2021-04-06,1000,0.0036
2021-04-07,3000,0.0105
2021-04-08,13000,0.0231
2021-04-09,9000,0.0331
2021-04-12,0,0.0
2021-04-13,8000,0.0262
2021-04-14,71000,0.2114
2021-04-15,0,0.0
2021-04-16,1000,0.0091
2021-04-19,25000,0.0554
2021-04-20,13000,0.0569
2021-04-21,5000,0.0261
2021-04-22,19000,0.0748
2021-04-23,0,0.0
2021-04-26,10000,0.0308
2021-04-27,4000,0.0286
2021-04-28,10000,0.0475
2021-04-29,10000,0.0757
2021-05-03,2000,0.0077
2021-05-04,44000,0.1023
2021-05-05,28000,0.1005
2021-05-06,1000,0.0044
2021-05-07,21000,0.1295
2021-05-10,1000,0.0044
2021-05-11,27000,0.0356
2021-05-12,190000,0.2043
2021-05-13,124000,0.2251
2021-05-14,28000,0.1311
2021-05-17,31000,0.0964
2021-05-18,47000,0.2191
2021-05-19,27000,0.144
2021-05-20,5000,0.0283
2021-05-21,19000,0.1297
2021-05-24,0,0.0
2021-05-25,6000,0.0402
2021-05-26,4000,0.0378
2021-05-27,4000,0.046
2021-05-28,0,0.0
2021-05-31,5000,0.0275
2021-06-01,1000,0.011
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,2000,0.011
2021-06-07,13000,0.0847
2021-06-08,1000,0.0302
2021-06-09,0,0.0
2021-06-10,23000,0.0692
2021-06-11,1000,0.0155
2021-06-15,4000,0.0274
2021-06-16,3000,0.0326
2021-06-17,0,0.0
2021-06-18,5000,0.0335
2021-06-21,18000,0.0576
2021-06-22,0,0.0
2021-06-23,1000,0.007
2021-06-24,3000,0.0137
2021-06-25,4000,0.0365
2021-06-28,13000,0.043
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0107
2021-07-02,0,0.0
2021-07-05,8000,0.0508
2021-07-06,3000,0.037
2021-07-07,14000,0.1155
2021-07-08,18000,0.0769
2021-07-09,49000,0.2698
2021-07-12,3000,0.0204
2021-07-13,12000,0.0197
2021-07-14,9000,0.0367
2021-07-15,5000,0.0337
2021-07-16,1000,0.0104
2021-07-19,13000,0.0921
2021-07-20,2000,0.0129
2021-07-21,39000,0.188
2021-07-22,2000,0.0093
2021-07-23,1000,0.0083
2021-07-26,36000,0.1105
2021-07-27,11000,0.0405
2021-07-28,20000,0.0914
2021-07-29,25000,0.1163
2021-07-30,2000,0.0352
2021-08-02,3000,0.0281
2021-08-03,2000,0.0159
2021-08-04,0,0.0
2021-08-05,2000,0.0146
2021-08-06,1000,0.0086
2021-08-09,21000,0.1818
2021-08-10,0,0.0
2021-08-11,1000,0.0111
2021-08-12,1000,0.012
2021-08-13,1000,0.0056
2021-08-16,5000,0.0375
2021-08-17,10000,0.0529
2021-08-18,9000,0.0435
2021-08-19,9000,0.0269
2021-08-20,4000,0.0175
2021-08-23,14000,0.0718
2021-08-24,15000,0.0526
2021-08-25,64000,0.1332
2021-08-26,51000,0.2911
2021-08-27,4000,0.01
2021-08-30,3000,0.0092
2021-08-31,18000,0.076
2021-09-01,13000,0.0333
2021-09-02,15000,0.0862
2021-09-03,14000,0.0412
2021-09-06,17000,0.0314
2021-09-07,9000,0.0391
2021-09-08,18000,0.0532
2021-09-09,8000,0.0317
2021-09-10,3000,0.0128
2021-09-13,17000,0.0443
2021-09-14,41000,0.125
2021-09-15,3000,0.0082
2021-09-16,21000,0.0309
2021-09-17,22000,0.0236
2021-09-22,155000,0.0883
2021-09-23,17000,0.0221
2021-09-24,25000,0.0651
2021-09-27,25000,0.0403
2021-09-28,20000,0.0725
2021-09-29,26000,0.0555
2021-09-30,15000,0.0432
2021-10-01,126000,0.2225
2021-10-04,52000,0.1235
2021-10-05,38000,0.1182
2021-10-06,39000,0.0854
2021-10-07,16000,0.0779
2021-10-08,1000,0.0208
2021-10-12,20000,0.1353
2021-10-13,21000,0.1838
2021-10-14,24000,0.1143
2021-10-15,27000,0.1658
2021-10-18,21000,0.0569
2021-10-19,11000,0.0437
2021-10-20,8000,0.067
2021-10-21,10000,0.061
2021-10-22,12000,0.0621
2021-10-25,9000,0.0433
2021-10-26,3000,0.0093
2021-10-27,56000,0.0725
2021-10-28,24000,0.0616
2021-10-29,11000,0.0699
2021-11-01,0,0.0
2021-11-02,1000,0.0036
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,8000,0.0329
2021-11-08,6000,0.0362
2021-11-09,2000,0.0072
2021-11-10,2000,0.0152
2021-11-11,2000,0.0125
2021-11-12,4000,0.0096
2021-11-15,19000,0.0608
2021-11-16,9000,0.0397
2021-11-17,1000,0.005
2021-11-18,23000,0.152
2021-11-19,11000,0.0536
2021-11-22,6000,0.0467
2021-11-23,3000,0.0144
2021-11-24,2000,0.0412
2021-11-25,2000,0.0246
2021-11-26,4000,0.0195
2021-11-29,6000,0.0351
2021-11-30,7000,0.0457
2021-12-01,1000,0.0121
2021-12-02,10000,0.0772
2021-12-03,5000,0.0486
2021-12-06,5000,0.036
2021-12-07,6000,0.0529
2021-12-08,6000,0.0273
2021-12-09,0,0.0
2021-12-10,1000,0.0067
2021-12-13,0,0.0
2021-12-14,2000,0.0078
2021-12-15,4000,0.0362
2021-12-16,6000,0.0623
2021-12-17,4000,0.025
2021-12-20,15000,0.1059
2021-12-21,9000,0.0916
2021-12-22,7000,0.0535
2021-12-23,10000,0.0565
2021-12-24,2000,0.015
2021-12-27,0,0.0
2021-12-28,9000,0.0186
2021-12-29,10000,0.0519
2021-12-30,0,0.0
2022-01-03,13000,0.0804
2022-01-04,6000,0.0099
2022-01-05,3000,0.0044
2022-01-06,32000,0.0482
2022-01-07,27000,0.0154
2022-01-10,24000,0.0815
2022-01-11,7000,0.0243
2022-01-12,7000,0.0347
2022-01-13,0,0.0
2022-01-14,2000,0.0107
2022-01-17,24000,0.0188
2022-01-18,14000,0.0455
2022-01-19,15000,0.0419
2022-01-20,0,0.0
2022-01-21,7000,0.0258
2022-01-24,13000,0.0216
2022-01-25,14000,0.0604
2022-01-26,4000,0.0335
2022-02-07,12000,0.0459
2022-02-08,3000,0.0135
2022-02-09,13000,0.037
2022-02-10,0,0.0
2022-02-11,8000,0.0114
2022-02-14,1000,0.0028
2022-02-15,1000,0.0037
2022-02-16,24000,0.0582
2022-02-17,4000,0.0152
2022-02-18,18000,0.0456
2022-02-21,39000,0.0376
2022-02-22,20000,0.045
2022-02-23,15000,0.0216
2022-02-24,19000,0.0263
2022-02-25,15000,0.042
2022-03-01,11000,0.0249
2022-03-02,32000,0.0484
2022-03-03,8000,0.0248
2022-03-04,76000,0.1658
2022-03-07,23000,0.0574
2022-03-08,11000,0.0275
2022-03-09,4000,0.0105
2022-03-10,10000,0.0908
2022-03-11,1000,0.0081
2022-03-14,9000,0.0507
2022-03-15,0,0.0
2022-03-16,23000,0.0945
2022-03-17,23000,0.0599
2022-03-18,4000,0.0231
2022-03-21,3000,0.0205
2022-03-22,59000,0.0606
2022-03-23,23000,0.0411
2022-03-24,18000,0.0891
2022-03-25,40000,0.1007
2022-03-28,23000,0.1014
2022-03-29,8000,0.0419
2022-03-30,0,0.0
2022-03-31,18000,0.0661
2022-04-01,16000,0.0985
2022-04-06,24000,0.1004
2022-04-07,16000,0.0745
2022-04-08,7000,0.0159
2022-04-11,14000,0.0714
2022-04-12,9000,0.063
2022-04-13,7000,0.0321
2022-04-14,2000,0.0178
2022-04-15,5000,0.0441
2022-04-18,3000,0.0159
2022-04-19,5000,0.0147
2022-04-20,2000,0.0294
2022-04-21,4000,0.0512
2022-04-22,21000,0.0615
2022-04-25,9000,0.0403
2022-04-26,5000,0.0229
2022-04-27,18000,0.0744
2022-04-28,8000,0.0689
2022-04-29,15000,0.1201
2022-05-03,10000,0.0589
2022-05-04,4000,0.0422
2022-05-05,7000,0.0284
2022-05-06,8000,0.0286
2022-05-09,39000,0.135
2022-05-10,16000,0.0513
2022-05-11,21000,0.1257
2022-05-12,3000,0.0122
2022-05-13,14000,0.1034
2022-05-16,7000,0.0178
2022-05-17,15000,0.1268
2022-05-18,14000,0.0816
2022-05-19,14000,0.1155
2022-05-20,9000,0.0906
2022-05-23,1000,0.0175
2022-05-24,9000,0.0478
2022-05-25,8000,0.06
2022-05-26,6000,0.0501
2022-05-27,4000,0.0713
2022-05-30,16000,0.0924
2022-05-31,9000,0.092
2022-06-01,4000,0.0884
2022-06-02,1000,0.0095
2022-06-06,11000,0.0954
2022-06-07,3000,0.0187
2022-06-08,0,0.0
2022-06-09,6000,0.0618
2022-06-10,5000,0.0589
2022-06-13,7000,0.0286
2022-06-14,10000,0.0618
2022-06-15,5000,0.0313
2022-06-16,8000,0.0615
2022-06-17,4000,0.0355
2022-06-20,13000,0.0577
2022-06-21,3000,0.0144
2022-06-22,2000,0.0264
2022-06-23,16000,0.0546
2022-06-24,23000,0.0913
2022-06-27,16000,0.0475
2022-06-28,2000,0.018
2022-06-29,10000,0.0634
2022-06-30,17000,0.0743
2022-07-01,8000,0.0355
2022-07-04,11000,0.0852
2022-07-05,7000,0.0535
2022-07-06,6000,0.0732
2022-07-07,3000,0.024
2022-07-08,7000,0.0294
2022-07-11,0,0.0
2022-07-12,4000,0.0152
2022-07-13,10000,0.0774
2022-07-14,5000,0.0525
2022-07-15,5000,0.035
2022-07-18,7000,0.0325
2022-07-19,5000,0.0241
2022-07-20,21000,0.0912
2022-07-21,1000,0.0111
2022-07-22,3000,0.0169
2022-07-25,15000,0.0644
2022-07-26,2000,0.0131
2022-07-27,6000,0.0635
2022-07-28,0,0.0
2022-07-29,7000,0.0426
2022-08-01,12000,0.0791
2022-08-02,5000,0.0181
2022-08-03,9000,0.0273
2022-08-04,12000,0.0526
2022-08-05,2000,0.0108
2022-08-08,2000,0.0082
2022-08-09,7000,0.0081
2022-08-10,34000,0.0923
2022-08-11,9000,0.0443
2022-08-12,4000,0.0266
2022-08-15,35000,0.0599
2022-08-16,20000,0.0683
2022-08-17,8000,0.0437
2022-08-18,14000,0.0929
2022-08-19,1000,0.006
2022-08-22,24000,0.0865
2022-08-23,1000,0.0041
2022-08-24,9000,0.0438
2022-08-25,3000,0.0085
2022-08-26,10000,0.0232
2022-08-29,23000,0.0535
2022-08-30,52000,0.0373
2022-08-31,87000,0.0589
2022-09-01,90000,0.0809
2022-09-02,6000,0.0136
2022-09-05,15000,0.0362
2022-09-06,2000,0.0125
2022-09-07,11000,0.054
2022-09-08,10000,0.0354
2022-09-12,9000,0.0332
2022-09-13,3000,0.0137
2022-09-14,8000,0.0414
2022-09-15,29000,0.0938
2022-09-16,5000,0.0338
2022-09-19,11000,0.0688
2022-09-20,12000,0.0758
2022-09-21,12000,0.0581
2022-09-22,15000,0.0694
2022-09-23,11000,0.0691
2022-09-26,22000,0.0606
2022-09-27,28000,0.1308
2022-09-28,26000,0.0938
2022-09-29,0,0.0
2022-09-30,16000,0.0489
2022-10-03,19000,0.052
2022-10-04,26000,0.036
2022-10-05,53000,0.0288
2022-10-06,18000,0.0176
2022-10-07,6000,0.0296
2022-10-11,29000,0.0703
2022-10-12,13000,0.0477
2022-10-13,19000,0.0511
2022-10-14,32000,0.1839
2022-10-17,32000,0.0992
2022-10-18,28000,0.0632
2022-10-19,117000,0.3378
2022-10-20,71000,0.3206
2022-10-21,28000,0.15
2022-10-24,43000,0.1724
2022-10-25,29000,0.0935
2022-10-26,14000,0.0554
2022-10-27,32000,0.0554
2022-10-28,11000,0.0316
2022-10-31,63000,0.1587
2022-11-01,16000,0.0437
2022-11-02,29000,0.0411
2022-11-03,10000,0.0367
2022-11-04,29000,0.0909
2022-11-07,1000,0.0052
2022-11-08,8000,0.052
2022-11-09,13000,0.0508
2022-11-10,20000,0.0449
2022-11-11,195000,0.2631
2022-11-14,140000,0.1617
2022-11-15,71000,0.2479
2022-11-16,78000,0.1916
2022-11-17,154000,0.2894
2022-11-18,97000,0.3438
2022-11-21,56000,0.2688
2022-11-22,70000,0.2718
2022-11-23,98000,0.221
2022-11-24,122000,0.324
2022-11-25,52000,0.1668
2022-11-28,57000,0.2069
2022-11-29,83000,0.2546
2022-11-30,125000,0.0539
2022-12-01,80000,0.1457
2022-12-02,7000,0.0268
2022-12-05,4000,0.0315
2022-12-06,6000,0.0372
2022-12-07,6000,0.0207
2022-12-08,4000,0.0219
2022-12-09,11000,0.116
2022-12-12,1000,0.0122
2022-12-13,9000,0.044
2022-12-14,22000,0.0787
2022-12-15,15000,0.0242
2022-12-16,7000,0.0243
2022-12-19,9000,0.0083
2022-12-20,6000,0.0561
2022-12-21,3000,0.037
2022-12-22,1000,0.0227
2022-12-23,17000,0.0689
2022-12-26,2000,0.026
2022-12-27,2000,0.0401
2022-12-28,3000,0.0541
2022-12-29,3000,0.0306
2022-12-30,2000,0.036
2023-01-03,18000,0.043
2023-01-04,0,0.0
2023-01-05,16000,0.1119
2023-01-06,10000,0.0701
2023-01-09,8000,0.0225
2023-01-10,13000,0.0677
2023-01-11,5000,0.0459
2023-01-12,5000,0.0419
2023-01-13,5000,0.0589
2023-01-16,36000,0.0671
2023-01-17,12000,0.0565
2023-01-30,60000,0.1096
2023-01-31,6000,0.0302
2023-02-01,4000,0.0267
2023-02-02,3000,0.0074
2023-02-03,13000,0.0463
2023-02-06,3000,0.01
2023-02-07,3000,0.0163
2023-02-08,7000,0.0371
2023-02-09,6000,0.0338
2023-02-10,1000,0.0026
2023-02-13,7000,0.0336
2023-02-14,4000,0.0151
2023-02-15,6000,0.0248
2023-02-16,2000,0.0161
2023-02-17,37000,0.096
2023-02-20,1000,0.0053
2023-02-21,1000,0.0032
2023-02-22,20000,0.0618
2023-02-23,1000,0.0082
2023-02-24,38000,0.1021
2023-03-01,2000,0.0072
2023-03-02,4000,0.0241
2023-03-03,8000,0.0583
2023-03-06,8000,0.0588
2023-03-07,9000,0.0406
2023-03-08,0,0.0
2023-03-09,1000,0.005
2023-03-10,24000,0.0533
2023-03-13,193000,0.1399
2023-03-14,80000,0.0773
2023-03-15,101000,0.131
2023-03-16,51000,0.0426
2023-03-17,106000,0.1813
2023-03-20,141000,0.1405
2023-03-21,2000,0.0122
2023-03-22,46000,0.1943
2023-03-23,22000,0.0896
2023-03-24,10000,0.0491
2023-03-27,53000,0.1246
2023-03-28,7000,0.0406
2023-03-29,0,0.0
2023-03-30,7000,0.0382
2023-03-31,28000,0.0957
2023-04-06,46000,0.0955
2023-04-07,23000,0.0526
2023-04-10,30000,0.035
2023-04-11,14000,0.0362
2023-04-12,35000,0.0827
2023-04-13,9000,0.0294
2023-04-14,2000,0.009
2023-04-17,27000,0.0983
2023-04-18,15000,0.0474
2023-04-19,9000,0.032
2023-04-20,9000,0.0266
2023-04-21,13000,0.0396
2023-04-24,6000,0.0339
2023-04-25,15000,0.0969
2023-04-26,5000,0.0251
2023-04-27,8000,0.0553
2023-04-28,0,0.0
2023-05-02,5000,0.0094
2023-05-03,20000,0.0934
2023-05-04,5000,0.0303
2023-05-05,1000,0.005
2023-05-08,2000,0.0069
2023-05-09,28000,0.0595
2023-05-10,9000,0.0231
2023-05-11,12000,0.0279
2023-05-12,71000,0.0997
2023-05-15,4000,0.0245
2023-05-16,1000,0.0035
2023-05-17,27000,0.0533
2023-05-18,17000,0.071
2023-05-19,9000,0.0327
2023-05-22,20000,0.045
2023-05-23,94000,0.2086
2023-05-24,11000,0.0421
2023-05-25,9000,0.0188
2023-05-26,7000,0.0215
2023-05-29,3000,0.0105
2023-05-30,0,0.0
2023-05-31,15000,0.0242
2023-06-01,41000,0.0668
2023-06-02,36000,0.06
2023-06-05,26000,0.0345
2023-06-06,32000,0.0871
2023-06-07,28000,0.0471
2023-06-08,10000,0.0624
2023-06-09,38000,0.1631
2023-06-12,30000,0.046
2023-06-13,36000,0.0514
2023-06-14,102000,0.1293
2023-06-15,148000,0.1286
2023-06-16,138000,0.2558
2023-06-19,79000,0.0844
2023-06-20,24000,0.0613
2023-06-21,41000,0.127
2023-06-26,39000,0.145
2023-06-27,15000,0.0781
2023-06-28,28000,0.073
2023-06-29,6000,0.0168
2023-06-30,31000,0.0935
2023-07-03,60000,0.091
2023-07-04,9000,0.0477
2023-07-05,38000,0.1076
2023-07-06,118000,0.2329
2023-07-07,11000,0.0519
2023-07-10,119000,0.1254
2023-07-11,18000,0.0704
2023-07-12,33000,0.0686
2023-07-13,30000,0.0422
2023-07-14,46000,0.0626
2023-07-17,71000,0.0899
2023-07-18,73000,0.1405
2023-07-19,12000,0.0385
2023-07-20,86000,0.1152
2023-07-21,97000,0.2261
2023-07-24,37000,0.1409
2023-07-25,7000,0.0396
2023-07-26,25000,0.0874
2023-07-27,40000,0.0978
2023-07-28,237000,0.2165
2023-07-31,133000,0.2159
2023-08-01,118000,0.1865
2023-08-02,85000,0.1266
2023-08-04,56000,0.0524
2023-08-07,46000,0.1448
2023-08-08,16000,0.0198
2023-08-09,45000,0.0599
2023-08-10,83000,0.1545
2023-08-11,31000,0.1207
2023-08-14,285000,0.2371
2023-08-15,32000,0.089
2023-08-16,110000,0.1725
2023-08-17,89000,0.1419
2023-08-18,47000,0.1042
2023-08-21,104000,0.1045
2023-08-22,47000,0.054
2023-08-23,212000,0.1162
2023-08-24,194000,0.0527
2023-08-25,71000,0.1819
2023-08-28,49000,0.0792
2023-08-29,7000,0.0361
2023-08-30,35000,0.1201
2023-08-31,8000,0.0412
2023-09-01,2000,0.0084
2023-09-04,15000,0.0469
2023-09-05,5000,0.0165
2023-09-06,18000,0.0422
2023-09-07,15000,0.0653
2023-09-08,12000,0.08
2023-09-11,13000,0.0304
2023-09-12,4000,0.0352
2023-09-13,4000,0.0131
2023-09-14,12000,0.0756
2023-09-15,40000,0.0816
2023-09-18,2000,0.0087
2023-09-19,122000,0.2109
2023-09-20,172000,0.1936
2023-09-21,29000,0.0793
2023-09-22,28000,0.0716
2023-09-25,40000,0.13
2023-09-26,54000,0.1836
2023-09-27,73000,0.196
2023-09-28,49000,0.1218
2023-10-02,87000,0.1823
2023-10-03,18000,0.0468
2023-10-04,52000,0.122
2023-10-05,6000,0.0441
2023-10-06,6000,0.0253
2023-10-11,22000,0.0484
2023-10-12,4000,0.014
2023-10-13,10000,0.0328
2023-10-16,30000,0.0839
2023-10-17,4000,0.0193
2023-10-18,9000,0.0325
2023-10-19,8000,0.0625
2023-10-20,78000,0.2245
2023-10-23,82000,0.1565
2023-10-24,32000,0.1426
2023-10-25,4000,0.0247
2023-10-26,30000,0.1931
2023-10-27,17000,0.0713
2023-10-30,16000,0.0778
2023-10-31,27000,0.0631
2023-11-01,13000,0.0734
2023-11-02,75000,0.1545
2023-11-03,35000,0.0885
2023-11-06,115000,0.2111
2023-11-07,28000,0.0524
2023-11-08,54000,0.1524
2023-11-09,36000,0.0834
2023-11-10,25000,0.1159
2023-11-13,26000,0.0562
2023-11-14,25000,0.0352
2023-11-15,55000,0.0776
2023-11-16,176000,0.214
2023-11-17,87000,0.1162
2023-11-20,148000,0.1705
2023-11-21,167000,0.1985
2023-11-22,108000,0.1639
2023-11-23,158000,0.2123
2023-11-24,70000,0.1237
2023-11-27,49000,0.0669
2023-11-28,113000,0.1725
2023-11-29,164000,0.1426
2023-11-30,54000,0.1884
2023-12-01,13000,0.0575
2023-12-04,37000,0.1388
2023-12-05,57000,0.1098
2023-12-06,49000,0.1406
2023-12-07,32000,0.1389
2023-12-08,31000,0.1532
2023-12-11,49000,0.2629
2023-12-12,74000,0.1486
2023-12-13,22000,0.0656
2023-12-14,78000,0.1195
2023-12-15,44000,0.1217
2023-12-18,42000,0.1564
2023-12-19,22000,0.0886
2023-12-20,111000,0.1478
2023-12-21,36000,0.0517
2023-12-22,87000,0.1268
2023-12-25,30000,0.0946
2023-12-26,66000,0.1391
2023-12-27,15000,0.0764
2023-12-28,17000,0.0732
2023-12-29,4000,0.0467
2024-01-02,9000,0.0741
2024-01-03,50000,0.1418
2024-01-04,49000,0.1046
2024-01-05,69000,0.1701
2024-01-08,163000,0.2076
2024-01-09,67000,0.1639
2024-01-10,148000,0.1552
2024-01-11,90000,0.2711
2024-01-12,35000,0.1817
2024-01-15,63000,0.2946
2024-01-16,98000,0.1993
2024-01-17,155000,0.197
2024-01-18,34000,0.2475
2024-01-19,21000,0.1458
2024-01-22,18000,0.0946
2024-01-23,18000,0.0793
2024-01-24,11000,0.104
2024-01-25,51000,0.2214
2024-01-26,19000,0.1464
2024-01-29,16000,0.119
2024-01-30,48000,0.1959
2024-01-31,13000,0.0968
2024-02-01,44000,0.1555
2024-02-02,128000,0.1581
2024-02-05,93000,0.2017
2024-02-15,156000,0.1006
2024-02-16,217000,0.2111
2024-02-19,1174000,0.3054
2024-02-20,775000,0.4646
2024-02-21,645000,0.3768
2024-02-22,740000,0.3677
2024-02-23,812000,0.357
2024-02-26,334000,0.2638
2024-02-27,437000,0.2623
2024-02-29,442000,0.2723
2024-03-01,374000,0.3427
2024-03-04,199000,0.3066
2024-03-05,390000,0.2273
2024-03-06,292000,0.3231
2024-03-07,138000,0.211
2024-03-08,521000,0.3476
2024-03-11,202000,0.1989
2024-03-12,1215000,0.3889
