date,day_trade_volume,day_trade_ratio
2020-01-03,4000,0.0323
2020-01-06,5000,0.0675
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,10000,0.0774
2020-01-10,2000,0.0564
2020-01-13,30000,0.0976
2020-01-14,14000,0.0814
2020-01-15,6000,0.045
2020-01-16,0,0.0
2020-01-17,15000,0.0777
2020-01-20,21000,0.0974
2020-01-30,52000,0.0809
2020-01-31,27000,0.0599
2020-02-03,16000,0.0366
2020-02-04,13000,0.0558
2020-02-05,1000,0.0159
2020-02-06,1000,0.0047
2020-02-07,0,0.0
2020-02-10,5000,0.0373
2020-02-11,2000,0.0168
2020-02-12,7000,0.0636
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,15000,0.0717
2020-02-25,0,0.0
2020-02-26,27000,0.1888
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,3000,0.0682
2020-03-04,4000,0.0317
2020-03-05,0,0.0
2020-03-06,1000,0.0093
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,6000,0.0571
2020-03-12,5000,0.0168
2020-03-13,34000,0.079
2020-03-16,21000,0.1099
2020-03-17,25000,0.1319
2020-03-18,15000,0.059
2020-03-19,45000,0.0595
2020-03-20,23000,0.0976
2020-03-23,14000,0.0867
2020-03-24,1000,0.007
2020-03-25,23000,0.1063
2020-03-26,16000,0.1001
2020-03-27,42000,0.0673
2020-03-30,87000,0.115
2020-03-31,89000,0.1742
2020-04-01,1000,0.0065
2020-04-06,4000,0.0158
2020-04-07,2000,0.0187
2020-04-08,25000,0.105
2020-04-09,19000,0.1166
2020-04-10,80000,0.1746
2020-04-13,25000,0.0954
2020-04-14,139000,0.2939
2020-04-15,94000,0.1807
2020-04-16,49000,0.1856
2020-04-17,77000,0.1918
2020-04-20,13000,0.1767
2020-04-21,10000,0.042
2020-04-22,26000,0.0491
2020-04-23,5000,0.0118
2020-04-24,9000,0.0655
2020-04-27,78000,0.2505
2020-04-28,17000,0.1789
2020-04-29,155000,0.1943
2020-04-30,51000,0.0438
2020-05-04,17000,0.0438
2020-05-05,3000,0.0231
2020-05-06,15000,0.0974
2020-05-07,4000,0.0678
2020-05-08,20000,0.1176
2020-05-11,14000,0.0452
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,14000,0.1443
2020-05-18,33000,0.1874
2020-05-19,10000,0.1031
2020-05-20,10000,0.1124
2020-05-21,1000,0.0091
2020-05-22,44000,0.1796
2020-05-25,24000,0.1821
2020-05-26,14000,0.1103
2020-05-27,78000,0.2746
2020-05-28,1000,0.0066
2020-05-29,7000,0.2586
2020-06-01,42000,0.1714
2020-06-02,18000,0.2801
2020-06-03,21000,0.0895
2020-06-04,0,0.0
2020-06-05,13000,0.0934
2020-06-08,5000,0.0299
2020-06-09,54000,0.1649
2020-06-10,8000,0.028
2020-06-11,10000,0.05
2020-06-12,39000,0.251
2020-06-15,9000,0.2494
2020-06-16,47000,0.2144
2020-06-17,2000,0.0059
2020-06-18,4000,0.015
2020-06-19,5000,0.0794
2020-06-22,5000,0.0301
2020-06-23,2000,0.0182
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,4000,0.0104
2020-07-01,92000,0.0738
2020-07-02,16000,0.0254
2020-07-03,40000,0.0382
2020-07-06,18000,0.0287
2020-07-07,121000,0.1123
2020-07-08,43000,0.1528
2020-07-09,141000,0.1444
2020-07-10,0,0.0
2020-07-13,30000,0.2424
2020-07-14,2000,0.0241
2020-07-15,10000,0.0611
2020-07-16,5000,0.0344
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,76000,0.0785
2020-07-22,5000,0.0086
2020-07-23,1000,0.0014
2020-07-24,34000,0.0166
2020-07-27,13000,0.0124
2020-07-28,0,0.0
2020-07-29,3000,0.0142
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,13000,0.0906
2020-08-05,29000,0.1765
2020-08-06,9000,0.0585
2020-08-07,4000,0.0126
2020-08-10,23000,0.0778
2020-08-11,1000,0.006
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,2000,0.0127
2020-08-17,53000,0.1501
2020-08-18,1000,0.0064
2020-08-19,31000,0.1864
2020-08-20,21000,0.0382
2020-08-21,216000,0.4747
2020-08-24,50000,0.0752
2020-08-25,98000,0.2225
2020-08-26,149000,0.2096
2020-08-27,15000,0.0463
2020-08-28,0,0.0
2020-08-31,60000,0.3148
2020-09-01,18000,0.4286
2020-09-02,16000,0.1414
2020-09-03,42000,0.2699
2020-09-04,9000,0.0443
2020-09-07,46000,0.2838
2020-09-08,20000,0.2045
2020-09-09,9000,0.096
2020-09-10,1000,0.0172
2020-09-11,50000,0.3493
2020-09-14,60000,0.3333
2020-09-15,101000,0.2936
2020-09-16,13000,0.071
2020-09-17,57000,0.2415
2020-09-18,66000,0.44
2020-09-21,38000,0.262
2020-09-22,28000,0.2887
2020-09-23,10000,0.095
2020-09-24,0,0.0
2020-09-25,20000,0.1324
2020-09-28,47000,0.3404
2020-09-29,23000,0.2556
2020-09-30,24000,0.233
2020-10-05,3000,0.0536
2020-10-06,32000,0.1798
2020-10-07,113000,0.2661
2020-10-08,22000,0.3372
2020-10-12,8000,0.2105
2020-10-13,16000,0.3721
2020-10-14,58000,0.3668
2020-10-15,7000,0.1451
2020-10-16,27000,0.2546
2020-10-19,69000,0.3168
2020-10-20,13000,0.1781
2020-10-21,27000,0.5233
2020-10-22,5000,0.0958
2020-10-23,11000,0.1353
2020-10-26,2000,0.0375
2020-10-27,4000,0.1111
2020-10-28,26000,0.3867
2020-10-29,0,0.0
2020-10-30,22000,0.1517
2020-11-02,4000,0.0409
2020-11-03,15000,0.1918
2020-11-04,29000,0.2521
2020-11-05,34000,0.2214
2020-11-06,73000,0.237
2020-11-09,58000,0.264
2020-11-10,37000,0.1523
2020-11-11,224000,0.2907
2020-11-12,20000,0.0616
2020-11-13,15000,0.1351
2020-11-16,64000,0.2733
2020-11-17,0,0.0
2020-11-18,48000,0.2253
2020-11-19,46000,0.2119
2020-11-20,45000,0.5606
2020-11-23,77000,0.2475
2020-11-24,198000,0.3792
2020-11-25,174000,0.2475
2020-11-26,95000,0.292
2020-11-27,88000,0.449
2020-11-30,74000,0.262
2020-12-01,76000,0.4537
2020-12-02,7000,0.0549
2020-12-03,6000,0.058
2020-12-04,10000,0.0412
2020-12-07,3000,0.0189
2020-12-08,1000,0.0153
2020-12-09,23000,0.17
2020-12-10,4000,0.0532
2020-12-11,5000,0.0683
2020-12-14,13000,0.144
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.012
2020-12-18,8000,0.0378
2020-12-21,7000,0.0485
2020-12-22,9000,0.0603
2020-12-23,5000,0.0287
2020-12-24,0,0.0
2020-12-25,20000,0.048
2020-12-28,0,0.0
2020-12-29,6000,0.0318
2020-12-30,6000,0.0203
2020-12-31,2000,0.0077
2021-01-04,6000,0.0609
2021-01-05,6000,0.05
2021-01-06,7000,0.0377
2021-01-07,1000,0.0195
2021-01-08,5000,0.0416
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,4000,0.0506
2021-01-19,2000,0.0345
2021-01-20,2000,0.0075
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,3000,0.0206
2021-01-26,2000,0.0191
2021-01-27,0,0.0
2021-01-28,1000,0.0058
2021-01-29,1000,0.0043
2021-02-01,4000,0.1351
2021-02-02,7000,0.047
2021-02-03,1000,0.0086
2021-02-04,0,0.0
2021-02-05,3000,0.0217
2021-02-17,3000,0.0219
2021-02-18,0,0.0
2021-02-19,1000,0.0149
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,2000,0.0068
2021-02-25,0,0.0
2021-02-26,1000,0.0101
2021-03-02,0,0.0
2021-03-03,15000,0.0413
2021-03-04,11000,0.0142
2021-03-05,7000,0.0105
2021-03-08,29000,0.0552
2021-03-09,13000,0.0173
2021-03-10,3000,0.0081
2021-03-11,21000,0.0223
2021-03-12,5000,0.0288
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,4000,0.0099
2021-03-18,2000,0.0069
2021-03-19,8000,0.0652
2021-03-22,7000,0.0284
2021-03-23,0,0.0
2021-03-24,2000,0.007
2021-03-25,0,0.0
2021-03-26,3000,0.0055
2021-03-29,24000,0.0158
2021-03-30,0,0.0
2021-03-31,13000,0.0407
2021-04-01,0,0.0
2021-04-06,2000,0.0088
2021-04-07,15000,0.0274
2021-04-08,7000,0.0089
2021-04-09,32000,0.0528
2021-04-12,83000,0.0787
2021-04-13,83000,0.0701
2021-04-14,15000,0.0613
2021-04-15,15000,0.0398
2021-04-16,0,0.0
2021-04-19,3000,0.0018
2021-04-20,26000,0.0521
2021-04-21,12000,0.0272
2021-04-22,59000,0.0698
2021-04-23,119000,0.1075
2021-04-26,385000,0.2781
2021-04-27,76000,0.1398
2021-04-28,47000,0.1132
2021-04-29,92000,0.125
2021-05-03,190000,0.1472
2021-05-04,113000,0.1097
2021-05-05,31000,0.0879
2021-05-06,27000,0.0536
2021-05-07,35000,0.0751
2021-05-10,63000,0.0429
2021-05-11,59000,0.0867
2021-05-12,154000,0.1319
2021-05-13,117000,0.1818
2021-05-14,31000,0.0425
2021-05-17,64000,0.134
2021-05-18,18000,0.102
2021-05-19,14000,0.0435
2021-05-20,32000,0.0794
2021-05-21,5000,0.0149
2021-05-24,10000,0.0331
2021-05-25,23000,0.0627
2021-05-26,0,0.0
2021-05-27,7000,0.0399
2021-05-28,8000,0.0307
2021-05-31,0,0.0
2021-06-01,4000,0.0215
2021-06-02,2000,0.0082
2021-06-03,2000,0.0089
2021-06-04,8000,0.0485
2021-06-07,5000,0.0246
2021-06-08,4000,0.0203
2021-06-09,16000,0.0888
2021-06-10,17000,0.0797
2021-06-11,21000,0.1447
2021-06-15,14000,0.0933
2021-06-16,2000,0.0133
2021-06-17,1000,0.0075
2021-06-18,4000,0.0784
2021-06-21,2000,0.0171
2021-06-22,0,0.0
2021-06-23,3000,0.0365
2021-06-24,2000,0.0155
2021-06-25,2000,0.015
2021-06-28,8000,0.0344
2021-06-29,2000,0.0196
2021-06-30,3000,0.0242
2021-07-01,8000,0.0567
2021-07-02,1000,0.0062
2021-07-05,6000,0.0758
2021-07-06,6000,0.0262
2021-07-07,16000,0.0575
2021-07-08,6000,0.03
2021-07-09,0,0.0
2021-07-12,5000,0.0452
2021-07-13,14000,0.0936
2021-07-14,6000,0.0967
2021-07-15,2000,0.0159
2021-07-16,8000,0.0526
2021-07-19,2000,0.0168
2021-07-20,1000,0.0108
2021-07-21,20000,0.1327
2021-07-22,5000,0.0511
2021-07-23,7000,0.0415
2021-07-26,5000,0.043
2021-07-27,0,0.0
2021-07-28,5000,0.0519
2021-07-29,5000,0.0384
2021-07-30,2000,0.0431
2021-08-02,1000,0.0248
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,6000,0.0279
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,14000,0.1102
2021-08-12,0,0.0
2021-08-13,3000,0.0474
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0201
2021-08-19,4000,0.0533
2021-08-20,4000,0.0356
2021-08-23,2000,0.0442
2021-08-24,3000,0.0107
2021-08-25,0,0.0
2021-08-26,2000,0.0108
2021-08-27,3000,0.0249
2021-08-30,1000,0.0111
2021-08-31,5000,0.0325
2021-09-01,1000,0.0055
2021-09-02,0,0.0
2021-09-03,9000,0.0153
2021-09-06,16000,0.0357
2021-09-07,19000,0.1045
2021-09-08,0,0.0
2021-09-09,11000,0.1168
2021-09-10,1000,0.0032
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,9000,0.0554
2021-09-17,0,0.0
2021-09-22,2000,0.01
2021-09-23,1000,0.0148
2021-09-24,1000,0.0054
2021-09-27,4000,0.0323
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0091
2021-10-01,0,0.0
2021-10-04,1000,0.0164
2021-10-05,17000,0.0976
2021-10-06,1000,0.0106
2021-10-07,7000,0.1245
2021-10-08,0,0.0
2021-10-12,10000,0.0703
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,4000,0.0755
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,9000,0.0427
2021-10-22,1000,0.012
2021-10-25,2000,0.007
2021-10-26,17000,0.0503
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,13000,0.1136
2021-11-01,6000,0.2299
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,23000,0.0223
2021-11-15,35000,0.0667
2021-11-16,4000,0.0089
2021-11-17,40000,0.043
2021-11-18,336000,0.2512
2021-11-19,17000,0.0316
2021-11-22,2000,0.0069
2021-11-23,24000,0.0684
2021-11-24,0,0.0
2021-11-25,1000,0.0048
2021-11-26,18000,0.0415
2021-11-29,35000,0.141
2021-11-30,9000,0.0307
2021-12-01,9000,0.0405
2021-12-02,4000,0.0282
2021-12-03,5000,0.0219
2021-12-06,2000,0.024
2021-12-07,2000,0.0081
2021-12-08,1000,0.0074
2021-12-09,2000,0.012
2021-12-10,40000,0.1769
2021-12-13,6000,0.0284
2021-12-14,1000,0.0055
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0192
2021-12-20,1000,0.0074
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,3000,0.0417
2021-12-24,4000,0.0123
2021-12-27,1000,0.013
2021-12-28,0,0.0
2021-12-29,6000,0.0333
2021-12-30,7000,0.0419
2022-01-03,1000,0.0053
2022-01-04,1000,0.0034
2022-01-05,2000,0.0077
2022-01-06,4000,0.0147
2022-01-07,34000,0.0587
2022-01-10,30000,0.0508
2022-01-11,166000,0.1479
2022-01-12,48000,0.1229
2022-01-13,38000,0.0581
2022-01-14,23000,0.0576
2022-01-17,64000,0.0489
2022-01-18,76000,0.0634
2022-01-19,15000,0.0353
2022-01-20,8000,0.0227
2022-01-21,44000,0.0932
2022-01-24,50000,0.1328
2022-01-25,33000,0.0565
2022-01-26,8000,0.0296
2022-02-07,28000,0.0925
2022-02-08,29000,0.0323
2022-02-09,5000,0.0212
2022-02-10,10000,0.0409
2022-02-11,11000,0.033
2022-02-14,6000,0.0211
2022-02-15,7000,0.0298
2022-02-16,50000,0.2591
2022-02-17,15000,0.0535
2022-02-18,21000,0.0654
2022-02-21,11000,0.0418
2022-02-22,13000,0.0288
2022-02-23,3000,0.03
2022-02-24,46000,0.0569
2022-02-25,15000,0.1179
2022-03-01,3000,0.0144
2022-03-02,4000,0.0292
2022-03-03,1000,0.0053
2022-03-04,6000,0.0434
2022-03-07,16000,0.0519
2022-03-08,11000,0.0285
2022-03-09,0,0.0
2022-03-10,18000,0.0469
2022-03-11,1000,0.0208
2022-03-14,7000,0.1339
2022-03-15,7000,0.0446
2022-03-16,13000,0.0992
2022-03-17,31000,0.055
2022-03-18,41000,0.0717
2022-03-21,8000,0.0482
2022-03-22,2000,0.011
2022-03-23,6000,0.0086
2022-03-24,18000,0.0304
2022-03-25,109000,0.1129
2022-03-28,996000,0.1927
2022-03-29,354000,0.1567
2022-03-30,146000,0.1168
2022-03-31,24000,0.0253
2022-04-01,28000,0.0362
2022-04-06,42000,0.0368
2022-04-07,157000,0.135
2022-04-08,67000,0.0942
2022-04-11,97000,0.1303
2022-04-12,13000,0.0315
2022-04-13,30000,0.0335
2022-04-14,9000,0.02
2022-04-15,9000,0.0225
2022-04-18,10000,0.0161
2022-04-19,4000,0.0263
2022-04-20,7000,0.0172
2022-04-21,0,0.0
2022-04-22,30000,0.0644
2022-04-25,6000,0.0201
2022-04-26,0,0.0
2022-04-27,38000,0.0483
2022-04-28,16000,0.0754
2022-04-29,15000,0.0537
2022-05-03,22000,0.0361
2022-05-04,4000,0.0118
2022-05-05,42000,0.1819
2022-05-06,53000,0.1715
2022-05-09,12000,0.0186
2022-05-10,38000,0.1055
2022-05-11,74000,0.138
2022-05-12,58000,0.14
2022-05-13,14000,0.0679
2022-05-16,53000,0.1629
2022-05-17,69000,0.0908
2022-05-18,131000,0.3677
2022-05-19,68000,0.1226
2022-05-20,7000,0.0364
2022-05-23,6000,0.0441
2022-05-24,14000,0.0568
2022-05-25,14000,0.0453
2022-05-26,3000,0.0312
2022-05-27,6000,0.0481
2022-05-30,10000,0.0617
2022-05-31,10000,0.052
2022-06-01,11000,0.0641
2022-06-02,6000,0.03
2022-06-06,3000,0.0222
2022-06-07,30000,0.1152
2022-06-08,2000,0.034
2022-06-09,4000,0.0046
2022-06-10,10000,0.0719
2022-06-13,0,0.0
2022-06-14,11000,0.0962
2022-06-15,9000,0.0835
2022-06-16,27000,0.1582
2022-06-17,16000,0.103
2022-06-20,5000,0.0173
2022-06-21,8000,0.0403
2022-06-22,3000,0.0131
2022-06-23,3000,0.0092
2022-06-24,6000,0.0342
2022-06-27,15000,0.0922
2022-06-28,6000,0.0243
2022-06-29,2000,0.011
2022-06-30,15000,0.1333
2022-07-01,6000,0.0318
2022-07-04,13000,0.0693
2022-07-05,8000,0.0737
2022-07-06,11000,0.0706
2022-07-07,4000,0.0335
2022-07-08,22000,0.0342
2022-07-11,2000,0.0074
2022-07-12,3000,0.0088
2022-07-13,7000,0.0425
2022-07-14,2000,0.0208
2022-07-15,25000,0.1153
2022-07-18,6000,0.0378
2022-07-19,13000,0.0368
2022-07-20,3000,0.0144
2022-07-21,4000,0.0193
2022-07-22,5000,0.0087
2022-07-25,8000,0.0273
2022-07-26,2000,0.0177
2022-07-27,29000,0.117
2022-07-28,2000,0.0181
2022-07-29,0,0.0
2022-08-01,1000,0.0163
2022-08-02,10000,0.0513
2022-08-03,6000,0.0384
2022-08-04,14000,0.0822
2022-08-05,2000,0.0171
2022-08-08,0,0.0
2022-08-09,5000,0.0188
2022-08-10,1000,0.0041
2022-08-11,15000,0.0468
2022-08-12,4000,0.0103
2022-08-15,6000,0.0435
2022-08-16,21000,0.0775
2022-08-17,41000,0.1924
2022-08-18,9000,0.0759
2022-08-19,0,0.0
2022-08-22,6000,0.0332
2022-08-23,2000,0.0146
2022-08-24,15000,0.038
2022-08-25,21000,0.0712
2022-08-26,131000,0.1808
2022-08-29,186000,0.1465
2022-08-30,140000,0.153
2022-08-31,15000,0.0405
2022-09-01,24000,0.1085
2022-09-02,10000,0.0399
2022-09-05,9000,0.0291
2022-09-06,8000,0.0442
2022-09-07,9000,0.0386
2022-09-08,59000,0.1
2022-09-12,17000,0.0452
2022-09-13,10000,0.0598
2022-09-14,101000,0.2053
2022-09-15,242000,0.2147
2022-09-16,3000,0.013
2022-09-19,20000,0.1119
2022-09-20,1000,0.0146
2022-09-21,7000,0.0358
2022-09-22,35000,0.0671
2022-09-23,21000,0.0792
2022-09-26,3000,0.0104
2022-09-27,9000,0.0504
2022-09-28,19000,0.0497
2022-09-29,18000,0.0606
2022-09-30,21000,0.16
2022-10-03,315000,0.291
2022-10-04,185000,0.2347
2022-10-05,452000,0.3008
2022-10-06,50000,0.1829
2022-10-07,10000,0.0513
2022-10-11,9000,0.0341
2022-10-12,23000,0.1309
2022-10-13,23000,0.0915
2022-10-14,10000,0.0708
2022-10-17,17000,0.1229
2022-10-18,37000,0.1317
2022-10-19,20000,0.1133
2022-10-20,3000,0.0285
2022-10-21,2000,0.0224
2022-10-24,4000,0.0307
2022-10-25,13000,0.0951
2022-10-26,4000,0.038
2022-10-27,2000,0.0243
2022-10-28,2000,0.0275
2022-10-31,1000,0.0106
2022-11-01,7000,0.036
2022-11-02,2000,0.018
2022-11-03,4000,0.0272
2022-11-04,6000,0.0566
2022-11-07,4000,0.0466
2022-11-08,12000,0.0504
2022-11-09,12000,0.0567
2022-11-10,33000,0.0824
2022-11-11,35000,0.0838
2022-11-14,21000,0.1086
2022-11-15,14000,0.044
2022-11-16,15000,0.0324
2022-11-17,6000,0.0326
2022-11-18,1000,0.0107
2022-11-21,4000,0.0239
2022-11-22,1000,0.0093
2022-11-23,12000,0.0705
2022-11-24,0,0.0
2022-11-25,5000,0.0281
2022-11-28,13000,0.1268
2022-11-29,2000,0.0093
2022-11-30,1000,0.0082
2022-12-01,18000,0.0212
2022-12-02,7000,0.0111
2022-12-05,3000,0.008
2022-12-06,10000,0.0347
2022-12-07,0,0.0
2022-12-08,7000,0.0604
2022-12-09,6000,0.0485
2022-12-12,4000,0.0384
2022-12-13,2000,0.008
2022-12-14,7000,0.0347
2022-12-15,8000,0.0358
2022-12-16,2000,0.005
2022-12-19,2000,0.0216
2022-12-20,18000,0.0485
2022-12-21,7000,0.104
2022-12-22,7000,0.0286
2022-12-23,9000,0.1171
2022-12-26,23000,0.0929
2022-12-27,4000,0.0132
2022-12-28,9000,0.02
2022-12-29,4000,0.0189
2022-12-30,3000,0.0205
2023-01-03,4000,0.0169
2023-01-04,1000,0.0096
2023-01-05,1000,0.0059
2023-01-06,7000,0.0478
2023-01-09,54000,0.0675
2023-01-10,2000,0.0092
2023-01-11,5000,0.0265
2023-01-12,1000,0.0073
2023-01-13,3000,0.0112
2023-01-16,2000,0.0083
2023-01-17,3000,0.0113
2023-01-30,20000,0.0515
2023-01-31,5000,0.0206
2023-02-01,11000,0.0338
2023-02-02,19000,0.066
2023-02-03,15000,0.062
2023-02-06,32000,0.0464
2023-02-07,23000,0.0361
2023-02-08,7000,0.022
2023-02-09,0,0.0
2023-02-10,10000,0.0312
2023-02-13,2000,0.0057
2023-02-14,1000,0.006
2023-02-15,6000,0.0219
2023-02-16,2000,0.0066
2023-02-17,3000,0.0202
2023-02-20,16000,0.0504
2023-02-21,2000,0.0065
2023-02-22,2000,0.007
2023-02-23,6000,0.0201
2023-02-24,18000,0.0417
2023-03-01,1000,0.0037
2023-03-02,6000,0.0118
2023-03-03,29000,0.0377
2023-03-06,6000,0.0251
2023-03-07,4000,0.0133
2023-03-08,0,0.0
2023-03-09,8000,0.0232
2023-03-10,11000,0.0094
2023-03-13,47000,0.085
2023-03-14,354000,0.1096
2023-03-15,64000,0.0743
2023-03-16,115000,0.0916
2023-03-17,8000,0.0246
2023-03-20,4000,0.025
2023-03-21,8000,0.0244
2023-03-22,17000,0.0493
2023-03-23,10000,0.0548
2023-03-24,8000,0.0266
2023-03-27,10000,0.042
2023-03-28,4000,0.0388
2023-03-29,26000,0.0899
2023-03-30,0,0.0
2023-03-31,1000,0.0048
2023-04-06,0,0.0
2023-04-07,8000,0.0628
2023-04-10,8000,0.0532
2023-04-11,3000,0.0129
2023-04-12,2000,0.0095
2023-04-13,0,0.0
2023-04-14,28000,0.0696
2023-04-17,8000,0.0303
2023-04-18,2000,0.0139
2023-04-19,0,0.0
2023-04-20,9000,0.045
2023-04-21,3000,0.0151
2023-04-24,0,0.0
2023-04-25,9000,0.0334
2023-04-26,4000,0.0207
2023-04-27,10000,0.046
2023-04-28,0,0.0
2023-05-02,3000,0.0116
2023-05-03,16000,0.0459
2023-05-04,5000,0.0233
2023-05-05,0,0.0
2023-05-08,6000,0.0156
2023-05-09,1000,0.0057
2023-05-10,1000,0.0065
2023-05-11,45000,0.1603
2023-05-12,2000,0.0224
2023-05-15,6000,0.0539
2023-05-16,15000,0.0389
2023-05-17,4000,0.0095
2023-05-18,2000,0.0098
2023-05-19,2000,0.0089
2023-05-22,2000,0.0188
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,1000,0.0036
2023-05-26,3000,0.0566
2023-05-29,13000,0.1154
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,17000,0.0517
2023-06-02,2000,0.0163
2023-06-05,2000,0.0077
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,2000,0.0159
2023-06-09,59000,0.2504
2023-06-12,61000,0.1425
2023-06-13,0,0.0
2023-06-14,3000,0.0284
2023-06-15,0,0.0
2023-06-16,6000,0.0738
2023-06-19,1000,0.0104
2023-06-20,1000,0.0077
2023-06-21,5000,0.0227
2023-06-26,11000,0.1416
2023-06-27,0,0.0
2023-06-28,4000,0.0254
2023-06-29,6000,0.0526
2023-06-30,15000,0.1
2023-07-03,6000,0.0435
2023-07-04,0,0.0
2023-07-05,2000,0.0155
2023-07-06,1000,0.0096
2023-07-07,2000,0.0156
2023-07-10,0,0.0
2023-07-11,4000,0.0158
2023-07-12,14000,0.0683
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,13000,0.0394
2023-07-18,5000,0.0081
2023-07-19,0,0.0
2023-07-20,23000,0.0322
2023-07-21,18000,0.029
2023-07-24,4000,0.0102
2023-07-25,6000,0.0198
2023-07-26,14000,0.0389
2023-07-27,2000,0.0096
2023-07-28,6000,0.0373
2023-07-31,2000,0.0112
2023-08-01,0,0.0
2023-08-02,9000,0.0268
2023-08-04,2000,0.0339
2023-08-07,11000,0.0616
2023-08-08,0,0.0
2023-08-09,12000,0.0536
2023-08-10,9000,0.0331
2023-08-11,6000,0.0352
2023-08-14,21000,0.063
2023-08-15,8000,0.0575
2023-08-16,15000,0.0605
2023-08-17,11000,0.0402
2023-08-18,1000,0.0139
2023-08-21,5000,0.0321
2023-08-22,0,0.0
2023-08-23,3000,0.0123
2023-08-24,8000,0.0401
2023-08-25,29000,0.1479
2023-08-28,41000,0.0768
2023-08-29,31000,0.0929
2023-08-30,15000,0.0813
2023-08-31,10000,0.0605
2023-09-01,33000,0.0623
2023-09-04,13000,0.0274
2023-09-05,158000,0.0726
2023-09-06,55000,0.1028
2023-09-07,26000,0.0775
2023-09-08,663000,0.2059
2023-09-11,51000,0.0797
2023-09-12,42000,0.1334
2023-09-13,17000,0.0424
2023-09-14,6000,0.0163
2023-09-15,4000,0.0217
2023-09-18,16000,0.0367
2023-09-19,18000,0.0709
2023-09-20,19000,0.1
2023-09-21,6000,0.0316
2023-09-22,16000,0.0477
2023-09-25,4000,0.0971
2023-09-26,2000,0.0077
2023-09-27,40000,0.0704
2023-09-28,6000,0.0327
2023-10-02,2000,0.0152
2023-10-03,1000,0.0137
2023-10-04,1000,0.0062
2023-10-05,1000,0.0227
2023-10-06,12000,0.0355
2023-10-11,7000,0.033
2023-10-12,26000,0.0392
2023-10-13,1000,0.0062
2023-10-16,49000,0.1048
2023-10-17,11000,0.0517
2023-10-18,7000,0.0251
2023-10-19,9000,0.0474
2023-10-20,39000,0.0732
2023-10-23,5000,0.0325
2023-10-24,3000,0.0302
2023-10-25,1000,0.0068
2023-10-26,3000,0.0275
2023-10-27,1000,0.0048
2023-10-30,0,0.0
2023-10-31,5000,0.0356
2023-11-01,0,0.0
2023-11-02,42000,0.0713
2023-11-03,3000,0.0117
2023-11-06,19000,0.0717
2023-11-07,2000,0.0067
2023-11-08,21000,0.0717
2023-11-09,406000,0.212
2023-11-10,66000,0.0796
2023-11-13,42000,0.043
2023-11-14,58000,0.0652
2023-11-15,63000,0.0644
2023-11-16,29000,0.0606
2023-11-17,16000,0.0738
2023-11-20,11000,0.0541
2023-11-21,12000,0.0481
2023-11-22,27000,0.0997
2023-11-23,14000,0.0551
2023-11-24,1000,0.0075
2023-11-27,1000,0.0079
2023-11-28,14000,0.094
2023-11-29,11000,0.0761
2023-11-30,1000,0.0041
2023-12-01,4000,0.0176
2023-12-04,2000,0.0075
2023-12-05,0,0.0
2023-12-06,7000,0.0341
2023-12-07,14000,0.0632
