date,day_trade_volume,day_trade_ratio
2020-02-05,5000,0.0769
2020-02-06,2000,0.025
2020-02-07,1000,0.012
2020-02-10,4000,0.0547
2020-02-11,1000,0.0285
2020-02-12,2000,0.0363
2020-02-13,1000,0.0344
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,3000,0.0259
2020-02-20,1000,0.0285
2020-02-21,3000,0.0628
2020-02-24,2000,0.0555
2020-02-25,2000,0.0275
2020-02-26,0,0.0
2020-02-27,2000,0.0129
2020-03-02,10000,0.08
2020-03-03,3000,0.0468
2020-03-04,1000,0.0187
2020-03-05,3000,0.0542
2020-03-06,2000,0.0192
2020-03-09,4000,0.0235
2020-03-10,11000,0.0585
2020-03-11,9000,0.0662
2020-03-12,13000,0.0382
2020-03-13,40000,0.071
2020-03-16,11000,0.0387
2020-03-17,27000,0.1051
2020-03-18,11000,0.0351
2020-03-19,35000,0.0788
2020-03-20,18000,0.0515
2020-03-23,7000,0.026
2020-03-24,24000,0.0993
2020-03-25,17000,0.0584
2020-03-26,10000,0.0765
2020-03-27,8000,0.0377
2020-03-30,9000,0.0822
2020-03-31,1000,0.0164
2020-04-01,5000,0.0454
2020-04-06,14000,0.0578
2020-04-07,12000,0.0655
2020-04-08,6000,0.0278
2020-04-09,11000,0.0618
2020-04-10,0,0.0
2020-04-13,1000,0.0136
2020-04-14,3000,0.0191
2020-04-15,68000,0.0879
2020-04-16,77000,0.1316
2020-04-17,29000,0.0953
2020-04-20,22000,0.0682
2020-04-21,45000,0.1424
2020-04-22,55000,0.1014
2020-04-23,180000,0.3491
2020-04-24,277000,0.2729
2020-04-27,39000,0.0904
2020-04-28,50000,0.094
2020-04-29,8000,0.0282
2020-04-30,12000,0.0305
2020-05-04,14000,0.0743
2020-05-05,8000,0.0372
2020-05-06,13000,0.0493
2020-05-07,31000,0.0733
2020-05-08,73000,0.1009
2020-05-11,13000,0.028
2020-05-12,10000,0.0315
2020-05-13,9000,0.0548
2020-05-14,25000,0.1079
2020-05-15,21000,0.0917
2020-05-18,18000,0.0765
2020-05-19,27000,0.0613
2020-05-20,18000,0.0717
2020-05-21,12000,0.056
2020-05-22,19000,0.0538
2020-05-25,35000,0.1011
2020-05-26,17000,0.0429
2020-05-27,38000,0.0632
2020-05-28,44000,0.1241
2020-05-29,5000,0.0289
2020-06-01,7000,0.0522
2020-06-02,10000,0.0637
2020-06-03,23000,0.1207
2020-06-04,9000,0.0293
2020-06-05,22000,0.0575
2020-06-08,19000,0.0498
2020-06-09,5000,0.0223
2020-06-10,37000,0.0523
2020-06-11,67000,0.0992
2020-06-12,51000,0.1853
2020-06-15,5000,0.0225
2020-06-16,6000,0.0343
2020-06-17,2000,0.0178
2020-06-18,7000,0.0572
2020-06-19,6000,0.0508
2020-06-22,5000,0.0531
2020-06-23,10000,0.1162
2020-06-24,8000,0.0518
2020-06-29,6000,0.0314
2020-06-30,0,0.0
2020-07-01,2000,0.0298
2020-07-02,12000,0.0937
2020-07-03,9000,0.0591
2020-07-06,27000,0.092
2020-07-07,9000,0.0432
2020-07-08,1000,0.0064
2020-07-09,14000,0.0564
2020-07-10,12000,0.0614
2020-07-13,11000,0.0738
2020-07-14,0,0.0
2020-07-15,2000,0.0158
2020-07-16,34000,0.1192
2020-07-17,15000,0.0842
2020-07-20,20000,0.1384
2020-07-21,16000,0.0588
2020-07-22,16000,0.0428
2020-07-23,27000,0.0577
2020-07-24,19000,0.0267
2020-07-27,26000,0.0333
2020-07-28,33000,0.0613
2020-07-29,1000,0.0064
2020-07-30,2000,0.0159
2020-07-31,1000,0.0119
2020-08-03,3000,0.0205
2020-08-04,3000,0.0309
2020-08-05,4000,0.051
2020-08-06,2000,0.0237
2020-08-07,4000,0.0263
2020-08-10,5000,0.04
2020-08-11,3000,0.0375
2020-08-12,182000,0.1814
2020-08-13,23000,0.0564
2020-08-14,7000,0.0429
2020-08-17,14000,0.0623
2020-08-18,25000,0.0713
2020-08-19,19000,0.0863
2020-08-20,43000,0.1122
2020-08-21,39000,0.1553
2020-08-24,18000,0.0688
2020-08-25,16000,0.0788
2020-08-26,1000,0.0036
2020-08-27,7000,0.0316
2020-08-28,11000,0.0821
2020-08-31,3000,0.0223
2020-09-01,11000,0.0404
2020-09-02,2000,0.0152
2020-09-03,2000,0.0217
2020-09-04,2000,0.0137
2020-09-07,6000,0.0844
2020-09-08,3000,0.0303
2020-09-09,10000,0.0723
2020-09-10,6000,0.0465
2020-09-11,3000,0.0192
2020-09-14,9000,0.0541
2020-09-15,1000,0.0062
2020-09-16,1000,0.0038
2020-09-17,6000,0.0753
2020-09-18,2000,0.0107
2020-09-21,3000,0.0217
2020-09-22,5000,0.0197
2020-09-23,11000,0.0408
2020-09-24,17000,0.043
2020-09-25,7000,0.0226
2020-09-28,0,0.0
2020-09-29,3000,0.0223
2020-09-30,0,0.0
2020-10-05,2000,0.0108
2020-10-06,2000,0.0282
2020-10-07,1000,0.0186
2020-10-08,0,0.0
2020-10-12,3000,0.0107
2020-10-13,1000,0.0302
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,4000,0.0325
2020-10-19,8000,0.0816
2020-10-20,1000,0.0115
2020-10-21,4000,0.0372
2020-10-22,22000,0.0145
2020-10-23,70000,0.145
2020-10-26,7000,0.047
2020-10-27,1000,0.0054
2020-10-28,2000,0.0233
2020-10-29,4000,0.0439
2020-10-30,6000,0.0703
2020-11-02,1000,0.0106
2020-11-03,2000,0.0283
2020-11-04,2000,0.0485
2020-11-05,7000,0.0457
2020-11-06,0,0.0
2020-11-09,3000,0.0232
2020-11-10,3000,0.0301
2020-11-11,3000,0.0149
2020-11-12,15000,0.0421
2020-11-13,3000,0.0183
2020-11-16,11000,0.0409
2020-11-17,3000,0.0115
2020-11-18,8000,0.0204
2020-11-19,8000,0.0424
2020-11-20,1000,0.0066
2020-11-23,6000,0.0407
2020-11-24,3000,0.0194
2020-11-25,7000,0.0631
2020-11-26,1000,0.01
2020-11-27,0,0.0
2020-11-30,4000,0.0235
2020-12-01,4000,0.048
2020-12-02,1000,0.0117
2020-12-03,3000,0.0325
2020-12-04,1000,0.011
2020-12-07,1000,0.0069
2020-12-08,3000,0.0293
2020-12-09,0,0.0
2020-12-10,7000,0.0402
2020-12-11,3000,0.0167
2020-12-14,14000,0.0345
2020-12-15,9000,0.0537
2020-12-16,1000,0.0066
2020-12-17,0,0.0
2020-12-18,20000,0.1061
2020-12-21,8000,0.0646
2020-12-22,5000,0.033
2020-12-23,0,0.0
2020-12-24,1000,0.0204
2020-12-25,0,0.0
2020-12-28,5000,0.0384
2020-12-29,1000,0.0188
2020-12-30,2000,0.0143
2020-12-31,1000,0.012
2021-01-04,6000,0.0404
2021-01-05,1000,0.0113
2021-01-06,11000,0.0493
2021-01-07,1000,0.012
2021-01-08,1000,0.0098
2021-01-11,3000,0.018
2021-01-12,7000,0.0394
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,3000,0.0225
2021-01-18,5000,0.0785
2021-01-19,0,0.0
2021-01-20,3000,0.014
2021-01-21,3000,0.0402
2021-01-22,1000,0.0207
2021-01-25,3000,0.0486
2021-01-26,2000,0.0237
2021-01-27,1000,0.0041
2021-01-28,7000,0.0894
2021-01-29,1000,0.0063
2021-02-01,1000,0.0096
2021-02-02,0,0.0
2021-02-03,2000,0.0081
2021-02-04,0,0.0
2021-02-05,6000,0.0352
2021-02-17,9000,0.0244
2021-02-18,28000,0.0668
2021-02-19,7000,0.023
2021-02-22,18000,0.0439
2021-02-23,6000,0.0251
2021-02-24,2000,0.0089
2021-02-25,11000,0.0399
2021-02-26,8000,0.0214
2021-03-02,11000,0.0423
2021-03-03,4000,0.0323
2021-03-04,4000,0.0235
2021-03-05,5000,0.0488
2021-03-08,16000,0.0548
2021-03-09,6000,0.0292
2021-03-10,6000,0.0197
2021-03-11,15000,0.042
2021-03-12,9000,0.0351
2021-03-15,18000,0.084
2021-03-16,1000,0.012
2021-03-17,34000,0.0626
2021-03-18,23000,0.0891
2021-03-19,8000,0.0303
2021-03-22,3000,0.0216
2021-03-23,6000,0.0302
2021-03-24,5000,0.037
2021-03-25,1000,0.0128
2021-03-26,5000,0.0359
2021-03-29,1000,0.0066
2021-03-30,4000,0.0398
2021-03-31,12000,0.0359
2021-04-01,12000,0.0619
2021-04-06,2000,0.011
2021-04-07,1000,0.0074
2021-04-08,4000,0.0161
2021-04-09,27000,0.049
2021-04-12,72000,0.0877
2021-04-13,22000,0.0509
2021-04-14,34000,0.0855
2021-04-15,8000,0.0613
2021-04-16,3000,0.0219
2021-04-19,3000,0.0156
2021-04-20,17000,0.1106
2021-04-21,3000,0.0204
2021-04-22,8000,0.0324
2021-04-23,3000,0.0234
2021-04-26,7000,0.0377
2021-04-27,6000,0.0423
2021-04-28,12000,0.0874
2021-04-29,10000,0.065
2021-05-03,17000,0.0793
2021-05-04,37000,0.094
2021-05-05,11000,0.0747
2021-05-06,8000,0.0417
2021-05-07,11000,0.0455
2021-05-10,5000,0.0295
2021-05-11,21000,0.0522
2021-05-12,33000,0.0644
2021-05-13,34000,0.1345
2021-05-14,11000,0.0754
2021-05-17,40000,0.1199
2021-05-18,15000,0.0947
2021-05-19,13000,0.1057
2021-05-20,4000,0.0491
2021-05-21,1000,0.0109
2021-05-24,2000,0.0248
2021-05-25,12000,0.0686
2021-05-26,8000,0.1816
2021-05-27,5000,0.0486
2021-05-28,2000,0.0131
2021-05-31,2000,0.0204
2021-06-01,2000,0.0215
2021-06-02,1000,0.0112
2021-06-03,0,0.0
2021-06-04,10000,0.1324
2021-06-07,2000,0.0351
2021-06-08,1000,0.0312
2021-06-09,1000,0.022
2021-06-10,3000,0.0458
2021-06-11,0,0.0
2021-06-15,1000,0.0113
2021-06-16,1000,0.01
2021-06-17,8000,0.0783
2021-06-18,7000,0.0453
2021-06-21,3000,0.0422
2021-06-22,0,0.0
2021-06-23,4000,0.0685
2021-06-24,0,0.0
2021-06-25,1000,0.0172
2021-06-28,0,0.0
2021-06-29,4000,0.0613
2021-06-30,6000,0.0707
2021-07-01,2000,0.0194
2021-07-02,5000,0.0514
2021-07-05,1000,0.0104
2021-07-06,2000,0.0172
2021-07-07,5000,0.0473
2021-07-08,2000,0.0122
2021-07-09,1000,0.0149
2021-07-12,5000,0.0668
2021-07-13,1000,0.0084
2021-07-14,1000,0.0103
2021-07-15,4000,0.0605
2021-07-16,0,0.0
2021-07-19,5000,0.031
2021-07-20,4000,0.0208
2021-07-21,7000,0.0255
2021-07-22,9000,0.0449
2021-07-23,2000,0.0185
2021-07-26,0,0.0
2021-07-27,1000,0.0144
2021-07-28,14000,0.0867
2021-07-29,6000,0.0837
2021-07-30,0,0.0
2021-08-02,4000,0.0519
2021-08-03,1000,0.0169
2021-08-04,4000,0.0552
2021-08-05,6000,0.0644
2021-08-06,6000,0.085
2021-08-09,3000,0.0494
2021-08-10,1000,0.0159
2021-08-11,12000,0.0785
2021-08-12,1000,0.0198
2021-08-13,1000,0.0094
2021-08-16,2000,0.0254
2021-08-17,4000,0.0551
2021-08-18,3000,0.0376
2021-08-19,3000,0.0207
2021-08-20,20000,0.1804
2021-08-23,0,0.0
2021-08-24,3000,0.0503
2021-08-25,1000,0.0275
2021-08-26,0,0.0
2021-08-27,1000,0.0128
2021-08-30,1000,0.0112
2021-08-31,7000,0.1245
2021-09-01,8000,0.0833
2021-09-02,1000,0.032
2021-09-03,2000,0.035
2021-09-06,1000,0.0246
2021-09-07,1000,0.0158
2021-09-08,0,0.0
2021-09-09,4000,0.0726
2021-09-10,1000,0.0465
2021-09-13,4000,0.1178
2021-09-14,1000,0.0754
2021-09-15,3000,0.0624
2021-09-16,1000,0.0248
2021-09-17,7000,0.1238
2021-09-22,4000,0.0423
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,3000,0.0624
2021-09-28,1000,0.0382
2021-09-29,1000,0.0101
2021-09-30,1000,0.0465
2021-10-01,3000,0.0609
2021-10-04,0,0.0
2021-10-05,2000,0.0311
2021-10-06,2000,0.0463
2021-10-07,1000,0.01
2021-10-08,1000,0.0207
2021-10-12,1000,0.0181
2021-10-13,1000,0.0165
2021-10-14,1000,0.046
2021-10-15,0,0.0
2021-10-18,2000,0.075
2021-10-19,1000,0.0232
2021-10-20,0,0.0
2021-10-21,17000,0.1171
2021-10-22,3000,0.0703
2021-10-25,0,0.0
2021-10-26,6000,0.0501
2021-10-27,1000,0.0159
2021-10-28,0,0.0
2021-10-29,2000,0.031
2021-11-01,3000,0.0453
2021-11-02,1000,0.0258
2021-11-03,1000,0.0166
2021-11-04,1000,0.0197
2021-11-05,4000,0.0417
2021-11-08,1000,0.0055
2021-11-09,2000,0.0125
2021-11-10,2000,0.0282
2021-11-11,5000,0.045
2021-11-12,4000,0.0384
2021-11-15,3000,0.0176
2021-11-16,3000,0.0308
2021-11-17,5000,0.0343
2021-11-18,3000,0.0392
2021-11-19,4000,0.0481
2021-11-22,3000,0.0512
2021-11-23,3000,0.0356
2021-11-24,4000,0.029
2021-11-25,6000,0.0621
2021-11-26,4000,0.0223
2021-11-29,22000,0.132
2021-11-30,133000,0.094
2021-12-01,15000,0.0929
2021-12-02,3000,0.0335
2021-12-03,0,0.0
2021-12-06,3000,0.0409
2021-12-07,1000,0.0172
2021-12-08,28000,0.1919
2021-12-09,2000,0.0353
2021-12-10,4000,0.0532
2021-12-13,1000,0.0148
2021-12-14,3000,0.0355
2021-12-15,5000,0.0851
2021-12-16,5000,0.0387
2021-12-17,6000,0.0475
2021-12-20,4000,0.0437
2021-12-21,0,0.0
2021-12-22,2000,0.0432
2021-12-23,5000,0.0935
2021-12-24,2000,0.0441
2021-12-27,6000,0.1561
2021-12-28,3000,0.0591
2021-12-29,4000,0.0539
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,2000,0.0335
2022-01-05,2000,0.0474
2022-01-06,1000,0.0282
2022-01-07,1000,0.0155
2022-01-10,2000,0.0277
2022-01-11,1000,0.0197
2022-01-12,5000,0.0478
2022-01-13,0,0.0
2022-01-14,1000,0.0191
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0169
2022-01-20,2000,0.0309
2022-01-21,7000,0.0902
2022-01-24,7000,0.1341
2022-01-25,0,0.0
2022-01-26,4000,0.07
2022-02-07,2000,0.0243
2022-02-08,2000,0.0227
2022-02-09,7000,0.0803
2022-02-10,6000,0.053
2022-02-11,10000,0.1156
2022-02-14,3000,0.0173
2022-02-15,6000,0.0539
2022-02-16,2000,0.0294
2022-02-17,1000,0.0151
2022-02-18,2000,0.039
2022-02-21,2000,0.0335
2022-02-22,3000,0.0239
2022-02-23,1000,0.0162
2022-02-24,8000,0.0419
2022-02-25,4000,0.0317
2022-03-01,4000,0.06
2022-03-02,1000,0.0106
2022-03-03,0,0.0
2022-03-04,1000,0.0205
2022-03-07,7000,0.0537
2022-03-08,9000,0.0496
2022-03-09,10000,0.0938
2022-03-10,4000,0.0574
2022-03-11,2000,0.0396
2022-03-14,1000,0.014
2022-03-15,6000,0.0644
2022-03-16,5000,0.0504
2022-03-17,0,0.0
2022-03-18,1000,0.0063
2022-03-21,3000,0.0283
2022-03-22,0,0.0
2022-03-23,6000,0.0657
2022-03-24,1000,0.0174
2022-03-25,1000,0.0104
2022-03-28,4000,0.0576
2022-03-29,1000,0.0242
2022-03-30,4000,0.0424
2022-03-31,0,0.0
2022-04-01,1000,0.0124
2022-04-06,1000,0.0225
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,4000,0.0782
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0188
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.0149
2022-04-22,1000,0.0197
2022-04-25,1000,0.0155
2022-04-26,0,0.0
2022-04-27,3000,0.0345
2022-04-28,0,0.0
2022-04-29,1000,0.0226
2022-05-03,2000,0.0431
2022-05-04,0,0.0
2022-05-05,2000,0.0766
2022-05-06,2000,0.0343
2022-05-09,0,0.0
2022-05-10,1000,0.0127
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,4000,0.0341
2022-05-16,11000,0.0602
2022-05-17,5000,0.0223
2022-05-18,2000,0.0201
2022-05-19,4000,0.0618
2022-05-20,1000,0.0268
2022-05-23,0,0.0
2022-05-24,2000,0.0459
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,2000,0.0421
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0476
2022-06-10,0,0.0
2022-06-13,8000,0.1187
2022-06-14,1000,0.0182
2022-06-15,4000,0.0682
2022-06-16,3000,0.038
2022-06-17,3000,0.0347
2022-06-20,6000,0.0857
2022-06-21,2000,0.027
2022-06-22,0,0.0
2022-06-23,6000,0.1408
2022-06-24,5000,0.083
2022-06-27,1000,0.0283
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0194
2022-07-01,2000,0.0211
2022-07-04,5000,0.099
2022-07-05,4000,0.1667
2022-07-06,2000,0.0585
2022-07-07,2000,0.0519
2022-07-08,4000,0.1652
2022-07-11,2000,0.1075
2022-07-12,5000,0.1145
2022-07-13,3000,0.0731
2022-07-14,4000,0.2034
2022-07-15,2000,0.0658
2022-07-18,4000,0.0868
2022-07-19,3000,0.0993
2022-07-20,8000,0.3011
2022-07-21,0,0.0
2022-07-22,4000,0.0633
2022-07-25,2000,0.0377
2022-07-26,0,0.0
2022-07-27,3000,0.0239
2022-07-28,2000,0.015
2022-07-29,7000,0.023
2022-08-01,8000,0.0366
2022-08-02,3000,0.0495
2022-08-03,1000,0.0473
2022-08-04,0,0.0
2022-08-05,3000,0.0627
2022-08-08,2000,0.0334
2022-08-09,0,0.0
2022-08-10,2000,0.0486
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,4000,0.0662
2022-08-18,1000,0.0312
2022-08-19,3000,0.073
2022-08-22,1000,0.0657
2022-08-23,1000,0.0303
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0216
2022-08-29,0,0.0
2022-08-30,5000,0.1342
2022-08-31,0,0.0
2022-09-01,9000,0.1792
2022-09-02,1000,0.0337
2022-09-05,1000,0.0344
2022-09-06,1000,0.0252
2022-09-07,4000,0.1029
2022-09-08,1000,0.038
2022-09-12,5000,0.1422
2022-09-13,0,0.0
2022-09-14,4000,0.0721
2022-09-15,1000,0.0161
2022-09-16,3000,0.0319
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,4000,0.1328
2022-09-23,6000,0.1302
2022-09-26,2000,0.0196
2022-09-27,2000,0.0862
2022-09-28,4000,0.051
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0328
2022-10-04,0,0.0
2022-10-05,2000,0.0742
2022-10-06,0,0.0
2022-10-07,1000,0.031
2022-10-11,3000,0.0786
2022-10-12,0,0.0
2022-10-13,2000,0.0298
2022-10-14,2000,0.0539
2022-10-17,0,0.0
2022-10-18,2000,0.0732
2022-10-19,1000,0.0637
2022-10-20,2000,0.1193
2022-10-21,1000,0.1667
2022-10-24,0,0.0
2022-10-25,1000,0.0217
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.0582
2022-11-01,0,0.0
2022-11-02,1000,0.04
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.0478
2022-11-08,2000,0.0634
2022-11-09,1000,0.0175
2022-11-10,2000,0.0724
2022-11-11,0,0.0
2022-11-14,5000,0.043
2022-11-15,1000,0.0108
2022-11-16,0,0.0
2022-11-17,3000,0.0327
2022-11-18,1000,0.0519
2022-11-21,0,0.0
2022-11-22,1000,0.0152
2022-11-23,0,0.0
2022-11-24,4000,0.0525
2022-11-25,0,0.0
2022-11-28,1000,0.0159
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0207
2022-12-05,0,0.0
2022-12-06,7000,0.072
2022-12-07,1000,0.015
2022-12-08,1000,0.0116
2022-12-09,1000,0.0254
2022-12-12,1000,0.035
2022-12-13,2000,0.0202
2022-12-14,2000,0.0225
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,2000,0.038
2022-12-20,1000,0.0225
2022-12-21,3000,0.0578
2022-12-22,1000,0.0767
2022-12-23,2000,0.1043
2022-12-26,4000,0.164
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,2000,0.0781
2023-01-05,7000,0.2371
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,2000,0.0236
2023-01-11,0,0.0
2023-01-12,5000,0.0845
2023-01-13,0,0.0
2023-01-16,2000,0.0714
2023-01-17,7000,0.2051
2023-01-30,16000,0.1073
2023-01-31,9000,0.0829
2023-02-01,1000,0.0176
2023-02-02,0,0.0
2023-02-03,3000,0.0312
2023-02-06,2000,0.0099
2023-02-07,4000,0.0223
2023-02-08,2000,0.0184
2023-02-09,0,0.0
2023-02-10,35000,0.0754
2023-02-13,18000,0.0454
2023-02-14,17000,0.0807
2023-02-15,9000,0.0715
2023-02-16,6000,0.076
2023-02-17,3000,0.0228
2023-02-20,8000,0.0596
2023-02-21,3000,0.0297
2023-02-22,19000,0.1412
2023-02-23,18000,0.1383
2023-02-24,2000,0.0207
2023-03-01,15000,0.0591
2023-03-02,22000,0.115
2023-03-03,18000,0.0918
2023-03-06,48000,0.0814
2023-03-07,15000,0.0601
2023-03-08,8000,0.0313
2023-03-09,33000,0.0968
2023-03-10,47000,0.1346
2023-03-13,33000,0.1376
2023-03-14,24000,0.1142
2023-03-15,4000,0.0263
2023-03-16,59000,0.2543
2023-03-17,45000,0.0095
2023-03-20,311000,0.2967
2023-03-21,61000,0.2191
2023-03-22,105000,0.1175
2023-03-23,52000,0.1562
2023-03-24,44000,0.1244
2023-03-27,13000,0.0616
2023-03-28,22000,0.1094
2023-03-29,25000,0.1187
2023-03-30,2000,0.0288
2023-03-31,5000,0.0693
2023-04-06,20000,0.153
2023-04-07,16000,0.0972
2023-04-10,25000,0.1143
2023-04-11,24000,0.0759
2023-04-12,14000,0.0698
2023-04-13,2000,0.0125
2023-04-14,13000,0.0391
2023-04-17,26000,0.0688
2023-04-18,36000,0.0976
2023-04-19,59000,0.136
2023-04-20,21000,0.1009
2023-04-21,57000,0.1667
2023-04-24,18000,0.1341
2023-04-25,36000,0.1613
2023-04-26,10000,0.0938
2023-04-27,19000,0.1814
2023-04-28,20000,0.0985
2023-05-02,33000,0.1274
2023-05-03,37000,0.2024
2023-05-04,16000,0.1177
2023-05-05,25000,0.1174
2023-05-08,28000,0.0945
2023-05-09,43000,0.1705
2023-05-10,6000,0.0551
2023-05-11,9000,0.071
2023-05-12,11000,0.1512
2023-05-15,4000,0.0279
2023-05-16,30000,0.1662
2023-05-17,8000,0.0418
2023-05-18,202000,0.3432
2023-05-19,16000,0.0541
2023-05-22,10000,0.1098
2023-05-23,17000,0.1151
2023-05-24,12000,0.1325
2023-05-25,7000,0.0694
2023-05-26,25000,0.1099
2023-05-29,18000,0.1123
2023-05-30,20000,0.1326
2023-05-31,4000,0.0341
2023-06-01,16000,0.1098
2023-06-02,47000,0.1107
2023-06-05,23000,0.0924
2023-06-06,18000,0.0513
2023-06-07,14000,0.0921
2023-06-08,2000,0.0192
2023-06-09,6000,0.0428
2023-06-12,36000,0.1471
2023-06-13,88000,0.0994
2023-06-14,278000,0.2313
2023-06-15,56000,0.1637
2023-06-16,40000,0.1111
2023-06-19,73000,0.1685
2023-06-20,19000,0.0744
2023-06-21,19000,0.0928
2023-06-26,24000,0.1108
2023-06-27,15000,0.1266
2023-06-28,8000,0.0937
2023-06-29,23000,0.12
2023-06-30,7000,0.0745
2023-07-03,15000,0.0798
2023-07-04,16000,0.1053
2023-07-05,26000,0.2192
2023-07-06,7000,0.0586
2023-07-07,37000,0.1053
2023-07-10,45000,0.1694
2023-07-11,19000,0.1493
2023-07-12,25000,0.1647
2023-07-13,22000,0.1249
2023-07-14,27000,0.2437
2023-07-17,4000,0.0595
2023-07-18,21000,0.1085
2023-07-19,18000,0.0764
2023-07-20,16000,0.1579
2023-07-21,12000,0.1547
2023-07-24,28000,0.16
2023-07-25,36000,0.1595
2023-07-26,60000,0.1234
2023-07-27,17000,0.0814
2023-07-28,3000,0.018
2023-07-31,11000,0.061
2023-08-01,3000,0.0257
2023-08-02,0,0.0
2023-08-04,4000,0.0608
2023-08-07,7000,0.1116
2023-08-08,4000,0.0493
2023-08-09,16000,0.0966
2023-08-10,11000,0.0478
2023-08-11,15000,0.0592
2023-08-14,22000,0.0625
2023-08-15,7000,0.0583
2023-08-16,6000,0.041
2023-08-17,3000,0.0487
2023-08-18,4000,0.0666
2023-08-21,2000,0.0256
2023-08-22,1000,0.0212
2023-08-23,4000,0.0344
2023-08-24,2000,0.0374
2023-08-25,11000,0.126
2023-08-28,3000,0.041
2023-08-29,2000,0.0223
2023-08-30,4000,0.0428
2023-08-31,1000,0.0212
2023-09-01,5000,0.0529
2023-09-04,2000,0.0163
2023-09-05,1000,0.0058
2023-09-06,1000,0.0051
2023-09-07,8000,0.0494
2023-09-08,3000,0.0301
2023-09-11,17000,0.0653
2023-09-12,12000,0.0506
2023-09-13,7000,0.0258
2023-09-14,3000,0.0434
2023-09-15,1000,0.0052
2023-09-18,3000,0.0322
2023-09-19,2000,0.0227
2023-09-20,0,0.0
2023-09-21,3000,0.0261
2023-09-22,1000,0.0142
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,23000,0.2078
2023-09-28,23000,0.2877
2023-10-02,23000,0.238
2023-10-03,14000,0.1824
2023-10-04,11000,0.1621
2023-10-05,7000,0.1913
2023-10-06,32000,0.1355
2023-10-11,35000,0.155
2023-10-12,10000,0.1041
2023-10-13,2000,0.0352
2023-10-16,0,0.0
2023-10-17,25000,0.2041
2023-10-18,39000,0.0784
2023-10-19,14000,0.0494
2023-10-20,4000,0.0268
2023-10-23,3000,0.0401
2023-10-24,2000,0.0536
2023-10-25,1000,0.0094
2023-10-26,3000,0.0824
2023-10-27,1000,0.0356
2023-10-30,5000,0.07
2023-10-31,7000,0.0403
2023-11-01,5000,0.1728
2023-11-02,3000,0.1542
2023-11-03,5000,0.1605
2023-11-06,15000,0.1408
2023-11-07,4000,0.1718
2023-11-08,14000,0.139
2023-11-09,6000,0.0974
2023-11-10,6000,0.0927
2023-11-13,24000,0.1639
2023-11-14,3000,0.0417
2023-11-15,3000,0.0401
2023-11-16,6000,0.0945
2023-11-17,9000,0.0798
2023-11-20,13000,0.1388
2023-11-21,11000,0.111
2023-11-22,9000,0.1286
2023-11-23,4000,0.0683
2023-11-24,11000,0.1459
2023-11-27,2000,0.0413
2023-11-28,6000,0.0633
2023-11-29,4000,0.0505
2023-11-30,0,0.0
2023-12-01,3000,0.0384
2023-12-04,4000,0.0245
2023-12-05,0,0.0
2023-12-06,3000,0.0109
2023-12-07,16000,0.0548
2023-12-08,0,0.0
2023-12-11,3000,0.0421
2023-12-12,3000,0.0298
2023-12-13,2000,0.0284
2023-12-14,4000,0.0454
2023-12-15,2000,0.0343
2023-12-18,6000,0.1398
2023-12-19,9000,0.1276
2023-12-20,24000,0.3243
2023-12-21,4000,0.074
2023-12-22,6000,0.0931
2023-12-25,1000,0.0102
2023-12-26,8000,0.1204
2023-12-27,6000,0.0853
2023-12-28,10000,0.1346
