date,day_trade_volume,day_trade_ratio
2023-09-26,36000,0.312
2023-09-27,7000,0.0952
2023-09-28,0,0.0
2023-10-02,6000,0.0684
2023-10-03,7000,0.0641
2023-10-04,3000,0.0954
2023-10-05,2000,0.0712
2023-10-06,3000,0.1223
2023-10-11,46000,0.1335
2023-10-12,27000,0.1201
2023-10-13,16000,0.0651
2023-10-16,14000,0.1011
2023-10-17,20000,0.0893
2023-10-18,2000,0.01
2023-10-19,25000,0.2117
2023-10-20,12000,0.148
2023-10-23,2000,0.0688
2023-10-24,4000,0.0675
2023-10-25,1000,0.0208
2023-10-26,2000,0.0684
2023-10-27,8000,0.1549
2023-10-30,0,0.0
2023-10-31,5000,0.0708
2023-11-01,3000,0.0437
2023-11-02,4000,0.1073
2023-11-03,5000,0.1047
2023-11-06,4000,0.046
2023-11-07,0,0.0
2023-11-08,8000,0.0958
2023-11-09,2000,0.0707
2023-11-10,9000,0.0605
2023-11-13,7000,0.0294
2023-11-14,4000,0.0371
2023-11-15,6000,0.0429
2023-11-16,10000,0.1106
2023-11-17,3000,0.0297
2023-11-20,7000,0.0781
2023-11-21,12000,0.0805
2023-11-22,8000,0.0887
2023-11-23,1000,0.0195
2023-11-24,3000,0.0724
2023-11-27,4000,0.0533
2023-11-28,2000,0.0184
2023-11-29,0,0.0
2023-11-30,2000,0.0467
2023-12-01,1000,0.007
2023-12-04,15000,0.0594
2023-12-05,15000,0.0844
2023-12-06,3000,0.0319
2023-12-07,4000,0.0378
2023-12-08,7000,0.1451
2023-12-11,8000,0.1382
2023-12-12,0,0.0
2023-12-13,4000,0.0724
2023-12-14,7000,0.0738
2023-12-15,6000,0.1031
2023-12-18,1000,0.0146
2023-12-19,3000,0.0484
2023-12-20,12000,0.1892
2023-12-21,3000,0.0461
2023-12-22,1000,0.0134
2023-12-25,0,0.0
2023-12-26,26000,0.2147
2023-12-27,1000,0.0188
2023-12-28,5000,0.1427
2023-12-29,1000,0.0451
2024-01-02,3000,0.0625
2024-01-03,2000,0.072
2024-01-04,3000,0.0605
2024-01-05,31000,0.2849
2024-01-08,0,0.0
2024-01-09,8000,0.0384
2024-01-10,5000,0.0789
2024-01-11,3000,0.1046
2024-01-12,0,0.0
2024-01-15,3000,0.0703
2024-01-16,24000,0.1392
2024-01-17,44000,0.2154
2024-01-18,9000,0.1055
2024-01-19,14000,0.0867
2024-01-22,6000,0.0646
2024-01-23,1000,0.0421
2024-01-24,1000,0.0314
2024-01-25,1000,0.0273
2024-01-26,0,0.0
2024-01-29,2000,0.0434
2024-01-30,8000,0.1245
2024-01-31,1000,0.0226
2024-02-01,13000,0.1223
2024-02-02,9000,0.1796
2024-02-05,1000,0.0258
2024-02-15,4000,0.035
2024-02-16,2000,0.0252
2024-02-19,3000,0.0359
2024-02-20,7000,0.061
2024-02-21,2000,0.0376
2024-02-22,5000,0.0702
2024-02-23,4000,0.0496
2024-02-26,0,0.0
2024-02-27,2000,0.0209
2024-02-29,8000,0.0735
2024-03-01,6000,0.0755
2024-03-04,65000,0.2288
2024-03-05,2000,0.0345
2024-03-06,1000,0.0103
2024-03-07,3000,0.022
2024-03-08,10000,0.0361
2024-03-11,118000,0.2564
2024-03-12,18000,0.0644
2024-03-13,25000,0.1566
2024-03-14,7000,0.0656
2024-03-15,3000,0.0449
2024-03-18,6000,0.06
2024-03-19,6000,0.0608
2024-03-20,15000,0.05
2024-03-21,13000,0.0604
2024-03-22,4000,0.0316
2024-03-25,3000,0.0198
2024-03-26,16000,0.0994
2024-03-27,11000,0.1033
2024-03-28,1000,0.0172
2024-03-29,2000,0.0272
2024-04-01,6000,0.081
2024-04-02,0,0.0
2024-04-03,2000,0.0662
2024-04-08,1000,0.0056
2024-04-09,3000,0.0344
2024-04-10,4000,0.0582
2024-04-11,2000,0.0271
2024-04-12,1000,0.0175
2024-04-15,5000,0.0582
2024-04-16,1000,0.0113
2024-04-17,4000,0.0976
2024-04-18,3000,0.0994
2024-04-19,6000,0.0405
2024-04-22,1000,0.0133
2024-04-23,2000,0.0676
2024-04-24,0,0.0
2024-04-25,6000,0.0803
2024-04-26,0,0.0
2024-04-29,1000,0.0155
2024-04-30,0,0.0
2024-05-02,4000,0.0937
2024-05-03,4000,0.0603
2024-05-06,6000,0.1011
2024-05-07,42000,0.1243
2024-05-08,0,0.0
2024-05-09,4000,0.0432
2024-05-10,3000,0.0681
2024-05-13,3000,0.062
2024-05-14,3000,0.0546
2024-05-15,2000,0.0218
2024-05-16,6000,0.0448
2024-05-17,3000,0.029
2024-05-20,3000,0.0415
2024-05-21,1000,0.0124
2024-05-22,3000,0.0525
2024-05-23,5000,0.099
2024-05-24,1000,0.0397
2024-05-27,1000,0.0269
2024-05-28,1000,0.0368
2024-05-29,0,0.0
2024-05-30,1000,0.0269
2024-05-31,5000,0.0864
2024-06-03,3000,0.0745
2024-06-04,0,0.0
2024-06-05,1000,0.0232
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,5000,0.0773
2024-06-12,9000,0.0695
2024-06-13,1000,0.0111
2024-06-14,1000,0.0241
2024-06-17,2000,0.0372
2024-06-18,0,0.0
2024-06-19,1000,0.0212
2024-06-20,0,0.0
2024-06-21,1000,0.0218
2024-06-24,1000,0.0264
2024-06-25,1000,0.0288
2024-06-26,1000,0.0226
2024-06-27,1000,0.0213
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,1000,0.0202
2024-07-03,0,0.0
2024-07-04,2000,0.0222
2024-07-05,6000,0.0593
2024-07-08,5000,0.0547
2024-07-09,0,0.0
2024-07-10,3000,0.0382
2024-07-11,5000,0.0552
2024-07-12,2000,0.0213
2024-07-15,1000,0.0108
2024-07-16,3000,0.0376
2024-07-17,1000,0.01
2024-07-18,4000,0.052
2024-07-19,4000,0.0527
2024-07-22,10000,0.0658
2024-07-23,2000,0.0634
2024-07-26,2000,0.0314
2024-07-29,2000,0.0353
2024-07-30,3000,0.0167
2024-07-31,2000,0.0224
2024-08-01,4000,0.0209
2024-08-02,2000,0.011
2024-08-05,10000,0.0355
2024-08-06,40000,0.2977
2024-08-07,10000,0.1372
2024-08-08,16000,0.2046
2024-08-09,9000,0.0539
2024-08-12,8000,0.0549
2024-08-13,11000,0.0596
2024-08-14,14000,0.066
2024-08-15,9000,0.0226
2024-08-16,11000,0.0653
2024-08-19,9000,0.0923
2024-08-20,6000,0.0434
2024-08-21,3000,0.0373
2024-08-22,3000,0.0419
2024-08-23,4000,0.0573
2024-08-26,3000,0.0438
2024-08-27,3000,0.0555
2024-08-28,5000,0.0974
2024-08-29,5000,0.1086
2024-08-30,30000,0.1175
2024-09-02,29000,0.1218
2024-09-03,14000,0.0721
2024-09-04,25000,0.1252
2024-09-05,11000,0.0968
2024-09-06,7000,0.087
2024-09-09,2000,0.0188
2024-09-10,63000,0.1467
2024-09-11,147000,0.2048
2024-09-12,23000,0.0933
2024-09-13,71000,0.2129
2024-09-16,13000,0.0651
2024-09-18,34000,0.1423
2024-09-19,10000,0.0698
2024-09-20,41000,0.2329
2024-09-23,14000,0.1367
2024-09-24,11000,0.0791
2024-09-25,5000,0.063
2024-09-26,3000,0.0333
2024-09-27,3000,0.0314
2024-09-30,13000,0.1128
2024-10-01,9000,0.086
2024-10-04,5000,0.031
2024-10-07,21000,0.1189
2024-10-08,2000,0.0299
2024-10-09,5000,0.0345
2024-10-11,65000,0.1934
2024-10-14,18000,0.0816
2024-10-15,4000,0.0468
2024-10-16,5000,0.0445
2024-10-17,3000,0.0637
2024-10-18,8000,0.1274
2024-10-21,7000,0.0892
2024-10-22,17000,0.2109
2024-10-23,3000,0.0907
2024-10-24,10000,0.1306
2024-10-25,2000,0.0626
2024-10-28,2000,0.0307
2024-10-29,4000,0.107
2024-10-30,7000,0.1108
2024-11-01,13000,0.1331
2024-11-04,3000,0.06
2024-11-05,11000,0.2159
2024-11-06,6000,0.1528
2024-11-07,3000,0.0531
2024-11-08,3000,0.0487
2024-11-11,15000,0.1013
2024-11-12,5000,0.0278
2024-11-13,5000,0.0465
2024-11-14,8000,0.0899
2024-11-15,23000,0.0717
2024-11-18,9000,0.0803
2024-11-19,6000,0.1266
2024-11-20,4000,0.0943
2024-11-21,14000,0.1545
2024-11-22,22000,0.1867
2024-11-25,14000,0.1662
2024-11-26,4000,0.0316
2024-11-27,3000,0.0554
2024-11-28,17000,0.127
2024-11-29,5000,0.1587
2024-12-02,1000,0.033
2024-12-03,2000,0.0496
2024-12-04,0,0.0
2024-12-05,12000,0.1751
2024-12-06,5000,0.0894
2024-12-09,2000,0.0579
2024-12-10,18000,0.1289
2024-12-11,5000,0.0762
2024-12-12,2000,0.045
2024-12-13,1000,0.0167
2024-12-16,8000,0.1341
2024-12-17,0,0.0
2024-12-18,11000,0.1408
2024-12-19,5000,0.1375
2024-12-20,11000,0.1701
2024-12-23,5000,0.0516
2024-12-24,77000,0.1678
2024-12-25,37000,0.1604
2024-12-26,39000,0.2272
2024-12-27,10000,0.116
2024-12-30,7000,0.0459
2024-12-31,99000,0.3087
2025-01-02,37000,0.1517
2025-01-03,24000,0.1461
2025-01-06,92000,0.1801
2025-01-07,8000,0.0695
2025-01-08,13000,0.1082
2025-01-09,7000,0.0674
2025-01-10,9000,0.1434
2025-01-13,29000,0.1618
2025-01-14,8000,0.1793
2025-01-15,6000,0.166
2025-01-16,8000,0.113
2025-01-17,8000,0.1293
2025-01-20,1000,0.017
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,13000,0.1015
2025-02-04,6000,0.0538
2025-02-05,11000,0.1053
2025-02-06,3000,0.0434
2025-02-07,10000,0.1177
2025-02-10,7000,0.1026
2025-02-11,9000,0.0726
2025-02-12,1000,0.0193
2025-02-13,6000,0.0731
2025-02-14,9000,0.225
2025-02-17,0,0.0
2025-02-18,1000,0.0269
2025-02-19,3000,0.0167
2025-02-20,3000,0.0322
2025-02-21,7000,0.0657
2025-02-24,5000,0.0563
2025-02-25,2000,0.0297
2025-02-26,5000,0.0561
2025-02-27,2000,0.0122
2025-03-03,7000,0.1041
2025-03-04,4000,0.0297
2025-03-05,7000,0.0913
2025-03-06,2000,0.0063
2025-03-07,7000,0.0784
2025-03-10,52000,0.17
2025-03-11,21000,0.1081
2025-03-12,7000,0.0869
2025-03-13,6000,0.0438
2025-03-14,9000,0.0773
2025-03-17,7000,0.0736
2025-03-18,7000,0.0979
2025-03-19,2000,0.047
2025-03-20,2000,0.0493
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,4000,0.0508
2025-03-26,1000,0.0226
2025-03-27,8000,0.0609
2025-03-28,10000,0.0612
2025-03-31,17000,0.0707
2025-04-01,9000,0.1057
2025-04-02,5000,0.0699
2025-04-07,1000,0.0023
2025-04-08,41000,0.133
2025-04-09,61000,0.1351
2025-04-10,13000,0.107
2025-04-11,14000,0.0839
2025-04-14,16000,0.0693
2025-04-15,51000,0.2397
2025-04-16,5000,0.0914
2025-04-17,2000,0.031
2025-04-18,2000,0.0448
2025-04-21,6000,0.0991
2025-04-22,10000,0.0991
2025-04-23,5000,0.1261
2025-04-24,0,0.0
2025-04-25,7000,0.1228
2025-04-28,4000,0.0607
2025-04-29,4000,0.0723
2025-04-30,14000,0.1637
2025-05-02,6000,0.1328
2025-05-05,15000,0.0781
2025-05-06,1000,0.0468
2025-05-07,6000,0.1734
2025-05-08,1000,0.0773
2025-05-09,2000,0.06
2025-05-12,1000,0.0127
2025-05-13,11000,0.1573
2025-05-14,4000,0.0917
2025-05-15,4000,0.0596
2025-05-16,8000,0.0858
2025-05-19,3000,0.1226
2025-05-20,0,0.0
2025-05-21,1000,0.1012
2025-05-22,3000,0.1232
2025-05-23,3000,0.1417
2025-05-26,0,0.0
2025-05-27,1000,0.0154
2025-05-28,2000,0.0293
2025-05-29,0,0.0
2025-06-02,3000,0.0505
2025-06-03,0,0.0
2025-06-04,5000,0.198
2025-06-05,6000,0.225
2025-06-06,1000,0.0535
2025-06-09,5000,0.2478
2025-06-10,4000,0.0964
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,3000,0.114
2025-06-16,9000,0.1692
2025-06-17,0,0.0
2025-06-18,1000,0.007
2025-06-19,3000,0.0618
2025-06-20,2000,0.0321
2025-06-23,3000,0.0795
2025-06-24,1000,0.0396
2025-06-25,2000,0.1557
2025-06-26,9000,0.1652
2025-06-27,3000,0.0816
2025-06-30,5000,0.1015
2025-07-01,36000,0.1351
2025-07-02,18000,0.1147
2025-07-03,4000,0.0779
2025-07-04,2000,0.0736
2025-07-07,0,0.0
2025-07-08,3000,0.0796
2025-07-09,0,0.0
2025-07-10,3000,0.1137
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0394
2025-07-16,7000,0.0915
2025-07-17,3000,0.0501
2025-07-18,3000,0.0535
2025-07-21,0,0.0
2025-07-22,2000,0.0154
2025-07-23,4000,0.0294
2025-07-24,5000,0.0115
2025-07-25,7000,0.0201
2025-07-28,7000,0.1376
2025-07-29,9000,0.1328
2025-07-30,2000,0.1147
2025-07-31,5000,0.1131
2025-08-01,4000,0.1416
2025-08-04,4000,0.1021
2025-08-05,1000,0.0492
2025-08-06,1000,0.0195
2025-08-07,3000,0.053
2025-08-08,16000,0.2428
2025-08-11,2000,0.1253
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,4000,0.0678
2025-08-15,2000,0.0686
2025-08-18,2000,0.0311
2025-08-19,0,0.0
2025-08-20,1000,0.0367
2025-08-21,1000,0.0189
2025-08-22,4000,0.1389
2025-08-25,5000,0.0649
2025-08-26,1000,0.0233
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,2000,0.0307
2025-09-01,5000,0.0814
2025-09-02,7000,0.0554
2025-09-03,1000,0.024
2025-09-04,4000,0.1932
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,16000,0.2903
2025-09-11,0,0.0
2025-09-12,10000,0.0689
2025-09-15,1000,0.0195
2025-09-16,11000,0.0975
2025-09-17,3000,0.0409
2025-09-18,1000,0.0263
2025-09-19,2000,0.0309
2025-09-22,2000,0.0512
2025-09-23,8000,0.085
2025-09-24,0,0.0
2025-09-25,3000,0.1135
2025-09-26,2000,0.0163
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,5000,0.0676
2025-10-03,0,0.0
2025-10-07,22000,0.1271
2025-10-08,1000,0.0133
2025-10-09,5000,0.0299
2025-10-13,2000,0.0268
2025-10-14,4000,0.0322
2025-10-15,4000,0.0602
2025-10-16,7000,0.0441
2025-10-17,8000,0.0449
2025-10-20,17000,0.0876
2025-10-21,12000,0.2206
2025-10-22,0,0.0
2025-10-23,4000,0.0502
2025-10-27,5000,0.0533
2025-10-28,16000,0.1968
2025-10-29,5000,0.1087
2025-10-30,2000,0.0266
2025-10-31,20000,0.1271
2025-11-03,1000,0.0291
2025-11-04,0,0.0
2025-11-05,2000,0.0794
2025-11-06,9000,0.1499
2025-11-07,23000,0.0987
2025-11-10,30000,0.1263
2025-11-11,15000,0.1132
2025-11-12,21000,0.0775
2025-11-13,11000,0.0884
2025-11-14,46000,0.1559
2025-11-17,5000,0.0902
2025-11-18,43000,0.1587
2025-11-19,7000,0.2602
2025-11-20,16000,0.0949
2025-11-21,9000,0.2781
2025-11-24,7000,0.1394
2025-11-25,3000,0.0616
2025-11-26,13000,0.0735
2025-11-27,0,0.0
2025-11-28,14000,0.0699
2025-12-01,1000,0.0225
2025-12-02,1000,0.0434
2025-12-03,1000,0.0235
2025-12-04,19000,0.1809
2025-12-05,90000,0.1746
2025-12-08,1000,0.0174
2025-12-09,2000,0.1353
2025-12-10,14000,0.0988
2025-12-11,5000,0.112
2025-12-12,6000,0.1849
2025-12-15,19000,0.2595
2025-12-16,20000,0.1082
2025-12-17,19000,0.1906
2025-12-18,36000,0.3359
2025-12-19,16000,0.2808
2025-12-22,8000,0.4003
2025-12-23,19000,0.2082
2025-12-24,65000,0.1462
2025-12-26,3000,0.0711
2025-12-29,0,0.0
2025-12-30,27000,0.1479
2025-12-31,0,0.0
2026-01-02,21000,0.3449
2026-01-05,30000,0.1647
2026-01-06,48000,0.3261
2026-01-07,1000,0.0204
2026-01-08,2000,0.0342
2026-01-09,1000,0.0641
2026-01-12,18000,0.1452
2026-01-13,23000,0.26
2026-01-14,3000,0.059
2026-01-15,1000,0.0453
2026-01-16,16000,0.1847
2026-01-19,0,0.0
2026-01-20,12000,0.1127
2026-01-21,15000,0.3149
2026-01-22,3000,0.0763
2026-01-23,0,0.0
2026-01-26,5000,0.1639
2026-01-27,8000,0.1405
2026-01-28,3000,0.0596
2026-01-29,0,0.0
2026-01-30,3000,0.1169
2026-02-02,1000,0.0357
2026-02-03,4000,0.1106
2026-02-04,1000,0.0392
2026-02-05,0,0.0
2026-02-06,8000,0.1786
2026-02-09,4000,0.1555
2026-02-10,0,0.0
2026-02-11,4000,0.1138
2026-02-23,35000,0.19
2026-02-24,8000,0.1138
2026-02-25,5000,0.1563
2026-02-26,2000,0.0469
2026-03-02,3000,0.0929
2026-03-03,12000,0.2943
2026-03-04,24000,0.2806
2026-03-05,4000,0.0918
2026-03-06,0,0.0
2026-03-09,13000,0.1969
2026-03-10,24000,0.288
2026-03-11,0,0.0
2026-03-12,8000,0.219
2026-03-13,12000,0.2915
2026-03-16,26000,0.2815
2026-03-17,3000,0.1357
2026-03-18,3000,0.0825
2026-03-19,1000,0.048
2026-03-20,2000,0.0266
2026-03-23,1000,0.0257
2026-03-24,1000,0.0336
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,3000,0.0887
2026-03-30,4000,0.0929
2026-03-31,5000,0.1186
2026-04-01,14000,0.3014
2026-04-02,0,0.0
2026-04-07,1000,0.0361
2026-04-08,3000,0.0776
2026-04-09,2000,0.0918
2026-04-10,4000,0.1018
2026-04-13,2000,0.068
2026-04-14,2000,0.0549
2026-04-15,2000,0.0934
2026-04-16,7000,0.1378
2026-04-17,3000,0.0733
2026-04-20,10000,0.2207
2026-04-21,6000,0.0652
2026-04-22,1000,0.0485
2026-04-23,12000,0.1151
2026-04-24,20000,0.1745
2026-04-27,11000,0.0611
2026-04-28,4000,0.0616
2026-04-29,1000,0.0301
2026-04-30,1000,0.0177
2026-05-04,4000,0.0909
2026-05-05,7000,0.0889
2026-05-06,6000,0.1225
2026-05-07,3000,0.0784
2026-05-08,4000,0.0525
2026-05-11,3000,0.0322
2026-05-12,2000,0.0355
2026-05-13,2000,0.046
2026-05-14,4000,0.0691
2026-05-15,5000,0.0343
2026-05-18,17000,0.2034
2026-05-19,7000,0.1723
2026-05-20,3000,0.0661
2026-05-21,2000,0.0806
2026-05-22,5000,0.097
2026-05-25,3000,0.0339
2026-05-26,30000,0.2356
2026-05-27,22000,0.2129
2026-05-28,3000,0.0423
2026-05-29,5000,0.1153
2026-06-01,14000,0.1315
2026-06-02,6000,0.1992
2026-06-03,3000,0.0409
2026-06-04,2000,0.0207
2026-06-05,3000,0.0665
2026-06-08,13000,0.1151
2026-06-09,7000,0.1036
2026-06-10,4000,0.1276
2026-06-11,5000,0.0985
2026-06-12,3000,0.0825
2026-06-15,2000,0.0326
2026-06-16,6000,0.0942
2026-06-17,5000,0.1911
2026-06-18,7000,0.1208
2026-06-22,2000,0.0228
2026-06-23,6000,0.1134
2026-06-24,4000,0.0756
2026-06-25,3000,0.0577
2026-06-26,15000,0.1387
2026-06-29,5000,0.1031
2026-06-30,8000,0.1794
2026-07-01,3000,0.043
2026-07-02,2000,0.052
2026-07-03,8000,0.0749
2026-07-06,0,0.0
2026-07-07,5000,0.0734
2026-07-08,5000,0.0774
2026-07-09,4000,0.101
2026-07-13,4000,0.0879
2026-07-14,26000,0.2498
2026-07-15,10000,0.114
2026-07-16,14000,0.1026
2026-07-17,25000,0.2349
2026-07-20,18000,0.0292
2026-07-21,11000,0.040416
2026-07-22,12000,0.069838
