date,day_trade_volume,day_trade_ratio
2020-05-05,1000,0.0715
2020-05-06,3000,0.106
2020-05-07,0,0.0
2020-05-08,2000,0.084
2020-05-11,1000,0.0637
2020-05-12,0,0.0
2020-05-13,3000,0.0448
2020-05-14,6000,0.2727
2020-05-15,4000,0.065
2020-05-18,0,0.0
2020-05-19,1000,0.0262
2020-05-20,0,0.0
2020-05-21,1000,0.0595
2020-05-22,2000,0.1995
2020-05-25,1000,0.015
2020-05-26,2000,0.1025
2020-05-27,1000,0.0127
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.1465
2020-06-02,0,0.0
2020-06-03,15000,0.0803
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,2000,0.0237
2020-06-10,2000,0.0336
2020-06-11,4000,0.0052
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,12000,0.1161
2020-06-19,82000,0.182
2020-06-22,11000,0.0607
2020-06-23,1000,0.0193
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0272
2020-07-01,1000,0.0228
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.013
2020-07-07,1000,0.1631
2020-07-08,2000,0.0222
2020-07-09,85000,0.0423
2020-07-10,4000,0.0539
2020-07-13,0,0.0
2020-07-14,5000,0.0594
2020-07-15,0,0.0
2020-07-16,16000,0.2742
2020-07-17,24000,0.1481
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,7000,0.1424
2020-07-23,2000,0.0416
2020-07-24,0,0.0
2020-07-27,2000,0.0189
2020-07-28,4000,0.1531
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0373
2020-08-03,36000,0.4
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.0945
2020-08-10,1000,0.0236
2020-08-11,3000,0.0442
2020-08-12,0,0.0
2020-08-13,2000,0.0761
2020-08-14,0,
2020-08-17,1000,0.0989
2020-08-18,2000,0.2827
2020-08-19,1000,0.1602
2020-08-20,1000,0.0618
2020-08-21,5000,0.0532
2020-08-24,1000,0.1641
2020-08-25,11000,0.0975
2020-08-26,2000,0.4103
2020-08-27,1000,0.1695
2020-08-28,2000,0.0286
2020-08-31,0,0.0
2020-09-01,5000,0.345
2020-09-02,14000,0.4183
2020-09-03,22000,0.0864
2020-09-04,0,0.0
2020-09-07,3000,0.112
2020-09-08,2000,0.0842
2020-09-09,1000,0.0349
2020-09-10,4000,0.2038
2020-09-11,2000,0.0919
2020-09-14,11000,0.1692
2020-09-15,2000,0.2418
2020-09-16,2000,0.0175
2020-09-17,4000,0.0508
2020-09-18,1000,0.015
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,2000,0.1076
2020-09-24,2000,0.0741
2020-09-25,4000,0.1037
2020-09-28,6000,0.7353
2020-09-29,6000,0.3038
2020-09-30,2000,0.125
2020-10-05,5000,0.0564
2020-10-06,4000,0.1086
2020-10-07,4000,0.1017
2020-10-08,4000,0.0844
2020-10-12,1000,0.0396
2020-10-13,0,0.0
2020-10-14,7000,0.2641
2020-10-15,1000,0.1667
2020-10-16,0,0.0
2020-10-19,4000,0.0238
2020-10-20,6000,0.0431
2020-10-21,4000,0.1818
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,5000,0.198
2020-10-27,1000,0.0258
2020-10-28,1000,0.0367
2020-10-29,3000,0.25
2020-10-30,6000,0.6452
2020-11-02,0,0.0
2020-11-03,10000,0.3474
2020-11-04,7000,0.0916
2020-11-05,2000,0.1547
2020-11-06,2000,0.4794
2020-11-09,4000,0.0908
2020-11-10,2000,0.8133
2020-11-11,5000,0.1834
2020-11-12,2000,0.1818
2020-11-13,2000,0.9488
2020-11-16,7000,0.1184
2020-11-17,10000,0.312
2020-11-18,6000,0.0934
2020-11-19,4000,0.3537
2020-11-20,3000,0.0999
2020-11-23,4000,0.0697
2020-11-24,5000,0.484
2020-11-25,4000,0.5157
2020-11-26,5000,0.4996
2020-11-27,2000,0.995
2020-11-30,4000,0.2969
2020-12-01,5000,0.2778
2020-12-02,4000,0.1658
2020-12-03,1000,0.0815
2020-12-04,1000,0.053
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,4000,0.16
2020-12-11,1000,0.1528
2020-12-14,2000,0.2126
2020-12-15,0,0.0
2020-12-16,51000,0.0298
2020-12-17,6000,0.1377
2020-12-18,1000,0.0984
2020-12-21,1000,0.1559
2020-12-22,6000,0.4773
2020-12-23,3000,0.2598
2020-12-24,1000,0.083
2020-12-25,1000,0.3328
2020-12-28,12000,0.3411
2020-12-29,3000,0.2366
2020-12-30,2000,0.3157
2020-12-31,11000,0.5805
2021-01-04,0,0.0
2021-01-05,1000,0.123
2021-01-06,13000,0.3493
2021-01-07,0,0.0
2021-01-08,2000,0.1143
2021-01-11,2000,0.1018
2021-01-12,6000,0.25
2021-01-13,4000,0.2711
2021-01-14,1000,0.1638
2021-01-15,1000,0.2338
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,3000,0.2686
2021-01-22,3000,0.2213
2021-01-25,1000,0.0911
2021-01-26,5000,0.2476
2021-01-27,0,0.0
2021-01-28,4000,0.3998
2021-01-29,0,0.0
2021-02-01,2000,0.2846
2021-02-02,1000,0.0968
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,1000,0.0388
2021-02-23,2000,0.0847
2021-02-24,3000,0.0818
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,1000,0.2848
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0701
2021-03-29,7000,0.2618
2021-03-30,1000,0.1081
2021-03-31,2000,0.2111
2021-04-01,0,0.0
2021-04-06,2000,0.0978
2021-04-07,1000,0.0867
2021-04-08,33000,0.3332
2021-04-09,11000,0.1478
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,1000,0.0695
2021-04-16,0,0.0
2021-04-19,87000,0.0557
2021-04-20,11000,0.0848
2021-04-21,19000,0.2112
2021-04-22,11000,0.1251
2021-04-23,19000,0.2057
2021-04-26,5000,0.2389
2021-04-27,4000,0.1442
2021-04-28,1000,0.0285
2021-04-29,26000,0.1279
2021-05-03,184000,0.2732
2021-05-04,906000,0.5733
2021-05-05,60000,0.2265
2021-05-06,27000,0.0284
2021-05-07,23000,0.0272
2021-05-10,34000,0.2639
2021-05-11,299000,0.4572
2021-05-12,85000,0.3242
2021-05-13,12000,0.1493
2021-05-14,3000,0.0316
2021-05-17,2000,0.0339
2021-05-18,5000,0.0798
2021-05-19,3000,0.0714
2021-05-20,4000,0.1572
2021-05-21,6000,0.1594
2021-05-24,3000,0.1429
2021-05-25,2000,0.0917
2021-05-26,0,0.0
2021-05-27,1000,0.0263
2021-05-28,2000,0.0996
2021-05-31,7000,0.0071
2021-06-01,1000,0.0429
2021-06-02,11000,0.2558
2021-06-03,35000,0.1542
2021-06-04,0,0.0
2021-06-07,1000,0.0417
2021-06-08,52000,0.3195
2021-06-09,5000,0.1418
2021-06-10,1000,0.0271
2021-06-11,0,0.0
2021-06-15,2000,0.0987
2021-06-16,12000,0.2353
2021-06-17,0,0.0
2021-06-18,1000,0.0988
2021-06-21,1000,0.0712
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,19000,0.2464
2021-06-29,4000,0.2762
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,1000,0.0953
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,6000,0.1414
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.3226
2021-09-03,0,0.0
2021-09-06,1000,0.1188
2021-09-07,10000,0.2838
2021-09-08,0,0.0
2021-09-09,2000,0.2116
2021-09-10,10000,0.2041
2021-09-13,0,0.0
2021-09-14,66000,0.812
2021-09-15,4000,0.4678
2021-09-16,0,0.0
2021-09-17,7000,0.2369
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,9000,0.1183
2021-09-28,1000,0.0995
2021-09-29,2000,0.06
2021-09-30,7000,0.2786
2021-10-01,12000,0.3226
2021-10-04,2000,0.0854
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,3000,0.1119
2021-10-08,4000,0.3333
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.1097
2021-10-15,7000,0.4248
2021-10-18,0,0.0
2021-10-19,1000,0.055
2021-10-20,0,0.0
2021-10-21,88000,0.062
2021-10-22,3000,0.0968
2021-10-25,0,0.0
2021-10-26,2000,0.1111
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,7000,0.4078
2021-11-01,7000,0.28
2021-11-02,0,0.0
2021-11-03,1000,0.0909
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0357
2021-11-09,0,0.0
2021-11-10,10000,0.3121
2021-11-11,61000,0.7875
2021-11-12,111000,0.7976
2021-11-15,40000,0.6
2021-11-16,70000,0.6299
2021-11-17,6000,0.105
2021-11-18,186000,0.6352
2021-11-19,20000,0.0875
2021-11-22,5000,0.0925
2021-11-23,7000,0.2788
2021-11-24,223000,0.6424
2021-11-25,203000,0.8826
2021-11-26,391000,0.2629
2021-11-29,23000,0.597
2021-11-30,18000,0.7198
2021-12-01,31000,0.6326
2021-12-02,105000,0.3898
2021-12-03,92000,0.4715
2021-12-06,3000,0.0477
2021-12-07,1000,0.0555
2021-12-08,36000,0.039
2021-12-09,0,0.0
2021-12-10,1000,0.0784
2021-12-13,2000,0.2339
2021-12-14,4000,0.2339
2021-12-15,4000,0.165
2021-12-16,11000,0.2619
2021-12-17,2000,0.3318
2021-12-20,26000,0.4119
2021-12-21,4000,0.1323
2021-12-22,7000,0.1702
2021-12-23,101000,0.4668
2021-12-24,0,0.0
2021-12-27,6000,0.2339
2021-12-28,231000,0.5133
2021-12-29,313000,0.7984
2021-12-30,9000,0.2267
2022-01-03,3000,0.0908
2022-01-04,15000,0.7391
2022-01-05,326000,0.9106
2022-01-06,47000,0.0576
2022-01-07,25000,0.3037
2022-01-10,3000,0.4202
2022-01-11,0,0.0
2022-01-12,8000,0.1403
2022-01-13,9000,0.6545
2022-01-14,11000,0.3125
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,5000,0.4046
2022-01-20,3000,0.1989
2022-01-21,621000,0.4516
2022-01-24,23000,0.3966
2022-01-25,30000,0.64
2022-01-26,22000,0.55
2022-02-07,1000,0.1
2022-02-08,14000,0.5384
2022-02-09,182000,0.8267
2022-02-10,67000,0.5826
2022-02-11,1000,0.1642
2022-02-14,2000,0.0952
2022-02-15,20000,0.4444
2022-02-16,3000,0.1363
2022-02-17,9000,0.5246
2022-02-18,572000,0.9065
2022-02-21,4000,0.1232
2022-02-22,6000,0.3997
2022-02-23,1000,0.1428
2022-02-24,516000,0.8264
2022-02-25,152000,0.7063
2022-03-01,551000,0.9353
2022-03-02,196000,0.897
2022-03-03,696000,0.9276
2022-03-04,0,0.0
2022-03-07,69000,0.6016
2022-03-08,32000,0.4877
2022-03-09,0,0.0
2022-03-10,133000,0.9431
2022-03-11,14000,0.8567
2022-03-14,2000,0.2416
2022-03-15,14000,0.7725
2022-03-16,6000,0.3071
2022-03-17,10000,0.3072
2022-03-18,197000,0.9616
2022-03-21,135000,0.7708
2022-03-22,2000,0.2221
2022-03-23,0,0.0
2022-03-24,7000,0.3092
2022-03-25,5000,0.2777
2022-03-28,4000,0.308
2022-03-29,305000,0.8856
2022-03-30,6000,0.5924
2022-03-31,4000,0.2351
2022-04-01,3000,0.2993
2022-04-06,3000,0.4849
2022-04-07,16000,0.3331
2022-04-08,26000,0.5519
2022-04-11,11000,0.4393
2022-04-12,2000,0.4792
2022-04-13,5000,0.1187
2022-04-14,21000,0.6321
2022-04-15,35000,0.5833
2022-04-18,180000,0.932
2022-04-19,96000,0.8854
2022-04-20,13000,0.6086
2022-04-21,1000,0.4283
2022-04-22,2000,0.1419
2022-04-25,1000,0.2974
2022-04-26,24000,0.6331
2022-04-27,51000,0.5705
2022-04-28,0,0.0
2022-04-29,43000,0.8113
2022-05-03,4000,0.0706
2022-05-04,37000,0.7382
2022-05-05,5000,0.3846
2022-05-06,50000,0.4018
2022-05-09,19000,0.413
2022-05-10,32000,0.6244
2022-05-11,25000,0.6944
2022-05-12,10000,0.1366
2022-05-13,48000,0.5053
2022-05-16,2000,0.4
2022-05-17,0,0.0
2022-05-18,7000,0.3628
2022-05-19,395000,0.9753
2022-05-20,3000,0.2482
2022-05-23,202000,0.924
2022-05-24,9000,0.6002
2022-05-25,4000,0.3975
2022-05-26,14000,0.6639
2022-05-27,18000,0.6667
2022-05-30,0,0.0
2022-05-31,1000,0.25
2022-06-01,0,
2022-06-02,0,0.0
2022-06-06,13000,0.721
2022-06-07,43000,0.7787
2022-06-08,0,0.0
2022-06-09,3000,0.5
2022-06-10,3000,0.3581
2022-06-13,1000,0.5
2022-06-14,35000,0.7
2022-06-15,1000,0.0687
2022-06-16,2000,0.1812
2022-06-17,3000,0.2667
2022-06-20,5000,0.3704
2022-06-21,2000,0.2321
2022-06-22,26000,0.7027
2022-06-23,61000,0.6925
2022-06-24,75000,0.8759
2022-06-27,21000,0.75
2022-06-28,3000,0.75
2022-06-29,1000,0.2295
2022-06-30,5000,0.6944
2022-07-01,36000,0.5372
2022-07-04,8000,0.5714
2022-07-05,11000,0.5717
2022-07-06,555000,0.9158
2022-07-07,4000,0.149
2022-07-08,358000,0.8326
2022-07-11,156000,0.9212
2022-07-12,279000,0.9117
2022-07-13,147000,0.7387
2022-07-14,150000,0.6817
2022-07-15,52000,0.5292
2022-07-18,2000,0.0555
2022-07-19,20000,0.4878
2022-07-20,68000,0.8193
2022-07-21,400000,0.9296
2022-07-22,401000,0.9591
2022-07-25,8000,0.4442
2022-07-26,261000,0.9595
2022-07-27,39000,0.847
2022-07-28,336000,0.9492
2022-07-29,71000,0.6212
2022-08-01,188000,0.9112
2022-08-02,87000,0.8968
2022-08-03,84000,0.8399
2022-08-04,66000,0.8353
2022-08-05,99000,0.8116
2022-08-08,33000,0.8616
2022-08-09,31000,0.7534
2022-08-10,47000,0.7504
2022-08-11,93000,0.8447
2022-08-12,190000,0.8785
2022-08-15,17000,0.3842
2022-08-16,311000,0.9256
2022-08-17,86000,0.7748
2022-08-18,795000,0.9316
2022-08-19,21000,0.5774
2022-08-22,171000,0.8705
2022-08-23,404000,0.8322
2022-08-24,14000,0.3783
2022-08-25,293000,0.9239
2022-08-26,0,
2022-08-29,2000,0.0061
2022-08-30,0,0.0
2022-08-31,1365000,0.5283
2022-09-01,427000,0.3542
2022-09-02,547000,0.5553
2022-09-05,877000,0.7885
2022-09-06,279000,0.5421
2022-09-07,656000,0.7563
2022-09-08,861000,0.7692
2022-09-12,517000,0.7066
2022-09-13,249000,0.4907
2022-09-14,1147000,0.8048
2022-09-15,1074000,0.7148
2022-09-16,424000,0.6816
2022-09-19,1111000,0.7927
2022-09-20,1167000,0.8106
2022-09-21,1186000,0.8217
2022-09-22,766000,0.781
2022-09-23,1477000,0.7349
2022-09-26,137000,0.2841
2022-09-27,1010000,0.6773
2022-09-28,295000,0.4955
2022-09-29,89000,0.4611
2022-09-30,326000,0.6596
2022-10-03,161000,0.4126
2022-10-04,1030000,0.6719
2022-10-05,1203000,0.7207
2022-10-06,770000,0.5438
2022-10-07,1352000,0.6216
2022-10-11,1184000,0.7171
2022-10-12,1001000,0.8526
2022-10-13,916000,0.6864
2022-10-14,251000,0.6802
2022-10-17,785000,0.807
2022-10-18,890000,0.8388
2022-10-19,225000,0.6046
2022-10-20,353000,0.6948
2022-10-21,176000,0.3628
2022-10-24,590000,0.4101
2022-10-25,730000,0.5297
2022-10-26,558000,0.6175
2022-10-27,200000,0.3958
2022-10-28,225000,0.3265
2022-10-31,114000,0.3425
2022-11-01,74000,0.3255
2022-11-02,470000,0.5635
2022-11-03,293000,0.6833
2022-11-04,471000,0.8486
2022-11-07,580000,0.7534
2022-11-08,758000,0.7283
2022-11-09,1014000,0.6999
2022-11-10,643000,0.7996
2022-11-11,346000,0.6624
2022-11-14,569000,0.4523
2022-11-15,2041000,0.6261
2022-11-16,994000,0.4629
2022-11-17,619000,0.7553
2022-11-18,1016000,0.7213
2022-11-21,205000,0.6035
2022-11-22,82000,0.4686
2022-11-23,240000,0.6615
2022-11-24,428000,0.7668
2022-11-25,238000,0.5464
2022-11-28,280000,0.7232
2022-11-29,392000,0.6679
2022-11-30,195000,0.4097
2022-12-01,269000,0.4472
2022-12-02,201000,0.5767
2022-12-05,187000,0.5514
2022-12-06,367000,0.6632
2022-12-07,238000,0.3352
2022-12-08,231000,0.6599
2022-12-09,80000,0.4678
2022-12-12,350000,0.5003
2022-12-13,206000,0.711
2022-12-14,74000,0.6379
2022-12-15,57000,0.3273
2022-12-16,107000,0.5154
2022-12-19,116000,0.4516
2022-12-20,83000,0.2472
2022-12-21,10000,0.4287
2022-12-22,75000,0.6351
2022-12-23,6000,0.1713
2022-12-26,20000,0.3742
2022-12-27,6000,0.1999
2022-12-28,14000,0.1117
2022-12-29,12000,0.1839
2022-12-30,74000,0.6666
2023-01-03,7000,0.2086
2023-01-04,2000,0.0602
2023-01-05,19000,0.345
2023-01-06,62000,0.6443
2023-01-09,142000,0.6771
2023-01-10,102000,0.7387
2023-01-11,26000,0.6658
2023-01-12,87000,0.6202
2023-01-13,29000,0.5466
2023-01-16,23000,0.4948
2023-01-17,7000,0.1426
2023-01-30,78000,0.4744
2023-01-31,28000,0.4273
2023-02-01,8000,0.1477
2023-02-02,24000,0.2637
2023-02-03,14000,0.1867
2023-02-06,42000,0.5171
2023-02-07,28000,0.4147
2023-02-08,52000,0.4399
2023-02-09,36000,0.32
2023-02-10,114000,0.6598
2023-02-13,79000,0.7169
2023-02-14,81000,0.5407
2023-02-15,21000,0.2253
2023-02-16,4000,0.1738
2023-02-17,74000,0.6209
2023-02-20,40000,0.3171
2023-02-21,18000,0.2311
2023-02-22,2000,0.0409
2023-02-23,8000,0.2278
2023-02-24,20000,0.2289
2023-03-01,5000,0.236
2023-03-02,7000,0.1138
2023-03-03,5000,0.0665
2023-03-06,8000,0.2388
2023-03-07,12000,0.2442
2023-03-08,8000,0.171
2023-03-09,6000,0.1433
2023-03-10,11000,0.1489
2023-03-13,4000,0.0751
2023-03-14,25000,0.2401
2023-03-15,29000,0.4
2023-03-16,10000,0.1109
2023-03-17,25000,0.2931
2023-03-20,13000,0.2214
2023-03-21,4000,0.0925
2023-03-22,3000,0.0951
2023-03-23,34000,0.3384
2023-03-24,8000,0.2424
2023-03-27,0,0.0
2023-03-28,4000,0.0814
2023-03-29,2000,0.1708
2023-03-30,3000,0.1027
2023-03-31,4000,0.0833
2023-04-06,12000,0.2978
2023-04-07,23000,0.4087
2023-04-10,2000,0.1222
2023-04-11,15000,0.2996
2023-04-12,3000,0.1686
2023-04-13,9000,0.2889
2023-04-14,12000,0.1025
2023-04-17,19000,0.5706
2023-04-18,18000,0.3386
2023-04-19,3000,0.1298
2023-04-20,19000,0.3316
2023-04-21,27000,0.3245
2023-04-24,12000,0.4574
2023-04-25,9000,0.1833
2023-04-26,10000,0.6229
2023-04-27,7000,0.3279
2023-04-28,5000,0.2631
2023-05-02,5000,0.3433
2023-05-03,0,
2023-05-04,7000,0.2613
2023-05-05,4000,0.2331
2023-05-08,7000,0.2745
2023-05-09,3000,0.1907
2023-05-10,6000,0.221
2023-05-11,2000,0.1428
2023-05-12,21000,0.4461
2023-05-15,8000,0.0209
2023-05-16,6000,0.193
2023-05-17,9000,0.3209
2023-05-18,7000,0.1918
2023-05-19,12000,0.2135
2023-05-22,10000,0.2288
2023-05-23,7000,0.1658
2023-05-24,17000,0.3632
2023-05-25,11000,0.259
2023-05-26,20000,0.3636
2023-05-29,13000,0.4321
2023-05-30,8000,0.2282
2023-05-31,8000,0.4588
2023-06-01,2000,0.0946
2023-06-02,14000,0.3321
2023-06-05,19000,0.3954
2023-06-06,13000,0.391
2023-06-07,16000,0.2203
2023-06-08,40000,0.1957
2023-06-09,82000,0.2764
2023-06-12,88000,0.356
2023-06-13,12000,0.2443
2023-06-14,28000,0.5189
2023-06-15,15000,0.3734
2023-06-16,7000,0.2026
2023-06-19,8000,0.4361
2023-06-20,6000,0.101
2023-06-21,11000,0.1542
2023-06-26,4000,0.3376
2023-06-27,27000,0.48
2023-06-28,7000,0.3112
2023-06-29,9000,0.2961
2023-06-30,8000,0.3136
2023-07-03,6000,0.0295
2023-07-04,4000,0.08
2023-07-05,1000,0.0518
2023-07-06,1000,0.0503
2023-07-07,0,0.0
2023-07-10,24000,0.5333
2023-07-11,7000,0.386
2023-07-12,4000,0.1481
2023-07-13,27000,0.1707
2023-07-14,11000,0.25
2023-07-17,11000,0.7699
2023-07-18,35000,0.5448
2023-07-19,18000,0.4865
2023-07-20,41000,0.6816
2023-07-21,10000,0.4
2023-07-24,3000,0.0535
2023-07-25,13000,0.2097
2023-07-26,11000,0.3235
2023-07-27,4000,0.2174
2023-07-28,26000,0.1609
2023-07-31,12000,0.1515
2023-08-01,6000,0.4967
2023-08-02,119000,0.2541
2023-08-04,2000,0.0361
2023-08-07,9000,0.1634
2023-08-08,3000,0.0722
2023-08-09,22000,0.2921
2023-08-10,66000,0.6264
2023-08-11,33000,0.5091
2023-08-14,15000,0.3205
2023-08-15,40000,0.2786
2023-08-16,9000,0.1662
2023-08-17,6000,0.374
2023-08-18,7000,0.3325
2023-08-21,5000,0.2908
2023-08-22,21000,0.3332
2023-08-23,68000,0.7473
2023-08-24,43000,0.6259
2023-08-25,20000,0.7937
2023-08-28,1000,0.2469
2023-08-29,20000,0.5332
2023-08-30,12000,0.7018
2023-08-31,19000,0.6333
2023-09-01,3000,0.2284
2023-09-04,7000,0.7691
2023-09-05,27000,0.753
2023-09-06,14000,0.6087
2023-09-07,26000,0.7879
2023-09-08,9000,0.6
2023-09-11,5000,0.3657
2023-09-12,13000,0.4744
2023-09-13,7000,0.5634
2023-09-14,14000,0.5512
2023-09-15,9000,0.4223
2023-09-18,7000,0.3646
2023-09-19,27000,0.6429
2023-09-20,49000,0.8446
2023-09-21,29000,0.4085
2023-09-22,11000,0.2619
2023-09-25,3000,0.2698
2023-09-26,13000,0.3814
2023-09-27,1000,0.0664
2023-09-28,15000,0.4166
2023-10-02,9000,0.4737
2023-10-03,9000,0.75
2023-10-04,1000,0.1905
2023-10-05,32000,0.646
2023-10-06,12000,0.6967
2023-10-11,13000,0.6026
2023-10-12,8000,0.4706
2023-10-13,7000,0.2499
2023-10-16,13000,0.2097
2023-10-17,8000,0.4706
2023-10-18,2000,0.0762
2023-10-19,12000,0.6182
2023-10-20,7000,0.2258
2023-10-23,7000,0.1483
2023-10-24,5000,0.1999
2023-10-25,43000,0.4477
2023-10-26,8000,0.1547
2023-10-27,6000,0.1464
2023-10-30,14000,0.5271
2023-10-31,6000,0.2586
2023-11-01,11000,0.224
2023-11-02,4000,0.1
2023-11-03,5000,0.2612
2023-11-06,3000,0.1167
2023-11-07,3000,0.2411
2023-11-08,24000,0.3704
2023-11-09,7000,0.4651
2023-11-10,6000,0.2271
2023-11-13,10000,0.3225
2023-11-14,26000,0.5184
2023-11-15,2000,0.4176
2023-11-16,3000,0.3326
2023-11-17,48000,0.3551
2023-11-20,0,0.0
2023-11-21,3000,0.0642
2023-11-22,4000,0.1533
2023-11-23,6000,0.1465
2023-11-24,2000,0.1811
2023-11-27,20000,0.4375
2023-11-28,4000,0.2837
2023-11-29,10000,0.5548
2023-11-30,2000,0.4768
2023-12-01,4000,0.0929
2023-12-04,9000,0.4254
2023-12-05,83000,0.3066
2023-12-06,2000,0.0867
2023-12-07,16000,0.3005
2023-12-08,9000,0.727
2023-12-11,38000,0.1679
2023-12-12,75000,0.5199
2023-12-13,47000,0.2933
2023-12-14,8000,0.1151
2023-12-15,6000,0.3321
2023-12-18,3000,0.1343
2023-12-19,20000,0.5221
2023-12-20,15000,0.599
2023-12-21,5000,0.1249
2023-12-22,4000,0.3306
2023-12-25,1000,0.3333
2023-12-26,20000,0.1308
2023-12-27,3000,0.1111
2023-12-28,29000,0.3534
2023-12-29,2000,0.0796
2024-01-02,0,0.0
2024-01-03,9000,0.2543
2024-01-04,9000,0.3644
2024-01-05,28000,0.7239
2024-01-08,15000,0.2796
2024-01-09,6000,0.3986
2024-01-10,80000,0.8791
2024-01-11,28000,0.5891
2024-01-12,38000,0.6769
2024-01-15,10000,0.4327
2024-01-16,5000,0.136
2024-01-17,15000,0.5
2024-01-18,9000,0.5263
2024-01-19,5000,0.7099
2024-01-22,6000,0.4724
2024-01-23,1000,0.0769
2024-01-24,2000,0.6662
2024-01-25,6000,0.2141
2024-01-26,41000,0.3589
2024-01-29,13000,0.2678
2024-01-30,16000,0.1538
2024-01-31,17000,0.157
2024-02-01,72000,0.507
2024-02-02,115000,0.5111
2024-02-05,96000,0.4466
2024-02-15,35000,0.3606
2024-02-16,61000,0.4745
2024-02-19,112000,0.5945
2024-02-20,58000,0.5087
2024-02-21,58000,0.3693
2024-02-22,36000,0.5397
2024-02-23,182000,0.8498
2024-02-26,12000,0.2833
2024-02-27,39000,0.1853
2024-02-29,60000,0.5109
2024-03-01,32000,0.6399
2024-03-04,116000,0.327
2024-03-05,76000,0.3369
2024-03-06,16000,0.4289
2024-03-07,62000,0.5758
2024-03-08,31000,0.4503
2024-03-11,70000,0.3492
2024-03-12,27000,0.1092
2024-03-13,13000,0.3019
2024-03-14,15000,0.0874
2024-03-15,5000,0.0986
2024-03-18,6000,0.2149
2024-03-19,1000,0.0202
2024-03-20,43000,0.1955
2024-03-21,55000,0.2664
2024-03-22,15000,0.2378
2024-03-25,23000,0.3635
2024-03-26,40000,0.4255
2024-03-27,22000,0.3398
2024-03-28,19000,0.169
2024-03-29,30000,0.7026
2024-04-01,31000,0.385
2024-04-02,8000,0.1697
2024-04-03,11000,0.1784
2024-04-08,18000,0.1737
2024-04-09,28000,0.1266
2024-04-10,6000,0.0906
2024-04-11,11000,0.1676
