date,day_trade_volume,day_trade_ratio
2023-07-13,1136000,0.3374
2023-07-14,518000,0.1658
2023-07-17,570000,0.1768
2023-07-18,787000,0.2293
2023-07-19,462000,0.1524
2023-07-20,226000,0.2321
2023-07-21,379000,0.3186
2023-07-24,375000,0.2718
2023-07-25,363000,0.2565
2023-07-26,556000,0.3452
2023-07-27,269000,0.1561
2023-07-28,474000,0.3273
2023-07-31,524000,0.3565
2023-08-01,356000,0.3001
2023-08-02,445000,0.2262
2023-08-04,496000,0.3935
2023-08-07,1043000,0.3233
2023-08-08,869000,0.3936
2023-08-09,244000,0.3123
2023-08-10,351000,0.1955
2023-08-11,299000,0.2959
2023-08-14,250000,0.218
2023-08-15,187000,0.2991
2023-08-16,362000,0.3702
2023-08-17,308000,0.3113
2023-08-18,267000,0.2532
2023-08-21,68000,0.2245
2023-08-22,149000,0.2403
2023-08-23,121000,0.1818
2023-08-24,236000,0.297
2023-08-25,253000,0.2461
2023-08-28,210000,0.1473
2023-08-29,185000,0.2195
2023-08-30,250000,0.1949
2023-08-31,430000,0.2248
2023-09-01,245000,0.201
2023-09-04,170000,0.2973
2023-09-05,138000,0.1787
2023-09-06,201000,0.2364
2023-09-07,172000,0.2086
2023-09-08,220000,0.2062
2023-09-11,140000,0.1307
2023-09-12,126000,0.2075
2023-09-13,134000,0.2718
2023-09-14,156000,0.147
2023-09-15,142000,0.1735
2023-09-18,45000,0.1148
2023-09-19,205000,0.2684
2023-09-20,121000,0.2186
2023-09-21,150000,0.1921
2023-09-22,76000,0.2214
2023-09-25,99000,0.1824
2023-09-26,183000,0.2617
2023-09-27,89000,0.1487
2023-09-28,151000,0.3171
2023-10-02,77000,0.2096
2023-10-03,132000,0.2769
2023-10-04,157000,0.2397
2023-10-05,74000,0.1614
2023-10-06,55000,0.0781
2023-10-11,736000,0.2106
2023-10-12,253000,0.1874
2023-10-13,146000,0.187
2023-10-16,139000,0.1449
2023-10-17,110000,0.1564
2023-10-18,148000,0.1396
2023-10-19,187000,0.188
2023-10-20,163000,0.2364
2023-10-23,82000,0.2647
2023-10-24,106000,0.1905
2023-10-25,74000,0.1464
2023-10-26,97000,0.1572
2023-10-27,53000,0.1382
2023-10-30,96000,0.1608
2023-10-31,108000,0.1634
2023-11-01,103000,0.2217
2023-11-02,105000,0.1878
2023-11-03,25000,0.0526
2023-11-06,1668000,0.401
2023-11-07,618000,0.2368
2023-11-08,703000,0.3047
2023-11-09,357000,0.2604
2023-11-10,153000,0.2501
2023-11-13,109000,0.1643
2023-11-14,191000,0.2012
2023-11-15,185000,0.1718
2023-11-16,115000,0.2017
2023-11-17,104000,0.1062
2023-11-20,111000,0.106
2023-11-21,287000,0.136
2023-11-22,505000,0.2684
2023-11-23,109000,0.146
2023-11-24,90000,0.1732
2023-11-27,163000,0.1718
2023-11-28,145000,0.1691
2023-11-29,158000,0.1738
2023-11-30,1521000,0.2691
2023-12-01,798000,0.3091
2023-12-04,388000,0.235
2023-12-05,236000,0.141
2023-12-06,305000,0.215
2023-12-07,344000,0.2232
2023-12-08,277000,0.1978
2023-12-11,54000,0.0726
2023-12-12,37000,0.0629
2023-12-13,131000,0.0961
2023-12-14,97000,0.1301
2023-12-15,236000,0.2388
2023-12-18,54000,0.0698
2023-12-19,216000,0.2083
2023-12-20,75000,0.0902
2023-12-21,31000,0.0891
2023-12-22,41000,0.1117
2023-12-25,44000,0.1501
2023-12-26,60000,0.2063
2023-12-27,42000,0.1357
2023-12-28,60000,0.1631
2023-12-29,42000,0.0811
2024-01-02,57000,0.1171
2024-01-03,132000,0.1939
2024-01-04,83000,0.1035
2024-01-05,41000,0.1547
2024-01-08,26000,0.0669
2024-01-09,366000,0.1268
2024-01-10,115000,0.1236
2024-01-11,101000,0.1547
2024-01-12,49000,0.154
2024-01-15,33000,0.11
2024-01-16,64000,0.1429
2024-01-17,86000,0.16
2024-01-18,21000,0.101
2024-01-19,20000,0.0626
2024-01-22,38000,0.1035
2024-01-23,19000,0.052
2024-01-24,36000,0.1127
2024-01-25,39000,0.1374
2024-01-26,19000,0.0772
2024-01-29,25000,0.0981
2024-01-30,46000,0.1799
2024-01-31,53000,0.1744
2024-02-01,24000,0.1068
2024-02-02,65000,0.2126
2024-02-05,174000,0.3093
2024-02-15,227000,0.2079
2024-02-16,101000,0.1409
2024-02-19,68000,0.0962
2024-02-20,81000,0.1325
2024-02-21,42000,0.0705
2024-02-22,75000,0.1331
2024-02-23,462000,0.2725
2024-02-26,150000,0.1501
2024-02-27,1113000,0.3887
2024-02-29,161000,0.1636
2024-03-01,63000,0.0751
2024-03-04,80000,0.1122
2024-03-05,90000,0.1019
2024-03-06,193000,0.1666
2024-03-07,123000,0.126
2024-03-08,252000,0.1962
2024-03-11,347000,0.1334
2024-03-12,85000,0.1055
2024-03-13,111000,0.1115
2024-03-14,85000,0.1367
2024-03-15,85000,0.2049
2024-03-18,83000,0.1247
2024-03-19,150000,0.164
2024-03-20,120000,0.1302
2024-03-21,181000,0.1533
2024-03-22,199000,0.1722
2024-03-25,815000,0.3267
2024-03-26,171000,0.1714
2024-03-27,93000,0.0954
2024-03-28,126000,0.1776
2024-03-29,139000,0.2314
2024-04-01,107000,0.274
2024-04-02,55000,0.0864
2024-04-03,78000,0.1559
2024-04-08,72000,0.1299
2024-04-09,233000,0.1926
2024-04-10,63000,0.1052
2024-04-11,65000,0.0827
2024-04-12,44000,0.0933
2024-04-15,18000,0.0409
2024-04-16,45000,0.0337
2024-04-17,98000,0.0767
2024-04-18,86000,0.0892
2024-04-19,212000,0.1581
2024-04-22,98000,0.2063
2024-04-23,84000,0.1419
2024-04-24,52000,0.081
2024-04-25,28000,0.096
2024-04-26,28000,0.1009
2024-04-29,28000,0.0302
2024-04-30,91000,0.1612
2024-05-02,33000,0.0985
2024-05-03,90000,0.2219
2024-05-06,29000,0.1076
2024-05-07,51000,0.1502
2024-05-08,23000,0.0592
2024-05-09,57000,0.1556
2024-05-10,47000,0.1137
2024-05-13,384000,0.1247
2024-05-14,344000,0.2157
2024-05-15,186000,0.0824
2024-05-16,375000,0.24
2024-05-17,121000,0.2006
2024-05-20,94000,0.1297
2024-05-21,34000,0.0743
2024-05-22,65000,0.125
2024-05-23,89000,0.1202
2024-05-24,30000,0.0727
2024-05-27,133000,0.0769
2024-05-28,504000,0.2523
2024-05-29,225000,0.1845
2024-05-30,176000,0.164
2024-05-31,512000,0.2519
2024-06-03,481000,0.2535
2024-06-04,3243000,0.4684
2024-06-05,986000,0.3321
2024-06-06,392000,0.2258
2024-06-07,87000,0.1209
2024-06-11,221000,0.1105
2024-06-12,222000,0.1679
2024-06-13,112000,0.1422
2024-06-14,52000,0.1031
2024-06-17,112000,0.2087
2024-06-18,44000,0.0727
2024-06-19,48000,0.0922
2024-06-20,60000,0.1106
2024-06-21,55000,0.127
2024-06-24,77000,0.0823
2024-06-25,157000,0.2874
2024-06-26,93000,0.2225
2024-06-27,44000,0.1063
2024-06-28,50000,0.1419
2024-07-01,17000,0.0405
2024-07-02,96000,0.253
2024-07-03,89000,0.1447
2024-07-04,139000,0.1398
2024-07-05,209000,0.1867
2024-07-08,91000,0.118
2024-07-09,114000,0.1509
2024-07-10,26000,0.0474
2024-07-11,128000,0.1233
2024-07-12,1052000,0.1413
2024-07-15,8529000,0.4472
2024-07-16,3118000,0.2728
2024-07-17,994000,0.1585
2024-07-18,3110000,0.3022
2024-07-19,3309000,0.3563
2024-07-22,1794000,0.4071
2024-07-23,804000,0.3006
2024-07-26,795000,0.4018
2024-07-29,1391000,0.3156
2024-07-30,1292000,0.3297
2024-07-31,397000,0.2894
2024-08-01,510000,0.2286
2024-08-02,407000,0.199
2024-08-05,642000,0.1811
2024-08-06,1616000,0.3855
2024-08-07,482000,0.2534
2024-08-08,551000,0.2922
2024-08-09,432000,0.2091
2024-08-12,576000,0.3509
2024-08-13,365000,0.2961
2024-08-14,338000,0.2769
2024-08-15,194000,0.2821
2024-08-16,285000,0.2401
2024-08-19,367000,0.284
2024-08-20,347000,0.2794
2024-08-21,119000,0.1829
2024-08-22,303000,0.368
2024-08-23,427000,0.1858
2024-08-26,154000,0.1937
2024-08-27,97000,0.1952
2024-08-28,106000,0.1779
2024-08-29,203000,0.2966
2024-08-30,158000,0.2012
2024-09-02,224000,0.2754
2024-09-03,131000,0.1805
2024-09-04,250000,0.1617
2024-09-05,213000,0.2488
2024-09-06,146000,0.2885
2024-09-09,157000,0.2233
2024-09-10,217000,0.3226
2024-09-11,80000,0.2377
2024-09-12,64000,0.1466
2024-09-13,56000,0.1538
2024-09-16,101000,0.182
2024-09-18,98000,0.1781
2024-09-19,51000,0.1332
2024-09-20,110000,0.2462
2024-09-23,68000,0.1622
2024-09-24,103000,0.2497
2024-09-25,103000,0.1527
2024-09-26,105000,0.2014
2024-09-27,60000,0.1187
2024-09-30,83000,0.1623
2024-10-01,213000,0.1999
2024-10-04,103000,0.2007
2024-10-07,104000,0.1751
2024-10-08,160000,0.2129
2024-10-09,131000,0.2499
2024-10-11,85000,0.1733
2024-10-14,60000,0.1203
2024-10-15,50000,0.1792
2024-10-16,31000,0.1154
2024-10-17,46000,0.1441
2024-10-18,102000,0.1748
2024-10-21,37000,0.0904
2024-10-22,107000,0.178
2024-10-23,30000,0.1145
2024-10-24,49000,0.1613
2024-10-25,38000,0.1287
2024-10-28,91000,0.2078
2024-10-29,58000,0.1261
2024-10-30,134000,0.2732
2024-11-01,57000,0.2158
2024-11-04,24000,0.1022
2024-11-05,47000,0.2171
2024-11-06,43000,0.1743
2024-11-07,56000,0.0921
2024-11-08,232000,0.1387
2024-11-11,298000,0.1989
2024-11-12,115000,0.2056
2024-11-13,107000,0.2723
2024-11-14,112000,0.1799
2024-11-15,177000,0.1472
2024-11-18,222000,0.2734
2024-11-19,300000,0.1516
2024-11-20,829000,0.3322
2024-11-21,896000,0.3763
2024-11-22,2112000,0.371
2024-11-25,739000,0.3241
2024-11-26,1275000,0.4411
2024-11-27,488000,0.2053
2024-11-28,471000,0.2784
2024-11-29,260000,0.2938
2024-12-02,157000,0.2556
2024-12-03,165000,0.2629
2024-12-04,135000,0.1915
2024-12-05,90000,0.2285
2024-12-06,58000,0.0958
2024-12-09,90000,0.2269
2024-12-10,98000,0.2625
2024-12-11,89000,0.163
2024-12-12,89000,0.2249
2024-12-13,69000,0.1236
2024-12-16,85000,0.1623
2024-12-17,39000,0.1466
2024-12-18,212000,0.3315
2024-12-19,53000,0.1615
2024-12-20,174000,0.2064
2024-12-23,150000,0.3215
2024-12-24,56000,0.1849
2024-12-25,340000,0.2487
2024-12-26,365000,0.3882
2024-12-27,128000,0.2757
2024-12-30,35000,0.1591
2024-12-31,29000,0.1367
2025-01-02,51000,0.166
2025-01-03,70000,0.1716
2025-01-06,55000,0.1115
2025-01-07,159000,0.2441
2025-01-08,91000,0.192
2025-01-09,88000,0.1654
2025-01-10,39000,0.0973
2025-01-13,144000,0.1791
2025-01-14,65000,0.2474
2025-01-15,15000,0.1126
2025-01-16,38000,0.1919
2025-01-17,12000,0.065
2025-01-20,10000,0.065
2025-01-21,16000,0.0941
2025-01-22,25000,0.0978
2025-02-03,92000,0.253
2025-02-04,40000,0.1359
2025-02-05,466000,0.2523
2025-02-06,144000,0.2102
2025-02-07,728000,0.2995
2025-02-10,223000,0.2192
2025-02-11,1200000,0.4276
2025-02-12,649000,0.4017
2025-02-13,148000,0.2128
2025-02-14,65000,0.1457
2025-02-17,40000,0.0994
2025-02-18,157000,0.1502
2025-02-19,537000,0.2911
2025-02-20,1871000,0.2537
2025-02-21,19627000,0.5641
2025-02-24,26051000,0.6561
2025-02-25,15255000,0.6715
2025-02-26,15610000,0.7056
2025-02-27,18166000,0.6995
2025-03-03,11162000,0.6817
2025-03-04,21817000,0.6667
2025-03-05,23483000,0.7176
2025-03-06,17202000,0.6607
2025-03-07,10465000,0.628
2025-03-10,4609000,0.5538
2025-03-11,7741000,0.654
2025-03-12,4393000,0.5855
2025-03-13,5570000,0.593
2025-03-14,4051000,0.6409
2025-03-17,2547000,0.5177
2025-03-18,1079000,0.4189
2025-03-19,3279000,0.4588
2025-03-20,6982000,0.4926
2025-03-21,9142000,0.5129
2025-03-24,4729000,0.4066
2025-03-25,1613000,0.3439
2025-03-26,761000,0.2856
2025-03-27,639000,0.307
2025-03-28,863000,0.2532
2025-03-31,2067000,0.4394
2025-04-01,1215000,0.4871
2025-04-02,1589000,0.5017
2025-04-07,0,0.0
2025-04-08,206000,0.0726
2025-04-09,2353000,0.3424
2025-04-10,6000,0.0086
2025-04-11,2495000,0.4607
2025-04-14,2193000,0.5116
2025-04-15,1234000,0.3981
2025-04-16,971000,0.3655
2025-04-17,730000,0.4926
2025-04-18,373000,0.3338
2025-04-21,419000,0.3129
2025-04-22,450000,0.3565
2025-04-23,764000,0.3615
2025-04-24,696000,0.4401
2025-04-25,574000,0.3546
2025-04-28,644000,0.3672
2025-04-29,786000,0.3751
2025-04-30,1703000,0.4467
2025-05-02,1043000,0.3463
2025-05-05,1102000,0.3884
2025-05-06,426000,0.2765
2025-05-07,328000,0.3207
2025-05-08,1108000,0.3306
2025-05-09,1335000,0.3517
2025-05-12,542000,0.2
2025-05-13,883000,0.3673
2025-05-14,1544000,0.383
2025-05-15,693000,0.323
2025-05-16,373000,0.2672
2025-05-19,491000,0.2669
2025-05-20,180000,0.1988
2025-05-21,296000,0.262
2025-05-22,201000,0.2306
2025-05-23,349000,0.2738
2025-05-26,256000,0.2245
2025-05-27,1377000,0.4808
2025-05-28,671000,0.3621
2025-05-29,304000,0.3086
2025-06-02,371000,0.2775
2025-06-03,291000,0.3791
2025-06-04,245000,0.2175
2025-06-05,350000,0.3408
2025-06-06,233000,0.1637
2025-06-09,1303000,0.2273
2025-06-10,368000,0.2414
2025-06-11,453000,0.2698
2025-06-12,196000,0.2495
2025-06-13,192000,0.1912
2025-06-16,193000,0.3
2025-06-17,129000,0.2811
2025-06-18,69000,0.1622
2025-06-19,134000,0.1994
2025-06-20,135000,0.199
2025-06-23,234000,0.3641
2025-06-24,226000,0.2952
2025-06-25,107000,0.2454
2025-06-26,115000,0.2161
2025-06-27,135000,0.211
2025-06-30,138000,0.2009
2025-07-01,191000,0.2879
2025-07-02,91000,0.1282
2025-07-03,225000,0.2355
2025-07-04,292000,0.234
2025-07-07,129000,0.3022
2025-07-08,175000,0.2136
2025-07-09,178000,0.2329
2025-07-10,129000,0.2296
2025-07-11,210000,0.2643
2025-07-14,112000,0.0992
2025-07-15,390000,0.1754
2025-07-16,560000,0.1888
2025-07-17,522000,0.2244
2025-07-18,54000,0.0653
2025-07-21,63000,0.1067
2025-07-22,338000,0.1901
2025-07-23,245000,0.1478
2025-07-24,135000,0.2013
2025-07-25,127000,0.2119
2025-07-28,130000,0.2278
2025-07-29,106000,0.1925
2025-07-30,69000,0.1613
2025-07-31,130000,0.0622
2025-08-01,284000,0.364
2025-08-04,114000,0.331
2025-08-05,146000,0.1553
2025-08-06,145000,0.2983
2025-08-07,122000,0.1006
2025-08-08,226000,0.1237
2025-08-11,1071000,0.266
2025-08-12,127000,0.1509
2025-08-13,720000,0.1895
2025-08-14,185000,0.203
2025-08-15,88000,0.0842
2025-08-18,144000,0.129
2025-08-19,165000,0.2144
2025-08-20,122000,0.1501
2025-08-21,200000,0.2053
2025-08-22,65000,0.1197
2025-08-25,61000,0.1019
2025-08-26,68000,0.124
2025-08-27,144000,0.1457
2025-08-28,267000,0.2379
2025-08-29,190000,0.2236
2025-09-01,114000,0.1747
2025-09-02,98000,0.2514
2025-09-03,43000,0.1524
2025-09-04,219000,0.2119
2025-09-05,130000,0.1701
2025-09-08,71000,0.182
2025-09-09,251000,0.1353
2025-09-10,219000,0.2037
2025-09-11,96000,0.0704
2025-09-12,126000,0.2173
2025-09-15,67000,0.1746
2025-09-16,49000,0.1404
2025-09-17,133000,0.2897
2025-09-18,67000,0.13
2025-09-19,92000,0.2333
2025-09-22,77000,0.1671
2025-09-23,80000,0.2376
2025-09-24,44000,0.1408
2025-09-25,133000,0.2305
2025-09-26,142000,0.1326
2025-09-30,25000,0.1095
2025-10-01,128000,0.1633
2025-10-02,95000,0.205
2025-10-03,65000,0.1341
2025-10-07,86000,0.095
2025-10-08,83000,0.1954
2025-10-09,81000,0.1024
2025-10-13,176000,0.2831
2025-10-14,193000,0.2952
2025-10-15,67000,0.1978
2025-10-16,54000,0.1366
2025-10-17,78000,0.1674
2025-10-20,47000,0.1943
2025-10-21,291000,0.2027
2025-10-22,122000,0.1787
2025-10-23,72000,0.1587
2025-10-27,96000,0.1566
2025-10-28,57000,0.1856
2025-10-29,71000,0.1546
2025-10-30,132000,0.2282
2025-10-31,132000,0.1615
2025-11-03,69000,0.1926
2025-11-04,93000,0.1281
2025-11-05,88000,0.1922
2025-11-06,600000,0.2445
2025-11-07,262000,0.2882
2025-11-10,118000,0.2588
2025-11-11,128000,0.2641
2025-11-12,114000,0.1239
2025-11-13,78000,0.1743
2025-11-14,140000,0.2309
2025-11-17,127000,0.2437
2025-11-18,137000,0.1773
2025-11-19,186000,0.2442
2025-11-20,73000,0.1132
2025-11-21,159000,0.2781
2025-11-24,69000,0.2402
2025-11-25,98000,0.3759
2025-11-26,93000,0.305
2025-11-27,37000,0.2133
2025-11-28,182000,0.2207
2025-12-01,59000,0.1393
2025-12-02,35000,0.1317
2025-12-03,77000,0.211
2025-12-04,45000,0.1606
2025-12-05,66000,0.1483
2025-12-08,184000,0.2605
2025-12-09,50000,0.202
2025-12-10,47000,0.1758
2025-12-11,78000,0.2249
2025-12-12,101000,0.2569
2025-12-15,72000,0.3134
2025-12-16,139000,0.1923
2025-12-17,103000,0.2432
2025-12-18,121000,0.2546
2025-12-19,83000,0.1399
2025-12-22,211000,0.2304
2025-12-23,147000,0.1202
2025-12-24,81000,0.1263
2025-12-26,107000,0.1637
2025-12-29,42000,0.1117
2025-12-30,108000,0.2533
2025-12-31,68000,0.2089
2026-01-02,57000,0.1389
2026-01-05,235000,0.2516
2026-01-06,115000,0.1819
2026-01-07,50000,0.1261
2026-01-08,97000,0.1838
2026-01-09,577000,0.3449
2026-01-12,130000,0.086
2026-01-13,165000,0.2341
2026-01-14,56000,0.0878
2026-01-15,55000,0.163
2026-01-16,190000,0.208
2026-01-19,122000,0.1286
2026-01-20,73000,0.1446
2026-01-21,119000,0.1896
2026-01-22,70000,0.1942
2026-01-23,110000,0.2391
2026-01-26,116000,0.2462
2026-01-27,45000,0.0821
2026-01-28,115000,0.218
2026-01-29,121000,0.2063
2026-01-30,336000,0.1899
2026-02-02,90000,0.214
2026-02-03,57000,0.1856
2026-02-04,81000,0.3386
2026-02-05,83000,0.2264
2026-02-06,135000,0.2194
2026-02-09,246000,0.1485
2026-02-10,184000,0.2695
2026-02-11,86000,0.1666
2026-02-23,112000,0.234
2026-02-24,94000,0.1057
2026-02-25,70000,0.1789
2026-02-26,56000,0.1268
2026-03-02,79000,0.1636
2026-03-03,124000,0.1985
2026-03-04,169000,0.2125
2026-03-05,114000,0.1786
2026-03-06,59000,0.245
2026-03-09,398000,0.2491
2026-03-10,165000,0.2198
2026-03-11,137000,0.2161
2026-03-12,136000,0.2648
2026-03-13,86000,0.2644
2026-03-16,102000,0.1587
2026-03-17,89000,0.1351
2026-03-18,117000,0.2392
2026-03-19,226000,0.1017
2026-03-20,1650000,0.2414
2026-03-23,255000,0.1872
2026-03-24,103000,0.1191
2026-03-25,62000,0.1052
2026-03-26,57000,0.0795
2026-03-27,111000,0.2411
2026-03-30,88000,0.1563
2026-03-31,142000,0.2193
2026-04-01,64000,0.0809
2026-04-02,221000,0.2634
2026-04-07,120000,0.1637
2026-04-08,59000,0.1079
2026-04-09,48000,0.0956
2026-04-10,485000,0.1844
2026-04-13,266000,0.2107
2026-04-14,224000,0.2228
2026-04-15,231000,0.303
2026-04-16,189000,0.1976
2026-04-17,125000,0.177
2026-04-20,352000,0.1954
2026-04-21,172000,0.1986
2026-04-22,192000,0.1511
2026-04-23,527000,0.2762
2026-04-24,172000,0.2597
2026-04-27,151000,0.2502
2026-04-28,94000,0.2166
2026-04-29,91000,0.1642
2026-04-30,244000,0.2049
2026-05-04,91000,0.0968
2026-05-05,578000,0.2076
2026-05-06,543000,0.3233
2026-05-07,213000,0.1757
2026-05-08,328000,0.2731
2026-05-11,562000,0.2114
2026-05-12,252000,0.245
2026-05-13,184000,0.1497
2026-05-14,95000,0.1391
2026-05-15,164000,0.2031
2026-05-18,138000,0.231
2026-05-19,103000,0.2443
2026-05-20,79000,0.171
2026-05-21,130000,0.1252
2026-05-22,214000,0.2094
2026-05-25,236000,0.2233
2026-05-26,321000,0.2238
2026-05-27,298000,0.2534
2026-05-28,352000,0.3145
2026-05-29,312000,0.2707
2026-06-01,394000,0.2636
2026-06-02,369000,0.207
2026-06-03,229000,0.2165
2026-06-04,86000,0.1129
2026-06-05,351000,0.2426
2026-06-08,2381000,0.4566
2026-06-09,5378000,0.4914
2026-06-10,3064000,0.5003
2026-06-11,1248000,0.4187
2026-06-12,1555000,0.444
2026-06-15,977000,0.3743
2026-06-16,599000,0.3448
2026-06-17,418000,0.3388
2026-06-18,565000,0.3923
2026-06-22,221000,0.216
2026-06-23,249000,0.0889
2026-06-24,855000,0.628
2026-06-25,247000,0.3326
2026-06-26,1540000,0.3187
2026-06-29,652000,0.3793
2026-06-30,343000,0.2882
2026-07-01,315000,0.3025
2026-07-02,1835000,0.3954
2026-07-03,770000,0.2859
2026-07-06,0,0.0
2026-07-07,687000,0.2686
2026-07-08,3227000,0.3981
2026-07-09,1841000,0.4151
2026-07-13,760000,0.378
2026-07-14,809000,0.3851
2026-07-15,351000,0.3174
2026-07-16,255000,0.2703
2026-07-17,361000,0.2633
2026-07-20,329000,0.3872
2026-07-21,491000,0.257675
2026-07-22,2160000,0.383873
