date,day_trade_volume,day_trade_ratio
2023-12-07,17000,0.1042
2023-12-08,13000,0.0816
2023-12-11,4000,0.0316
2023-12-12,13000,0.1192
2023-12-13,2000,0.0314
2023-12-14,253000,0.5619
2023-12-15,29000,0.1377
2023-12-18,9000,0.1057
2023-12-19,19000,0.1597
2023-12-20,17000,0.0963
2023-12-21,16000,0.0807
2023-12-22,14000,0.0655
2023-12-25,7000,0.1158
2023-12-26,9000,0.1064
2023-12-27,0,0.0
2023-12-28,1000,0.0086
2023-12-29,6000,0.0484
2024-01-02,0,0.0
2024-01-03,4000,0.0604
2024-01-04,1000,0.018
2024-01-05,1000,0.0217
2024-01-08,1000,0.0452
2024-01-09,3000,0.0278
2024-01-10,0,0.0
2024-01-11,5000,0.0677
2024-01-12,0,0.0
2024-01-15,5000,0.0422
2024-01-16,7000,0.0555
2024-01-17,587000,0.7029
2024-01-18,3000,0.0586
2024-01-19,22000,0.128
2024-01-22,8000,0.0942
2024-01-23,2000,0.093
2024-01-24,7000,0.1316
2024-01-25,2000,0.1019
2024-01-26,2000,0.037
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,7000,0.0289
2024-02-01,23000,0.0865
2024-02-02,31000,0.074
2024-02-05,13000,0.1219
2024-02-15,10000,0.111
2024-02-16,7000,0.0052
2024-02-19,28000,0.0768
2024-02-20,30000,0.0847
2024-02-21,13000,0.0182
2024-02-22,9000,0.0065
2024-02-23,8000,0.0543
2024-02-26,5000,0.0353
2024-02-27,7000,0.0064
2024-02-29,12000,0.0191
2024-03-01,19000,0.1111
2024-03-04,15000,0.0454
2024-03-05,2000,0.0038
2024-03-06,7000,0.0561
2024-03-07,8000,0.1282
2024-03-08,30000,0.0401
2024-03-11,6000,0.1092
2024-03-12,0,0.0
2024-03-13,6000,0.0421
2024-03-14,22000,0.1292
2024-03-15,4000,0.0436
2024-03-18,12000,0.0876
2024-03-19,7000,0.0025
2024-03-20,25000,0.0704
2024-03-21,9000,0.0504
2024-03-22,2000,0.0869
2024-03-25,48000,0.146
2024-03-26,4000,0.0588
2024-03-27,3000,0.0571
2024-03-28,16000,0.1145
2024-03-29,2000,0.0367
2024-04-01,0,0.0
2024-04-02,20000,0.1491
2024-04-03,1000,0.039
2024-04-08,10000,0.0904
2024-04-09,236000,0.3266
2024-04-10,7000,0.0459
2024-04-11,13000,0.1095
2024-04-12,2000,0.0209
2024-04-15,2000,0.0352
2024-04-16,3000,0.0203
2024-04-17,0,0.0
2024-04-18,9000,0.0991
2024-04-19,37000,0.1756
2024-04-22,6000,0.0547
2024-04-23,3000,0.0201
2024-04-24,4000,0.0987
2024-04-25,5000,0.0766
2024-04-26,19000,0.1192
2024-04-29,49000,0.1233
2024-04-30,27000,0.0764
2024-05-02,3000,0.0206
2024-05-03,13000,0.0469
2024-05-06,16000,0.098
2024-05-07,4000,0.0276
2024-05-08,1000,0.0173
2024-05-09,4000,0.04
2024-05-10,185000,0.1257
2024-05-13,493000,0.3199
2024-05-14,58000,0.2022
2024-05-15,12000,0.0478
2024-05-16,27000,0.07
2024-05-17,37000,0.1706
2024-05-20,9000,0.0682
2024-05-21,6000,0.0338
2024-05-22,6000,0.0552
2024-05-23,39000,0.1384
2024-05-24,5000,0.1187
2024-05-27,40000,0.1949
2024-05-28,99000,0.2851
2024-05-29,423000,0.5246
2024-05-30,6000,0.0926
2024-05-31,7000,0.0519
2024-06-03,18000,0.0501
2024-06-04,5000,0.0873
2024-06-05,279000,0.2855
2024-06-06,10000,0.0752
2024-06-07,3000,0.068
2024-06-11,3000,0.0697
2024-06-12,3000,0.0316
2024-06-13,3000,0.0332
2024-06-14,4000,0.0353
2024-06-17,0,0.0
2024-06-18,265000,0.528
2024-06-19,10000,0.0638
2024-06-20,8000,0.091
2024-06-21,9000,0.1202
2024-06-24,18000,0.1132
2024-06-25,29000,0.0709
2024-06-26,30000,0.1382
2024-06-27,8000,0.0577
2024-06-28,113000,0.1538
2024-07-01,23000,0.1204
2024-07-02,19000,0.0921
2024-07-03,7000,0.0296
2024-07-04,11000,0.061
2024-07-05,5000,0.0334
2024-07-08,5000,0.0423
2024-07-09,14000,0.0696
2024-07-10,0,0.0
2024-07-11,11000,0.0464
2024-07-12,77000,0.2195
2024-07-15,4000,0.0451
2024-07-16,371000,0.4387
2024-07-17,13000,0.0777
2024-07-18,14000,0.0698
2024-07-19,26000,0.1136
2024-07-22,27000,0.0838
2024-07-23,129000,0.1276
2024-07-26,62000,0.1655
2024-07-29,221000,0.279
2024-07-30,219000,0.1596
2024-07-31,146000,0.1626
2024-08-01,114000,0.1759
2024-08-02,90000,0.1527
2024-08-05,314000,0.2201
2024-08-06,272000,0.3293
2024-08-07,44000,0.1533
2024-08-08,39000,0.0731
2024-08-09,34000,0.0733
2024-08-12,281000,0.2253
2024-08-13,156000,0.1668
2024-08-14,233000,0.2516
2024-08-15,187000,0.3846
2024-08-16,63000,0.1579
2024-08-19,54000,0.0495
2024-08-20,49000,0.1465
2024-08-21,11000,0.0364
2024-08-22,13000,0.0605
2024-08-23,27000,0.1039
2024-08-26,69000,0.1228
2024-08-27,5000,0.017
2024-08-28,9000,0.0188
2024-08-29,9000,0.0427
2024-08-30,1000,0.0068
2024-09-02,27000,0.1021
2024-09-03,9000,0.0285
2024-09-04,70000,0.1445
2024-09-05,14000,0.0438
2024-09-06,24000,0.139
2024-09-09,93000,0.2308
2024-09-10,34000,0.2397
2024-09-11,51000,0.2045
2024-09-12,12000,0.0929
2024-09-13,38000,0.3076
2024-09-16,5000,0.0705
2024-09-18,13000,0.1363
2024-09-19,1000,0.0145
2024-09-20,110000,0.0967
2024-09-23,40000,0.1717
2024-09-24,47000,0.1774
2024-09-25,15000,0.0702
2024-09-26,10000,0.0814
2024-09-27,7000,0.1032
2024-09-30,9000,0.1237
2024-10-01,65000,0.3117
2024-10-04,13000,0.1646
2024-10-07,4000,0.059
2024-10-08,6000,0.048
2024-10-09,40000,0.0944
2024-10-11,8000,0.1655
2024-10-14,2000,0.0435
2024-10-15,10000,0.1204
2024-10-16,45000,0.3254
2024-10-17,9000,0.1307
2024-10-18,7000,0.0878
2024-10-21,5000,0.0886
2024-10-22,3000,0.0262
2024-10-23,4000,0.0697
2024-10-24,8000,0.1184
2024-10-25,1000,0.0152
2024-10-28,1000,0.0143
2024-10-29,2000,0.0438
2024-10-30,209000,0.6101
2024-11-01,514000,0.5814
2024-11-04,31000,0.1755
2024-11-05,12000,0.1835
2024-11-06,1000,0.0098
2024-11-07,9000,0.0793
2024-11-08,4000,0.0361
2024-11-11,3000,0.072
2024-11-12,22000,0.1083
2024-11-13,7000,0.0772
2024-11-14,3000,0.0119
2024-11-15,14000,0.1378
2024-11-18,1544000,0.8065
2024-11-19,49000,0.1941
2024-11-20,4000,0.0242
2024-11-21,1000,0.0098
2024-11-22,10000,0.0916
2024-11-25,132000,0.2233
2024-11-26,9000,0.0875
2024-11-27,3000,0.0277
2024-11-28,3000,0.0151
2024-11-29,20000,0.0748
2024-12-02,7000,0.0314
2024-12-03,2000,0.0177
2024-12-04,7000,0.0702
2024-12-05,1000,0.005
2024-12-06,145000,0.2996
2024-12-09,3000,0.0216
2024-12-10,5000,0.0824
2024-12-11,2000,0.0143
2024-12-12,7000,0.1418
2024-12-13,4000,0.0418
2024-12-16,24000,0.1616
2024-12-17,1000,0.0144
2024-12-18,6000,0.0271
2024-12-19,3000,0.0592
2024-12-20,14000,0.0929
2024-12-23,1000,0.0238
2024-12-24,6000,0.0485
2024-12-25,15000,0.1764
2024-12-26,14000,0.0556
2024-12-27,9000,0.1123
2024-12-30,0,0.0
2024-12-31,5000,0.0343
2025-01-02,7000,0.0672
2025-01-03,3000,0.0279
2025-01-06,1333000,0.6929
2025-01-07,29000,0.1319
2025-01-08,6000,0.0613
2025-01-09,3000,0.0147
2025-01-10,19000,0.0719
2025-01-13,15000,0.0728
2025-01-14,4000,0.0731
2025-01-15,48000,0.2439
2025-01-16,10000,0.1501
2025-01-17,1000,0.0113
2025-01-20,4000,0.041
2025-01-21,4000,0.0477
2025-01-22,1000,0.0236
2025-02-03,5000,0.0315
2025-02-04,10000,0.1653
2025-02-05,3000,0.0426
2025-02-06,9000,0.1145
2025-02-07,13000,0.1336
2025-02-10,3000,0.0402
2025-02-11,89000,0.2975
2025-02-12,17000,0.1837
2025-02-13,16000,0.2429
2025-02-14,2000,0.0583
2025-02-17,2000,0.056
2025-02-18,6000,0.0579
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,1000,0.02
2025-02-24,2000,0.0678
2025-02-25,120000,0.1516
2025-02-26,94000,0.131
2025-02-27,419000,0.1773
2025-03-03,2332000,0.3409
2025-03-04,1511000,0.5132
2025-03-05,574000,0.3572
2025-03-06,280000,0.2788
2025-03-07,133000,0.221
2025-03-10,185000,0.2881
2025-03-11,590000,0.3638
2025-03-12,294000,0.2354
2025-03-13,1756000,0.3979
2025-03-14,1351000,0.3689
2025-03-17,1664000,0.2534
2025-03-18,2039000,0.4532
2025-03-19,564000,0.2894
2025-03-20,456000,0.226
2025-03-21,438000,0.1535
2025-03-24,633000,0.1603
2025-03-25,274000,0.1069
2025-03-26,518000,0.1547
2025-03-27,214000,0.161
2025-03-28,334000,0.2228
2025-03-31,869000,0.3813
2025-04-01,241000,0.374
2025-04-02,113000,0.3315
2025-04-07,0,0.0
2025-04-08,137000,0.1088
2025-04-09,504000,0.334
2025-04-10,452000,0.3245
2025-04-11,216000,0.3149
2025-04-14,280000,0.3913
2025-04-15,163000,0.2428
2025-04-16,212000,0.356
2025-04-17,179000,0.432
2025-04-18,99000,0.3144
2025-04-21,209000,0.3496
2025-04-22,136000,0.3867
2025-04-23,113000,0.2662
2025-04-24,113000,0.3797
2025-04-25,126000,0.3418
2025-04-28,44000,0.1981
2025-04-29,339000,0.3639
2025-04-30,148000,0.2575
2025-05-02,261000,0.2749
2025-05-05,227000,0.2643
2025-05-06,161000,0.2424
2025-05-07,75000,0.1695
2025-05-08,35000,0.2542
2025-05-09,56000,0.2624
2025-05-12,823000,0.3802
2025-05-13,171000,0.2294
2025-05-14,180000,0.3764
2025-05-15,96000,0.3023
2025-05-16,103000,0.2273
2025-05-19,23000,0.1721
2025-05-20,14000,0.1071
2025-05-21,55000,0.228
2025-05-22,7000,0.0401
2025-05-23,85000,0.2213
2025-05-26,23000,0.1179
2025-05-27,251000,0.311
2025-05-28,81000,0.1905
2025-05-29,24000,0.1202
2025-06-02,28000,0.0742
2025-06-03,22000,0.1218
2025-06-04,15000,0.111
2025-06-05,38000,0.1573
2025-06-06,38000,0.1757
2025-06-09,40000,0.1851
2025-06-10,85000,0.319
2025-06-11,220000,0.2107
2025-06-12,40000,0.2306
2025-06-13,23000,0.104
2025-06-16,26000,0.0973
2025-06-17,13000,0.0698
2025-06-18,31000,0.2125
2025-06-19,52000,0.2295
2025-06-20,33000,0.1871
2025-06-23,53000,0.268
2025-06-24,32000,0.1871
2025-06-25,16000,0.1864
2025-06-26,24000,0.2028
2025-06-27,9000,0.081
2025-06-30,25000,0.16
2025-07-01,11000,0.1015
2025-07-02,6000,0.105
2025-07-03,7000,0.0395
2025-07-04,8000,0.0599
2025-07-07,42000,0.2234
2025-07-08,9000,0.073
2025-07-09,13000,0.0506
2025-07-10,27000,0.0307
2025-07-11,32000,0.2335
2025-07-14,13000,0.1232
2025-07-15,9000,0.1227
2025-07-16,44000,0.1666
2025-07-17,30000,0.176
2025-07-18,7000,0.0739
2025-07-21,12000,0.1074
2025-07-22,11000,0.1257
2025-07-23,1000,0.0123
2025-07-24,20000,0.1612
2025-07-25,7000,0.0668
2025-07-28,5000,0.0935
2025-07-29,7000,0.123
2025-07-30,7000,0.2102
2025-07-31,0,0.0
2025-08-01,7000,0.1156
2025-08-04,242000,0.2991
2025-08-05,35000,0.1229
2025-08-06,5000,0.0888
2025-08-07,6000,0.0794
2025-08-08,2000,0.0196
2025-08-11,5000,0.057
2025-08-12,11000,0.0724
2025-08-13,5000,0.0345
2025-08-14,18000,0.0867
2025-08-15,0,0.0
2025-08-18,3000,0.0286
2025-08-19,4000,0.0491
2025-08-20,2000,0.0189
2025-08-21,6000,0.0868
2025-08-22,4000,0.0554
2025-08-25,21000,0.2467
2025-08-26,22000,0.1293
2025-08-27,27000,0.2665
2025-08-28,8000,0.0526
2025-08-29,2000,0.0496
2025-09-01,1000,0.0109
2025-09-02,3000,0.0129
2025-09-03,2000,0.0304
2025-09-04,10000,0.0664
2025-09-05,13000,0.2142
2025-09-08,2000,0.0369
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,2000,0.0084
2025-09-12,12000,0.1147
2025-09-15,29000,0.29
2025-09-16,3000,0.0516
2025-09-17,7000,0.0483
2025-09-18,2000,0.0204
2025-09-19,0,0.0
2025-09-22,14000,0.0918
2025-09-23,3000,0.0743
2025-09-24,0,0.0
2025-09-25,1000,0.0205
2025-09-26,21000,0.094
2025-09-30,192000,0.1991
2025-10-01,94000,0.1963
2025-10-02,194000,0.339
2025-10-03,18000,0.0602
2025-10-07,62000,0.1225
2025-10-08,5000,0.0273
2025-10-09,46000,0.1105
2025-10-13,157000,0.2042
2025-10-14,46000,0.0584
2025-10-15,17000,0.0197
2025-10-16,164000,0.1395
2025-10-17,16000,0.0543
2025-10-20,127000,0.1952
2025-10-21,12000,0.0478
2025-10-22,4000,0.0246
2025-10-23,4000,0.0488
2025-10-27,75000,0.1771
2025-10-28,5000,0.0446
2025-10-29,2000,0.021
2025-10-30,8000,0.0602
2025-10-31,8000,0.0845
2025-11-03,4000,0.0454
2025-11-04,11000,0.1031
2025-11-05,21000,0.1277
2025-11-06,3000,0.0632
2025-11-07,11000,0.1441
2025-11-10,10000,0.1173
2025-11-11,0,0.0
2025-11-12,50000,0.2291
2025-11-13,17000,0.0715
2025-11-14,34000,0.1218
2025-11-17,10000,0.0921
2025-11-18,30000,0.1998
2025-11-19,12000,0.0974
2025-11-20,16000,0.179
2025-11-21,32000,0.2626
2025-11-24,7000,0.1053
2025-11-25,2000,0.0258
2025-11-26,16000,0.1564
2025-11-27,7000,0.0597
2025-11-28,16000,0.1568
2025-12-01,3000,0.0386
2025-12-02,34000,0.1883
2025-12-03,31000,0.1417
2025-12-04,16000,0.1786
2025-12-05,11000,0.112
2025-12-08,27000,0.1899
2025-12-09,15000,0.171
2025-12-10,12000,0.167
2025-12-11,7000,0.0838
2025-12-12,2000,0.0453
2025-12-15,5000,0.0786
2025-12-16,20000,0.2028
2025-12-17,4000,0.0937
2025-12-18,10000,0.1402
2025-12-19,1000,0.0426
2025-12-22,2000,0.0653
2025-12-23,4000,0.1197
2025-12-24,22000,0.1843
2025-12-26,28000,0.3132
2025-12-29,1000,0.0154
2025-12-30,1000,0.0232
2025-12-31,7000,0.094
2026-01-02,3000,0.0924
2026-01-05,36000,0.0667
2026-01-06,5000,0.115
2026-01-07,4000,0.0941
2026-01-08,0,0.0
2026-01-09,1000,0.0156
2026-01-12,15000,0.1194
2026-01-13,0,0.0
2026-01-14,1000,0.0421
2026-01-15,2000,0.0931
2026-01-16,13000,0.3124
2026-01-19,6000,0.0878
2026-01-20,1000,0.0207
2026-01-21,4000,0.0916
2026-01-22,5000,0.0345
2026-01-23,6000,0.1037
2026-01-26,10000,0.0932
2026-01-27,5000,0.1359
2026-01-28,6000,0.0876
2026-01-29,5000,0.0827
2026-01-30,1000,0.0252
2026-02-02,4000,0.0997
2026-02-03,1000,0.023
2026-02-04,3000,0.0492
2026-02-05,2000,0.1355
2026-02-06,8000,0.0982
2026-02-09,9000,0.2469
2026-02-10,0,0.0
2026-02-11,14000,0.1883
2026-02-23,2000,0.0342
2026-02-24,26000,0.2042
2026-02-25,9000,0.1391
2026-02-26,4000,0.1328
2026-03-02,8000,0.142
2026-03-03,13000,0.2928
2026-03-04,6000,0.0492
2026-03-05,16000,0.3236
2026-03-06,3000,0.1025
2026-03-09,14000,0.0661
2026-03-10,13000,0.2686
2026-03-11,7000,0.08
2026-03-12,13000,0.1811
2026-03-13,7000,0.08
2026-03-16,10000,0.0773
2026-03-17,4000,0.0269
2026-03-18,5000,0.0728
2026-03-19,2000,0.0294
2026-03-20,8000,0.0584
2026-03-23,8000,0.0739
2026-03-24,7000,0.0576
2026-03-25,4000,0.107
2026-03-26,8000,0.118
2026-03-27,8000,0.1295
2026-03-30,11000,0.1226
2026-03-31,7000,0.0884
2026-04-01,14000,0.2211
2026-04-02,2000,0.039
2026-04-07,11000,0.2878
2026-04-08,16000,0.1748
2026-04-09,1000,0.0151
2026-04-10,3000,0.0568
2026-04-13,6000,0.087
2026-04-14,1000,0.0043
2026-04-15,6000,0.0957
2026-04-16,5000,0.1247
2026-04-17,7000,0.1559
2026-04-20,1000,0.009
2026-04-21,3000,0.0715
2026-04-22,6000,0.0775
2026-04-23,13000,0.1727
2026-04-24,503000,0.4657
2026-04-27,8000,0.0103
2026-04-28,30000,0.0764
2026-04-29,153000,0.2754
2026-04-30,19000,0.1999
2026-05-04,26000,0.2208
2026-05-05,1000,0.0331
2026-05-06,3000,0.0754
2026-05-07,3000,0.0362
2026-05-08,12000,0.1845
2026-05-11,3000,0.0923
2026-05-12,21000,0.2288
2026-05-13,2000,0.0854
2026-05-14,9000,0.0973
2026-05-15,3000,0.0977
2026-05-18,2000,0.052
2026-05-19,0,0.0
2026-05-20,9000,0.086
2026-05-21,5000,0.1438
2026-05-22,2000,0.056
2026-05-25,3000,0.1351
2026-05-26,5000,0.1291
2026-05-27,1000,0.0419
2026-05-28,7000,0.1617
2026-05-29,5000,0.078
2026-06-01,2000,0.0331
2026-06-02,0,0.0
2026-06-03,1000,0.012
2026-06-04,3000,0.0599
2026-06-05,4000,0.0529
2026-06-08,10000,0.1385
2026-06-09,8000,0.2578
2026-06-10,2000,0.0616
2026-06-11,2000,0.046
2026-06-12,2000,0.0475
2026-06-15,2000,0.0887
2026-06-16,2000,0.0453
2026-06-17,5000,0.0937
2026-06-18,5000,0.1108
2026-06-22,9000,0.1532
2026-06-23,6000,0.1947
2026-06-24,6000,0.1083
2026-06-25,11000,0.1109
2026-06-26,22000,0.2623
2026-06-29,5000,0.1185
2026-06-30,7000,0.2174
2026-07-01,7000,0.2495
2026-07-02,27000,0.086
2026-07-03,57000,0.4125
2026-07-06,0,0.0
2026-07-07,39000,0.2489
2026-07-08,18000,0.2763
2026-07-09,22000,0.1849
2026-07-13,40000,0.5228
2026-07-14,18000,0.3382
2026-07-15,24000,0.4141
2026-07-16,7000,0.3495
2026-07-17,11000,0.1027
2026-07-20,12000,0.1132
2026-07-21,6000,0.03073
2026-07-22,9000,0.236954
2026-07-23,8000,0.18357
