date,day_trade_volume,day_trade_ratio
2020-03-11,1804000,0.3842
2020-03-12,276000,0.2065
2020-03-13,70000,0.1019
2020-03-16,23000,0.051
2020-03-17,114000,0.1319
2020-03-18,28000,0.1213
2020-03-19,117000,0.1208
2020-03-20,21000,0.1151
2020-03-23,9000,0.0944
2020-03-24,26000,0.1474
2020-03-25,3000,0.0241
2020-03-26,6000,0.069
2020-03-27,2000,0.0228
2020-03-30,2000,0.0514
2020-03-31,11000,0.0446
2020-04-01,5000,0.0543
2020-04-06,2000,0.0145
2020-04-07,5000,0.0468
2020-04-08,34000,0.2342
2020-04-09,3000,0.0198
2020-04-10,60000,0.106
2020-04-13,14000,0.0485
2020-04-14,2000,0.0097
2020-04-15,34000,0.0893
2020-04-16,9000,0.0859
2020-04-17,83000,0.2015
2020-04-20,17000,0.0546
2020-04-21,15000,0.0541
2020-04-22,4000,0.0407
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,7000,0.0388
2020-04-28,7000,0.0409
2020-04-29,11000,0.0275
2020-04-30,142000,0.1999
2020-05-04,45000,0.1194
2020-05-05,16000,0.0644
2020-05-06,130000,0.2797
2020-05-07,84000,0.1475
2020-05-08,6000,0.042
2020-05-11,44000,0.0851
2020-05-12,4000,0.0209
2020-05-13,2000,0.0128
2020-05-14,21000,0.1201
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,6000,0.0398
2020-05-21,12000,0.1045
2020-05-22,6000,0.0517
2020-05-25,6000,0.0586
2020-05-26,0,0.0
2020-05-27,22000,0.0767
2020-05-28,30000,0.1103
2020-05-29,0,0.0
2020-06-01,5000,0.0461
2020-06-02,3000,0.0315
2020-06-03,5000,0.0399
2020-06-04,8000,0.0424
2020-06-05,195000,0.2439
2020-06-08,73000,0.1383
2020-06-09,294000,0.2066
2020-06-10,54000,0.084
2020-06-11,27000,0.0516
2020-06-12,71000,0.1711
2020-06-15,2000,0.0101
2020-06-16,3000,0.0297
2020-06-17,119000,0.1771
2020-06-18,282000,0.1713
2020-06-19,5269000,0.4682
2020-06-22,395000,0.1465
2020-06-23,439000,0.2467
2020-06-24,334000,0.1807
2020-06-29,74000,0.0954
2020-06-30,39000,0.0986
2020-07-01,13000,0.0521
2020-07-02,7000,0.0273
2020-07-03,41000,0.0759
2020-07-06,137000,0.1331
2020-07-07,33000,0.072
2020-07-08,180000,0.0975
2020-07-09,62000,0.01
2020-07-10,538000,0.2182
2020-07-13,2424000,0.3574
2020-07-14,133000,0.0961
2020-07-15,139000,0.1213
2020-07-16,26000,0.0467
2020-07-17,178000,0.1763
2020-07-20,159000,0.1256
2020-07-21,217000,0.1121
2020-07-22,1448000,0.2903
2020-07-23,206000,0.1965
2020-07-24,81000,0.086
2020-07-27,72000,0.0807
2020-07-28,204000,0.1735
2020-07-29,134000,0.1627
2020-07-30,16000,0.0635
2020-07-31,7000,0.0305
2020-08-03,55000,0.1018
2020-08-04,12000,0.0284
2020-08-05,33000,0.0695
2020-08-06,27000,0.0889
2020-08-07,288000,0.1207
2020-08-10,28000,0.0642
2020-08-11,22000,0.0658
2020-08-12,49000,0.0831
2020-08-13,46000,0.1169
2020-08-14,97000,0.1411
2020-08-17,10000,0.0197
2020-08-18,95000,0.2458
2020-08-19,71000,0.1582
2020-08-20,288000,0.2479
2020-08-21,99000,0.1413
2020-08-24,293000,0.1871
2020-08-25,269000,0.1232
2020-08-26,90000,0.1306
2020-08-27,66000,0.0871
2020-08-28,13000,0.0329
2020-08-31,6000,0.015
2020-09-01,10000,0.0452
2020-09-02,3000,0.0098
2020-09-03,76000,0.1134
2020-09-04,26000,0.1107
2020-09-07,44000,0.1009
2020-09-08,11000,0.066
2020-09-09,10000,0.0731
2020-09-10,22000,0.0904
2020-09-11,47000,0.1157
2020-09-14,7000,0.0428
2020-09-15,6000,0.0375
2020-09-16,9000,0.0429
2020-09-17,9000,0.039
2020-09-18,9000,0.0842
2020-09-21,17000,0.115
2020-09-22,13000,0.0595
2020-09-23,40000,0.0687
2020-09-24,59000,0.089
2020-09-25,24000,0.1249
2020-09-28,1000,0.0155
2020-09-29,35000,0.241
2020-09-30,1000,0.0128
2020-10-05,9000,0.025
2020-10-06,17000,0.1237
2020-10-07,1000,0.0143
2020-10-08,10000,0.0671
2020-10-12,6000,0.0397
2020-10-13,12000,0.0662
2020-10-14,22000,0.0866
2020-10-15,15000,0.0801
2020-10-16,29000,0.0616
2020-10-19,228000,0.1203
2020-10-20,278000,0.1489
2020-10-21,70000,0.1057
2020-10-22,64000,0.0853
2020-10-23,52000,0.0519
2020-10-26,633000,0.1897
2020-10-27,1160000,0.2882
2020-10-28,1524000,0.555
2020-10-29,189000,0.2189
2020-10-30,50000,0.0751
2020-11-02,62000,0.0736
2020-11-03,75000,0.1085
2020-11-04,94000,0.2377
2020-11-05,40000,0.2076
2020-11-06,51000,0.1481
2020-11-09,32000,0.0827
2020-11-10,36000,0.0968
2020-11-11,8000,0.0505
2020-11-12,0,0.0
2020-11-13,163000,0.2855
2020-11-16,105000,0.1645
2020-11-17,102000,0.1769
2020-11-18,5000,0.0304
2020-11-19,14000,0.0972
2020-11-20,1000,0.0057
2020-11-23,8000,0.022
2020-11-24,2000,0.0133
2020-11-25,28000,0.083
2020-11-26,9000,0.0474
2020-11-27,44000,0.1642
2020-11-30,21000,0.0733
2020-12-01,21000,0.0401
2020-12-02,8000,0.0337
2020-12-03,7000,0.0322
2020-12-04,16000,0.0443
2020-12-07,18000,0.0309
2020-12-08,10000,0.0201
2020-12-09,18000,0.0223
2020-12-10,1000,0.0021
2020-12-11,3000,0.0195
2020-12-14,34000,0.2394
2020-12-15,0,0.0
2020-12-16,139000,0.2838
2020-12-17,5000,0.0213
2020-12-18,14000,0.0957
2020-12-21,16000,0.0587
2020-12-22,17000,0.0806
2020-12-23,5000,0.0369
2020-12-24,38000,0.1198
2020-12-25,11000,0.063
2020-12-28,13000,0.0716
2020-12-29,1000,0.0034
2020-12-30,683000,0.2637
2020-12-31,643000,0.3973
2021-01-04,73000,0.185
2021-01-05,32000,0.1726
2021-01-06,35000,0.098
2021-01-07,21000,0.1284
2021-01-08,12000,0.0425
2021-01-11,64000,0.1457
2021-01-12,11000,0.0556
2021-01-13,0,0.0
2021-01-14,3000,0.0272
2021-01-15,0,0.0
2021-01-18,25000,0.1548
2021-01-19,21000,0.0975
2021-01-20,44000,0.079
2021-01-21,14000,0.0806
2021-01-22,20000,0.0802
2021-01-25,638000,0.4405
2021-01-26,3000,0.0111
2021-01-27,229000,0.1971
2021-01-28,57000,0.1756
2021-01-29,24000,0.0634
2021-02-01,0,0.0
2021-02-02,202000,0.2621
2021-02-03,0,0.0
2021-02-04,52000,0.1365
2021-02-05,5000,0.0299
2021-02-17,22000,0.0329
2021-02-18,73000,0.0572
2021-02-19,4000,0.0153
2021-02-22,25000,0.0348
2021-02-23,44000,0.0407
2021-02-24,27000,0.0536
2021-02-25,6000,0.0172
2021-02-26,9000,0.0182
2021-03-02,28000,0.0592
2021-03-03,8000,0.0344
2021-03-04,21000,0.0717
2021-03-05,5000,0.0166
2021-03-08,40000,0.1215
2021-03-09,5000,0.0213
2021-03-10,0,0.0
2021-03-11,8000,0.0121
2021-03-12,39000,0.1336
2021-03-15,2000,0.0026
2021-03-16,0,0.0
2021-03-17,96000,0.0967
2021-03-18,18000,0.0225
2021-03-19,42000,0.0463
2021-03-22,3000,0.0054
2021-03-23,260000,0.1318
2021-03-24,15000,0.0307
2021-03-25,130000,0.0923
2021-03-26,39000,0.032
2021-03-29,38000,0.0506
2021-03-30,56000,0.0654
2021-03-31,32000,0.0282
2021-04-01,0,0.0
2021-04-06,3000,0.0028
2021-04-07,29000,0.0331
2021-04-08,297000,0.1347
2021-04-09,65000,0.0445
2021-04-12,45000,0.0335
2021-04-13,534000,0.1837
2021-04-14,120000,0.0761
2021-04-15,41000,0.0668
2021-04-16,18000,0.0145
2021-04-19,511000,0.1177
2021-04-20,311000,0.1029
2021-04-21,517000,0.1185
2021-04-22,1164000,0.189
2021-04-23,109000,0.072
2021-04-26,62000,0.0425
2021-04-27,302000,0.1035
2021-04-28,195000,0.0713
2021-04-29,70000,0.0372
2021-05-03,136000,0.0859
2021-05-04,500000,0.1973
2021-05-05,262000,0.1483
2021-05-06,81000,0.0879
2021-05-07,69000,0.0969
2021-05-10,160000,0.0708
2021-05-11,384000,0.1554
2021-05-12,286000,0.1298
2021-05-13,224000,0.188
2021-05-14,31000,0.0324
2021-05-17,133000,0.105
2021-05-18,47000,0.0985
2021-05-19,49000,0.1611
2021-05-20,28000,0.0818
2021-05-21,17000,0.0539
2021-05-24,38000,0.0544
2021-05-25,110000,0.2082
2021-05-26,16000,0.0434
2021-05-27,29000,0.1367
2021-05-28,31000,0.0647
2021-05-31,81000,0.2517
2021-06-01,22000,0.0556
2021-06-02,26000,0.1091
2021-06-03,159000,0.1307
2021-06-04,157000,0.3042
2021-06-07,46000,0.1209
2021-06-08,14000,0.0793
2021-06-09,20000,0.1008
2021-06-10,7000,0.0684
2021-06-11,6000,0.0317
2021-06-15,2000,0.0106
2021-06-16,17000,0.0631
2021-06-17,0,0.0
2021-06-18,24000,0.0876
2021-06-21,4000,0.0145
2021-06-22,4000,0.0275
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,19000,0.0735
2021-06-28,14000,0.034
2021-06-29,19000,0.0753
2021-06-30,18000,0.0328
2021-07-01,31000,0.0579
2021-07-02,250000,0.2132
2021-07-05,55000,0.1011
2021-07-06,45000,0.0639
2021-07-07,10000,0.0245
2021-07-08,1000,0.0023
2021-07-09,6000,0.0274
2021-07-12,17000,0.0222
2021-07-13,16000,0.0361
2021-07-14,0,0.0
2021-07-15,1000,0.0026
2021-07-16,18000,0.0227
2021-07-19,22000,0.0398
2021-07-20,1000,0.0035
2021-07-21,9000,0.0209
2021-07-22,8000,0.0547
2021-07-23,22000,0.0505
2021-07-26,4000,0.023
2021-07-27,3000,0.0182
2021-07-28,4000,0.0132
2021-07-29,9000,0.0218
2021-07-30,16000,0.0662
2021-08-02,18000,0.0321
2021-08-03,9000,0.021
2021-08-04,108000,0.0887
2021-08-05,2000,0.0096
2021-08-06,26000,0.1037
2021-08-09,292000,0.1237
2021-08-10,66000,0.1093
2021-08-11,81000,0.0693
2021-08-12,7000,0.0757
2021-08-13,35000,0.065
2021-08-16,23000,0.0633
2021-08-17,13000,0.0677
2021-08-18,41000,0.0814
2021-08-19,23000,0.1625
2021-08-20,34000,0.1659
2021-08-23,7000,0.0294
2021-08-24,6000,0.0543
2021-08-25,0,0.0
2021-08-26,6000,0.0552
2021-08-27,54000,0.0886
2021-08-30,3000,0.0112
2021-08-31,3000,0.0071
2021-09-01,3000,0.005
2021-09-02,28000,0.0617
2021-09-03,1000,0.0054
2021-09-06,5000,0.0281
2021-09-07,11000,0.1009
2021-09-08,20000,0.1192
2021-09-09,17000,0.1958
2021-09-10,4000,0.0663
2021-09-13,5000,0.0416
2021-09-14,11000,0.1097
2021-09-15,49000,0.2504
2021-09-16,31000,0.0282
2021-09-17,61000,0.0585
2021-09-22,29000,0.0741
2021-09-23,102000,0.0721
2021-09-24,15000,0.0683
2021-09-27,40000,0.104
2021-09-28,3000,0.0114
2021-09-29,21000,0.0691
2021-09-30,26000,0.0762
2021-10-01,32000,0.1154
2021-10-04,4000,0.0159
2021-10-05,184000,0.3242
2021-10-06,60000,0.2204
2021-10-07,21000,0.054
2021-10-08,7000,0.0479
2021-10-12,60000,0.1481
2021-10-13,177000,0.2347
2021-10-14,111000,0.2574
2021-10-15,71000,0.1608
2021-10-18,2000,0.0081
2021-10-19,80000,0.1622
2021-10-20,6000,0.0237
2021-10-21,21000,0.0644
2021-10-22,115000,0.2653
2021-10-25,140000,0.1066
2021-10-26,55000,0.0974
2021-10-27,14000,0.0565
2021-10-28,19000,0.0399
2021-10-29,27000,0.0916
2021-11-01,11000,0.0538
2021-11-02,37000,0.0884
2021-11-03,6000,0.0166
2021-11-04,14000,0.0469
2021-11-05,21000,0.1028
2021-11-08,14000,0.0453
2021-11-09,6000,0.0239
2021-11-10,8000,0.0228
2021-11-11,11000,0.0333
2021-11-12,0,0.0
2021-11-15,97000,0.1738
2021-11-16,10000,0.0454
2021-11-17,6000,0.0374
2021-11-18,22000,0.0941
2021-11-19,10000,0.0303
2021-11-22,19000,0.1101
2021-11-23,0,0.0
2021-11-24,4000,0.0419
2021-11-25,21000,0.0384
2021-11-26,12000,0.0276
2021-11-29,206000,0.2
2021-11-30,22000,0.1096
2021-12-01,10000,0.0661
2021-12-02,3000,0.0147
2021-12-03,2000,0.0142
2021-12-06,2000,0.0285
2021-12-07,30000,0.1411
2021-12-08,30000,0.124
2021-12-09,8000,0.0447
2021-12-10,6000,0.0561
2021-12-13,2000,0.009
2021-12-14,12000,0.0456
2021-12-15,20000,0.0183
2021-12-16,137000,0.1416
2021-12-17,15000,0.0656
2021-12-20,19000,0.1082
2021-12-21,11000,0.1365
2021-12-22,1000,0.0077
2021-12-23,2000,0.0153
2021-12-24,24000,0.0899
2021-12-27,4000,0.0253
2021-12-28,3000,0.0198
2021-12-29,2000,0.0134
2021-12-30,26000,0.0434
2022-01-03,35000,0.1004
2022-01-04,5000,0.0351
2022-01-05,4000,0.0151
2022-01-06,3000,0.0303
2022-01-07,14000,0.0828
2022-01-10,0,0.0
2022-01-11,10000,0.0398
2022-01-12,12000,0.0272
2022-01-13,15000,0.0311
2022-01-14,42000,0.0629
2022-01-17,63000,0.1033
2022-01-18,12000,0.0514
2022-01-19,2000,0.0225
2022-01-20,7000,0.0398
2022-01-21,10000,0.0286
2022-01-24,76000,0.1771
2022-01-25,5000,0.0265
2022-01-26,9000,0.0166
2022-02-07,7000,0.0377
2022-02-08,1000,0.0129
2022-02-09,0,0.0
2022-02-10,1000,0.0199
2022-02-11,0,0.0
2022-02-14,1000,0.0056
2022-02-15,1000,0.0044
2022-02-16,4000,0.0299
2022-02-17,3000,0.0144
2022-02-18,8000,0.0134
2022-02-21,5000,0.0166
2022-02-22,35000,0.085
2022-02-23,745000,0.2303
2022-02-24,656000,0.3471
2022-02-25,67000,0.0898
2022-03-01,24000,0.0677
2022-03-02,17000,0.0234
2022-03-03,18000,0.0365
2022-03-04,43000,0.078
2022-03-07,212000,0.2242
2022-03-08,9000,0.0359
2022-03-09,38000,0.1289
2022-03-10,15000,0.0533
2022-03-11,12000,0.0965
2022-03-14,1000,0.0074
2022-03-15,6000,0.0612
2022-03-16,23000,0.1141
2022-03-17,42000,0.1487
2022-03-18,1000,0.0118
2022-03-21,1000,0.01
2022-03-22,11000,0.0499
2022-03-23,3000,0.0222
2022-03-24,1000,0.013
2022-03-25,29000,0.1131
2022-03-28,3000,0.0216
2022-03-29,8000,0.0389
2022-03-30,3000,0.0122
2022-03-31,0,0.0
2022-04-01,1000,0.0091
2022-04-06,16000,0.0619
2022-04-07,12000,0.04
2022-04-08,3000,0.0186
2022-04-11,17000,0.0918
2022-04-12,10000,0.0743
2022-04-13,7000,0.0364
2022-04-14,5000,0.0347
2022-04-15,7000,0.0786
2022-04-18,2000,0.0148
2022-04-19,13000,0.0534
2022-04-20,6000,0.0897
2022-04-21,0,0.0
2022-04-22,29000,0.1197
2022-04-25,6000,0.0278
2022-04-26,8000,0.0668
2022-04-27,2000,0.0099
2022-04-28,3000,0.0373
2022-04-29,6000,0.0814
2022-05-03,1000,0.0195
2022-05-04,1000,0.0198
2022-05-05,1000,0.0115
2022-05-06,7000,0.1211
2022-05-09,4000,0.03
2022-05-10,10000,0.0686
2022-05-11,0,0.0
2022-05-12,12000,0.0095
2022-05-13,11000,0.0884
2022-05-16,7000,0.0507
2022-05-17,0,0.0
2022-05-18,4000,0.0316
2022-05-19,10000,0.0626
2022-05-20,8000,0.0929
2022-05-23,1000,0.0164
2022-05-24,1000,0.0111
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,17000,0.1165
2022-05-30,4000,0.0294
2022-05-31,0,0.0
2022-06-01,37000,0.2994
2022-06-02,11000,0.0808
2022-06-06,3000,0.0069
2022-06-07,3000,0.0157
2022-06-08,17000,0.017
2022-06-09,91000,0.0741
2022-06-10,77000,0.0692
2022-06-13,58000,0.0761
2022-06-14,40000,0.0601
2022-06-15,27000,0.0406
2022-06-16,34000,0.0422
2022-06-17,9000,0.0555
2022-06-20,5000,0.0424
2022-06-21,11000,0.0674
2022-06-22,7000,0.0804
2022-06-23,26000,0.118
2022-06-24,6000,0.0958
2022-06-27,11000,0.1395
2022-06-28,3000,0.0231
2022-06-29,0,0.0
2022-06-30,7000,0.0531
2022-07-01,8000,0.071
2022-07-04,18000,0.0932
2022-07-05,7000,0.0949
2022-07-06,5000,0.0541
2022-07-07,8000,0.1544
2022-07-08,8000,0.1343
2022-07-11,1000,0.038
2022-07-12,27000,0.2186
2022-07-13,4000,0.0563
2022-07-14,3000,0.0757
2022-07-15,3000,0.0472
2022-07-18,12000,0.0759
2022-07-19,15000,0.0615
2022-07-20,2000,0.0288
2022-07-21,7000,0.1024
2022-07-22,8000,0.1968
2022-07-25,2000,0.024
2022-07-26,3000,0.0468
2022-07-27,6000,0.0818
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,7000,0.0756
2022-08-02,1000,0.0159
2022-08-03,6000,0.0787
2022-08-04,2000,0.0425
2022-08-05,5000,0.0586
2022-08-08,5000,0.0999
2022-08-09,2000,0.0308
2022-08-10,11000,0.1459
2022-08-11,13000,0.0586
2022-08-12,16000,0.168
2022-08-15,4000,0.0387
2022-08-16,11000,0.1168
2022-08-17,16000,0.0647
2022-08-18,1000,0.012
2022-08-19,5000,0.0297
2022-08-22,1000,0.0142
2022-08-23,3000,0.0265
2022-08-24,6000,0.1049
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,8000,0.0627
2022-08-31,2000,0.0294
2022-09-01,5000,0.0586
2022-09-02,18000,0.0782
2022-09-05,4000,0.0994
2022-09-06,3000,0.0458
2022-09-07,8000,0.0518
2022-09-08,11000,0.0259
2022-09-12,5000,0.0319
2022-09-13,4000,0.0467
2022-09-14,3000,0.0989
2022-09-15,6000,0.0859
2022-09-16,6000,0.0759
2022-09-19,1000,0.0307
2022-09-20,1000,0.0248
2022-09-21,0,0.0
2022-09-22,5000,0.1535
2022-09-23,25000,0.2617
2022-09-26,4000,0.021
2022-09-27,5000,0.1282
2022-09-28,12000,0.112
2022-09-29,48000,0.1105
2022-09-30,7000,0.0461
2022-10-03,4000,0.0581
2022-10-04,14000,0.1202
2022-10-05,2000,0.031
2022-10-06,1000,0.0424
2022-10-07,2000,0.0599
2022-10-11,15000,0.1439
2022-10-12,0,0.0
2022-10-13,11000,0.0664
2022-10-14,21000,0.0631
2022-10-17,4000,0.0549
2022-10-18,3000,0.0304
2022-10-19,15000,0.1289
2022-10-20,8000,0.0755
2022-10-21,2000,0.0318
2022-10-24,10000,0.0475
2022-10-25,11000,0.0487
2022-10-26,5000,0.0228
2022-10-27,7000,0.053
2022-10-28,2000,0.0217
2022-10-31,9000,0.0888
2022-11-01,0,0.0
2022-11-02,1000,0.0091
2022-11-03,3000,0.0157
2022-11-04,14000,0.09
2022-11-07,18000,0.094
2022-11-08,8000,0.0502
2022-11-09,0,0.0
2022-11-10,1000,0.0235
2022-11-11,4000,0.0386
2022-11-14,5000,0.0315
2022-11-15,18000,0.0509
2022-11-16,7000,0.0638
2022-11-17,2000,0.0192
2022-11-18,1000,0.0151
2022-11-21,0,0.0
2022-11-22,1000,0.0219
2022-11-23,1000,0.0158
2022-11-24,2000,0.0115
2022-11-25,11000,0.0897
2022-11-28,10000,0.1063
2022-11-29,4000,0.0243
2022-11-30,4000,0.0254
2022-12-01,3000,0.0181
2022-12-02,4000,0.0483
2022-12-05,1000,0.013
2022-12-06,6000,0.0507
2022-12-07,7000,0.105
2022-12-08,0,0.0
2022-12-09,13000,0.0838
2022-12-12,5000,0.086
2022-12-13,5000,0.1018
2022-12-14,0,0.0
2022-12-15,3000,0.0539
2022-12-16,1000,0.0086
2022-12-19,0,0.0
2022-12-20,1000,0.0063
2022-12-21,4000,0.0752
2022-12-22,8000,0.0486
2022-12-23,3000,0.0252
2022-12-26,0,0.0
2022-12-27,1000,0.0209
2022-12-28,25000,0.0647
2022-12-29,10000,0.102
2022-12-30,5000,0.0606
2023-01-03,8000,0.1364
2023-01-04,988000,0.6084
2023-01-05,75000,0.1141
2023-01-06,23000,0.0762
2023-01-09,15000,0.241
2023-01-10,2000,0.0361
2023-01-11,0,0.0
2023-01-12,1000,0.0278
2023-01-13,1000,0.0419
2023-01-16,4000,0.0655
2023-01-17,2000,0.0379
2023-01-30,5000,0.0481
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.006
2023-02-03,6000,0.0322
2023-02-06,10000,0.0607
2023-02-07,1461000,0.6968
2023-02-08,107000,0.2359
2023-02-09,15000,0.0563
2023-02-10,4000,0.0409
2023-02-13,29000,0.1278
2023-02-14,69000,0.1445
2023-02-15,214000,0.4205
2023-02-16,26000,0.0614
2023-02-17,6000,0.0543
2023-02-20,1621000,0.7269
2023-02-21,20000,0.0604
2023-02-22,7000,0.0588
2023-02-23,112000,0.194
2023-02-24,43000,0.0955
2023-03-01,15000,0.0595
2023-03-02,155000,0.4504
2023-03-03,23000,0.203
2023-03-06,42000,0.1217
2023-03-07,11000,0.0408
2023-03-08,39000,0.19
2023-03-09,29000,0.1195
2023-03-10,21000,0.0569
2023-03-13,41000,0.1418
2023-03-14,35000,0.1614
2023-03-15,34000,0.3374
2023-03-16,2135000,0.8392
2023-03-17,55000,0.215
2023-03-20,5000,0.0306
2023-03-21,6000,0.0596
2023-03-22,6000,0.0384
2023-03-23,13000,0.1588
2023-03-24,116000,0.2177
2023-03-27,57000,0.1309
2023-03-28,10000,0.0502
2023-03-29,990000,0.459
2023-03-30,47000,0.0976
2023-03-31,6000,0.0373
2023-04-06,5000,0.0264
2023-04-07,14000,0.0745
2023-04-10,46000,0.1037
2023-04-11,68000,0.1049
2023-04-12,145000,0.0902
2023-04-13,58000,0.0324
2023-04-14,122000,0.1413
2023-04-17,86000,0.1114
2023-04-18,505000,0.3653
2023-04-19,277000,0.2285
2023-04-20,24000,0.0804
2023-04-21,120000,0.3193
2023-04-24,70000,0.1615
2023-04-25,125000,0.181
2023-04-26,113000,0.2732
2023-04-27,2793000,0.6304
2023-04-28,218000,0.2469
2023-05-02,47000,0.1089
2023-05-03,51000,0.178
2023-05-04,80000,0.2106
2023-05-05,201000,0.3819
2023-05-08,6000,0.0527
2023-05-09,10000,0.0522
2023-05-10,1000,0.0059
2023-05-11,202000,0.2455
2023-05-12,151000,0.436
2023-05-15,41000,0.2367
2023-05-16,84000,0.2396
2023-05-17,23000,0.1131
2023-05-18,87000,0.2133
2023-05-19,38000,0.1096
2023-05-22,4000,0.0171
2023-05-23,1000,0.0057
2023-05-24,330000,0.202
2023-05-25,219000,0.144
2023-05-26,133000,0.1768
2023-05-29,203000,0.3471
2023-05-30,94000,0.1459
2023-05-31,248000,0.3055
2023-06-01,124000,0.1415
2023-06-02,86000,0.1823
2023-06-05,28000,0.0927
2023-06-06,6000,0.0297
2023-06-07,162000,0.1599
2023-06-08,23000,0.0842
2023-06-09,67000,0.048
2023-06-12,29000,0.0766
2023-06-13,5000,0.0152
2023-06-14,9000,0.0282
2023-06-15,17000,0.0252
2023-06-16,30000,0.0514
2023-06-19,58000,0.1515
2023-06-20,1190000,0.5278
2023-06-21,86000,0.1668
2023-06-26,14000,0.0225
2023-06-27,33000,0.0725
2023-06-28,9000,0.0457
2023-06-29,1000,0.0073
2023-06-30,23000,0.1296
2023-07-03,151000,0.1647
2023-07-04,2000,0.0142
2023-07-05,60000,0.3821
2023-07-06,5000,0.0286
2023-07-07,42000,0.0638
2023-07-10,18000,0.0691
2023-07-11,15000,0.0782
2023-07-12,29000,0.0528
2023-07-13,23000,0.1033
2023-07-14,15000,0.1623
2023-07-17,393000,0.437
2023-07-18,32000,0.0914
2023-07-19,5000,0.0322
2023-07-20,34000,0.1183
2023-07-21,26000,0.0686
2023-07-24,2000,0.0095
2023-07-25,38000,0.15
2023-07-26,18000,0.1076
2023-07-27,4000,0.0174
2023-07-28,17000,0.0851
2023-07-31,20000,0.0765
2023-08-01,3000,0.0352
2023-08-02,3000,0.0241
2023-08-04,13000,0.0622
2023-08-07,8000,0.0481
2023-08-08,5000,0.0419
2023-08-09,8000,0.0291
2023-08-10,2000,0.021
2023-08-11,5000,0.0184
2023-08-14,24000,0.0702
2023-08-15,8000,0.0497
2023-08-16,1000,0.0135
2023-08-17,6000,0.1297
2023-08-18,8000,0.0482
2023-08-21,21000,0.0876
2023-08-22,8000,0.067
2023-08-23,17000,0.1137
2023-08-24,2000,0.0565
2023-08-25,17000,0.0563
2023-08-28,15000,0.0413
2023-08-29,54000,0.1333
2023-08-30,20000,0.2413
2023-08-31,18000,0.2218
2023-09-01,9000,0.0822
2023-09-04,2000,0.0223
2023-09-05,3000,0.0298
2023-09-06,2000,0.0359
2023-09-07,5000,0.0714
2023-09-08,8000,0.1241
2023-09-11,1000,0.0196
2023-09-12,1000,0.0163
2023-09-13,1000,0.0127
2023-09-14,2000,0.0294
2023-09-15,9000,0.0557
2023-09-18,4000,0.0882
2023-09-19,3000,0.0279
2023-09-20,3000,0.0256
2023-09-21,22000,0.0366
2023-09-22,3000,0.0343
2023-09-25,4000,0.1049
2023-09-26,6000,0.0541
2023-09-27,5000,0.048
2023-09-28,5000,0.0144
2023-10-02,4000,0.0474
2023-10-03,42000,0.2128
2023-10-04,11000,0.05
2023-10-05,24000,0.0892
2023-10-06,5000,0.0544
2023-10-11,1000,0.0146
2023-10-12,17000,0.1558
2023-10-13,6000,0.0584
2023-10-16,1000,0.0101
2023-10-17,14000,0.1164
2023-10-18,3000,0.0335
2023-10-19,4000,0.0411
2023-10-20,6000,0.0143
2023-10-23,3000,0.0297
2023-10-24,0,0.0
2023-10-25,18000,0.0503
2023-10-26,2000,0.0276
2023-10-27,2000,0.0144
2023-10-30,3000,0.0238
2023-10-31,23000,0.1402
2023-11-01,2000,0.0234
2023-11-02,5000,0.0577
2023-11-03,68000,0.4727
2023-11-06,11000,0.1839
2023-11-07,4000,0.0116
2023-11-08,3000,0.0229
2023-11-09,11000,0.056
2023-11-10,12000,0.1053
2023-11-13,53000,0.1139
2023-11-14,4000,0.0256
2023-11-15,15000,0.0701
2023-11-16,6000,0.0341
2023-11-17,1000,0.0047
2023-11-20,3000,0.035
2023-11-21,6000,0.0405
2023-11-22,4000,0.0263
2023-11-23,7000,0.0232
2023-11-24,7000,0.0554
2023-11-27,351000,0.4662
2023-11-28,0,0.0
2023-11-29,69000,0.0899
2023-11-30,35000,0.0655
2023-12-01,47000,0.1566
2023-12-04,11000,0.0575
2023-12-05,57000,0.2239
2023-12-06,5000,0.0412
2023-12-07,6000,0.0481
2023-12-08,25000,0.0917
2023-12-11,49000,0.1051
2023-12-12,92000,0.1654
2023-12-13,60000,0.0666
2023-12-14,89000,0.1115
2023-12-15,13000,0.0485
2023-12-18,86000,0.1696
2023-12-19,102000,0.1362
2023-12-20,11000,0.0772
2023-12-21,32000,0.2665
2023-12-22,28000,0.2807
2023-12-25,8000,0.0459
2023-12-26,14000,0.0882
2023-12-27,16000,0.136
2023-12-28,94000,0.29
2023-12-29,10000,0.0732
2024-01-02,2040000,0.7247
2024-01-03,103000,0.2561
2024-01-04,20000,0.0622
2024-01-05,19000,0.1311
2024-01-08,6000,0.0375
2024-01-09,28000,0.0966
2024-01-10,16000,0.0749
2024-01-11,98000,0.2147
2024-01-12,836000,0.7704
2024-01-15,24000,0.0695
