date,day_trade_volume,day_trade_ratio
2023-10-17,3000,0.0421
2023-10-18,3000,0.0666
2023-10-19,22000,0.3098
2023-10-20,25000,0.2032
2023-10-23,15000,0.1524
2023-10-24,6000,0.1428
2023-10-25,5000,0.0813
2023-10-26,20000,0.1724
2023-10-27,7000,0.1128
2023-10-30,5000,0.0994
2023-10-31,7000,0.179
2023-11-01,1000,0.0303
2023-11-02,8000,0.0558
2023-11-03,30000,0.1823
2023-11-06,8000,0.095
2023-11-07,13000,0.2063
2023-11-08,5000,0.1648
2023-11-09,18000,0.1455
2023-11-10,3000,0.0575
2023-11-13,28000,0.2641
2023-11-14,3000,0.0637
2023-11-15,9000,0.1
2023-11-16,1000,0.0369
2023-11-17,2000,0.0354
2023-11-20,2000,0.0322
2023-11-21,19000,0.0878
2023-11-22,3000,0.0326
2023-11-23,22000,0.1542
2023-11-24,10000,0.0999
2023-11-27,2000,0.0258
2023-11-28,2000,0.0247
2023-11-29,4000,0.0196
2023-11-30,14000,0.088
2023-12-01,5000,0.0378
2023-12-04,9000,0.0522
2023-12-05,12000,0.0791
2023-12-06,9000,0.0647
2023-12-07,19000,0.1412
2023-12-08,36000,0.2264
2023-12-11,25000,0.1183
2023-12-12,13000,0.0577
2023-12-13,14000,0.0361
2023-12-14,7000,0.0469
2023-12-15,107000,0.2968
2023-12-18,12000,0.0674
2023-12-19,29000,0.1187
2023-12-20,23000,0.1407
2023-12-21,31000,0.1316
2023-12-22,18000,0.1546
2023-12-25,0,0.0
2023-12-26,1000,0.0114
2023-12-27,21000,0.1032
2023-12-28,12000,0.0815
2023-12-29,91000,0.1814
2024-01-02,2000,0.0399
2024-01-03,59000,0.1988
2024-01-04,70000,0.1334
2024-01-05,93000,0.2201
2024-01-08,19000,0.1187
2024-01-09,45000,0.173
2024-01-10,25000,0.1105
2024-01-11,6000,0.0679
2024-01-12,85000,0.2603
2024-01-15,60000,0.1732
2024-01-16,26000,0.1182
2024-01-17,33000,0.2498
2024-01-18,18000,0.178
2024-01-19,79000,0.2419
2024-01-22,11000,0.1142
2024-01-23,16000,0.1167
2024-01-24,13000,0.0812
2024-01-25,920000,0.2779
2024-01-26,4250000,0.481
2024-01-29,704000,0.3839
2024-01-30,2328000,0.6369
2024-01-31,169000,0.2205
2024-02-01,1235000,0.391
2024-02-02,725000,0.4956
2024-02-05,130000,0.1365
2024-02-15,180000,0.198
2024-02-16,305000,0.1838
2024-02-19,968000,0.2242
2024-02-20,3480000,0.4989
2024-02-21,539000,0.3443
2024-02-22,599000,0.3124
2024-02-23,475000,0.2768
2024-02-26,278000,0.2107
2024-02-27,500000,0.2769
2024-02-29,4399000,0.5791
2024-03-01,289000,0.1594
2024-03-04,859000,0.4616
2024-03-05,396000,0.2391
2024-03-06,350000,0.1732
2024-03-07,569000,0.2794
2024-03-08,480000,0.2906
2024-03-11,172000,0.2786
2024-03-12,141000,0.1413
2024-03-13,397000,0.2194
2024-03-14,356000,0.3737
2024-03-15,528000,0.4192
2024-03-18,128000,0.2198
2024-03-19,104000,0.1625
2024-03-20,374000,0.3485
2024-03-21,118000,0.1588
2024-03-22,146000,0.3267
2024-03-25,90000,0.1294
2024-03-26,55000,0.1042
2024-03-27,233000,0.1472
2024-03-28,92000,0.1355
2024-03-29,40000,0.0839
2024-04-01,92000,0.223
2024-04-02,15000,0.0464
2024-04-03,34000,0.0813
2024-04-08,136000,0.248
2024-04-09,207000,0.3491
2024-04-10,319000,0.3176
2024-04-11,215000,0.2142
2024-04-12,145000,0.2675
2024-04-15,117000,0.3367
2024-04-16,108000,0.1473
2024-04-17,53000,0.1707
2024-04-18,42000,0.1962
2024-04-19,363000,0.4233
2024-04-22,247000,0.2943
2024-04-23,42000,0.1845
2024-04-24,66000,0.2042
2024-04-25,46000,0.2442
2024-04-26,48000,0.153
2024-04-29,29000,0.1412
2024-04-30,30000,0.0905
2024-05-02,75000,0.2708
2024-05-03,21000,0.1141
2024-05-06,91000,0.2471
2024-05-07,120000,0.2754
2024-05-08,87000,0.2551
2024-05-09,15000,0.0971
2024-05-10,273000,0.4761
2024-05-13,56000,0.131
2024-05-14,72000,0.1967
2024-05-15,69000,0.3204
2024-05-16,21000,0.0827
2024-05-17,168000,0.2328
2024-05-20,76000,0.1742
2024-05-21,41000,0.2257
2024-05-22,90000,0.1946
2024-05-23,101000,0.1875
2024-05-24,48000,0.1371
2024-05-27,23000,0.067
2024-05-28,167000,0.2008
2024-05-29,142000,0.2414
2024-05-30,57000,0.1758
2024-05-31,56000,0.2099
2024-06-03,26000,0.1092
2024-06-04,82000,0.1911
2024-06-05,25000,0.1092
2024-06-06,30000,0.1086
2024-06-07,17000,0.1238
2024-06-11,120000,0.2357
2024-06-12,14000,0.0692
2024-06-13,50000,0.1394
2024-06-14,54000,0.1562
2024-06-17,86000,0.241
2024-06-18,26000,0.0949
2024-06-19,139000,0.1883
2024-06-20,31000,0.1265
2024-06-21,132000,0.2377
2024-06-24,15000,0.0973
2024-06-25,40000,0.208
2024-06-26,33000,0.1445
2024-06-27,43000,0.2034
2024-06-28,47000,0.1457
2024-07-01,7000,0.0259
2024-07-02,51000,0.1253
2024-07-03,29000,0.1375
2024-07-04,118000,0.0946
2024-07-05,278000,0.2627
2024-07-08,226000,0.2329
2024-07-09,154000,0.2946
2024-07-10,94000,0.1252
2024-07-11,75000,0.2678
2024-07-12,59000,0.1151
2024-07-15,24000,0.1217
2024-07-16,694000,0.278
2024-07-17,1597000,0.2811
2024-07-18,232000,0.1945
2024-07-19,400000,0.2992
2024-07-22,111000,0.1686
2024-07-23,194000,0.3222
2024-07-26,231000,0.4746
2024-07-29,311000,0.5833
2024-07-30,153000,0.3594
2024-07-31,76000,0.2759
2024-08-01,73000,0.2197
2024-08-02,392000,0.5576
2024-08-05,270000,0.3279
2024-08-06,401000,0.4961
2024-08-07,95000,0.2277
2024-08-08,57000,0.2575
2024-08-09,53000,0.2078
2024-08-12,95000,0.3096
2024-08-13,38000,0.2133
2024-08-14,79000,0.2211
2024-08-15,59000,0.2681
2024-08-16,116000,0.2309
2024-08-19,529000,0.547
2024-08-20,26000,0.1983
2024-08-21,86000,0.2637
2024-08-22,97000,0.3094
2024-08-23,18000,0.1711
2024-08-26,95000,0.2829
2024-08-27,42000,0.2306
2024-08-28,268000,0.2856
2024-08-29,340000,0.4135
2024-08-30,63000,0.1923
2024-09-02,562000,0.5042
2024-09-03,164000,0.4804
2024-09-04,306000,0.5412
2024-09-05,370000,0.6494
2024-09-06,46000,0.2593
2024-09-09,158000,0.4681
2024-09-10,111000,0.4034
2024-09-11,11000,0.0802
2024-09-12,117000,0.4698
2024-09-13,339000,0.2124
2024-09-16,2018000,0.4488
2024-09-18,911000,0.3918
2024-09-19,451000,0.3647
2024-09-20,243000,0.2302
2024-09-23,258000,0.2403
2024-09-24,76000,0.2422
2024-09-25,66000,0.1831
2024-09-26,171000,0.3485
2024-09-27,32000,0.2081
2024-09-30,43000,0.1726
2024-10-01,95000,0.3856
2024-10-04,65000,0.2527
2024-10-07,227000,0.2521
2024-10-08,149000,0.2085
2024-10-09,115000,0.2056
2024-10-11,118000,0.3512
2024-10-14,65000,0.1695
2024-10-15,128000,0.2304
2024-10-16,781000,0.4535
2024-10-17,198000,0.2866
2024-10-18,286000,0.3218
2024-10-21,106000,0.1871
2024-10-22,298000,0.3884
2024-10-23,6595000,0.5289
2024-10-24,14941000,0.6214
2024-10-25,6490000,0.4323
2024-10-28,4665000,0.3517
2024-10-29,23769000,0.6509
2024-10-30,8821000,0.6037
2024-11-01,19213000,0.6583
2024-11-04,26685000,0.7287
2024-11-05,18330000,0.6235
2024-11-06,39656000,0.7527
2024-11-07,5719000,0.5247
2024-11-08,7788000,0.6574
2024-11-11,4042000,0.4858
2024-11-12,3826000,0.5956
2024-11-13,2614000,0.6408
2024-11-14,2566000,0.343
2024-11-15,2439000,0.5637
2024-11-18,3422000,0.4468
2024-11-19,16575000,0.7588
2024-11-20,5396000,0.6407
2024-11-21,4769000,0.6772
2024-11-22,2909000,0.471
2024-11-25,1790000,0.5371
2024-11-26,1300000,0.33
2024-11-27,744000,0.3768
2024-11-28,1267000,0.5278
2024-11-29,2370000,0.567
2024-12-02,1125000,0.5434
2024-12-03,1008000,0.511
2024-12-04,508000,0.3121
2024-12-05,674000,0.2383
2024-12-06,4303000,0.6603
2024-12-09,943000,0.4233
2024-12-10,1161000,0.5578
2024-12-11,672000,0.3743
2024-12-12,652000,0.4409
2024-12-13,576000,0.3104
2024-12-16,1628000,0.5345
2024-12-17,581000,0.4514
2024-12-18,747000,0.4757
2024-12-19,596000,0.4817
2024-12-20,477000,0.3821
2024-12-23,467000,0.4768
2024-12-24,922000,0.517
2024-12-25,1138000,0.5487
2024-12-26,430000,0.438
2024-12-27,419000,0.5166
2024-12-30,250000,0.3234
2024-12-31,240000,0.3712
2025-01-02,1509000,0.3384
2025-01-03,3310000,0.505
2025-01-06,4265000,0.6473
2025-01-07,797000,0.4703
2025-01-08,417000,0.3784
2025-01-09,814000,0.5463
2025-01-10,316000,0.3944
2025-01-13,526000,0.4074
2025-01-14,355000,0.4426
2025-01-15,293000,0.3847
2025-01-16,411000,0.4325
2025-01-17,220000,0.3447
2025-01-20,490000,0.4716
2025-01-21,220000,0.3605
2025-01-22,120000,0.2216
2025-02-03,293000,0.396
2025-02-04,139000,0.2769
2025-02-05,99000,0.1601
2025-02-06,116000,0.2186
2025-02-07,207000,0.2945
2025-02-10,220000,0.3178
2025-02-11,313000,0.3557
2025-02-12,348000,0.3619
2025-02-13,244000,0.2776
2025-02-14,287000,0.3405
2025-02-17,135000,0.2464
2025-02-18,203000,0.2949
2025-02-19,269000,0.3042
2025-02-20,229000,0.4228
2025-02-21,243000,0.2338
2025-02-24,197000,0.2842
2025-02-25,188000,0.304
2025-02-26,387000,0.277
2025-02-27,381000,0.2503
2025-03-03,228000,0.3673
2025-03-04,192000,0.3814
2025-03-05,74000,0.2393
2025-03-06,101000,0.1989
2025-03-07,83000,0.1735
2025-03-10,106000,0.2486
2025-03-11,447000,0.5224
2025-03-12,1415000,0.5458
2025-03-13,875000,0.5007
2025-03-14,224000,0.3214
2025-03-17,154000,0.4488
2025-03-18,209000,0.4348
2025-03-19,89000,0.2249
2025-03-20,307000,0.2338
2025-03-21,210000,0.185
2025-03-24,381000,0.2919
2025-03-25,246000,0.323
2025-03-26,444000,0.1336
2025-03-27,7320000,0.4331
2025-03-28,2803000,0.4149
2025-03-31,2325000,0.5126
2025-04-01,928000,0.5067
2025-04-02,729000,0.4927
2025-04-07,0,0.0
2025-04-08,44000,0.042
2025-04-09,312000,0.2055
2025-04-10,868000,0.2844
2025-04-11,1089000,0.3145
2025-04-14,562000,0.3735
2025-04-15,625000,0.3251
2025-04-16,446000,0.3371
2025-04-17,504000,0.4212
2025-04-18,273000,0.4132
2025-04-21,179000,0.2332
2025-04-22,225000,0.3318
2025-04-23,146000,0.2341
2025-04-24,125000,0.253
2025-04-25,108000,0.1787
2025-04-28,601000,0.3303
2025-04-29,250000,0.2643
2025-04-30,362000,0.291
2025-05-02,174000,0.2191
2025-05-05,303000,0.3494
2025-05-06,98000,0.3372
2025-05-07,103000,0.3197
2025-05-08,28000,0.1029
2025-05-09,97000,0.2253
2025-05-12,186000,0.2655
2025-05-13,317000,0.3688
2025-05-14,286000,0.3346
2025-05-15,227000,0.3524
2025-05-16,72000,0.1785
2025-05-19,94000,0.2419
2025-05-20,115000,0.2273
2025-05-21,23000,0.0825
2025-05-22,44000,0.2213
2025-05-23,53000,0.1845
2025-05-26,48000,0.2106
2025-05-27,38000,0.2201
2025-05-28,49000,0.2394
2025-05-29,20000,0.1329
2025-06-02,142000,0.312
2025-06-03,84000,0.2789
2025-06-04,94000,0.3046
2025-06-05,30000,0.1541
2025-06-06,81000,0.242
2025-06-09,131000,0.271
2025-06-10,115000,0.2882
2025-06-11,93000,0.3779
2025-06-12,61000,0.2445
2025-06-13,55000,0.1034
2025-06-16,89000,0.3737
2025-06-17,116000,0.5597
2025-06-18,78000,0.3388
2025-06-19,75000,0.1397
2025-06-20,139000,0.3192
2025-06-23,88000,0.3461
2025-06-24,102000,0.3202
2025-06-25,66000,0.3636
2025-06-26,35000,0.2138
2025-06-27,50000,0.2744
2025-06-30,530000,0.6251
2025-07-01,425000,0.4414
2025-07-02,30000,0.2494
2025-07-03,101000,0.2917
2025-07-04,63000,0.2106
2025-07-07,41000,0.2969
2025-07-08,101000,0.3069
2025-07-09,22000,0.0867
2025-07-10,52000,0.1941
2025-07-11,67000,0.248
2025-07-14,79000,0.3173
2025-07-15,33000,0.2413
2025-07-16,21000,0.1594
2025-07-17,29000,0.152
2025-07-18,60000,0.1611
2025-07-21,55000,0.2759
2025-07-22,27000,0.0893
2025-07-23,39000,0.2433
2025-07-24,27000,0.1281
2025-07-25,84000,0.2833
2025-07-28,63000,0.3454
2025-07-29,101000,0.1469
2025-07-30,2011000,0.4137
2025-07-31,3739000,0.52
2025-08-01,2343000,0.4852
2025-08-04,667000,0.3276
2025-08-05,925000,0.3846
2025-08-06,1641000,0.4594
2025-08-07,1088000,0.4036
2025-08-08,360000,0.2933
2025-08-11,316000,0.3986
2025-08-12,222000,0.2533
2025-08-13,661000,0.3898
2025-08-14,362000,0.3808
2025-08-15,357000,0.2294
2025-08-18,300000,0.2204
2025-08-19,606000,0.3727
2025-08-20,172000,0.2201
2025-08-21,667000,0.3934
2025-08-22,781000,0.412
2025-08-25,712000,0.3918
2025-08-26,200000,0.2304
2025-08-27,139000,0.1635
2025-08-28,170000,0.2257
2025-08-29,63000,0.0937
2025-09-01,673000,0.4695
2025-09-02,217000,0.3639
2025-09-03,148000,0.3562
2025-09-04,277000,0.3346
2025-09-05,78000,0.2248
2025-09-08,88000,0.3111
2025-09-09,257000,0.3451
2025-09-10,2637000,0.4385
2025-09-11,10173000,0.6066
2025-09-12,3503000,0.5212
2025-09-15,1299000,0.3712
2025-09-16,1242000,0.4546
2025-09-17,530000,0.3011
2025-09-18,553000,0.3357
2025-09-19,419000,0.3147
2025-09-22,348000,0.3382
2025-09-23,3829000,0.4762
2025-09-24,8815000,0.6268
2025-09-25,1349000,0.4283
2025-09-26,935000,0.3745
2025-09-30,572000,0.4726
2025-10-01,1409000,0.5675
2025-10-02,1257000,0.4711
2025-10-03,832000,0.4645
2025-10-07,733000,0.3937
2025-10-08,240000,0.1948
2025-10-09,503000,0.4017
2025-10-13,699000,0.4952
2025-10-14,420000,0.3642
2025-10-15,113000,0.2497
2025-10-16,275000,0.4508
2025-10-17,84000,0.2578
2025-10-20,709000,0.3953
2025-10-21,303000,0.3429
2025-10-22,162000,0.3595
2025-10-23,29000,0.0908
2025-10-27,87000,0.1346
2025-10-28,151000,0.2159
2025-10-29,50000,0.1687
2025-10-30,61000,0.2
2025-10-31,31000,0.1189
2025-11-03,49000,0.1553
2025-11-04,96000,0.2009
2025-11-05,290000,0.5248
2025-11-06,34000,0.1366
2025-11-07,82000,0.2479
2025-11-10,330000,0.3061
2025-11-11,134000,0.2196
2025-11-12,75000,0.1181
2025-11-13,391000,0.4259
2025-11-14,170000,0.2751
2025-11-17,227000,0.2381
2025-11-18,119000,0.3763
2025-11-19,167000,0.4105
2025-11-20,97000,0.2945
2025-11-21,58000,0.1787
2025-11-24,59000,0.2529
2025-11-25,40000,0.2391
2025-11-26,131000,0.2521
2025-11-27,90000,0.3875
2025-11-28,22000,0.1178
2025-12-01,79000,0.3413
2025-12-02,47000,0.2095
2025-12-03,39000,0.0955
2025-12-04,21000,0.2038
2025-12-05,39000,0.2513
2025-12-08,91000,0.2336
2025-12-09,45000,0.214
2025-12-10,68000,0.2002
2025-12-11,134000,0.3048
2025-12-12,159000,0.4484
2025-12-15,115000,0.2414
2025-12-16,72000,0.2675
2025-12-17,51000,0.1687
2025-12-18,106000,0.2942
2025-12-19,441000,0.3518
2025-12-22,94000,0.1887
2025-12-23,107000,0.2683
2025-12-24,197000,0.3886
2025-12-26,115000,0.4081
2025-12-29,67000,0.2248
2025-12-30,106000,0.2428
2025-12-31,307000,0.5017
2026-01-02,70000,0.1717
2026-01-05,381000,0.4484
2026-01-06,148000,0.2199
2026-01-07,208000,0.2707
2026-01-08,176000,0.2414
2026-01-09,120000,0.3087
2026-01-12,50000,0.0977
2026-01-13,85000,0.1807
2026-01-14,295000,0.2053
2026-01-15,193000,0.3019
2026-01-16,392000,0.3636
2026-01-19,327000,0.2534
2026-01-20,392000,0.3184
2026-01-21,187000,0.2653
2026-01-22,882000,0.4107
2026-01-23,3000,0.0014
2026-01-26,16000,0.0074
2026-01-27,2972000,0.241
2026-01-28,3051000,0.3347
2026-01-29,1810000,0.3056
2026-01-30,5607000,0.5939
2026-02-02,962000,0.3691
2026-02-03,983000,0.3769
2026-02-04,897000,0.418
2026-02-05,5604000,0.6345
2026-02-06,2493000,0.4828
2026-02-09,6196000,0.6433
2026-02-10,1663000,0.5026
2026-02-11,652000,0.3606
2026-02-23,291000,0.2679
2026-02-24,635000,0.3751
2026-02-25,2219000,0.4867
2026-02-26,1062000,0.4037
2026-03-02,1607000,0.3777
2026-03-03,2002000,0.2677
2026-03-04,601000,0.232
2026-03-05,2218000,0.3741
2026-03-06,590000,0.3235
2026-03-09,568000,0.3565
2026-03-10,395000,0.3625
2026-03-11,309000,0.2839
2026-03-12,235000,0.2602
2026-03-13,329000,0.3147
2026-03-16,218000,0.2098
2026-03-17,253000,0.2226
2026-03-18,117000,0.1375
2026-03-19,167000,0.2262
2026-03-20,352000,0.345
2026-03-23,270000,0.3576
2026-03-24,97000,0.243
2026-03-25,85000,0.2784
2026-03-26,89000,0.245
2026-03-27,102000,0.1851
2026-03-30,90000,0.2392
2026-03-31,86000,0.1816
2026-04-01,93000,0.1821
2026-04-02,72000,0.169
2026-04-07,17000,0.0744
2026-04-08,50000,0.1361
2026-04-09,180000,0.3044
