date,day_trade_volume,day_trade_ratio
2023-06-14,79000,0.051
2023-06-15,185000,0.155
2023-06-16,113000,0.1552
2023-06-19,84000,0.1856
2023-06-20,343000,0.2913
2023-06-21,59000,0.1648
2023-06-26,59000,0.1486
2023-06-27,169000,0.1958
2023-06-28,56000,0.1725
2023-06-29,165000,0.2836
2023-06-30,174000,0.1741
2023-07-03,211000,0.0941
2023-07-04,2284000,0.2904
2023-07-05,1448000,0.312
2023-07-06,1807000,0.4679
2023-07-07,550000,0.3326
2023-07-10,365000,0.3237
2023-07-11,325000,0.2549
2023-07-12,250000,0.2437
2023-07-13,580000,0.3161
2023-07-14,311000,0.2064
2023-07-17,426000,0.2475
2023-07-18,446000,0.3205
2023-07-19,365000,0.2452
2023-07-20,131000,0.239
2023-07-21,130000,0.1372
2023-07-24,113000,0.226
2023-07-25,136000,0.2071
2023-07-26,73000,0.099
2023-07-27,158000,0.2901
2023-07-28,58000,0.088
2023-07-31,126000,0.1383
2023-08-01,92000,0.0904
2023-08-02,154000,0.1041
2023-08-04,95000,0.1867
2023-08-07,279000,0.2649
2023-08-08,231000,0.2327
2023-08-09,82000,0.1644
2023-08-10,178000,0.2556
2023-08-11,84000,0.2047
2023-08-14,193000,0.0889
2023-08-15,755000,0.3345
2023-08-16,118000,0.218
2023-08-17,266000,0.3848
2023-08-18,146000,0.2019
2023-08-21,130000,0.2064
2023-08-22,146000,0.2199
2023-08-23,49000,0.1565
2023-08-24,123000,0.2456
2023-08-25,52000,0.1627
2023-08-28,79000,0.2146
2023-08-29,68000,0.1751
2023-08-30,357000,0.2206
2023-08-31,157000,0.1836
2023-09-01,87000,0.1433
2023-09-04,171000,0.1288
2023-09-05,77000,0.0586
2023-09-06,392000,0.1509
2023-09-07,228000,0.1654
2023-09-08,146000,0.2122
2023-09-11,189000,0.1888
2023-09-12,73000,0.123
2023-09-13,113000,0.1743
2023-09-14,66000,0.0821
2023-09-15,127000,0.1922
2023-09-18,159000,0.1192
2023-09-19,26000,0.074
2023-09-20,38000,0.0781
2023-09-21,76000,0.2042
2023-09-22,36000,0.1532
2023-09-25,27000,0.1437
2023-09-26,33000,0.163
2023-09-27,80000,0.0951
2023-09-28,45000,0.1472
2023-10-02,72000,0.1465
2023-10-03,27000,0.1398
2023-10-04,13000,0.0669
2023-10-05,35000,0.1491
2023-10-06,300000,0.1098
2023-10-11,142000,0.206
2023-10-12,24000,0.1001
2023-10-13,28000,0.1016
2023-10-16,50000,0.1486
2023-10-17,34000,0.0653
2023-10-18,83000,0.1084
2023-10-19,27000,0.0985
2023-10-20,108000,0.1249
2023-10-23,54000,0.1332
2023-10-24,99000,0.2119
2023-10-25,131000,0.1465
2023-10-26,167000,0.1803
2023-10-27,214000,0.1868
2023-10-30,941000,0.7202
2023-10-31,181000,0.286
2023-11-01,109000,0.179
2023-11-02,96000,0.2378
2023-11-03,134000,0.1831
2023-11-06,61000,0.1292
2023-11-07,55000,0.1027
2023-11-08,16000,0.1016
2023-11-09,34000,0.1251
2023-11-10,160000,0.2775
2023-11-13,63000,0.1742
2023-11-14,27000,0.1093
2023-11-15,103000,0.2139
2023-11-16,52000,0.2165
2023-11-17,53000,0.2299
2023-11-20,21000,0.1325
2023-11-21,119000,0.1765
2023-11-22,20000,0.0612
2023-11-23,158000,0.2382
2023-11-24,22000,0.093
2023-11-27,26000,0.0886
2023-11-28,17000,0.1532
2023-11-29,37000,0.1727
2023-11-30,53000,0.2143
2023-12-01,61000,0.1642
2023-12-04,32000,0.1424
2023-12-05,23000,0.1234
2023-12-06,26000,0.1294
2023-12-07,23000,0.0899
2023-12-08,34000,0.2135
2023-12-11,9000,0.0678
2023-12-12,4000,0.0508
2023-12-13,6000,0.0828
2023-12-14,16000,0.1076
2023-12-15,116000,0.2314
2023-12-18,10000,0.0751
2023-12-19,39000,0.1926
2023-12-20,11000,0.0997
2023-12-21,5000,0.0593
2023-12-22,13000,0.1081
2023-12-25,5000,0.0412
2023-12-26,14000,0.0965
2023-12-27,27000,0.1971
2023-12-28,15000,0.1619
2023-12-29,5000,0.0342
2024-01-02,11000,0.1017
2024-01-03,5000,0.071
2024-01-04,9000,0.076
2024-01-05,20000,0.1219
2024-01-08,13000,0.1354
2024-01-09,10000,0.083
2024-01-10,13000,0.058
2024-01-11,26000,0.0761
2024-01-12,7000,0.1361
2024-01-15,23000,0.1099
2024-01-16,31000,0.0977
2024-01-17,28000,0.0688
2024-01-18,27000,0.1902
2024-01-19,8000,0.0405
2024-01-22,11000,0.0751
2024-01-23,58000,0.2734
2024-01-24,21000,0.1399
2024-01-25,37000,0.1627
2024-01-26,12000,0.1234
2024-01-29,20000,0.147
2024-01-30,11000,0.074
2024-01-31,9000,0.0515
2024-02-01,7000,0.0506
2024-02-02,55000,0.2461
2024-02-05,31000,0.0741
2024-02-15,157000,0.1612
2024-02-16,25000,0.0932
2024-02-19,66000,0.157
2024-02-20,69000,0.1836
2024-02-21,34000,0.1494
2024-02-22,42000,0.2144
2024-02-23,66000,0.174
2024-02-26,70000,0.0993
2024-02-27,169000,0.2545
2024-02-29,255000,0.1759
2024-03-01,270000,0.2401
2024-03-04,167000,0.1707
2024-03-05,213000,0.1105
2024-03-06,994000,0.4194
2024-03-07,579000,0.3449
2024-03-08,334000,0.2287
2024-03-11,360000,0.2787
2024-03-12,242000,0.1229
2024-03-13,505000,0.2265
2024-03-14,397000,0.3629
2024-03-15,258000,0.3001
2024-03-18,250000,0.2143
2024-03-19,113000,0.1642
2024-03-20,99000,0.2254
2024-03-21,62000,0.1149
2024-03-22,105000,0.1709
2024-03-25,29000,0.0545
2024-03-26,72000,0.0874
2024-03-27,43000,0.0869
2024-03-28,82000,0.0829
2024-03-29,125000,0.0991
2024-04-01,122000,0.1939
2024-04-02,108000,0.086
2024-04-03,103000,0.1638
2024-04-08,185000,0.2942
2024-04-09,109000,0.2093
2024-04-10,93000,0.2588
2024-04-11,62000,0.2235
2024-04-12,45000,0.0872
2024-04-15,73000,0.1784
2024-04-16,61000,0.0687
2024-04-17,37000,0.0866
2024-04-18,80000,0.2431
2024-04-19,132000,0.1843
2024-04-22,58000,0.1675
2024-04-23,50000,0.2026
2024-04-24,50000,0.1865
2024-04-25,65000,0.2273
2024-04-26,104000,0.2693
2024-04-29,71000,0.1046
2024-04-30,190000,0.2133
2024-05-02,48000,0.1206
2024-05-03,238000,0.0934
2024-05-06,66000,0.1377
2024-05-07,163000,0.3167
2024-05-08,15000,0.0798
2024-05-09,53000,0.1331
2024-05-10,116000,0.2002
2024-05-13,64000,0.1242
2024-05-14,64000,0.1683
2024-05-15,107000,0.2222
2024-05-16,131000,0.1809
2024-05-17,138000,0.1683
2024-05-20,28000,0.0661
2024-05-21,46000,0.0801
2024-05-22,200000,0.2151
2024-05-23,165000,0.1403
2024-05-24,206000,0.2176
2024-05-27,234000,0.2158
2024-05-28,105000,0.1521
2024-05-29,78000,0.1207
2024-05-30,209000,0.2544
2024-05-31,89000,0.0234
2024-06-03,581000,0.2925
2024-06-04,239000,0.1665
2024-06-05,49000,0.097
2024-06-06,287000,0.12
2024-06-07,378000,0.3334
2024-06-11,97000,0.1107
2024-06-12,174000,0.2554
2024-06-13,46000,0.0509
2024-06-14,118000,0.2265
2024-06-17,66000,0.1267
2024-06-18,48000,0.044
2024-06-19,119000,0.1099
2024-06-20,82000,0.1732
2024-06-21,70000,0.1408
2024-06-24,173000,0.2143
2024-06-25,279000,0.2697
2024-06-26,41000,0.0988
2024-06-27,50000,0.1016
2024-06-28,84000,0.0935
2024-07-01,131000,0.1903
2024-07-02,63000,0.0782
2024-07-03,96000,0.1758
2024-07-04,134000,0.1885
2024-07-05,72000,0.0718
2024-07-08,130000,0.1807
2024-07-09,96000,0.1512
2024-07-10,413000,0.147
2024-07-11,1403000,0.2103
2024-07-12,827000,0.1665
2024-07-15,5557000,0.4306
2024-07-16,2465000,0.487
2024-08-02,973000,0.2862
2024-08-05,749000,0.2222
2024-08-06,1396000,0.3836
2024-08-07,443000,0.3301
2024-08-08,266000,0.2887
2024-08-09,183000,0.2846
2024-08-12,599000,0.2385
2024-08-13,477000,0.3343
2024-08-14,331000,0.2454
2024-08-15,290000,0.2725
2024-08-16,289000,0.1557
2024-08-19,471000,0.2177
2024-08-20,259000,0.2123
2024-08-21,328000,0.2986
2024-08-22,141000,0.2715
2024-08-23,113000,0.1965
2024-08-26,1267000,0.3687
2024-08-27,674000,0.3938
2024-08-28,472000,0.3069
2024-08-29,279000,0.177
2024-08-30,976000,0.2796
2024-09-02,393000,0.2826
2024-09-03,511000,0.2437
2024-09-04,784000,0.3129
2024-09-05,340000,0.259
2024-09-06,149000,0.2548
2024-09-09,449000,0.3326
2024-09-10,195000,0.2178
2024-09-11,110000,0.1886
2024-09-12,69000,0.1299
2024-09-13,410000,0.1347
2024-09-16,1627000,0.4395
2024-09-18,370000,0.3052
2024-09-19,120000,0.2156
2024-09-20,184000,0.2468
2024-09-23,61000,0.163
2024-09-24,112000,0.1742
2024-09-25,81000,0.1829
2024-09-26,463000,0.3324
2024-09-27,118000,0.1963
2024-09-30,144000,0.2724
2024-10-01,158000,0.2241
2024-10-04,913000,0.3808
2024-10-07,625000,0.2089
2024-10-08,96000,0.0845
2024-10-09,88000,0.106
2024-10-11,362000,0.1645
2024-10-14,376000,0.1067
2024-10-15,1237000,0.1992
2024-10-16,598000,0.3482
2024-10-17,210000,0.1064
2024-10-18,323000,0.184
2024-10-21,99000,0.1274
2024-10-22,265000,0.1378
2024-10-23,360000,0.2662
2024-10-24,808000,0.2751
2024-10-25,992000,0.279
2024-10-28,880000,0.3348
2024-10-29,414000,0.2488
2024-10-30,257000,0.2405
2024-11-01,655000,0.2346
2024-11-04,672000,0.2789
2024-11-05,1231000,0.4997
2024-11-06,484000,0.2549
2024-11-07,313000,0.2652
2024-11-08,244000,0.2398
2024-11-11,179000,0.1789
2024-11-12,1063000,0.2088
2024-11-13,723000,0.2448
2024-11-14,484000,0.2307
2024-11-15,321000,0.1936
2024-11-18,246000,0.1949
2024-11-19,574000,0.2452
2024-11-20,639000,0.2387
2024-11-21,389000,0.2266
2024-11-22,311000,0.2276
2024-11-25,1326000,0.3206
2024-11-26,1435000,0.2959
2024-11-27,6688000,0.5154
2024-11-28,8449000,0.5295
2024-11-29,4019000,0.475
2024-12-02,1361000,0.2992
2024-12-03,684000,0.3175
2024-12-04,2538000,0.409
2024-12-05,1007000,0.3153
2024-12-06,772000,0.3007
2024-12-09,485000,0.296
2024-12-10,645000,0.4015
2024-12-11,187000,0.2326
2024-12-12,260000,0.2609
2024-12-13,585000,0.3166
2024-12-16,155000,0.1418
2024-12-17,601000,0.2512
2024-12-18,828000,0.3449
2024-12-19,264000,0.2453
2024-12-20,443000,0.2964
2024-12-23,330000,0.3598
2024-12-24,385000,0.3089
2024-12-25,162000,0.2122
2024-12-26,272000,0.2614
2024-12-27,133000,0.1135
2024-12-30,418000,0.3428
2024-12-31,484000,0.3122
2025-01-02,346000,0.3632
2025-01-03,250000,0.232
2025-01-06,255000,0.2528
2025-01-07,363000,0.2881
2025-01-08,225000,0.2814
2025-01-09,624000,0.3691
2025-01-10,112000,0.2225
2025-01-13,459000,0.2863
2025-01-14,150000,0.2971
2025-01-15,102000,0.2453
2025-01-16,489000,0.3571
2025-01-17,395000,0.2298
2025-01-20,318000,0.2739
2025-01-21,244000,0.3456
2025-01-22,1067000,0.3582
2025-02-03,539000,0.3895
2025-02-04,371000,0.2852
2025-02-05,1925000,0.3556
2025-02-06,1299000,0.4003
2025-02-07,571000,0.3298
2025-02-10,525000,0.3016
2025-02-11,452000,0.2593
2025-02-12,716000,0.3186
2025-02-13,317000,0.198
2025-02-14,521000,0.138
2025-02-17,7443000,0.4202
2025-02-18,8178000,0.6018
2025-02-19,2744000,0.4061
2025-02-20,676000,0.3332
2025-02-21,1494000,0.3396
2025-02-24,2120000,0.4465
2025-02-25,358000,0.3077
2025-02-26,274000,0.3287
2025-02-27,458000,0.2949
2025-03-03,2968000,0.3633
2025-03-04,1721000,0.3644
2025-03-05,2140000,0.379
2025-03-06,1335000,0.3662
2025-03-07,582000,0.2867
2025-03-10,711000,0.3729
2025-03-11,377000,0.2279
2025-03-12,475000,0.3427
2025-03-13,583000,0.3925
2025-03-14,300000,0.2937
2025-03-17,110000,0.2113
2025-03-18,1056000,0.4108
2025-03-19,7272000,0.4202
2025-03-20,17672000,0.6445
2025-03-21,7743000,0.5429
2025-03-24,3662000,0.3216
2025-03-25,1984000,0.3206
2025-03-26,672000,0.2496
2025-03-27,669000,0.2958
2025-03-28,991000,0.2191
2025-03-31,848000,0.2027
2025-04-01,1598000,0.478
2025-04-02,721000,0.4744
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,13725000,0.614
2025-04-11,3377000,0.4416
2025-04-14,2649000,0.5876
2025-04-15,1445000,0.4247
2025-04-16,1230000,0.4006
2025-04-17,1542000,0.4966
2025-04-18,668000,0.4127
2025-04-21,875000,0.2139
2025-04-22,2511000,0.4261
2025-04-23,935000,0.3752
2025-04-24,514000,0.3756
2025-04-25,934000,0.3606
2025-04-28,527000,0.3668
2025-04-29,437000,0.3737
2025-04-30,689000,0.3826
2025-05-02,372000,0.3953
2025-05-05,777000,0.5158
2025-05-06,379000,0.3689
2025-05-07,130000,0.3108
2025-05-08,503000,0.3704
2025-05-09,603000,0.4402
2025-05-12,309000,0.2237
2025-05-13,548000,0.3812
2025-05-14,1212000,0.4594
2025-05-15,653000,0.2937
2025-05-16,399000,0.4483
2025-05-19,450000,0.3208
2025-05-20,216000,0.3066
2025-05-21,400000,0.4009
2025-05-22,170000,0.1994
2025-05-23,181000,0.4097
2025-05-26,152000,0.4118
2025-05-27,1012000,0.5904
2025-05-28,398000,0.4979
2025-05-29,710000,0.6023
2025-06-02,761000,0.5116
2025-06-03,206000,0.3408
2025-06-04,270000,0.3591
2025-06-05,750000,0.4195
2025-06-06,272000,0.4336
2025-06-09,257000,0.5022
2025-06-10,185000,0.3143
2025-06-11,176000,0.2883
2025-06-12,222000,0.34
2025-06-13,553000,0.4291
2025-06-16,232000,0.4141
2025-06-17,261000,0.375
2025-06-18,263000,0.2781
2025-06-19,251000,0.3809
2025-06-20,352000,0.142
2025-06-23,502000,0.4555
2025-06-24,227000,0.1757
2025-06-25,337000,0.3155
2025-06-26,546000,0.3319
2025-06-27,294000,0.2754
2025-06-30,377000,0.4044
2025-07-01,173000,0.2558
2025-07-02,174000,0.4251
2025-07-03,499000,0.3583
2025-07-04,251000,0.2134
2025-07-07,288000,0.492
2025-07-08,151000,0.2979
2025-07-09,185000,0.4031
2025-07-10,164000,0.434
2025-07-11,224000,0.2351
2025-07-14,254000,0.2993
2025-07-15,1974000,0.4784
2025-07-16,949000,0.48
2025-07-17,304000,0.1491
2025-07-18,2552000,0.4019
2025-07-21,2301000,0.4397
2025-07-22,1392000,0.3823
2025-07-23,628000,0.3443
2025-07-24,448000,0.3182
2025-07-25,957000,0.421
2025-07-28,796000,0.287
2025-07-29,1313000,0.4968
2025-07-30,444000,0.3457
2025-07-31,364000,0.222
2025-08-01,413000,0.3674
2025-08-04,624000,0.4337
2025-08-05,557000,0.3304
2025-08-06,323000,0.2692
2025-08-07,337000,0.2518
2025-08-08,5564000,0.423
2025-08-11,3449000,0.3992
2025-08-12,1754000,0.2801
2025-08-13,6043000,0.503
2025-08-14,1592000,0.4122
2025-08-15,1510000,0.2847
2025-08-18,1038000,0.1205
2025-08-19,16668000,0.5374
2025-08-20,2717000,0.2765
2025-08-21,1923000,0.292
2025-08-22,1009000,0.2516
2025-08-25,2283000,0.2234
2025-08-26,1155000,0.3005
2025-08-27,1080000,0.3139
2025-08-28,1267000,0.2498
2025-08-29,1631000,0.3088
2025-09-01,1181000,0.3161
2025-09-02,1128000,0.2873
2025-09-03,794000,0.3184
2025-09-04,1454000,0.335
2025-09-05,1039000,0.2695
2025-09-08,2934000,0.3159
2025-09-09,1867000,0.2929
2025-09-10,1166000,0.2535
2025-09-11,882000,0.3044
2025-09-12,709000,0.2306
2025-09-15,2018000,0.413
2025-09-16,364000,0.0796
2025-09-17,944000,0.2263
2025-09-18,4506000,0.3233
2025-09-19,1999000,0.2409
2025-09-22,5756000,0.3084
2025-09-23,2525000,0.236
2025-09-24,2765000,0.3501
2025-09-25,2263000,0.2465
2025-09-26,1674000,0.2325
2025-09-30,2252000,0.232
2025-10-01,1829000,0.3019
2025-10-02,5121000,0.3637
2025-10-03,3186000,0.3327
2025-10-07,2624000,0.3246
2025-10-08,3262000,0.3543
2025-10-09,1491000,0.1719
2025-10-13,1694000,0.2599
2025-10-14,2766000,0.2759
2025-10-15,1208000,0.2972
2025-10-16,1597000,0.3689
2025-10-17,1464000,0.3294
2025-10-20,935000,0.2839
2025-10-21,656000,0.2524
2025-10-22,468000,0.2674
2025-10-23,550000,0.1956
2025-10-27,981000,0.223
2025-10-28,1823000,0.2962
2025-10-29,1289000,0.3566
2025-10-30,674000,0.2556
2025-10-31,774000,0.2786
2025-11-03,3280000,0.3418
2025-11-04,3926000,0.4101
2025-11-05,1935000,0.3081
2025-11-06,1582000,0.3693
2025-11-07,456000,0.2668
2025-11-10,315000,0.2247
2025-11-11,1020000,0.2795
2025-11-12,1398000,0.2994
2025-11-13,2173000,0.2688
2025-11-14,1221000,0.248
2025-11-17,844000,0.3787
2025-11-18,851000,0.3073
2025-11-19,656000,0.2666
2025-11-20,814000,0.3467
2025-11-21,745000,0.2079
2025-11-24,593000,0.2691
2025-11-25,689000,0.4239
2025-11-26,574000,0.3171
2025-11-27,357000,0.2457
2025-11-28,1389000,0.3331
2025-12-01,1316000,0.4176
2025-12-02,486000,0.3419
2025-12-03,415000,0.3144
2025-12-04,942000,0.2502
2025-12-05,1661000,0.3209
2025-12-08,2398000,0.3979
2025-12-09,7352000,0.3868
2025-12-10,11304000,0.3411
2025-12-11,17866000,0.5448
2025-12-12,8996000,0.4313
2025-12-15,5355000,0.3887
2025-12-16,16400000,0.4721
2025-12-17,6883000,0.4627
2025-12-18,7972000,0.4758
2025-12-19,16229000,0.4418
2025-12-22,25977000,0.5705
2025-12-23,10129000,0.5035
2025-12-24,5930000,0.4939
2025-12-26,9667000,0.4611
2025-12-29,11384000,0.4261
2025-12-30,5212000,0.3088
2025-12-31,12334000,0.4557
2026-01-02,6556000,0.3601
2026-01-05,4995000,0.4253
2026-01-06,24811000,0.4433
2026-01-07,28470000,0.5405
2026-01-08,19253000,0.5777
2026-01-09,25058000,0.5796
2026-01-12,9765000,0.4585
2026-01-13,7940000,0.4119
2026-01-14,4935000,0.4598
2026-01-15,8012000,0.5358
2026-01-16,12545000,0.5281
2026-01-19,4015000,0.302
2026-01-20,6453000,0.4823
2026-01-21,4948000,0.4483
2026-01-22,3332000,0.3962
2026-01-23,2432000,0.3574
2026-01-26,4248000,0.3379
2026-01-27,4492000,0.2917
2026-01-28,2283000,0.3755
2026-01-29,1922000,0.3017
2026-01-30,1945000,0.2573
2026-02-02,2215000,0.3924
2026-02-03,1986000,0.4416
2026-02-04,3169000,0.3654
2026-02-05,2665000,0.456
2026-02-06,2414000,0.4948
2026-02-09,1670000,0.4741
2026-02-10,1351000,0.3716
2026-02-11,2265000,0.3166
2026-02-23,2048000,0.1563
2026-02-24,5425000,0.2147
2026-02-25,10631000,0.3203
2026-02-26,19253000,0.4124
2026-03-02,13294000,0.4157
2026-03-17,5006000,0.2812
2026-03-18,23254000,0.4126
2026-03-19,7838000,0.4538
2026-03-20,5161000,0.4795
2026-03-23,3570000,0.3096
2026-03-24,3859000,0.4655
2026-03-25,2266000,0.3892
2026-03-26,3402000,0.5027
2026-03-27,1941000,0.4066
2026-03-30,2380000,0.3834
2026-03-31,2879000,0.3765
2026-04-01,1329000,0.3445
2026-04-02,1272000,0.367
2026-04-07,1232000,0.3459
2026-04-08,3902000,0.3333
2026-04-09,4573000,0.273
2026-04-10,5754000,0.4165
2026-04-13,5481000,0.2427
2026-04-14,26878000,0.5836
2026-04-15,9539000,0.4042
2026-04-16,5622000,0.4724
2026-04-17,7369000,0.3914
2026-04-20,14189000,0.5298
2026-04-21,16739000,0.5627
2026-04-22,5523000,0.3963
2026-04-23,36362000,0.5874
2026-04-24,21102000,0.6057
2026-04-27,23236000,0.4772
2026-04-28,23300000,0.6191
2026-04-29,10688000,0.5014
2026-04-30,13839000,0.3313
2026-05-04,8948000,0.4851
2026-05-05,12676000,0.4156
2026-05-06,15283000,0.5349
2026-05-07,9125000,0.5507
2026-05-08,5224000,0.3387
2026-05-11,2900000,0.3774
2026-05-12,3972000,0.34
2026-05-13,3421000,0.3135
2026-05-14,5437000,0.448
2026-05-15,4463000,0.3368
2026-05-18,4251000,0.4261
2026-05-19,5085000,0.4638
2026-05-20,2503000,0.3688
2026-05-21,2934000,0.3201
2026-05-22,8198000,0.298
2026-05-25,5962000,0.2469
2026-05-26,16565000,0.4665
2026-05-27,8091000,0.4307
2026-05-28,9244000,0.5698
2026-05-29,3380000,0.3082
2026-06-01,5777000,0.4572
2026-06-02,4266000,0.2785
2026-06-03,2240000,0.3253
2026-06-04,1913000,0.3007
2026-06-05,3351000,0.436
2026-06-08,4545000,0.417
2026-06-09,5943000,0.4333
2026-06-10,5180000,0.406
2026-06-11,4036000,0.4776
2026-06-12,2129000,0.4199
2026-06-15,1927000,0.3221
2026-06-16,1815000,0.3088
2026-06-17,1083000,0.3527
2026-06-18,1315000,0.3153
2026-06-22,3947000,0.3806
2026-06-23,2298000,0.2466
2026-06-24,1183000,0.2808
2026-06-25,1259000,0.4022
2026-06-26,2439000,0.3026
2026-06-29,1984000,0.2979
2026-06-30,1915000,0.3365
2026-07-01,1516000,0.3541
2026-07-02,1873000,0.4013
2026-07-03,1541000,0.5385
2026-07-06,0,0.0
2026-07-07,3138000,0.2705
2026-07-08,2064000,0.4268
2026-07-09,1312000,0.404
2026-07-13,1136000,0.3847
2026-07-14,2429000,0.3796
2026-07-15,1015000,0.3705
2026-07-16,977000,0.4262
2026-07-17,1436000,0.316
2026-07-20,2204000,0.4036
