date,day_trade_volume,day_trade_ratio
2023-12-26,19000,0.1067
2023-12-27,11000,0.1113
2023-12-28,11000,0.0641
2023-12-29,12000,0.1028
2024-01-02,6000,0.0607
2024-01-03,23000,0.1301
2024-01-04,33000,0.1478
2024-01-05,28000,0.1683
2024-01-08,9000,0.1775
2024-01-09,7000,0.094
2024-01-10,17000,0.1241
2024-01-11,68000,0.1406
2024-01-12,79000,0.1981
2024-01-15,28000,0.2393
2024-01-16,23000,0.245
2024-01-17,44000,0.1351
2024-01-18,24000,0.1818
2024-01-19,21000,0.1851
2024-01-22,8000,0.05
2024-01-23,6000,0.0715
2024-01-24,5000,0.0578
2024-01-25,45000,0.237
2024-01-26,19000,0.1377
2024-01-29,7000,0.0574
2024-01-30,8000,0.0846
2024-01-31,29000,0.1243
2024-02-01,21000,0.1214
2024-02-02,31000,0.1823
2024-02-05,7000,0.0874
2024-02-15,12000,0.0835
2024-02-16,79000,0.1086
2024-02-19,97000,0.2045
2024-02-20,41000,0.1491
2024-02-21,24000,0.1882
2024-02-22,44000,0.2159
2024-02-23,23000,0.1581
2024-02-26,12000,0.0722
2024-02-27,30000,0.1553
2024-02-29,81000,0.2525
2024-03-01,159000,0.2551
2024-03-04,48000,0.1206
2024-03-05,13000,0.064
2024-03-06,57000,0.1831
2024-03-07,291000,0.1794
2024-03-08,1015000,0.395
2024-03-11,150000,0.2096
2024-03-12,145000,0.2331
2024-03-13,118000,0.1351
2024-03-14,91000,0.2293
2024-03-15,45000,0.1329
2024-03-18,406000,0.2319
2024-03-19,219000,0.1693
2024-03-20,177000,0.2702
2024-03-21,47000,0.1638
2024-03-22,71000,0.2462
2024-03-25,37000,0.1851
2024-03-26,58000,0.1921
2024-03-27,11000,0.0605
2024-03-28,69000,0.2045
2024-03-29,14000,0.0842
2024-04-01,14000,0.0668
2024-04-02,11000,0.096
2024-04-03,2000,0.0235
2024-04-08,18000,0.154
2024-04-09,17000,0.1839
2024-04-10,51000,0.2553
2024-04-11,92000,0.2787
2024-04-12,72000,0.2283
2024-04-15,31000,0.197
2024-04-16,74000,0.1678
2024-04-17,34000,0.2333
2024-04-18,57000,0.226
2024-04-19,88000,0.2987
2024-04-22,25000,0.1438
2024-04-23,68000,0.2856
2024-04-24,21000,0.0824
2024-04-25,188000,0.1446
2024-04-26,110000,0.1855
2024-04-29,62000,0.1295
2024-04-30,55000,0.2343
2024-05-02,61000,0.2806
2024-05-03,35000,0.2011
2024-05-06,27000,0.1422
2024-05-07,21000,0.1651
2024-05-08,24000,0.1727
2024-05-09,32000,0.2112
2024-05-10,205000,0.1381
2024-05-13,312000,0.3241
2024-05-14,561000,0.364
2024-05-15,158000,0.2113
2024-05-16,81000,0.2043
2024-05-17,84000,0.2682
2024-05-20,46000,0.1996
2024-05-21,27000,0.1722
2024-05-22,38000,0.1701
2024-05-23,44000,0.2087
2024-05-24,32000,0.1812
2024-05-27,30000,0.1621
2024-05-28,23000,0.1158
2024-05-29,19000,0.1772
2024-05-30,78000,0.3408
2024-05-31,53000,0.1927
2024-06-03,27000,0.1496
2024-06-04,37000,0.2027
2024-06-05,15000,0.1337
2024-06-06,56000,0.3203
2024-06-07,72000,0.1659
2024-06-11,53000,0.1645
2024-06-12,72000,0.1837
2024-06-13,39000,0.1491
2024-06-14,4000,0.0234
2024-06-17,9000,0.0641
2024-06-18,36000,0.2234
2024-06-19,6000,0.0611
2024-06-20,14000,0.0843
2024-06-21,19000,0.1216
2024-06-24,21000,0.0976
2024-06-25,16000,0.1036
2024-06-26,8000,0.1234
2024-06-27,4000,0.0518
2024-06-28,8000,0.0835
2024-07-01,4000,0.0538
2024-07-02,7000,0.0639
2024-07-03,10000,0.0925
2024-07-04,19000,0.3152
2024-07-05,10000,0.0651
2024-07-08,31000,0.0601
2024-07-09,29000,0.1565
2024-07-10,10000,0.0828
2024-07-11,15000,0.0949
2024-07-12,31000,0.0912
2024-07-15,20000,0.0951
2024-07-16,3000,0.0242
2024-07-17,16000,0.1559
2024-07-18,12000,0.0841
2024-07-19,6000,0.0477
2024-07-22,15000,0.0762
2024-07-23,7000,0.0868
2024-07-26,6000,0.0726
2024-07-29,48000,0.1923
2024-07-30,38000,0.1315
2024-07-31,68000,0.1983
2024-08-01,16000,0.0824
2024-08-02,50000,0.1756
2024-08-05,97000,0.154
2024-08-06,126000,0.3524
2024-08-07,15000,0.0806
2024-08-08,43000,0.2812
2024-08-09,80000,0.2605
2024-08-12,24000,0.1743
2024-08-13,18000,0.1496
2024-08-14,29000,0.1759
2024-08-15,18000,0.0965
2024-08-16,25000,0.0989
2024-08-19,315000,0.2149
2024-08-20,92000,0.1398
2024-08-21,125000,0.265
2024-08-22,158000,0.1653
2024-08-23,125000,0.3126
2024-08-26,99000,0.2737
2024-08-27,87000,0.1608
2024-08-28,60000,0.1944
2024-08-29,41000,0.1627
2024-08-30,490000,0.3165
2024-09-02,173000,0.2725
2024-09-03,112000,0.2155
2024-09-04,272000,0.3217
2024-09-05,123000,0.2413
2024-09-06,107000,0.2047
2024-09-09,82000,0.3122
2024-09-10,718000,0.5459
2024-09-11,403000,0.3513
2024-09-12,234000,0.2999
2024-09-13,74000,0.2537
2024-09-16,63000,0.22
2024-09-18,118000,0.3993
2024-09-19,75000,0.1725
2024-09-20,65000,0.2111
2024-09-23,43000,0.1607
2024-09-24,49000,0.2126
2024-09-25,67000,0.2147
2024-09-26,79000,0.1751
2024-09-27,43000,0.1736
2024-09-30,26000,0.1687
2024-10-01,24000,0.1224
2024-10-04,82000,0.1771
2024-10-07,73000,0.2213
2024-10-08,50000,0.2416
2024-10-09,46000,0.2021
2024-10-11,189000,0.4485
2024-10-14,69000,0.2893
2024-10-15,67000,0.1546
2024-10-16,76000,0.2158
2024-10-17,9000,0.1358
2024-10-18,26000,0.1647
2024-10-21,34000,0.2797
2024-10-22,138000,0.1988
2024-10-23,48000,0.1902
2024-10-24,27000,0.2053
2024-10-25,94000,0.1465
2024-10-28,138000,0.223
2024-10-29,103000,0.2156
2024-10-30,161000,0.3315
2024-11-01,95000,0.3137
2024-11-04,41000,0.2789
2024-11-05,35000,0.3323
2024-11-06,16000,0.1292
2024-11-07,18000,0.1086
2024-11-08,302000,0.2311
2024-11-11,45000,0.1609
2024-11-12,118000,0.1126
2024-11-13,102000,0.2194
2024-11-14,84000,0.121
2024-11-15,122000,0.2338
2024-11-18,67000,0.1559
2024-11-19,54000,0.2966
2024-11-20,80000,0.2275
2024-11-21,182000,0.31
2024-11-22,59000,0.2506
2024-11-25,33000,0.1807
2024-11-26,7000,0.0918
2024-11-27,21000,0.1241
2024-11-28,26000,0.1539
2024-11-29,30000,0.2187
2024-12-02,9000,0.1044
2024-12-03,43000,0.2205
2024-12-04,20000,0.138
2024-12-05,27000,0.1956
2024-12-06,19000,0.266
2024-12-09,51000,0.193
2024-12-10,10000,0.1051
2024-12-11,12000,0.1286
2024-12-12,49000,0.2203
2024-12-13,24000,0.2264
2024-12-16,17000,0.176
2024-12-17,13000,0.0817
2024-12-18,37000,0.2991
2024-12-19,27000,0.1981
2024-12-20,23000,0.247
2024-12-23,35000,0.249
2024-12-24,3000,0.0838
2024-12-25,8000,0.1373
2024-12-26,17000,0.1641
2024-12-27,17000,0.2151
2024-12-30,125000,0.2684
2024-12-31,45000,0.2722
2025-01-02,272000,0.3094
2025-01-03,61000,0.2192
2025-01-06,17000,0.0877
2025-01-07,30000,0.1535
2025-01-08,33000,0.153
2025-01-09,40000,0.1521
2025-01-10,23000,0.1585
2025-01-13,76000,0.26
2025-01-14,17000,0.1368
2025-01-15,33000,0.1418
2025-01-16,32000,0.2087
2025-01-17,28000,0.1612
2025-01-20,16000,0.2301
2025-01-21,18000,0.171
2025-01-22,38000,0.1855
2025-02-03,105000,0.1348
2025-02-04,77000,0.1379
2025-02-05,37000,0.1224
2025-02-06,66000,0.1891
2025-02-07,19000,0.1284
2025-02-10,14000,0.0875
2025-02-11,15000,0.0811
2025-02-12,86000,0.2143
2025-02-13,31000,0.2266
2025-02-14,17000,0.1004
2025-02-17,26000,0.1735
2025-02-18,19000,0.1204
2025-02-19,21000,0.0848
2025-02-20,34000,0.1399
2025-02-21,50000,0.11
2025-02-24,82000,0.2839
2025-02-25,50000,0.163
2025-02-26,38000,0.1692
2025-02-27,107000,0.2395
2025-03-03,194000,0.2759
2025-03-04,76000,0.2062
2025-03-05,113000,0.2464
2025-03-06,184000,0.235
2025-03-07,69000,0.2958
2025-03-10,65000,0.2607
2025-03-11,102000,0.2927
2025-03-12,38000,0.2153
2025-03-13,92000,0.2164
2025-03-14,62000,0.3235
2025-03-17,14000,0.1069
2025-03-18,19000,0.2062
2025-03-19,90000,0.2731
2025-03-20,41000,0.1289
2025-03-21,22000,0.1219
2025-03-24,28000,0.1279
2025-03-25,22000,0.0673
2025-03-26,18000,0.1129
2025-03-27,19000,0.1114
2025-03-28,49000,0.0941
2025-03-31,115000,0.2962
2025-04-01,39000,0.2392
2025-04-02,43000,0.2954
2025-04-07,0,0.0
2025-04-08,76000,0.1069
2025-04-09,245000,0.2488
2025-04-10,0,0.0
2025-04-11,228000,0.2867
2025-04-14,272000,0.3738
2025-04-15,65000,0.184
2025-04-16,55000,0.193
2025-04-17,29000,0.1581
2025-04-18,32000,0.1777
2025-04-21,15000,0.0782
2025-04-22,43000,0.2616
2025-04-23,27000,0.2171
2025-04-24,17000,0.1039
2025-04-25,26000,0.161
2025-04-28,18000,0.1273
2025-04-29,46000,0.2449
2025-04-30,26000,0.1473
2025-05-02,13000,0.0932
2025-05-05,92000,0.2319
2025-05-06,23000,0.0816
2025-05-07,37000,0.0978
2025-05-08,48000,0.1468
2025-05-09,343000,0.3458
2025-05-12,198000,0.2803
2025-05-13,110000,0.2971
2025-05-14,80000,0.2397
2025-05-15,73000,0.2786
2025-05-16,19000,0.1255
2025-05-19,63000,0.2016
2025-05-20,48000,0.2679
2025-05-21,15000,0.1519
2025-05-22,24000,0.1942
2025-05-23,10000,0.1497
2025-05-26,22000,0.2465
2025-05-27,27000,0.2091
2025-05-28,27000,0.1681
2025-05-29,93000,0.2241
2025-06-02,94000,0.1856
2025-06-03,129000,0.2825
2025-06-04,77000,0.3371
2025-06-05,51000,0.234
2025-06-06,65000,0.2886
2025-06-09,39000,0.1935
2025-06-10,72000,0.2681
2025-06-11,370000,0.1663
2025-06-12,108000,0.1841
2025-06-13,73000,0.1052
2025-06-16,34000,0.2103
2025-06-17,36000,0.1429
2025-06-18,60000,0.1735
2025-06-19,19000,0.0555
2025-06-20,92000,0.2378
2025-06-23,14000,0.1035
2025-06-24,26000,0.1643
2025-06-25,32000,0.222
2025-06-26,23000,0.1558
2025-06-27,10000,0.0793
2025-06-30,27000,0.1818
2025-07-01,20000,0.1134
2025-07-02,7000,0.0737
2025-07-03,45000,0.1263
2025-07-04,43000,0.1935
2025-07-07,19000,0.1287
2025-07-08,73000,0.1489
2025-07-09,24000,0.0852
2025-07-10,72000,0.1617
2025-07-11,68000,0.1283
2025-07-14,46000,0.0367
2025-07-15,42000,0.0352
2025-07-16,291000,0.1639
2025-07-17,33000,0.0384
2025-07-18,83000,0.2135
2025-07-21,112000,0.2077
2025-07-22,36000,0.1227
2025-07-23,32000,0.1827
2025-07-24,14000,0.1254
2025-07-25,14000,0.127
2025-07-28,7000,0.0795
2025-07-29,57000,0.2831
2025-07-30,30000,0.3066
2025-07-31,15000,0.0858
2025-08-01,19000,0.0859
2025-08-04,12000,0.1093
2025-08-05,27000,0.1313
2025-08-06,11000,0.1278
2025-08-07,15000,0.0933
2025-08-08,21000,0.0824
2025-08-11,82000,0.1226
2025-08-12,194000,0.1966
2025-08-13,134000,0.2772
2025-08-14,46000,0.11
2025-08-15,32000,0.1846
2025-08-18,41000,0.1313
2025-08-19,24000,0.0737
2025-08-20,67000,0.1507
2025-08-21,13000,0.154
2025-08-22,16000,0.1112
2025-08-25,53000,0.178
2025-08-26,17000,0.0582
2025-08-27,14000,0.056
2025-08-28,51000,0.1379
2025-08-29,40000,0.1226
2025-09-01,78000,0.3189
2025-09-02,24000,0.1952
2025-09-03,14000,0.1234
2025-09-04,121000,0.1941
2025-09-05,97000,0.1745
2025-09-08,55000,0.1828
2025-09-09,24000,0.1148
2025-09-10,70000,0.2498
2025-09-11,71000,0.1038
2025-09-12,36000,0.2045
2025-09-15,30000,0.1557
2025-09-16,61000,0.2721
2025-09-17,84000,0.2039
2025-09-18,72000,0.2339
2025-09-19,24000,0.1367
2025-09-22,103000,0.2157
2025-09-23,53000,0.1974
2025-09-24,33000,0.1235
2025-09-25,73000,0.1855
2025-09-26,84000,0.2663
2025-09-30,77000,0.2142
2025-10-01,26000,0.1635
2025-10-02,75000,0.2629
2025-10-03,35000,0.1123
2025-10-07,62000,0.0749
2025-10-08,55000,0.2079
2025-10-09,47000,0.118
2025-10-13,71000,0.2185
2025-10-14,97000,0.2318
2025-10-15,82000,0.1937
2025-10-16,22000,0.1092
2025-10-17,26000,0.1181
2025-10-20,15000,0.1436
2025-10-21,17000,0.1434
2025-10-22,25000,0.1146
2025-10-23,18000,0.0907
2025-10-27,29000,0.1604
2025-10-28,12000,0.1078
2025-10-29,22000,0.1697
2025-10-30,24000,0.176
2025-10-31,59000,0.2479
2025-11-03,19000,0.0855
2025-11-04,27000,0.1418
2025-11-05,67000,0.1112
2025-11-06,16000,0.1451
2025-11-07,22000,0.2002
2025-11-10,27000,0.1317
2025-11-11,188000,0.1463
2025-11-12,43000,0.1696
2025-11-13,48000,0.1553
2025-11-14,45000,0.1893
2025-11-17,34000,0.1882
2025-11-18,63000,0.1589
2025-11-19,17000,0.1565
2025-11-20,44000,0.1767
2025-11-21,31000,0.1257
2025-11-24,26000,0.1224
2025-11-25,29000,0.1425
2025-11-26,70000,0.2296
2025-11-27,22000,0.125
2025-11-28,9000,0.0872
2025-12-01,7000,0.0571
2025-12-02,17000,0.1341
2025-12-03,22000,0.1458
2025-12-04,18000,0.0909
2025-12-05,37000,0.0942
2025-12-08,40000,0.1136
2025-12-09,13000,0.0626
2025-12-10,21000,0.1291
2025-12-11,47000,0.1488
2025-12-12,29000,0.1362
2025-12-15,27000,0.1153
2025-12-16,41000,0.1239
2025-12-17,106000,0.2044
2025-12-18,46000,0.1784
2025-12-19,20000,0.1006
2025-12-22,27000,0.1376
2025-12-23,28000,0.1411
2025-12-24,14000,0.095
2025-12-26,26000,0.1335
2025-12-29,12000,0.0915
2025-12-30,19000,0.1236
2025-12-31,51000,0.2645
2026-01-02,45000,0.1394
2026-01-05,67000,0.1952
2026-01-06,48000,0.289
2026-01-07,21000,0.1534
2026-01-08,33000,0.1767
2026-01-09,37000,0.2152
2026-01-12,80000,0.2921
2026-01-13,18000,0.0865
2026-01-14,57000,0.1446
2026-01-15,24000,0.1241
2026-01-16,113000,0.2506
2026-01-19,79000,0.1842
2026-01-20,32000,0.1623
2026-01-21,33000,0.1631
2026-01-22,17000,0.1523
2026-01-23,19000,0.1325
2026-01-26,25000,0.1535
2026-01-27,24000,0.1657
2026-01-28,35000,0.0936
2026-01-29,47000,0.1058
2026-01-30,32000,0.0963
2026-02-02,71000,0.1561
2026-02-03,30000,0.2415
2026-02-04,19000,0.1683
2026-02-05,36000,0.2457
2026-02-06,40000,0.2652
2026-02-09,39000,0.3175
2026-02-10,23000,0.1792
2026-02-11,93000,0.1614
2026-02-23,150000,0.1941
2026-02-24,74000,0.1573
2026-02-25,54000,0.0913
2026-02-26,218000,0.1347
2026-03-02,212000,0.3166
2026-03-03,59000,0.2073
2026-03-04,82000,0.2086
2026-03-05,66000,0.2459
2026-03-06,36000,0.3762
2026-03-09,73000,0.2118
2026-03-10,28000,0.135
2026-03-11,27000,0.1321
2026-03-12,32000,0.1944
2026-03-13,70000,0.1656
2026-03-16,34000,0.113
2026-03-17,28000,0.0739
2026-03-18,39000,0.104
2026-03-19,41000,0.09
2026-03-20,52000,0.1655
2026-03-23,49000,0.1494
2026-03-24,36000,0.1357
2026-03-25,15000,0.0837
2026-03-26,30000,0.1632
2026-03-27,25000,0.1093
2026-03-30,23000,0.1047
2026-03-31,21000,0.1356
2026-04-01,12000,0.1107
2026-04-02,10000,0.0784
2026-04-07,1000,0.0103
2026-04-08,8000,0.0475
2026-04-09,6000,0.0382
2026-04-10,20000,0.1186
2026-04-13,5000,0.0362
2026-04-14,18000,0.0803
2026-04-15,15000,0.0859
2026-04-16,33000,0.1408
2026-04-17,23000,0.1171
2026-04-20,13000,0.0756
2026-04-21,11000,0.0684
2026-04-22,32000,0.0925
2026-04-23,120000,0.2869
2026-04-24,44000,0.1306
2026-04-27,58000,0.1542
2026-04-28,11000,0.0551
2026-04-29,45000,0.1741
2026-04-30,11000,0.0376
2026-05-04,19000,0.0927
2026-05-05,22000,0.1213
2026-05-06,33000,0.11
2026-05-07,59000,0.137
2026-05-08,29000,0.2073
2026-05-11,20000,0.1198
2026-05-12,16000,0.0805
2026-05-13,58000,0.173
2026-05-14,76000,0.1757
2026-05-15,105000,0.2135
2026-05-18,156000,0.2552
2026-05-19,235000,0.3278
2026-05-20,68000,0.2577
2026-05-21,27000,0.0909
2026-05-22,53000,0.1485
2026-05-25,43000,0.1102
2026-05-26,26000,0.1187
2026-05-27,36000,0.1206
2026-05-28,41000,0.1714
2026-05-29,40000,0.0986
2026-06-01,19000,0.082
2026-06-02,40000,0.1775
2026-06-03,84000,0.1466
2026-06-04,16000,0.1074
2026-06-05,29000,0.138
2026-06-08,64000,0.261
2026-06-09,45000,0.2437
2026-06-10,47000,0.1949
2026-06-11,70000,0.286
2026-06-12,35000,0.1375
2026-06-15,31000,0.2035
2026-06-16,38000,0.2321
2026-06-17,9000,0.0852
2026-06-18,40000,0.135
2026-06-22,19000,0.0861
2026-06-23,33000,0.2353
2026-06-24,15000,0.1141
2026-06-25,31000,0.1209
2026-06-26,26000,0.1637
2026-06-29,15000,0.1315
2026-06-30,25000,0.0829
2026-07-01,30000,0.1238
2026-07-02,24000,0.144
2026-07-03,241000,0.2811
2026-07-06,0,0.0
2026-07-07,59000,0.1522
2026-07-08,46000,0.2529
2026-07-09,39000,0.1574
2026-07-13,48000,0.1215
2026-07-14,58000,0.0731
2026-07-15,112000,0.1308
2026-07-16,104000,0.0926
2026-07-17,98000,0.1711
2026-07-20,87000,0.3008
2026-07-21,54000,0.267791
2026-07-22,58000,0.276131
2026-07-23,48000,0.260415
