date,day_trade_volume,day_trade_ratio
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,2000,0.1245
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,4000,0.5713
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,12000,0.2553
2024-09-12,2000,0.1206
2024-09-13,2000,0.1534
2024-09-16,3000,0.2293
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,1000,0.3305
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0914
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,3000,0.0852
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,3000,0.1356
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,1000,0.0995
2024-10-16,1000,0.2202
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,2000,0.1469
2024-10-22,1000,0.0995
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,1000,0.0832
2024-10-29,1000,0.0303
2024-10-30,0,0.0
2024-11-01,1000,0.0931
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,2000,0.1163
2024-11-07,3000,0.0395
2024-11-08,1000,0.1
2024-11-11,2000,0.0738
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,1000,0.2437
2024-11-18,1000,0.1407
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,
2024-11-25,1000,0.0903
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,4000,0.1272
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.0903
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,1000,0.0453
2024-12-10,0,0.0
2024-12-11,1000,0.0333
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.0355
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,1000,0.1194
2024-12-24,0,0.0
2024-12-25,1000,0.1616
2024-12-26,1000,0.0161
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,2000,0.5405
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,2000,0.0556
2025-01-13,2000,0.0416
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,15000,0.6805
2025-02-04,0,0.0
2025-02-05,1000,0.1657
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.4965
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,2000,0.1538
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,1000,0.2
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,1000,0.0417
2025-02-24,8000,0.1481
2025-02-25,3000,0.1096
2025-02-26,1000,0.0316
2025-02-27,0,0.0
2025-03-03,1000,0.0889
2025-03-04,1000,0.1111
2025-03-05,1000,0.1227
2025-03-06,3000,0.1111
2025-03-07,0,0.0
2025-03-10,2000,0.0507
2025-03-11,1000,0.0826
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,2000,0.087
2025-03-17,4000,0.1576
2025-03-18,1000,0.0367
2025-03-19,0,0.0
2025-03-20,2000,0.0832
2025-03-21,0,0.0
2025-03-24,4000,0.0907
2025-03-25,7000,0.1742
2025-03-26,0,0.0
2025-03-27,1000,0.2351
2025-03-28,5000,0.042
2025-03-31,4000,0.0305
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,1000,0.0343
2025-04-09,8000,0.0909
2025-04-10,3000,0.1755
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,2000,0.3998
2025-04-22,3000,0.3719
2025-04-23,4000,0.4393
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,1000,0.3316
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,2000,0.1818
2025-05-19,3000,0.0667
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,1000,0.25
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,1000,0.1243
2025-05-28,0,0.0
2025-05-29,1000,0.0714
2025-06-02,0,0.0
2025-06-03,4000,0.1735
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.2498
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,1000,0.2498
2025-06-18,2000,0.1041
2025-06-19,0,0.0
2025-06-20,1000,0.3324
2025-06-23,0,
2025-06-24,5000,0.263
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,2000,0.3936
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.2622
2025-07-04,2000,0.3333
2025-07-07,0,
2025-07-08,1000,0.4785
2025-07-09,0,0.0
2025-07-10,1000,0.2488
2025-07-11,0,0.0
2025-07-14,1000,0.2
2025-07-15,3000,0.1707
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.25
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,1000,0.1179
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.4995
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.2976
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,3000,0.4027
2025-08-11,0,0.0
2025-08-12,2000,0.3122
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.0999
2025-08-19,0,0.0
2025-08-20,0,
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,4000,0.4
2025-08-26,5000,0.2083
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,3000,0.4286
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,2000,0.2147
2025-09-09,2000,0.2148
2025-09-10,3000,0.2105
2025-09-11,0,0.0
2025-09-12,3000,0.4898
2025-09-15,5000,0.8455
2025-09-16,0,0.0
2025-09-17,1000,0.2965
2025-09-18,0,0.0
2025-09-19,2000,0.2209
2025-09-22,1000,0.4587
2025-09-23,1000,0.043
2025-09-24,7000,0.4118
2025-09-25,1000,0.2
2025-09-26,0,
2025-09-30,0,0.0
2025-10-01,1000,0.3287
2025-10-02,3000,0.0937
2025-10-03,1000,1.0
2025-10-07,1000,0.112
2025-10-08,1000,0.2728
2025-10-09,3000,0.2344
2025-10-13,0,0.0
2025-10-14,4000,0.399
2025-10-15,0,0.0
2025-10-16,2000,0.2177
2025-10-17,5000,0.2205
2025-10-20,2000,0.4658
2025-10-21,0,0.0
2025-10-22,2000,0.3138
2025-10-23,2000,0.3027
2025-10-27,2000,0.3996
2025-10-28,9000,0.7613
2025-10-29,1000,0.1571
2025-10-30,1000,0.4367
2025-10-31,2000,0.5949
2025-11-03,4000,0.7697
2025-11-04,0,0.0
2025-11-05,1000,0.5519
2025-11-06,16000,0.2201
2025-11-07,26000,0.3932
2025-11-10,5000,0.3283
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,3000,0.4225
2025-11-20,1000,0.1904
2025-11-21,2000,0.6445
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.3683
2025-12-01,0,
2025-12-02,0,
2025-12-03,0,
2025-12-04,0,
2025-12-05,0,0.0
2025-12-08,0,
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,10000,0.5228
2025-12-15,2000,0.2844
2025-12-16,1000,0.4943
2025-12-17,1000,0.2123
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,5000,0.3303
2025-12-23,2000,0.1537
2025-12-24,4000,0.2975
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.2364
2025-12-31,7000,0.318
2026-01-02,3000,0.4277
2026-01-05,11000,0.4666
2026-01-06,1000,0.4415
2026-01-07,3000,0.4213
2026-01-08,9000,0.6157
2026-01-09,0,
2026-01-12,19000,0.2933
2026-01-13,17000,0.1868
2026-01-14,39000,0.2715
2026-01-15,21000,0.1696
2026-01-16,11000,0.1392
2026-01-19,15000,0.0685
2026-01-20,10000,0.0553
2026-01-21,14000,0.1483
2026-01-22,9000,0.1122
2026-01-23,37000,0.3522
2026-01-26,14000,0.1956
2026-01-27,8000,0.1592
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,1000,0.1995
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.1916
2026-02-06,7000,0.451
2026-02-09,9000,0.8774
2026-02-10,0,
2026-02-11,11000,0.6376
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,49000,0.692
2026-03-02,4000,0.194
2026-03-03,1000,0.0475
2026-03-04,3000,0.1666
2026-03-05,1000,0.027
2026-03-06,3000,0.0935
2026-03-09,3000,0.1225
2026-03-10,1000,0.3292
2026-03-11,0,0.0
2026-03-12,6000,0.4908
2026-03-13,0,0.0
2026-03-16,3000,0.1907
2026-03-17,4000,0.4625
2026-03-18,5000,0.464
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,4000,0.5687
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,1000,0.2997
2026-03-27,0,0.0
2026-03-30,15000,0.4674
2026-03-31,22000,0.756
2026-04-01,0,0.0
2026-04-02,2000,0.3991
2026-04-07,2000,0.9629
2026-04-08,6000,0.3991
2026-04-09,7000,0.3639
2026-04-10,2000,0.2818
2026-04-13,0,0.0
2026-04-14,18000,0.9374
2026-04-15,0,0.0
2026-04-16,5000,0.3565
2026-04-17,1000,0.0963
2026-04-20,14000,0.0091
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,2000,0.2852
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,3000,0.3076
2026-05-06,17000,0.8118
2026-05-07,1000,0.1679
2026-05-08,0,0.0
2026-05-11,4000,0.5463
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,45000,0.8818
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,1000,0.1429
2026-06-02,4000,0.1203
2026-06-03,2000,0.085
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,0,0.0
2026-06-10,4000,0.2496
2026-06-11,0,0.0
2026-06-12,4000,0.1786
2026-06-15,0,0.0
2026-06-16,5000,0.2856
2026-06-17,0,0.0
2026-06-18,2000,0.2222
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,5000,0.2698
2026-06-26,0,0.0
2026-06-29,2000,0.1333
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,8000,0.5127
2026-07-06,3000,0.2752
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,0,
2026-07-14,0,0.0
2026-07-15,0,
2026-07-16,0,0.0
2026-07-17,0,
2026-07-20,0,
