date,day_trade_volume,day_trade_ratio
2023-12-14,320000,0.1599
2023-12-15,36000,0.0497
2023-12-18,67000,0.0902
2023-12-19,48000,0.1321
2023-12-20,27000,0.0891
2023-12-21,27000,0.0886
2023-12-22,8000,0.0446
2023-12-25,24000,0.0416
2023-12-26,23000,0.0876
2023-12-27,28000,0.0983
2023-12-28,20000,0.0868
2023-12-29,18000,0.0434
2024-01-02,75000,0.1356
2024-01-03,12000,0.0807
2024-01-04,2000,0.0072
2024-01-05,9000,0.0895
2024-01-08,68000,0.1835
2024-01-09,11000,0.0383
2024-01-10,14000,0.0704
2024-01-11,620000,0.1917
2024-01-12,119000,0.1214
2024-01-15,28000,0.0255
2024-01-16,109000,0.1106
2024-01-17,41000,0.0418
2024-01-18,44000,0.0776
2024-01-19,29000,0.0651
2024-01-22,27000,0.0591
2024-01-23,18000,0.0318
2024-01-24,247000,0.1779
2024-01-25,36000,0.0622
2024-01-26,73000,0.0963
2024-01-29,242000,0.1202
2024-01-30,24000,0.0266
2024-01-31,33000,0.0504
2024-02-01,67000,0.0501
2024-02-02,144000,0.1021
2024-02-05,146000,0.1183
2024-02-15,155000,0.0918
2024-02-16,165000,0.1357
2024-02-19,71000,0.0736
2024-02-20,12000,0.0216
2024-02-21,123000,0.124
2024-02-22,151000,0.1366
2024-02-23,134000,0.151
2024-02-26,39000,0.059
2024-02-27,123000,0.1346
2024-02-29,184000,0.1883
2024-03-01,149000,0.1139
2024-03-04,158000,0.1421
2024-03-05,394000,0.2522
2024-03-06,214000,0.1184
2024-03-07,154000,0.1532
2024-03-08,547000,0.3134
2024-03-11,239000,0.1274
2024-03-12,145000,0.1088
2024-03-13,154000,0.1188
2024-03-14,52000,0.0844
2024-03-15,527000,0.1333
2024-03-18,228000,0.1792
2024-03-19,139000,0.1587
2024-03-20,81000,0.138
2024-03-21,106000,0.1507
2024-03-22,50000,0.1079
2024-03-25,131000,0.1763
2024-03-26,220000,0.2325
2024-03-27,292000,0.1076
2024-03-28,180000,0.1134
2024-03-29,1214000,0.2388
2024-04-01,1137000,0.2879
2024-04-02,466000,0.1624
2024-04-03,334000,0.1735
2024-04-08,195000,0.0802
2024-04-09,345000,0.0964
2024-04-10,425000,0.1469
2024-04-11,654000,0.127
2024-04-12,211000,0.1651
2024-04-15,270000,0.2055
2024-04-16,390000,0.1668
2024-04-17,488000,0.2414
2024-04-18,2935000,0.3229
2024-04-19,2058000,0.2871
2024-04-22,4426000,0.4411
2024-04-23,952000,0.2949
2024-04-24,471000,0.2182
2024-04-25,429000,0.2103
2024-04-26,827000,0.3293
2024-04-29,822000,0.2584
2024-04-30,532000,0.1804
2024-05-02,765000,0.253
2024-05-03,787000,0.2449
2024-05-06,488000,0.1603
2024-05-07,760000,0.2218
2024-05-08,70000,0.0434
2024-05-09,162000,0.1378
2024-05-10,516000,0.2267
2024-05-13,319000,0.1892
2024-05-14,197000,0.1758
2024-05-15,77000,0.096
2024-05-16,169000,0.1389
2024-05-17,561000,0.1394
2024-05-20,621000,0.2756
2024-05-21,528000,0.1836
2024-05-22,237000,0.1687
2024-05-23,251000,0.0736
2024-05-24,167000,0.1087
2024-05-27,115000,0.1478
2024-05-28,107000,0.1086
2024-05-29,350000,0.2013
2024-05-30,224000,0.2423
2024-05-31,368000,0.1406
2024-06-03,114000,0.1601
2024-06-04,172000,0.2474
2024-06-05,33000,0.0488
2024-06-06,223000,0.3834
2024-06-07,277000,0.1053
2024-06-11,192000,0.1154
2024-06-12,91000,0.1033
2024-06-13,110000,0.1087
2024-06-14,48000,0.0685
2024-06-17,148000,0.2323
2024-06-18,73000,0.134
2024-06-19,52000,0.0637
2024-06-20,61000,0.0941
2024-06-21,9000,0.0235
2024-06-24,14000,0.0475
2024-06-25,89000,0.1327
2024-06-26,111000,0.1519
2024-06-27,28000,0.0798
2024-06-28,30000,0.0853
2024-07-01,81000,0.1689
2024-07-02,5000,0.0084
2024-07-03,30000,0.0557
2024-07-04,30000,0.0593
2024-07-05,93000,0.1774
2024-07-08,108000,0.1042
2024-07-09,51000,0.0394
2024-07-10,48000,0.0851
2024-07-11,88000,0.0493
2024-07-12,35000,0.0858
2024-07-15,103000,0.1903
2024-07-16,82000,0.1382
2024-07-17,81000,0.1155
2024-07-18,127000,0.1997
2024-07-19,4081000,0.3963
2024-07-22,2058000,0.3914
2024-07-23,1319000,0.251
2024-07-26,329000,0.2046
2024-07-29,1020000,0.2745
2024-07-30,377000,0.2365
2024-07-31,477000,0.2068
2024-08-01,653000,0.284
2024-08-02,265000,0.1463
2024-08-05,903000,0.3042
2024-08-06,922000,0.3361
2024-08-07,245000,0.2501
2024-08-08,192000,0.2979
2024-08-09,161000,0.202
2024-08-12,83000,0.154
2024-08-13,11000,0.0334
2024-08-14,99000,0.1284
2024-08-15,98000,0.0808
2024-08-16,163000,0.1813
2024-08-19,144000,0.1503
2024-08-20,100000,0.0924
2024-08-21,119000,0.0724
2024-08-22,115000,0.0836
2024-08-23,442000,0.2547
2024-08-26,94000,0.1441
2024-08-27,51000,0.1573
2024-08-28,31000,0.0706
2024-08-29,70000,0.1406
2024-08-30,68000,0.1993
2024-09-02,52000,0.1503
2024-09-03,14000,0.0205
2024-09-04,156000,0.1167
2024-09-05,27000,0.0611
2024-09-06,74000,0.1897
2024-09-09,58000,0.1524
2024-09-10,8000,0.0157
2024-09-11,100000,0.1321
2024-09-12,65000,0.1996
2024-09-13,22000,0.0948
2024-09-16,52000,0.1339
2024-09-18,6000,0.0204
2024-09-19,67000,0.0814
2024-09-20,44000,0.0757
2024-09-23,44000,0.0738
2024-09-24,8000,0.025
2024-09-25,43000,0.1224
2024-09-26,20000,0.1009
2024-09-27,34000,0.1318
2024-09-30,23000,0.1126
2024-10-01,27000,0.0895
2024-10-04,76000,0.1776
2024-10-07,32000,0.1197
2024-10-08,20000,0.073
2024-10-09,37000,0.064
2024-10-11,19000,0.0372
2024-10-14,13000,0.0417
2024-10-15,20000,0.0716
2024-10-16,38000,0.073
2024-10-17,26000,0.1777
2024-10-18,30000,0.0912
2024-10-21,35000,0.1016
2024-10-22,22000,0.0772
2024-10-23,13000,0.0767
2024-10-24,21000,0.0752
2024-10-25,55000,0.1774
2024-10-28,24000,0.0948
2024-10-29,32000,0.0825
2024-10-30,11000,0.0176
2024-11-01,17000,0.0557
2024-11-04,2000,0.0119
2024-11-05,9000,0.0365
2024-11-06,34000,0.1412
2024-11-07,13000,0.0978
2024-11-08,70000,0.3017
2024-11-11,2000,0.0239
2024-11-12,40000,0.2225
2024-11-13,44000,0.1817
2024-11-14,86000,0.2772
2024-11-15,72000,0.1044
2024-11-18,47000,0.1571
2024-11-19,43000,0.1848
2024-11-20,79000,0.3467
2024-11-21,31000,0.1501
2024-11-22,124000,0.2616
2024-11-25,4000,0.0293
2024-11-26,23000,0.1815
2024-11-27,7000,0.0319
2024-11-28,25000,0.1287
2024-11-29,13000,0.2099
2024-12-02,26000,0.1433
2024-12-03,17000,0.118
2024-12-04,16000,0.0974
2024-12-05,10000,0.0591
2024-12-06,10000,0.0718
2024-12-09,4000,0.0276
2024-12-10,16000,0.1255
2024-12-11,20000,0.1643
2024-12-12,27000,0.1534
2024-12-13,34000,0.0612
2024-12-16,18000,0.1029
2024-12-17,23000,0.0419
2024-12-18,8000,0.033
2024-12-19,8000,0.0223
2024-12-20,23000,0.0959
2024-12-23,29000,0.2835
2024-12-24,8000,0.1226
2024-12-25,0,0.0
2024-12-26,3000,0.0075
2024-12-27,11000,0.1009
2024-12-30,12000,0.0864
2024-12-31,6000,0.0203
2025-01-02,14000,0.0564
2025-01-03,29000,0.1181
2025-01-06,22000,0.1675
2025-01-07,8000,0.0478
2025-01-08,6000,0.0626
2025-01-09,9000,0.0389
2025-01-10,11000,0.056
2025-01-13,31000,0.0511
2025-01-14,13000,0.0504
2025-01-15,8000,0.0534
2025-01-16,20000,0.1406
2025-01-17,4000,0.0192
2025-01-20,4000,0.0296
2025-01-21,6000,0.0575
2025-01-22,9000,0.0528
2025-02-03,12000,0.0504
2025-02-04,5000,0.0203
2025-02-05,2000,0.0168
2025-02-06,18000,0.069
2025-02-07,51000,0.1777
2025-02-10,25000,0.0927
2025-02-11,42000,0.2174
2025-02-12,5000,0.0454
2025-02-13,18000,0.0521
2025-02-14,45000,0.1364
2025-02-17,27000,0.111
2025-02-18,8000,0.0423
2025-02-19,15000,0.0926
2025-02-20,13000,0.0979
2025-02-21,10000,0.0851
2025-02-24,3000,0.012
2025-02-25,14000,0.1225
2025-02-26,6000,0.0279
2025-02-27,2000,0.011
2025-03-03,23000,0.1265
2025-03-04,8000,0.0348
2025-03-05,13000,0.0368
2025-03-06,175000,0.1435
2025-03-07,12000,0.0257
2025-03-10,15000,0.0533
2025-03-11,406000,0.2522
2025-03-12,134000,0.135
2025-03-13,1780000,0.4211
2025-03-14,110000,0.1253
2025-03-17,46000,0.1583
2025-03-18,119000,0.1212
2025-03-19,42000,0.1074
2025-03-20,17000,0.0629
2025-03-21,146000,0.1389
2025-03-24,5000,0.0184
2025-03-25,44000,0.1102
2025-03-26,34000,0.0949
2025-03-27,28000,0.0991
2025-03-28,64000,0.1247
2025-03-31,93000,0.1022
2025-04-01,387000,0.4488
2025-04-02,24000,0.098
2025-04-07,0,0.0
2025-04-08,381000,0.2433
2025-04-09,300000,0.1747
2025-04-10,124000,0.0809
2025-04-11,139000,0.1981
2025-04-14,86000,0.1389
2025-04-15,49000,0.1373
2025-04-16,32000,0.1188
2025-04-17,80000,0.326
2025-04-18,56000,0.1722
2025-04-21,41000,0.1645
2025-04-22,43000,0.1054
2025-04-23,45000,0.1209
2025-04-24,25000,0.1139
2025-04-25,57000,0.0901
2025-04-28,26000,0.1989
2025-04-29,24000,0.0939
2025-04-30,5000,0.0323
2025-05-02,26000,0.0737
2025-05-05,169000,0.2718
2025-05-06,32000,0.1541
2025-05-07,22000,0.148
2025-05-08,50000,0.1257
2025-05-09,23000,0.1182
2025-05-12,134000,0.1061
2025-05-13,291000,0.2299
2025-05-14,26000,0.0667
2025-05-15,305000,0.0969
2025-05-16,196000,0.1023
2025-05-19,172000,0.1328
2025-05-20,123000,0.1542
2025-05-21,13000,0.0375
2025-05-22,73000,0.236
2025-05-23,14000,0.0346
2025-05-26,45000,0.1436
2025-05-27,55000,0.1185
2025-05-28,48000,0.0948
2025-05-29,13000,0.0461
2025-06-02,86000,0.1458
2025-06-03,28000,0.1137
2025-06-04,26000,0.1173
2025-06-05,47000,0.0821
2025-06-06,28000,0.1324
2025-06-09,167000,0.2389
2025-06-10,1740000,0.374
2025-06-11,1339000,0.2599
2025-06-12,216000,0.1169
2025-06-13,229000,0.1433
2025-06-16,81000,0.0514
2025-06-17,371000,0.2421
2025-06-18,202000,0.2233
2025-06-19,318000,0.1704
2025-06-20,138000,0.1541
2025-06-23,198000,0.2293
2025-06-24,239000,0.173
2025-06-25,120000,0.1727
2025-06-26,56000,0.1141
2025-06-27,172000,0.2926
2025-06-30,919000,0.2089
2025-07-01,425000,0.1872
2025-07-02,166000,0.2107
2025-07-03,102000,0.1232
2025-07-04,103000,0.0996
2025-07-07,594000,0.2464
2025-07-08,594000,0.2943
2025-07-09,227000,0.1653
2025-07-10,299000,0.0955
2025-07-11,1088000,0.1905
2025-07-14,369000,0.1351
2025-07-15,154000,0.196
2025-07-16,250000,0.2425
2025-07-17,141000,0.185
2025-07-18,447000,0.1929
2025-07-21,198000,0.2659
2025-07-22,151000,0.1238
2025-07-23,31000,0.0688
2025-07-24,67000,0.2051
2025-07-25,42000,0.0869
2025-07-28,265000,0.2946
2025-07-29,55000,0.1328
2025-07-30,129000,0.2189
2025-07-31,117000,0.1356
2025-08-01,96000,0.2106
2025-08-04,159000,0.233
2025-08-05,19000,0.0673
2025-08-06,46000,0.068
2025-08-07,85000,0.1027
2025-08-08,96000,0.1658
2025-08-11,388000,0.2632
2025-08-12,65000,0.0746
2025-08-13,199000,0.1637
2025-08-14,979000,0.1947
2025-08-15,159000,0.1918
2025-08-18,155000,0.0971
2025-08-19,100000,0.1188
2025-08-20,336000,0.246
2025-08-21,65000,0.1232
2025-08-22,74000,0.1762
2025-08-25,65000,0.1052
2025-08-26,5000,0.0063
2025-08-27,59000,0.0413
2025-08-28,297000,0.1667
2025-08-29,565000,0.2221
2025-09-01,113000,0.1028
2025-09-02,111000,0.1285
2025-09-03,70000,0.1099
2025-09-04,169000,0.1239
2025-09-05,84000,0.1056
2025-09-08,43000,0.125
2025-09-09,87000,0.1271
2025-09-10,49000,0.1227
2025-09-11,138000,0.1452
2025-09-12,32000,0.1172
2025-09-15,48000,0.0549
2025-09-16,69000,0.0953
2025-09-17,58000,0.1869
2025-09-18,36000,0.0813
2025-09-19,95000,0.1795
2025-09-22,54000,0.1348
2025-09-23,30000,0.0836
2025-09-24,18000,0.0638
2025-09-25,132000,0.188
2025-09-26,168000,0.177
2025-09-30,25000,0.1181
2025-10-01,32000,0.0775
2025-10-02,41000,0.0686
2025-10-03,73000,0.1719
2025-10-07,45000,0.0828
2025-10-08,103000,0.2797
2025-10-09,82000,0.1691
2025-10-13,272000,0.1575
2025-10-14,528000,0.401
2025-10-15,12000,0.024
2025-10-16,241000,0.1647
2025-10-17,26000,0.0801
2025-10-20,9000,0.0227
2025-10-21,40000,0.0465
2025-10-22,36000,0.0671
2025-10-23,27000,0.0545
2025-10-27,13000,0.0189
2025-10-28,5000,0.0208
2025-10-29,2000,0.0098
2025-10-30,135000,0.1065
2025-10-31,4000,0.0174
2025-11-03,696000,0.4623
2025-11-04,1084000,0.2403
2025-11-05,182000,0.18
2025-11-06,132000,0.1365
2025-11-07,123000,0.2125
2025-11-10,59000,0.0585
2025-11-11,19000,0.0251
2025-11-12,242000,0.1493
2025-11-13,151000,0.1319
2025-11-14,140000,0.2011
2025-11-17,248000,0.2206
2025-11-18,74000,0.1393
2025-11-19,39000,0.0307
2025-11-20,10000,0.0232
2025-11-21,134000,0.276
2025-11-24,176000,0.2016
2025-11-25,9000,0.0345
2025-11-26,22000,0.0394
2025-11-27,13000,0.0404
2025-11-28,14000,0.0236
2025-12-01,95000,0.2255
2025-12-02,139000,0.0916
2025-12-03,46000,0.0263
2025-12-04,8000,0.0294
2025-12-05,146000,0.181
2025-12-08,6000,0.0171
2025-12-09,7000,0.0155
2025-12-10,23000,0.0569
2025-12-11,75000,0.0981
2025-12-12,26000,0.0425
2025-12-15,22000,0.0195
2025-12-16,160000,0.1294
2025-12-17,242000,0.1744
2025-12-18,133000,0.1474
2025-12-19,22000,0.0275
2025-12-22,37000,0.03
2025-12-23,241000,0.2077
2025-12-24,130000,0.0909
2025-12-26,224000,0.1369
2025-12-29,295000,0.1899
2025-12-30,47000,0.0673
2025-12-31,82000,0.142
2026-01-02,48000,0.0756
2026-01-05,33000,0.0196
2026-01-06,28000,0.0636
2026-01-07,48000,0.0622
2026-01-08,77000,0.1654
2026-01-09,71000,0.1424
2026-01-12,96000,0.2296
2026-01-13,62000,0.082
2026-01-14,102000,0.0833
2026-01-15,229000,0.214
2026-01-16,129000,0.1051
2026-01-19,119000,0.1132
2026-01-20,93000,0.158
2026-01-21,56000,0.113
2026-01-22,17000,0.0409
2026-01-23,30000,0.0448
2026-01-26,20000,0.0588
2026-01-27,50000,0.0655
2026-01-28,34000,0.0506
2026-01-29,114000,0.2105
2026-01-30,24000,0.035
2026-02-02,64000,0.0909
2026-02-03,36000,0.1481
2026-02-04,61000,0.1422
2026-02-05,10000,0.0185
2026-02-06,19000,0.0484
2026-02-09,9000,0.0496
2026-02-10,59000,0.1409
2026-02-11,6000,0.0135
2026-02-23,65000,0.1476
2026-02-24,56000,0.1012
2026-02-25,61000,0.1745
2026-02-26,37000,0.1124
2026-03-02,23000,0.0711
2026-03-03,72000,0.1619
2026-03-04,272000,0.3306
2026-03-05,29000,0.1299
2026-03-06,15000,0.0645
2026-03-09,172000,0.1925
2026-03-10,114000,0.2619
2026-03-11,60000,0.161
2026-03-12,314000,0.1819
2026-03-13,86000,0.069
2026-03-16,65000,0.1333
2026-03-17,143000,0.2308
2026-03-18,41000,0.0701
2026-03-19,75000,0.0662
2026-03-20,167000,0.1623
2026-03-23,68000,0.1022
2026-03-24,77000,0.1953
2026-03-25,8000,0.0309
2026-03-26,46000,0.1287
2026-03-27,5000,0.0184
2026-03-30,56000,0.1929
2026-03-31,16000,0.0818
2026-04-01,35000,0.081
2026-04-02,9000,0.0294
2026-04-07,3000,0.0061
2026-04-08,24000,0.0303
2026-04-09,27000,0.0229
2026-04-10,25000,0.0313
2026-04-13,28000,0.0705
2026-04-14,9000,0.0131
2026-04-15,41000,0.0525
2026-04-16,23000,0.0393
2026-04-17,38000,0.0617
2026-04-20,23000,0.0523
2026-04-21,63000,0.0657
2026-04-22,148000,0.1411
2026-04-23,81000,0.0879
2026-04-24,75000,0.0943
2026-04-27,60000,0.0595
2026-04-28,5000,0.0193
2026-04-29,172000,0.2459
2026-04-30,24000,0.0604
2026-05-04,40000,0.064
2026-05-05,83000,0.0583
2026-05-06,109000,0.1746
2026-05-07,27000,0.0837
2026-05-08,88000,0.1668
2026-05-11,36000,0.1104
2026-05-12,50000,0.118
2026-05-13,42000,0.0994
2026-05-14,83000,0.1188
2026-05-15,27000,0.0532
2026-05-18,108000,0.1493
2026-05-19,51000,0.1564
2026-05-20,44000,0.1472
2026-05-21,42000,0.1824
2026-05-22,21000,0.0787
2026-05-25,43000,0.075
2026-05-26,87000,0.0936
2026-05-27,80000,0.0863
2026-05-28,79000,0.1625
2026-05-29,42000,0.1175
2026-06-01,151000,0.1429
2026-06-02,169000,0.2852
2026-06-03,48000,0.0565
2026-06-04,47000,0.0896
2026-06-05,117000,0.243
2026-06-08,437000,0.1703
2026-06-09,132000,0.2313
2026-06-10,303000,0.3053
2026-06-11,148000,0.1495
2026-06-12,27000,0.0896
2026-06-15,47000,0.1526
2026-06-16,46000,0.2668
2026-06-17,21000,0.0825
2026-06-18,9000,0.0253
2026-06-22,51000,0.1032
2026-06-23,48000,0.1699
2026-06-24,19000,0.1107
2026-06-25,1000,0.0069
2026-06-26,52000,0.1625
2026-06-29,4000,0.0343
2026-06-30,41000,0.217
2026-07-01,90000,0.1231
2026-07-02,70000,0.1173
2026-07-03,32000,0.0445
2026-07-06,0,0.0
2026-07-07,62000,0.1651
2026-07-08,25000,0.1217
2026-07-09,34000,0.2033
2026-07-13,38000,0.1621
2026-07-14,159000,0.3355
2026-07-15,164000,0.2447
2026-07-16,25000,0.1137
2026-07-17,94000,0.2642
2026-07-20,57000,0.2345
2026-07-21,38000,0.18081
2026-07-22,65000,0.192493
2026-07-23,32000,0.176306
2026-07-24,22000,0.15555
