date,day_trade_volume,day_trade_ratio
2020-03-11,20000,0.148
2020-03-12,21000,0.16
2020-03-13,85000,0.1865
2020-03-16,41000,0.1969
2020-03-17,22000,0.1831
2020-03-18,41000,0.1314
2020-03-19,39000,0.1446
2020-03-20,25000,0.2742
2020-03-23,6000,0.0665
2020-03-24,6000,0.2068
2020-03-25,12000,0.0192
2020-03-26,17000,0.1483
2020-03-27,17000,0.0976
2020-03-30,6000,0.0893
2020-03-31,3000,0.0232
2020-04-01,3000,0.0995
2020-04-06,2000,0.0373
2020-04-07,3000,0.031
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,9000,0.0296
2020-04-14,1000,0.0286
2020-04-15,2000,0.0242
2020-04-16,8000,0.1332
2020-04-17,9000,0.0681
2020-04-20,1000,0.0272
2020-04-21,5000,0.0723
2020-04-22,0,0.0
2020-04-23,1000,0.0192
2020-04-24,1000,0.0141
2020-04-27,3000,0.0468
2020-04-28,0,0.0
2020-04-29,7000,0.0561
2020-04-30,7000,0.0427
2020-05-04,17000,0.1213
2020-05-05,1000,0.0126
2020-05-06,8000,0.0615
2020-05-07,0,0.0
2020-05-08,3000,0.0031
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,1000,0.0127
2020-05-14,4000,0.0253
2020-05-15,7000,0.0413
2020-05-18,3000,0.0028
2020-05-19,5000,0.094
2020-05-20,8000,0.0988
2020-05-21,2000,0.0263
2020-05-22,6000,0.0322
2020-05-25,1000,0.0625
2020-05-26,0,0.0
2020-05-27,7000,0.0714
2020-05-28,5000,0.0764
2020-05-29,3000,0.0384
2020-06-01,0,0.0
2020-06-02,3000,0.0525
2020-06-03,3000,0.0161
2020-06-04,7000,0.0728
2020-06-05,4000,0.0525
2020-06-08,26000,0.0934
2020-06-09,3000,0.0256
2020-06-10,1000,0.0109
2020-06-11,6000,0.0528
2020-06-12,3000,0.0492
2020-06-15,0,0.0
2020-06-16,1000,0.0238
2020-06-17,1000,0.014
2020-06-18,2000,0.0014
2020-06-19,1000,0.0137
2020-06-22,29000,0.2299
2020-06-23,4000,0.0304
2020-06-24,0,0.0
2020-06-29,2000,0.0256
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,12000,0.0875
2020-07-03,3000,0.0239
2020-07-06,9000,0.0184
2020-07-07,9000,0.0441
2020-07-08,4000,0.0358
2020-07-09,4000,0.0312
2020-07-10,12000,0.072
2020-07-13,1000,0.0119
2020-07-14,17000,0.17
2020-07-15,11000,0.0982
2020-07-16,3000,0.0041
2020-07-17,4000,0.0407
2020-07-20,7000,0.0823
2020-07-21,27000,0.1339
2020-07-22,30000,0.2016
2020-07-23,13000,0.1297
2020-07-24,11000,0.0714
2020-07-27,10000,0.061
2020-07-28,39000,0.2361
2020-07-29,14000,0.1892
2020-07-30,9000,0.0785
2020-07-31,9000,0.0955
2020-08-03,37000,0.2699
2020-08-04,7000,0.0769
2020-08-05,1000,0.0149
2020-08-06,27000,0.1557
2020-08-07,23000,0.2078
2020-08-10,8000,0.2158
2020-08-11,5000,0.0827
2020-08-12,10000,0.1613
2020-08-13,5000,0.1852
2020-08-14,18000,0.1729
2020-08-17,2000,0.0405
2020-08-18,1000,0.0169
2020-08-19,2000,0.0299
2020-08-20,9000,0.0951
2020-08-21,16000,0.1758
2020-08-24,1000,0.0666
2020-08-25,4000,0.2165
2020-08-26,4000,0.0528
2020-08-27,0,0.0
2020-08-28,8000,0.1005
2020-08-31,0,0.0
2020-09-01,3000,0.0561
2020-09-02,14000,0.1458
2020-09-03,2000,0.0444
2020-09-04,9000,0.137
2020-09-07,9000,0.1616
2020-09-08,1000,0.0619
2020-09-09,8000,0.1111
2020-09-10,17000,0.2044
2020-09-11,5000,0.0892
2020-09-14,5000,0.0716
2020-09-15,1000,0.0135
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,4000,0.0444
2020-09-22,2000,0.0234
2020-09-23,6000,0.0603
2020-09-24,20000,0.1667
2020-09-25,14000,0.1343
2020-09-28,8000,0.0999
2020-09-29,2000,0.0595
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,9000,0.1385
2020-10-07,2000,0.0426
2020-10-08,4000,0.0526
2020-10-12,2000,0.1435
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,10000,0.0977
2020-10-16,0,0.0
2020-10-19,3000,0.0267
2020-10-20,4000,0.0254
2020-10-21,2000,0.0327
2020-10-22,0,0.0
2020-10-23,3000,0.0385
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0051
2020-10-29,1000,0.0156
2020-10-30,5000,0.0378
2020-11-02,5000,0.0962
2020-11-03,1000,0.0233
2020-11-04,9000,0.0917
2020-11-05,6000,0.1108
2020-11-06,3000,0.0612
2020-11-09,4000,0.0481
2020-11-10,2000,0.0519
2020-11-11,4000,0.058
2020-11-12,2000,0.0407
2020-11-13,0,0.0
2020-11-16,7000,0.0444
2020-11-17,2000,0.0146
2020-11-18,3000,0.0216
2020-11-19,6000,0.0597
2020-11-20,3000,0.0126
2020-11-23,10000,0.0671
2020-11-24,39000,0.2328
2020-11-25,26000,0.2286
2020-11-26,3000,0.0374
2020-11-27,22000,0.2235
2020-11-30,25000,0.1775
2020-12-01,8000,0.1263
2020-12-02,20000,0.1547
2020-12-03,7000,0.1391
2020-12-04,3000,0.0357
2020-12-07,22000,0.1571
2020-12-08,2000,0.0299
2020-12-09,9000,0.107
2020-12-10,4000,0.0909
2020-12-11,4000,0.0783
2020-12-14,0,0.0
2020-12-15,3000,0.055
2020-12-16,9000,0.0656
2020-12-17,4000,0.1262
2020-12-18,3000,0.0963
2020-12-21,224000,0.1608
2020-12-22,5000,0.021
2020-12-23,5000,0.0365
2020-12-24,98000,0.4229
2020-12-25,2000,0.0204
2020-12-28,13000,0.0666
2020-12-29,7000,0.0534
2020-12-30,4000,0.009
2020-12-31,47000,0.0963
2021-01-04,179000,0.5237
2021-01-05,228000,0.7721
2021-01-06,14000,0.0752
2021-01-07,4000,0.0503
2021-01-08,8000,0.0794
2021-01-11,2000,0.0242
2021-01-12,5000,0.0562
2021-01-13,2000,0.0236
2021-01-14,2000,0.044
2021-01-15,6000,0.0857
2021-01-18,16000,0.1992
2021-01-19,35000,0.193
2021-01-20,79000,0.2758
2021-01-21,4000,0.0509
2021-01-22,17000,0.1616
2021-01-25,10000,0.1012
2021-01-26,5000,0.0532
2021-01-27,2000,0.0277
2021-01-28,8000,0.0809
2021-01-29,0,0.0
2021-02-01,14000,0.1359
2021-02-02,5000,0.0513
2021-02-03,15000,0.2092
2021-02-04,6000,0.0644
2021-02-05,5000,0.0206
2021-02-17,22000,0.1083
2021-02-18,4000,0.0246
2021-02-19,1000,0.0089
2021-02-22,123000,0.0658
2021-02-23,7000,0.0404
2021-02-24,13000,0.0811
2021-02-25,6000,0.0359
2021-02-26,10000,0.0266
2021-03-02,9000,0.0153
2021-03-03,46000,0.034
2021-03-04,21000,0.0737
2021-03-05,4000,0.0161
2021-03-08,19000,0.0875
2021-03-09,18000,0.0508
2021-03-10,4000,0.0067
2021-03-11,25000,0.0528
2021-03-12,44000,0.091
2021-03-15,53000,0.1116
2021-03-16,15000,0.0482
2021-03-17,26000,0.0866
2021-03-18,4000,0.0194
2021-03-19,38000,0.141
2021-03-22,5000,0.0167
2021-03-23,16000,0.0369
2021-03-24,19000,0.0063
2021-03-25,52000,0.1818
2021-03-26,10000,0.0381
2021-03-29,16000,0.0732
2021-03-30,15000,0.0552
2021-03-31,1000,0.0062
2021-04-01,71000,0.164
2021-04-06,10000,0.0739
2021-04-07,6000,0.022
2021-04-08,33000,0.1132
2021-04-09,22000,0.1243
2021-04-12,3000,0.012
2021-04-13,24000,0.099
2021-04-14,10000,0.0779
2021-04-15,10000,0.0822
2021-04-16,5000,0.0671
2021-04-19,14000,0.0574
2021-04-20,7000,0.0866
2021-04-21,9000,0.0365
2021-04-22,20000,0.0384
2021-04-23,7000,0.0392
2021-04-26,2000,0.0121
2021-04-27,10000,0.0641
2021-04-28,16000,0.0966
2021-04-29,8000,0.0643
2021-05-03,22000,0.1142
2021-05-04,23000,0.0203
2021-05-05,6000,0.0453
2021-05-06,21000,0.0747
2021-05-07,28000,0.0962
2021-05-10,13000,0.1788
2021-05-11,21000,0.0852
2021-05-12,168000,0.3053
2021-05-13,111000,0.2593
2021-05-14,22000,0.0699
2021-05-17,22000,0.0599
2021-05-18,81000,0.308
2021-05-19,24000,0.2924
2021-05-20,19000,0.2088
2021-05-21,28000,0.1591
2021-05-24,14000,0.1643
2021-05-25,7000,0.1254
2021-05-26,5000,0.0273
2021-05-27,3000,0.0282
2021-05-28,25000,0.2428
2021-05-31,15000,0.0977
2021-06-01,7000,0.1169
2021-06-02,11000,0.1321
2021-06-03,1000,0.0328
2021-06-04,3000,0.0823
2021-06-07,17000,0.1916
2021-06-08,1000,0.0709
2021-06-09,4000,0.1005
2021-06-10,1000,0.0588
2021-06-11,2000,0.0298
2021-06-15,2000,0.0755
2021-06-16,7000,0.0547
2021-06-17,0,0.0
2021-06-18,5000,0.0873
2021-06-21,7000,0.1297
2021-06-22,28000,0.3155
2021-06-23,5000,0.0598
2021-06-24,94000,0.4405
2021-06-25,1000,0.0283
2021-06-28,7000,0.084
2021-06-29,18000,0.1845
2021-06-30,86000,0.2648
2021-07-01,29000,0.1733
2021-07-02,10000,0.102
2021-07-05,10000,0.1144
2021-07-06,2000,0.0641
2021-07-07,2000,0.0254
2021-07-08,7000,0.1247
2021-07-09,8000,0.203
2021-07-12,2000,0.0234
2021-07-13,4000,0.0697
2021-07-14,0,0.0
2021-07-15,1000,0.0413
2021-07-16,4000,0.0349
2021-07-19,3000,0.0469
2021-07-20,1000,0.0302
2021-07-21,0,0.0
2021-07-22,6000,0.0396
2021-07-23,5000,0.104
2021-07-26,0,0.0
2021-07-27,3000,0.0584
2021-07-28,7000,0.1186
2021-07-29,6000,0.2292
2021-07-30,0,0.0
2021-08-02,12000,0.141
2021-08-03,1000,0.0712
2021-08-04,0,0.0
2021-08-05,1000,0.0169
2021-08-06,2000,0.0358
2021-08-09,1000,0.0155
2021-08-10,6000,0.0366
2021-08-11,4000,0.0732
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,4000,0.0902
2021-08-17,1000,0.0161
2021-08-18,4000,0.076
2021-08-19,2000,0.0416
2021-08-20,3000,0.075
2021-08-23,1000,0.0286
2021-08-24,1000,0.0521
2021-08-25,3000,0.0536
2021-08-26,4000,0.0633
2021-08-27,2000,0.1235
2021-08-30,0,0.0
2021-08-31,1000,0.0331
2021-09-01,3000,0.0056
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,9000,0.2497
2021-09-07,3000,0.15
2021-09-08,0,0.0
2021-09-09,3000,0.0789
2021-09-10,2000,0.0529
2021-09-13,9000,0.0893
2021-09-14,1000,0.0229
2021-09-15,3000,0.0909
2021-09-16,10000,0.2684
2021-09-17,6000,0.1565
2021-09-22,2000,0.0303
2021-09-23,0,0.0
2021-09-24,1000,0.0435
2021-09-27,3000,0.0343
2021-09-28,3000,0.1071
2021-09-29,3000,0.0172
2021-09-30,1000,0.0199
2021-10-01,8000,0.0876
2021-10-04,19000,0.1482
2021-10-05,5000,0.125
2021-10-06,5000,0.1
2021-10-07,6000,0.0483
2021-10-08,1000,0.0292
2021-10-12,7000,0.1119
2021-10-13,0,0.0
2021-10-14,3000,0.1518
2021-10-15,1000,0.0616
2021-10-18,0,0.0
2021-10-19,1000,0.0147
2021-10-20,1000,0.017
2021-10-21,3000,0.0689
2021-10-22,17000,0.1847
2021-10-25,3000,0.1195
2021-10-26,0,0.0
2021-10-27,3000,0.1312
2021-10-28,1000,0.0605
2021-10-29,7000,0.0098
2021-11-01,16000,0.2746
2021-11-02,29000,0.2294
2021-11-03,5000,0.1612
2021-11-04,0,0.0
2021-11-05,15000,0.2925
2021-11-08,4000,0.2554
2021-11-09,0,0.0
2021-11-10,5000,0.0802
2021-11-11,1000,0.0619
2021-11-12,0,0.0
2021-11-15,4000,0.0537
2021-11-16,2000,0.0444
2021-11-17,2000,0.0995
2021-11-18,4000,0.1208
2021-11-19,4000,0.1372
2021-11-22,0,0.0
2021-11-23,6000,0.1392
2021-11-24,1000,0.027
2021-11-25,1000,0.0415
2021-11-26,6000,0.0779
2021-11-29,1000,0.0367
2021-11-30,0,0.0
2021-12-01,26000,0.1556
2021-12-02,1000,0.0168
2021-12-03,6000,0.1188
2021-12-06,1000,0.066
2021-12-07,1000,0.0586
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.1068
2021-12-14,1000,0.1401
2021-12-15,4000,0.1142
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.0685
2021-12-22,0,0.0
2021-12-23,6000,0.2609
2021-12-24,0,0.0
2021-12-27,1000,0.0198
2021-12-28,2000,0.062
2021-12-29,2000,0.037
2021-12-30,4000,0.1199
2022-01-03,2000,0.1104
2022-01-04,1000,0.0517
2022-01-05,5000,0.2151
2022-01-06,3000,0.2726
2022-01-07,2000,0.078
2022-01-10,2000,0.063
2022-01-11,4000,0.1208
2022-01-12,0,0.0
2022-01-13,1000,0.0763
2022-01-14,1000,0.0434
2022-01-17,6000,0.2068
2022-01-18,2000,0.1
2022-01-19,2000,0.0306
2022-01-20,1000,0.0976
2022-01-21,14000,0.3557
2022-01-24,2000,0.0911
2022-01-25,1000,0.0207
2022-01-26,4000,0.0531
2022-02-07,7000,0.1058
2022-02-08,3000,0.0595
2022-02-09,3000,0.068
2022-02-10,2000,0.1047
2022-02-11,2000,0.0297
2022-02-14,1000,0.0168
2022-02-15,11000,0.1366
2022-02-16,6000,0.069
2022-02-17,7000,0.0897
2022-02-18,3000,0.0998
2022-02-21,5000,0.0589
2022-02-22,8000,0.0886
2022-02-23,2000,0.1518
2022-02-24,2000,0.0351
2022-02-25,14000,0.0899
2022-03-01,7000,0.1102
2022-03-02,6000,0.1374
2022-03-03,34000,0.098
2022-03-04,3000,0.0764
2022-03-07,16000,0.225
2022-03-08,2000,0.0469
2022-03-09,8000,0.0982
2022-03-10,7000,0.1196
2022-03-11,1000,0.0187
2022-03-14,4000,0.0755
2022-03-15,2000,0.0364
2022-03-16,10000,0.158
2022-03-17,5000,0.0847
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.0853
2022-03-23,1000,0.0623
2022-03-24,2000,0.0774
2022-03-25,6000,0.1311
2022-03-28,0,0.0
2022-03-29,1000,0.052
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0172
2022-04-08,70000,0.3905
2022-04-11,1000,0.0194
2022-04-12,0,0.0
2022-04-13,1000,0.0583
2022-04-14,1000,0.0904
2022-04-15,1000,0.0262
2022-04-18,68000,0.4162
2022-04-19,1000,0.0465
2022-04-20,1000,0.0217
2022-04-21,1000,0.0397
2022-04-22,3000,0.1177
2022-04-25,4000,0.0864
2022-04-26,0,0.0
2022-04-27,9000,0.2496
2022-04-28,7000,0.2435
2022-04-29,3000,0.0968
2022-05-03,0,0.0
2022-05-04,1000,0.0662
2022-05-05,0,0.0
2022-05-06,2000,0.0701
2022-05-09,20000,0.3129
2022-05-10,0,0.0
2022-05-11,12000,0.2128
2022-05-12,58000,0.464
2022-05-13,0,0.0
2022-05-16,7000,0.3636
2022-05-17,8000,0.2548
2022-05-18,14000,0.2492
2022-05-19,29000,0.4723
2022-05-20,0,0.0
2022-05-23,1000,0.0463
2022-05-24,1000,0.1996
2022-05-25,1000,0.0968
2022-05-26,1000,0.0151
2022-05-27,5000,0.0666
2022-05-30,2000,0.0588
2022-05-31,2000,0.0553
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0262
2022-06-07,10000,0.2384
2022-06-08,0,0.0
2022-06-09,1000,0.0104
2022-06-10,0,0.0
2022-06-13,7000,0.0832
2022-06-14,2000,0.0909
2022-06-15,6000,0.0826
2022-06-16,2000,0.0037
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,6000,0.0566
2022-06-22,0,0.0
2022-06-23,2000,0.0353
2022-06-24,11000,0.1392
2022-06-27,2000,0.0159
2022-06-28,0,0.0
2022-06-29,10000,0.2993
2022-06-30,5000,0.0655
2022-07-01,9000,0.0646
2022-07-04,6000,0.1047
2022-07-05,6000,0.0278
2022-07-06,2000,0.0289
2022-07-07,3000,0.0632
2022-07-08,1000,0.0293
2022-07-11,0,0.0
2022-07-12,9000,0.1275
2022-07-13,0,0.0
2022-07-14,4000,0.2344
2022-07-15,3000,0.0762
2022-07-18,2000,0.0949
2022-07-19,0,0.0
2022-07-20,23000,0.2545
2022-07-21,4000,0.1663
2022-07-22,5000,0.1361
2022-07-25,0,0.0
2022-07-26,2000,0.1428
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0761
2022-08-01,1000,0.0871
2022-08-02,0,0.0
2022-08-03,4000,0.0908
2022-08-04,29000,0.2981
2022-08-05,4000,0.1905
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,2000,0.1
2022-08-12,0,0.0
2022-08-15,1000,0.0031
2022-08-16,0,0.0
2022-08-17,8000,0.1305
2022-08-18,3000,0.0933
2022-08-19,4000,0.0331
2022-08-22,2000,0.0892
2022-08-23,2000,0.0658
2022-08-24,2000,0.0796
2022-08-25,2000,0.0571
2022-08-26,0,0.0
2022-08-29,1000,0.0142
2022-08-30,1000,0.0428
2022-08-31,0,0.0
2022-09-01,5000,0.1126
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.0526
2022-09-07,4000,0.1096
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0516
2022-09-16,0,0.0
2022-09-19,1000,0.038
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0907
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,1000,0.0345
2022-09-28,3000,0.0789
2022-09-29,0,0.0
2022-09-30,3000,0.0597
2022-10-03,13000,0.2363
2022-10-04,1000,0.05
2022-10-05,3000,0.2722
2022-10-06,0,0.0
2022-10-07,2000,0.0713
2022-10-11,4000,0.0588
2022-10-12,0,0.0
2022-10-13,5000,0.1184
2022-10-14,1000,0.0223
2022-10-17,3000,0.1868
2022-10-18,2000,0.1329
2022-10-19,4000,0.1806
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,3000,0.0625
2022-10-26,10000,0.0084
2022-10-27,7000,0.1978
2022-10-28,5000,0.1515
2022-10-31,2000,0.1333
2022-11-01,2000,0.0666
2022-11-02,1000,0.114
2022-11-03,0,0.0
2022-11-04,3000,0.1247
2022-11-07,1000,0.0175
2022-11-08,0,0.0
2022-11-09,2000,0.0796
2022-11-10,0,0.0
2022-11-11,1000,0.0394
2022-11-14,4000,0.0725
2022-11-15,20000,0.2381
2022-11-16,7000,0.0528
2022-11-17,2000,0.111
2022-11-18,1000,0.0138
2022-11-21,0,0.0
2022-11-22,2000,0.3998
2022-11-23,7000,0.078
2022-11-24,2000,0.0343
2022-11-25,2000,0.0482
2022-11-28,31000,0.3157
2022-11-29,14000,0.0822
2022-11-30,44000,0.0399
2022-12-01,1000,0.0163
2022-12-02,2000,0.0763
2022-12-05,1000,0.0383
2022-12-06,1000,0.03
2022-12-07,2000,0.0704
2022-12-08,1000,0.0276
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,5000,0.1852
2022-12-15,1000,0.0396
2022-12-16,2000,0.0399
2022-12-19,3000,0.1496
2022-12-20,7000,0.2681
2022-12-21,3000,0.2097
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.1979
2022-12-29,1000,0.0577
2022-12-30,1000,0.032
2023-01-03,1000,0.0208
2023-01-04,0,0.0
2023-01-05,2000,0.0995
2023-01-06,1000,0.0907
2023-01-09,10000,0.1723
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,2000,0.096
2023-01-16,11000,0.193
2023-01-17,4000,0.1464
2023-01-30,85000,0.2488
2023-01-31,1000,0.0254
2023-02-01,1000,0.0524
2023-02-02,3000,0.093
2023-02-03,2000,0.0761
2023-02-06,1000,0.0382
2023-02-07,1000,0.1062
2023-02-08,1000,0.0474
2023-02-09,0,0.0
2023-02-10,2000,0.0475
2023-02-13,0,0.0
2023-02-14,22000,0.1456
2023-02-15,108000,0.2371
2023-02-16,20000,0.1153
2023-02-17,0,0.0
2023-02-20,1000,0.0319
2023-02-21,6000,0.2062
2023-02-22,97000,0.45
2023-02-23,1000,0.0693
2023-02-24,3000,0.1426
2023-03-01,61000,0.518
2023-03-02,1000,0.076
2023-03-03,62000,0.4503
2023-03-06,1000,0.0399
2023-03-07,0,0.0
2023-03-08,2000,0.0333
2023-03-09,7000,0.0641
2023-03-10,13000,0.1192
2023-03-13,13000,0.3091
2023-03-14,51000,0.4515
2023-03-15,4000,0.048
2023-03-16,4000,0.058
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,2000,0.0265
2023-03-22,2000,0.0214
2023-03-23,3000,0.026
2023-03-24,1000,0.002
2023-03-27,3000,0.0107
2023-03-28,22000,0.0408
2023-03-29,0,0.0
2023-03-30,1000,0.0322
2023-03-31,39000,0.3165
2023-04-06,2000,0.0393
2023-04-07,5000,0.0584
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,2000,0.0181
2023-04-19,30000,0.3623
2023-04-20,2000,0.0685
2023-04-21,3000,0.0398
2023-04-24,2000,0.0351
2023-04-25,0,0.0
2023-04-26,6000,0.1996
2023-04-27,2000,0.0654
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.0017
2023-05-04,2000,0.0832
2023-05-05,27000,0.2861
2023-05-08,0,0.0
2023-05-09,2000,0.1395
2023-05-10,0,0.0
2023-05-11,2000,0.0037
2023-05-12,16000,0.2707
2023-05-15,3000,0.1055
2023-05-16,1000,0.0017
2023-05-17,3000,0.0301
2023-05-18,7000,0.0934
2023-05-19,6000,0.011
2023-05-22,2000,0.0364
2023-05-23,9000,0.2655
2023-05-24,3000,0.0058
2023-05-25,5000,0.1826
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,2000,0.0853
2023-06-01,1000,0.037
2023-06-02,3000,0.08
2023-06-05,0,0.0
2023-06-06,14000,0.2956
2023-06-07,43000,0.3747
2023-06-08,1000,0.066
2023-06-09,4000,0.1263
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,2000,0.0217
2023-06-15,35000,0.15
2023-06-16,14000,0.1419
2023-06-19,30000,0.1829
2023-06-20,35000,0.2448
2023-06-21,0,0.0
2023-06-26,6000,0.0798
2023-06-27,0,0.0
2023-06-28,1000,0.0279
2023-06-29,24000,0.1153
2023-06-30,23000,0.0921
2023-07-03,18000,0.0283
2023-07-04,9000,0.0457
2023-07-05,7000,0.0671
2023-07-06,40000,0.2512
2023-07-07,6000,0.0947
2023-07-10,1000,0.0116
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,2000,0.0054
2023-07-17,43000,0.1602
2023-07-18,5000,0.0435
2023-07-19,25000,0.1154
2023-07-20,27000,0.2825
2023-07-21,2000,0.0714
2023-07-24,9000,0.1287
2023-07-25,7000,0.1342
2023-07-26,5000,0.0777
2023-07-27,1000,0.0638
2023-07-28,0,0.0
2023-07-31,2000,0.068
2023-08-01,4000,0.1365
2023-08-02,3000,0.0634
2023-08-04,1000,0.0321
2023-08-07,7000,0.3115
2023-08-08,6000,0.0639
2023-08-09,3000,0.1949
2023-08-10,4000,0.0615
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.0312
2023-08-17,4000,0.0718
2023-08-18,4000,0.0713
2023-08-21,1000,0.0352
2023-08-22,0,0.0
2023-08-23,1000,0.0768
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.1234
2023-08-31,0,0.0
2023-09-01,5000,0.1655
2023-09-04,6000,0.3959
2023-09-05,0,0.0
2023-09-06,1000,0.3096
2023-09-07,1000,0.0382
2023-09-08,2000,0.0905
2023-09-11,6000,0.1238
2023-09-12,2000,0.1305
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,2000,0.1179
2023-09-20,1000,0.1743
2023-09-21,5000,0.1267
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,8000,0.1952
2023-09-27,1000,0.0584
2023-09-28,12000,0.1662
2023-10-02,7000,0.1935
2023-10-03,6000,0.1224
2023-10-04,1000,0.0433
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,3000,0.0256
2023-10-12,1000,0.0675
2023-10-13,3000,0.1079
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0756
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,1000,0.0303
2023-10-24,9000,0.0844
2023-10-25,1000,0.1092
2023-10-26,4000,0.2222
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0504
2023-11-02,2000,0.1198
2023-11-03,2000,0.1795
2023-11-06,1000,0.1109
2023-11-07,0,0.0
2023-11-08,3000,0.3749
2023-11-09,1000,0.0833
2023-11-10,0,0.0
2023-11-13,2000,0.1916
2023-11-14,3000,0.1187
2023-11-15,3000,0.1154
2023-11-16,1000,0.1136
2023-11-17,4000,0.0849
2023-11-20,2000,0.0416
2023-11-21,2000,0.0407
2023-11-22,5000,0.3115
2023-11-23,1000,0.1106
2023-11-24,0,0.0
2023-11-27,1000,0.1988
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,3000,0.1578
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.1151
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,1000,0.0292
2023-12-13,2000,0.0553
2023-12-14,1000,0.0094
2023-12-15,2000,0.024
2023-12-18,1000,0.0116
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.0621
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,28000,0.28
2024-01-02,3000,0.0724
2024-01-03,3000,0.1186
2024-01-04,0,0.0
2024-01-05,2000,0.1818
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,21000,0.1607
2024-01-11,1000,0.0698
2024-01-12,0,0.0
2024-01-15,2000,0.0863
2024-01-16,6000,0.1011
2024-01-17,5000,0.0766
2024-01-18,1000,0.0588
2024-01-19,0,0.0
2024-01-22,1000,0.0446
2024-01-23,0,0.0
2024-01-24,2000,0.0623
2024-01-25,3000,0.1246
2024-01-26,1000,0.0591
2024-01-29,1000,0.0105
2024-01-30,1000,0.0639
2024-01-31,32000,0.1637
2024-02-01,8000,0.0163
2024-02-02,1000,0.0034
2024-02-05,52000,0.1947
2024-02-15,8000,0.0863
2024-02-16,25000,0.2252
2024-02-19,5000,0.093
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,7000,0.1782
2024-02-23,23000,0.2003
