date,day_trade_volume,day_trade_ratio
2020-03-25,2000,0.0198
2020-03-26,12000,0.2348
2020-03-27,1000,0.0318
2020-03-30,4000,0.1818
2020-03-31,18000,0.2609
2020-04-01,6000,0.1765
2020-04-06,3000,0.1579
2020-04-07,11000,0.379
2020-04-08,5000,0.3333
2020-04-09,1000,0.04
2020-04-10,1000,0.05
2020-04-13,2000,0.1449
2020-04-14,16000,0.4571
2020-04-15,0,0.0
2020-04-16,13000,0.321
2020-04-17,1000,0.0124
2020-04-20,6000,0.3324
2020-04-21,15000,0.1875
2020-04-22,9000,0.3913
2020-04-23,44000,0.2651
2020-04-24,3000,0.1815
2020-04-27,7000,0.1549
2020-04-28,2000,0.0867
2020-04-29,15000,0.1014
2020-04-30,13000,0.1211
2020-05-04,2000,0.0712
2020-05-05,2000,0.1084
2020-05-06,7000,0.2692
2020-05-07,1000,0.0346
2020-05-08,8000,0.1596
2020-05-11,2000,0.1313
2020-05-12,32000,0.2962
2020-05-13,1000,0.0476
2020-05-14,7000,0.1587
2020-05-15,16000,0.0156
2020-05-18,0,0.0
2020-05-19,3000,0.1235
2020-05-20,31000,0.2902
2020-05-21,3000,0.1034
2020-05-22,1000,0.0556
2020-05-25,0,0.0
2020-05-26,2000,0.023
2020-05-27,15000,0.2307
2020-05-28,12000,0.24
2020-05-29,1000,0.1236
2020-06-01,14000,0.2326
2020-06-02,12000,0.2528
2020-06-03,6000,0.1277
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,5000,0.0617
2020-06-10,1000,0.0328
2020-06-11,8000,0.195
2020-06-12,3000,0.1154
2020-06-15,7000,0.2708
2020-06-16,7000,0.1105
2020-06-17,2000,0.0404
2020-06-18,0,0.0
2020-06-19,7000,0.1289
2020-06-22,2000,0.0571
2020-06-23,5000,0.0472
2020-06-24,3000,0.0571
2020-06-29,7000,0.097
2020-06-30,1000,0.037
2020-07-01,3000,0.0882
2020-07-02,3000,0.1622
2020-07-03,3000,0.1429
2020-07-06,9000,0.0578
2020-07-07,11000,0.1674
2020-07-08,0,0.0
2020-07-09,2000,0.0584
2020-07-10,4000,0.1105
2020-07-13,3000,0.1071
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,2000,0.082
2020-07-17,15000,0.1943
2020-07-20,5000,0.1351
2020-07-21,9000,0.0295
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,24000,0.3063
2020-07-27,10000,0.2092
2020-07-28,23000,0.2875
2020-07-29,9000,0.3409
2020-07-30,13000,0.38
2020-07-31,3000,0.125
2020-08-03,25000,0.3521
2020-08-04,1000,0.037
2020-08-05,0,0.0
2020-08-06,9000,0.3214
2020-08-07,16000,0.2254
2020-08-10,2000,0.0426
2020-08-11,11000,0.0759
2020-08-12,1000,0.04
2020-08-13,10000,0.0862
2020-08-14,12000,0.1644
2020-08-17,10000,0.183
2020-08-18,21000,0.128
2020-08-19,1000,0.0468
2020-08-20,16000,0.2623
2020-08-21,7000,0.2121
2020-08-24,5000,0.0822
2020-08-25,2000,0.0535
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,2000,0.0345
2020-08-31,0,0.0
2020-09-01,5000,0.1351
2020-09-02,3000,0.0999
2020-09-03,0,0.0
2020-09-04,5000,0.1351
2020-09-07,5000,0.2687
2020-09-08,3000,0.119
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,6000,0.058
2020-09-16,0,0.0
2020-09-17,1000,0.013
2020-09-18,4000,0.0262
2020-09-21,0,0.0
2020-09-22,2000,0.041
2020-09-23,8000,0.1127
2020-09-24,14000,0.1842
2020-09-25,7000,0.1429
2020-09-28,0,0.0
2020-09-29,2000,0.0132
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,2000,0.0383
2020-10-07,2000,0.021
2020-10-08,2000,0.0028
2020-10-12,1000,0.0073
2020-10-13,14000,0.2059
2020-10-14,0,0.0
2020-10-15,32000,0.2945
2020-10-16,8000,0.194
2020-10-19,6000,0.0346
2020-10-20,8000,0.0793
2020-10-21,1000,0.0088
2020-10-22,5000,0.1459
2020-10-23,1000,0.0495
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,9000,0.0494
2020-10-29,0,0.0
2020-10-30,10000,0.1783
2020-11-02,5000,0.1168
2020-11-03,3000,0.0279
2020-11-04,19000,0.2634
2020-11-05,5000,0.125
2020-11-06,0,0.0
2020-11-09,5000,0.0914
2020-11-10,8000,0.1271
2020-11-11,12000,0.0965
2020-11-12,2000,0.0574
2020-11-13,0,0.0
2020-11-16,6000,0.0451
2020-11-17,8000,0.0823
2020-11-18,5000,0.0537
2020-11-19,9000,0.3428
2020-11-20,1000,0.0159
2020-11-23,11000,0.0669
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.008
2020-11-27,9000,0.0918
2020-11-30,6000,0.0552
2020-12-01,7000,0.0519
2020-12-02,3000,0.058
2020-12-03,19000,0.2373
2020-12-04,4000,0.0458
2020-12-07,38000,0.2055
2020-12-08,8000,0.1579
2020-12-09,7000,0.0699
2020-12-10,13000,0.1213
2020-12-11,6000,0.0734
2020-12-14,8000,0.1355
2020-12-15,14000,0.2134
2020-12-16,4000,0.0162
2020-12-17,7000,0.0776
2020-12-18,10000,0.1645
2020-12-21,25000,0.4167
2020-12-22,6000,0.1456
2020-12-23,3000,0.0441
2020-12-24,12000,0.0974
2020-12-25,5000,0.0543
2020-12-28,5000,0.0311
2020-12-29,7000,0.0573
2020-12-30,16000,0.0766
2020-12-31,5000,0.0413
2021-01-04,15000,0.1496
2021-01-05,2000,0.0465
2021-01-06,27000,0.2946
2021-01-07,8000,0.1533
2021-01-08,15000,0.1625
2021-01-11,15000,0.2156
2021-01-12,12000,0.2347
2021-01-13,15000,0.0255
2021-01-14,33000,0.2997
2021-01-15,29000,0.2856
2021-01-18,10000,0.1961
2021-01-19,3000,0.128
2021-01-20,67000,0.2105
2021-01-21,10000,0.1483
2021-01-22,32000,0.3036
2021-01-25,8000,0.129
2021-01-26,5000,0.0327
2021-01-27,7000,0.0297
2021-01-28,37000,0.3389
2021-01-29,85000,0.2715
2021-02-01,15000,0.2381
2021-02-02,7000,0.2121
2021-02-03,16000,0.1925
2021-02-04,4000,0.0784
2021-02-05,23000,0.2762
2021-02-17,44000,0.5946
2021-02-18,36000,0.0537
2021-02-19,24000,0.2009
2021-02-22,4000,0.0481
2021-02-23,3000,0.0223
2021-02-24,2000,0.0992
2021-02-25,4000,0.0779
2021-02-26,60000,0.2372
2021-03-02,28000,0.193
2021-03-03,28000,0.2896
2021-03-04,40000,0.4039
2021-03-05,11000,0.232
2021-03-08,10000,0.1887
2021-03-09,7000,0.1425
2021-03-10,14000,0.1588
2021-03-11,3000,0.0447
2021-03-12,5000,0.2151
2021-03-15,1000,0.0125
2021-03-16,6000,0.0984
2021-03-17,17000,0.2394
2021-03-18,0,0.0
2021-03-19,17000,0.1124
2021-03-22,13000,0.2061
2021-03-23,33000,0.2242
2021-03-24,8000,0.1494
2021-03-25,5000,0.1852
2021-03-26,2000,0.0202
2021-03-29,4000,0.0625
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,10000,0.1457
2021-04-07,2000,0.1526
2021-04-08,7000,0.101
2021-04-09,4000,0.0551
2021-04-12,6000,0.0292
2021-04-13,23000,0.1733
2021-04-14,12000,0.0905
2021-04-15,22000,0.0803
2021-04-16,41000,0.0703
2021-04-19,228000,0.1224
2021-04-20,424000,0.2992
2021-04-21,100000,0.1658
2021-04-22,1065000,0.3921
2021-04-23,114000,0.1506
2021-04-26,40000,0.1153
2021-04-27,5000,0.0222
2021-04-28,61000,0.1204
2021-04-29,88000,0.1924
2021-05-03,39000,0.0953
2021-05-04,92000,0.2105
2021-05-05,65000,0.1805
2021-05-06,105000,0.1939
2021-05-07,96000,0.2723
2021-05-10,60000,0.2761
2021-05-11,71000,0.1984
2021-05-12,253000,0.2269
2021-05-13,82000,0.1533
2021-05-14,96000,0.2141
2021-05-17,58000,0.172
2021-05-18,58000,0.0744
2021-05-19,101000,0.4505
2021-05-20,48000,0.2472
2021-05-21,42000,0.2577
2021-05-24,6000,0.0652
2021-05-25,29000,0.3403
2021-05-26,7000,0.2592
2021-05-27,35000,0.3642
2021-05-28,60000,0.3633
2021-05-31,35000,0.2732
2021-06-01,74000,0.2857
2021-06-02,75000,0.4788
2021-06-03,23000,0.3865
2021-06-04,33000,0.421
2021-06-07,98000,0.3249
2021-06-08,5000,0.1836
2021-06-09,90000,0.6608
2021-06-10,33000,0.3336
2021-06-11,95000,0.5332
2021-06-15,135000,0.7337
2021-06-16,75000,0.4783
2021-06-17,97000,0.4348
2021-06-18,61000,0.183
2021-06-21,113000,0.3957
2021-06-22,81000,0.3553
2021-06-23,184000,0.4207
2021-06-24,107000,0.2006
2021-06-25,239000,0.5182
2021-06-28,186000,0.4308
2021-06-29,16000,0.1085
2021-06-30,158000,0.4836
2021-07-01,25000,0.1576
2021-07-02,74000,0.2562
2021-07-05,9000,0.0699
2021-07-06,15000,0.118
2021-07-07,37000,0.2786
2021-07-08,142000,0.1499
2021-07-09,160000,0.2023
2021-07-12,122000,0.1176
2021-07-13,135000,0.1373
2021-07-14,96000,0.2405
2021-07-15,42000,0.0385
2021-07-16,292000,0.4169
2021-07-19,18000,0.0598
2021-07-20,13000,0.072
2021-07-21,54000,0.2494
2021-07-22,237000,0.2523
2021-07-23,151000,0.2709
2021-07-26,191000,0.1086
2021-07-27,205000,0.3295
2021-07-28,160000,0.343
2021-07-29,42000,0.2157
2021-07-30,46000,0.3082
2021-08-02,359000,0.6504
2021-08-03,423000,0.6304
2021-08-04,278000,0.5826
2021-08-05,42000,0.2324
2021-08-06,10000,0.082
2021-08-09,156000,0.3041
2021-08-10,156000,0.3427
2021-08-11,105000,0.2223
2021-08-12,18000,0.133
2021-08-13,21000,0.3437
2021-08-16,80000,0.3004
2021-08-17,30000,0.232
2021-08-18,26000,0.26
2021-08-19,179000,0.424
2021-08-20,32000,0.1081
2021-08-23,123000,0.5878
2021-08-24,66000,0.2785
2021-08-25,33000,0.2661
2021-08-26,139000,0.5388
2021-08-27,19000,0.1817
2021-08-30,9000,0.163
2021-08-31,58000,0.3039
2021-09-01,325000,0.7332
2021-09-02,127000,0.4994
2021-09-03,461000,0.69
2021-09-06,497000,0.6595
2021-09-07,79000,0.1473
2021-09-08,83000,0.1977
2021-09-09,29000,0.0428
2021-09-10,36000,0.0478
2021-09-13,307000,0.1853
2021-09-14,1638000,0.3819
2021-09-15,971000,0.3737
2021-09-16,303000,0.2336
2021-09-17,150000,0.236
2021-09-22,219000,0.2886
2021-09-23,267000,0.301
2021-09-24,277000,0.5779
2021-09-27,1817000,0.4705
2021-09-28,1040000,0.3471
2021-09-29,415000,0.3127
2021-09-30,331000,0.2585
2021-10-01,259000,0.2869
2021-10-04,292000,0.458
2021-10-05,328000,0.4241
2021-10-06,369000,0.243
2021-10-07,811000,0.2786
2021-10-08,227000,0.2677
2021-10-12,141000,0.1845
2021-10-13,306000,0.2707
2021-10-14,111000,0.3308
2021-10-15,79000,0.2251
2021-10-18,121000,0.2105
2021-10-19,162000,0.2678
2021-10-20,129000,0.4158
2021-10-21,119000,0.217
2021-10-22,365000,0.305
2021-10-25,96000,0.0641
2021-10-26,83000,0.211
2021-10-27,147000,0.3029
2021-10-28,85000,0.2519
2021-10-29,166000,0.3749
2021-11-01,169000,0.3549
2021-11-02,45000,0.1897
2021-11-03,75000,0.2883
2021-11-04,33000,0.1467
2021-11-05,41000,0.1906
2021-11-08,88000,0.2355
2021-11-09,61000,0.3088
2021-11-10,1064000,0.3118
2021-11-11,2034000,0.391
2021-11-12,332000,0.2152
2021-11-15,424000,0.3296
2021-11-16,299000,0.2055
2021-11-17,242000,0.2479
2021-11-18,193000,0.1695
2021-11-19,103000,0.1225
2021-11-22,1244000,0.2591
2021-11-23,609000,0.1809
2021-11-24,677000,0.3569
2021-11-25,241000,0.1769
2021-11-26,237000,0.172
2021-11-29,377000,0.3692
2021-11-30,251000,0.323
2021-12-01,265000,0.4334
2021-12-02,124000,0.2529
2021-12-03,71000,0.1811
2021-12-06,160000,0.2294
2021-12-07,39000,0.1173
2021-12-08,27000,0.1153
2021-12-09,152000,0.2042
2021-12-10,58000,0.1487
2021-12-13,118000,0.1958
2021-12-14,252000,0.3082
2021-12-15,97000,0.2572
2021-12-16,217000,0.3074
2021-12-17,793000,0.2404
2021-12-20,545000,0.29
2021-12-21,98000,0.3331
2021-12-22,70000,0.2017
2021-12-23,66000,0.2868
2021-12-24,82000,0.2057
2021-12-27,21000,0.0563
2021-12-28,42000,0.1318
2021-12-29,84000,0.164
2021-12-30,64000,0.2115
2022-01-03,24000,0.0707
2022-01-04,25000,0.1319
2022-01-05,103000,0.2346
2022-01-06,12000,0.0704
2022-01-07,144000,0.2473
2022-01-10,38000,0.1466
2022-01-11,54000,0.189
2022-01-12,65000,0.2952
2022-01-13,105000,0.201
2022-01-14,50000,0.2403
2022-01-17,70000,0.1602
2022-01-18,38000,0.2
2022-01-19,41000,0.2207
2022-01-20,144000,0.3934
2022-01-21,240000,0.1154
2022-01-24,114000,0.2487
2022-01-25,216000,0.2329
2022-01-26,84000,0.2215
2022-02-07,79000,0.1626
2022-02-08,61000,0.196
2022-02-09,44000,0.1105
2022-02-10,18000,0.2535
2022-02-11,76000,0.3895
2022-02-14,72000,0.2599
2022-02-15,107000,0.2089
2022-02-16,90000,0.3306
2022-02-17,202000,0.4234
2022-02-18,55000,0.2413
2022-02-21,40000,0.2685
2022-02-22,151000,0.2869
2022-02-23,54000,0.225
2022-02-24,388000,0.4708
2022-02-25,79000,0.2075
2022-03-01,292000,0.149
2022-03-02,230000,0.2103
2022-03-03,71000,0.2174
2022-03-04,74000,0.2055
2022-03-07,39000,0.091
2022-03-08,91000,0.2068
2022-03-09,75000,0.2478
2022-03-10,102000,0.2001
2022-03-11,44000,0.2633
2022-03-14,72000,0.2988
2022-03-15,49000,0.3101
2022-03-16,169000,0.2834
2022-03-17,157000,0.094
2022-03-18,229000,0.097
2022-03-21,279000,0.2157
2022-03-22,116000,0.1585
2022-03-23,130000,0.1311
2022-03-24,1021000,0.416
2022-03-25,1581000,0.428
2022-03-28,555000,0.3056
2022-03-29,129000,0.1392
2022-03-30,294000,0.26
2022-03-31,309000,0.2645
2022-04-01,351000,0.2181
2022-04-06,261000,0.2826
2022-04-07,265000,0.1773
2022-04-08,245000,0.1306
2022-04-11,334000,0.259
2022-04-12,70000,0.1649
2022-04-13,42000,0.095
2022-04-14,76000,0.2371
2022-04-15,201000,0.3955
2022-04-18,219000,0.1882
2022-04-19,108000,0.2356
2022-04-20,53000,0.1011
2022-04-21,106000,0.3189
2022-04-22,38000,0.1712
2022-04-25,88000,0.1138
2022-04-26,100000,0.2312
2022-04-27,31000,0.1244
2022-04-28,37000,0.2327
2022-04-29,112000,0.1175
2022-05-03,101000,0.0982
2022-05-04,11000,0.1716
2022-05-05,116000,0.3591
2022-05-06,158000,0.2162
2022-05-09,105000,0.162
2022-05-10,23000,0.1513
2022-05-11,18000,0.1622
2022-05-12,112000,0.279
2022-05-13,548000,0.2445
2022-05-16,39000,0.2498
2022-05-17,18000,0.12
2022-05-18,128000,0.3658
2022-05-19,21000,0.1346
2022-05-20,13000,0.1121
2022-05-23,20000,0.1724
2022-05-24,16000,0.1019
2022-05-25,13000,0.1705
2022-05-26,231000,0.2103
2022-05-27,8000,0.0208
2022-05-30,81000,0.1622
2022-05-31,9000,0.0638
2022-06-01,76000,0.2027
2022-06-02,42000,0.238
2022-06-06,16000,0.126
2022-06-07,15000,0.1095
2022-06-08,7000,0.0619
2022-06-09,2000,0.0194
2022-06-10,44000,0.1803
2022-06-13,90000,0.1661
2022-06-14,19000,0.1624
2022-06-15,22000,0.08
2022-06-16,28000,0.236
2022-06-17,126000,0.305
2022-06-20,41000,0.2152
2022-06-21,32000,0.093
2022-06-22,19000,0.1439
2022-06-23,65000,0.1332
2022-06-24,86000,0.1737
2022-06-27,74000,0.1082
2022-06-28,53000,0.2573
2022-06-29,21000,0.2414
2022-06-30,63000,0.2775
2022-07-01,63000,0.1511
2022-07-04,130000,0.184
2022-07-05,64000,0.2362
2022-07-06,65000,0.2297
2022-07-07,49000,0.1307
2022-07-08,16000,0.1355
2022-07-11,28000,0.2276
2022-07-12,50000,0.2519
2022-07-13,27000,0.216
2022-07-14,23000,0.1966
2022-07-15,131000,0.1939
2022-07-18,33000,0.1633
2022-07-19,83000,0.3195
2022-07-20,23000,0.0416
2022-07-21,25000,0.0771
2022-07-22,37000,0.2982
2022-07-25,9000,0.1764
2022-07-26,2000,0.0952
2022-07-27,39000,0.1392
2022-07-28,20000,0.1724
2022-07-29,10000,0.1887
2022-08-01,3000,0.0488
2022-08-02,42000,0.2256
2022-08-03,13000,0.194
2022-08-04,28000,0.23
2022-08-05,5000,0.0847
2022-08-08,5000,0.0526
2022-08-09,36000,0.2264
2022-08-10,17000,0.2024
2022-08-11,36000,0.1862
2022-08-12,0,0.0
2022-08-15,33000,0.2197
2022-08-16,8000,0.186
2022-08-17,23000,0.2255
2022-08-18,5000,0.0806
2022-08-19,10000,0.1299
2022-08-22,7000,0.1795
2022-08-23,7000,0.1586
2022-08-24,26000,0.2688
2022-08-25,5000,0.1545
2022-08-26,5000,0.0557
2022-08-29,22000,0.1616
2022-08-30,16000,0.1074
2022-08-31,1000,0.0086
2022-09-01,39000,0.2108
2022-09-02,0,0.0
2022-09-05,8000,0.0701
2022-09-06,23000,0.1512
2022-09-07,24000,0.2068
2022-09-08,5000,0.1205
2022-09-12,11000,0.0907
2022-09-13,18000,0.1052
2022-09-14,17000,0.2787
2022-09-15,23000,0.3521
2022-09-16,34000,0.4285
2022-09-19,11000,0.1791
2022-09-20,26000,0.1762
2022-09-21,16000,0.1127
2022-09-22,12000,0.2069
2022-09-23,21000,0.2763
2022-09-26,43000,0.1268
2022-09-27,22000,0.11
2022-09-28,11000,0.0691
2022-09-29,26000,0.1405
2022-09-30,27000,0.082
2022-10-03,2000,0.0357
2022-10-04,39000,0.2391
2022-10-05,24000,0.1519
2022-10-06,7000,0.0598
2022-10-07,51000,0.1301
2022-10-11,8000,0.0927
2022-10-12,18000,0.1731
2022-10-13,25000,0.0993
2022-10-14,9000,0.0714
2022-10-17,12000,0.1091
2022-10-18,4000,0.0348
2022-10-19,41000,0.2181
2022-10-20,48000,0.3427
2022-10-21,7000,0.1842
2022-10-24,44000,0.1384
2022-10-25,24000,0.2182
2022-10-26,12000,0.1394
2022-10-27,14000,0.0952
2022-10-28,17000,0.2982
2022-10-31,6000,0.12
2022-11-01,4000,0.0866
2022-11-02,2000,0.0556
2022-11-03,6000,0.1364
2022-11-04,3000,0.0711
2022-11-07,2000,0.0444
2022-11-08,20000,0.3448
2022-11-09,43000,0.138
2022-11-10,7000,0.1397
2022-11-11,4000,0.0519
2022-11-14,6000,0.0398
2022-11-15,8000,0.0574
2022-11-16,5000,0.0787
2022-11-17,19000,0.3797
2022-11-18,8000,0.2249
2022-11-21,19000,0.1796
2022-11-22,10000,0.1209
2022-11-23,12000,0.4
2022-11-24,56000,0.2445
2022-11-25,10000,0.0917
2022-11-28,16000,0.1479
2022-11-29,9000,0.1304
2022-11-30,26000,0.132
2022-12-01,17000,0.1232
2022-12-02,4000,0.069
2022-12-05,4000,0.0694
2022-12-06,19000,0.2366
2022-12-07,34000,0.2809
2022-12-08,5000,0.102
2022-12-09,8000,0.2
2022-12-12,3000,0.0667
2022-12-13,3000,0.0853
2022-12-14,23000,0.074
2022-12-15,21000,0.0609
2022-12-16,9000,0.0931
2022-12-19,10000,0.147
2022-12-20,17000,0.2535
2022-12-21,17000,0.2204
2022-12-22,0,0.0
2022-12-23,5000,0.0609
2022-12-26,17000,0.2
2022-12-27,5000,0.0388
2022-12-28,14000,0.1397
2022-12-29,7000,0.0468
2022-12-30,26000,0.0722
2023-01-03,32000,0.1543
2023-01-04,11000,0.1964
2023-01-05,33000,0.2893
2023-01-06,26000,0.3998
2023-01-09,15000,0.1821
2023-01-10,4000,0.0889
2023-01-11,4000,0.1211
2023-01-12,1000,0.0489
2023-01-13,20000,0.2425
2023-01-16,24000,0.307
2023-01-17,8000,0.1053
2023-01-30,28000,0.197
2023-01-31,1000,0.0123
2023-02-01,2000,0.0433
2023-02-02,17000,0.2264
2023-02-03,8000,0.1509
2023-02-06,0,0.0
2023-02-07,2000,0.0997
2023-02-08,1000,0.0178
2023-02-09,16000,0.0893
2023-02-10,6000,0.0588
2023-02-13,18000,0.1111
2023-02-14,8000,0.0238
2023-02-15,2000,0.0339
2023-02-16,2000,0.0471
2023-02-17,16000,0.2251
2023-02-20,33000,0.1525
2023-02-21,10000,0.174
2023-02-22,92000,0.2335
2023-02-23,72000,0.3211
2023-02-24,4000,0.0595
2023-03-01,21000,0.1922
2023-03-02,17000,0.0959
2023-03-03,7000,0.076
2023-03-06,9000,0.1152
2023-03-07,0,0.0
2023-03-08,19000,0.1825
2023-03-09,36000,0.1866
2023-03-10,16000,0.2162
2023-03-13,22000,0.0743
2023-03-14,12000,0.1739
2023-03-15,57000,0.3677
2023-03-16,17000,0.2267
2023-03-17,11000,0.1633
2023-03-20,8000,0.1948
2023-03-21,87000,0.4007
2023-03-22,29000,0.3328
2023-03-23,2000,0.0503
2023-03-24,23000,0.2525
2023-03-27,3000,0.0832
2023-03-28,12000,0.1518
2023-03-29,44000,0.3259
2023-03-30,14000,0.2771
2023-03-31,0,0.0
2023-04-06,6000,0.1274
2023-04-07,6000,0.0721
2023-04-10,7000,0.0246
2023-04-11,59000,0.1459
2023-04-12,69000,0.1051
2023-04-13,42000,0.0689
2023-04-14,34000,0.0711
2023-04-17,10000,0.0578
2023-04-18,31000,0.0951
2023-04-19,36000,0.2143
2023-04-20,23000,0.0804
2023-04-21,66000,0.3288
2023-04-24,27000,0.1464
2023-04-25,15000,0.0875
2023-04-26,9000,0.0396
2023-04-27,3000,0.0429
2023-04-28,0,0.0
2023-05-02,28000,0.1854
2023-05-03,24000,0.2069
2023-05-04,47000,0.0882
2023-05-05,136000,0.1675
2023-05-08,68000,0.1224
2023-05-09,51000,0.1651
2023-05-10,38000,0.0927
2023-05-11,124000,0.3614
2023-05-12,9000,0.0437
2023-05-15,100000,0.2237
2023-05-16,39000,0.0664
2023-05-17,58000,0.0531
2023-05-18,29000,0.0659
2023-05-19,94000,0.0725
2023-05-22,62000,0.1069
2023-05-23,10000,0.021
2023-05-24,28000,0.0392
2023-05-25,59000,0.0917
2023-05-26,244000,0.2452
2023-05-29,112000,0.1649
2023-05-30,52000,0.1856
2023-05-31,8000,0.0181
2023-06-01,46000,0.2009
2023-06-02,87000,0.4723
2023-06-05,518000,0.8166
2023-06-06,723000,0.3772
2023-06-07,96000,0.1778
2023-06-08,13000,0.0539
2023-06-09,31000,0.1267
2023-06-12,107000,0.2162
2023-06-13,24000,0.1452
2023-06-14,20000,0.092
2023-06-15,14000,0.0269
2023-06-16,26000,0.0347
2023-06-19,33000,0.1397
2023-06-20,20000,0.0919
2023-06-21,30000,0.1068
2023-06-26,39000,0.1427
2023-06-27,68000,0.3127
2023-06-28,8000,0.1344
2023-06-29,15000,0.1659
2023-06-30,43000,0.1917
2023-07-03,390000,0.6699
2023-07-04,23000,0.0912
2023-07-05,8000,0.1346
2023-07-06,38000,0.234
2023-07-07,296000,0.6348
2023-07-10,72000,0.3023
2023-07-11,70000,0.1599
2023-07-12,154000,0.1894
2023-07-13,34000,0.228
2023-07-14,121000,0.1728
2023-07-17,14000,0.0268
2023-07-18,168000,0.2542
2023-07-19,69000,0.1934
2023-07-20,44000,0.1881
2023-07-21,78000,0.2
2023-07-24,111000,0.2036
2023-07-25,140000,0.3048
2023-07-26,13000,0.0252
2023-07-27,131000,0.1966
2023-07-28,35000,0.1791
2023-07-31,228000,0.5074
2023-08-01,91000,0.3121
2023-08-02,160000,0.3666
2023-08-04,46000,0.3073
2023-08-07,37000,0.302
2023-08-08,96000,0.4247
2023-08-09,15000,0.2203
2023-08-10,80000,0.396
2023-08-11,26000,0.1564
2023-08-14,68000,0.2974
2023-08-15,90000,0.2735
2023-08-16,25000,0.3122
2023-08-17,76000,0.4718
2023-08-18,38000,0.2815
2023-08-21,2000,0.0453
2023-08-22,20000,0.2531
2023-08-23,96000,0.339
2023-08-24,62000,0.5059
2023-08-25,22000,0.2583
2023-08-28,58000,0.4296
2023-08-29,118000,0.4519
2023-08-30,6000,0.087
2023-08-31,16000,0.2398
2023-09-01,8000,0.1202
2023-09-04,24000,0.347
2023-09-05,0,0.0
2023-09-06,27000,0.3769
2023-09-07,38000,0.4078
2023-09-08,41000,0.4447
2023-09-11,34000,0.4299
2023-09-12,13000,0.1348
2023-09-13,3000,0.1154
2023-09-14,29000,0.3683
2023-09-15,24000,0.4455
2023-09-18,12000,0.4436
2023-09-19,20000,0.5714
2023-09-20,12000,0.3243
2023-09-21,29000,0.194
2023-09-22,19000,0.5277
2023-09-25,19000,0.5036
2023-09-26,34000,0.3503
2023-09-27,20000,0.1499
2023-09-28,77000,0.562
2023-10-02,39000,0.15
2023-10-03,6000,0.25
2023-10-04,16000,0.4119
2023-10-05,14000,0.0961
2023-10-06,3000,0.2054
2023-10-11,12000,0.0949
2023-10-12,18000,0.1475
2023-10-13,11000,0.2882
2023-10-16,29000,0.2036
2023-10-17,42000,0.5599
2023-10-18,75000,0.3927
2023-10-19,16000,0.2423
2023-10-20,83000,0.4376
2023-10-23,89000,0.3136
2023-10-24,5000,0.0766
2023-10-25,16000,0.1678
2023-10-26,5000,0.0979
2023-10-27,12000,0.234
2023-10-30,26000,0.4445
2023-10-31,33000,0.4336
2023-11-01,11000,0.1729
2023-11-02,27000,0.2747
2023-11-03,12000,0.4082
2023-11-06,6000,0.0759
2023-11-07,12000,0.4277
2023-11-08,5000,0.1123
2023-11-09,37000,0.3821
2023-11-10,7000,0.2058
2023-11-13,41000,0.3501
2023-11-14,40000,0.3534
2023-11-15,3000,0.0526
2023-11-16,17000,0.1545
2023-11-17,10000,0.1113
2023-11-20,36000,0.3038
2023-11-21,16000,0.1248
2023-11-22,12000,0.2351
2023-11-23,13000,0.2319
2023-11-24,38000,0.3478
2023-11-27,9000,0.132
2023-11-28,41000,0.2233
2023-11-29,12000,0.2634
2023-11-30,22000,0.2741
2023-12-01,28000,0.2218
2023-12-04,17000,0.2089
2023-12-05,9000,0.4248
2023-12-06,23000,0.3526
2023-12-07,5000,0.1129
2023-12-08,45000,0.2481
2023-12-11,30000,0.2018
2023-12-12,21000,0.1781
2023-12-13,20000,0.1474
2023-12-14,11000,0.0833
2023-12-15,15000,0.1992
2023-12-18,13000,0.2121
2023-12-19,37000,0.4802
2023-12-20,8000,0.1649
2023-12-21,25000,0.2376
2023-12-22,19000,0.3114
2023-12-25,22000,0.2993
2023-12-26,64000,0.2964
2023-12-27,13000,0.0982
2023-12-28,12000,0.1793
2023-12-29,6000,0.1219
2024-01-02,21000,0.3673
2024-01-03,21000,0.2763
2024-01-04,9000,0.2032
2024-01-05,19000,0.1804
2024-01-08,5000,0.146
2024-01-09,3000,0.0759
2024-01-10,2000,0.0532
2024-01-11,12000,0.1333
2024-01-12,13000,0.3094
2024-01-15,25000,0.3902
2024-01-16,45000,0.25
2024-01-17,47000,0.2455
2024-01-18,92000,0.4331
2024-01-19,33000,0.3705
2024-01-22,12000,0.2449
2024-01-23,14000,0.3886
2024-01-24,30000,0.5357
2024-01-25,13000,0.0743
2024-01-26,14000,0.1998
2024-01-29,25000,0.1248
2024-01-30,13000,0.3756
2024-01-31,0,0.0
