date,day_trade_volume,day_trade_ratio
2023-07-27,1177000,0.3022
2023-07-28,983000,0.2406
2023-07-31,6413000,0.3414
2023-08-01,3064000,0.2595
2023-08-02,5182000,0.4847
2023-08-04,3127000,0.4871
2023-08-07,1445000,0.3355
2023-08-08,5040000,0.5489
2023-08-09,3965000,0.5453
2023-08-10,2396000,0.4232
2023-08-11,2190000,0.4336
2023-08-14,906000,0.3255
2023-08-15,895000,0.2581
2023-08-16,675000,0.3105
2023-08-17,1339000,0.4216
2023-08-18,1679000,0.5174
2023-08-21,2121000,0.3995
2023-08-22,6487000,0.6348
2023-08-23,3140000,0.4746
2023-08-24,3874000,0.4664
2023-08-25,1708000,0.44
2023-08-28,1139000,0.4171
2023-08-29,792000,0.2731
2023-08-30,756000,0.3965
2023-08-31,901000,0.343
2023-09-01,914000,0.2681
2023-09-04,335000,0.2323
2023-09-05,1118000,0.3193
2023-09-06,3855000,0.4477
2023-09-07,3187000,0.4678
2023-09-08,1885000,0.4014
2023-09-11,4148000,0.5642
2023-09-12,1932000,0.457
2023-09-13,1632000,0.4787
2023-09-14,2536000,0.3973
2023-09-15,2375000,0.4379
2023-09-18,947000,0.4265
2023-09-19,2270000,0.5231
2023-09-20,1888000,0.3967
2023-09-21,2642000,0.2915
2023-09-22,2506000,0.4283
2023-09-25,1205000,0.3588
2023-09-26,878000,0.3606
2023-09-27,1943000,0.2856
2023-09-28,979000,0.3713
2023-10-02,703000,0.3057
2023-10-03,732000,0.3668
2023-10-04,711000,0.3762
2023-10-05,2334000,0.4353
2023-10-06,1066000,0.4353
2023-10-11,1576000,0.441
2023-10-12,521000,0.4109
2023-10-13,850000,0.3953
2023-10-16,590000,0.3521
2023-10-17,401000,0.3044
2023-10-18,699000,0.2452
2023-10-19,487000,0.3041
2023-10-20,857000,0.3426
2023-10-23,377000,0.3577
2023-10-24,524000,0.3684
2023-10-25,232000,0.2118
2023-10-26,556000,0.3692
2023-10-27,268000,0.2487
2023-10-30,300000,0.3165
2023-10-31,794000,0.4063
2023-11-01,1266000,0.3352
2023-11-02,1605000,0.455
2023-11-03,1470000,0.324
2023-11-06,1041000,0.3612
2023-11-07,943000,0.3707
2023-11-08,599000,0.3114
2023-11-09,375000,0.2321
2023-11-10,440000,0.2842
2023-11-13,214000,0.247
2023-11-14,593000,0.1827
2023-11-15,586000,0.2394
2023-11-16,355000,0.2122
2023-11-17,124000,0.1321
2023-11-20,188000,0.2295
2023-11-21,263000,0.2272
2023-11-22,516000,0.2785
2023-11-23,165000,0.2349
2023-11-24,156000,0.1978
2023-11-27,357000,0.2269
2023-11-28,276000,0.2342
2023-11-29,167000,0.1664
2023-11-30,698000,0.3368
2023-12-01,252000,0.3242
2023-12-04,392000,0.3773
2023-12-05,241000,0.3367
2023-12-06,113000,0.1961
2023-12-07,590000,0.3275
2023-12-08,303000,0.2161
2023-12-11,469000,0.1971
2023-12-12,1741000,0.3599
2023-12-13,4318000,0.4592
2023-12-14,5850000,0.5637
2023-12-15,1130000,0.4023
2023-12-18,749000,0.2286
2023-12-19,626000,0.2586
2023-12-20,704000,0.2676
2023-12-21,741000,0.3045
2023-12-22,632000,0.2514
2023-12-25,488000,0.2188
2023-12-26,697000,0.3346
2023-12-27,401000,0.2339
2023-12-28,158000,0.2013
2023-12-29,155000,0.2489
2024-01-02,568000,0.2777
2024-01-03,536000,0.3222
2024-01-04,524000,0.3639
2024-01-05,228000,0.2625
2024-01-08,174000,0.235
2024-01-09,364000,0.345
2024-01-10,139000,0.1512
2024-01-11,260000,0.3277
2024-01-12,272000,0.2466
2024-01-15,309000,0.3027
2024-01-16,331000,0.2749
2024-01-17,748000,0.346
2024-01-18,602000,0.3254
2024-01-19,513000,0.2396
2024-01-22,329000,0.2125
2024-01-23,498000,0.3146
2024-01-24,169000,0.1867
2024-01-25,95000,0.1613
2024-01-26,133000,0.1156
2024-01-29,48000,0.0963
2024-01-30,148000,0.1734
2024-01-31,82000,0.1458
2024-02-01,163000,0.1913
2024-02-02,219000,0.2544
2024-02-05,198000,0.2091
2024-02-15,87000,0.1167
2024-02-16,392000,0.2077
2024-02-19,222000,0.1871
2024-02-20,179000,0.1082
2024-02-21,420000,0.2672
2024-02-22,1165000,0.255
2024-02-23,2904000,0.4721
2024-02-26,1064000,0.3389
2024-02-27,1003000,0.3665
2024-02-29,755000,0.3508
2024-03-01,520000,0.2444
2024-03-04,438000,0.3251
2024-03-05,674000,0.3608
2024-03-06,256000,0.2021
2024-03-07,447000,0.2091
2024-03-08,486000,0.2744
2024-03-11,166000,0.1879
2024-03-12,377000,0.2257
2024-03-13,1145000,0.2327
2024-03-14,3460000,0.5283
2024-03-15,1314000,0.4354
2024-03-18,1378000,0.391
2024-03-19,1000000,0.2227
2024-03-20,2671000,0.4257
2024-03-21,1248000,0.3148
2024-03-22,1097000,0.3563
2024-03-25,772000,0.2465
2024-03-26,489000,0.1974
2024-03-27,868000,0.2638
2024-03-28,1461000,0.3064
2024-03-29,1452000,0.2322
2024-04-01,930000,0.32
2024-04-02,477000,0.3564
2024-04-03,228000,0.2504
2024-04-08,452000,0.364
2024-04-09,75000,0.1557
2024-04-10,301000,0.2508
2024-04-11,174000,0.1633
2024-04-12,164000,0.1598
2024-04-15,451000,0.4289
2024-04-16,783000,0.3963
2024-04-17,143000,0.1584
2024-04-18,316000,0.2442
2024-04-19,767000,0.3679
2024-04-22,346000,0.2814
2024-04-23,230000,0.2115
2024-04-24,125000,0.2213
2024-04-25,99000,0.1113
2024-04-26,139000,0.1224
2024-04-29,143000,0.1564
2024-04-30,872000,0.3817
2024-05-02,346000,0.2262
2024-05-03,459000,0.2262
2024-05-06,324000,0.2342
2024-05-07,2198000,0.367
2024-05-08,1318000,0.3559
2024-05-09,847000,0.2591
2024-05-10,1118000,0.4554
2024-05-13,175000,0.1316
2024-05-14,508000,0.2118
2024-05-15,568000,0.2844
2024-05-16,606000,0.2435
2024-05-17,763000,0.2326
2024-05-20,2294000,0.3252
2024-05-21,1730000,0.2874
2024-05-22,1084000,0.242
2024-05-23,1447000,0.2278
2024-05-24,584000,0.1857
2024-05-27,686000,0.2524
2024-05-28,171000,0.174
2024-05-29,301000,0.1791
2024-05-30,315000,0.1957
2024-05-31,828000,0.1944
2024-06-03,675000,0.2573
2024-06-04,438000,0.228
2024-06-05,615000,0.2309
2024-06-06,479000,0.2852
2024-06-07,218000,0.1198
2024-06-11,177000,0.1833
2024-06-12,136000,0.086
2024-06-13,119000,0.1897
2024-06-14,204000,0.1347
2024-06-17,310000,0.2012
2024-06-18,228000,0.1845
2024-06-19,154000,0.1308
2024-06-20,336000,0.1521
2024-06-21,276000,0.1502
2024-06-24,298000,0.1999
2024-06-25,239000,0.2341
2024-06-26,161000,0.1412
2024-06-27,135000,0.1729
2024-06-28,163000,0.1314
2024-07-01,347000,0.2963
2024-07-02,198000,0.1762
2024-07-03,390000,0.1879
2024-07-04,250000,0.1958
2024-07-05,370000,0.2863
2024-07-08,512000,0.2154
2024-07-09,624000,0.2223
2024-07-10,170000,0.1216
2024-07-11,120000,0.0664
2024-07-12,299000,0.1
2024-07-15,648000,0.0643
2024-07-16,473000,0.136
2024-07-17,341000,0.2126
2024-07-18,319000,0.1407
2024-07-19,252000,0.2144
2024-07-22,570000,0.2299
2024-07-23,259000,0.2122
2024-07-26,296000,0.233
2024-07-29,699000,0.3125
2024-07-30,465000,0.4054
2024-07-31,300000,0.2719
2024-08-01,129000,0.2161
2024-08-02,286000,0.2966
2024-08-05,640000,0.2416
2024-08-06,997000,0.3605
2024-08-07,443000,0.3803
2024-08-08,362000,0.3947
2024-08-09,172000,0.2496
2024-08-12,219000,0.2407
2024-08-13,156000,0.2375
2024-08-14,98000,0.1586
2024-08-15,116000,0.1767
2024-08-16,151000,0.2088
2024-08-19,273000,0.1892
2024-08-20,179000,0.2394
2024-08-21,99000,0.1689
2024-08-22,94000,0.2139
2024-08-23,63000,0.1789
2024-08-26,40000,0.1112
2024-08-27,48000,0.1532
2024-08-28,53000,0.2132
2024-08-29,32000,0.1527
2024-08-30,34000,0.098
2024-09-02,66000,0.2081
2024-09-03,27000,0.1182
2024-09-04,247000,0.2524
2024-09-05,110000,0.1941
2024-09-06,134000,0.2873
2024-09-09,136000,0.3017
2024-09-10,104000,0.2299
2024-09-11,127000,0.248
2024-09-12,67000,0.2053
2024-09-13,97000,0.1858
2024-09-16,106000,0.2585
2024-09-18,410000,0.2333
2024-09-19,288000,0.2427
2024-09-20,186000,0.2256
2024-09-23,272000,0.1662
2024-09-24,255000,0.2441
2024-09-25,192000,0.2173
2024-09-26,191000,0.2061
2024-09-27,139000,0.1586
2024-09-30,64000,0.1335
2024-10-01,73000,0.1316
2024-10-04,102000,0.1419
2024-10-07,250000,0.1787
2024-10-08,77000,0.0762
2024-10-09,333000,0.2847
2024-10-11,136000,0.158
2024-10-14,340000,0.3142
2024-10-15,148000,0.2033
2024-10-16,668000,0.2881
2024-10-17,398000,0.211
2024-10-18,142000,0.1811
2024-10-21,134000,0.1582
2024-10-22,181000,0.1378
2024-10-23,242000,0.2103
2024-10-24,476000,0.2071
2024-10-25,155000,0.1505
2024-10-28,147000,0.2101
2024-10-29,271000,0.2294
2024-10-30,258000,0.3075
2024-11-01,274000,0.1132
2024-11-04,345000,0.2926
2024-11-05,489000,0.2205
2024-11-06,1129000,0.2126
2024-11-07,1961000,0.3834
2024-11-08,552000,0.2814
2024-11-11,589000,0.3006
2024-11-12,331000,0.1925
2024-11-13,502000,0.3143
2024-11-14,275000,0.2592
2024-11-15,561000,0.3316
2024-11-18,698000,0.2822
2024-11-19,1168000,0.419
2024-11-20,492000,0.2947
2024-11-21,444000,0.3846
2024-11-22,247000,0.3159
2024-11-25,351000,0.2323
2024-11-26,195000,0.2406
2024-11-27,202000,0.2587
2024-11-28,307000,0.2955
2024-11-29,570000,0.3087
2024-12-02,1494000,0.4263
2024-12-03,616000,0.3514
2024-12-04,649000,0.3483
2024-12-05,319000,0.3384
2024-12-06,247000,0.2046
2024-12-09,327000,0.2996
2024-12-10,188000,0.217
2024-12-11,229000,0.3867
2024-12-12,162000,0.2115
2024-12-13,207000,0.3153
2024-12-16,328000,0.2211
2024-12-17,266000,0.1973
2024-12-18,441000,0.2825
2024-12-19,984000,0.3765
2024-12-20,1285000,0.4675
2024-12-23,366000,0.2853
2024-12-24,391000,0.3182
2024-12-25,217000,0.2537
2024-12-26,321000,0.2821
2024-12-27,182000,0.243
2024-12-30,198000,0.3046
2024-12-31,106000,0.2116
2025-01-02,469000,0.2715
2025-01-03,420000,0.2575
2025-01-06,456000,0.2816
2025-01-07,1047000,0.3397
2025-01-08,536000,0.2189
2025-01-09,3461000,0.5393
2025-01-10,795000,0.3672
2025-01-13,438000,0.3342
2025-01-14,527000,0.3346
2025-01-15,446000,0.3111
2025-01-16,646000,0.3892
2025-01-17,631000,0.2491
2025-01-20,384000,0.3651
2025-01-21,155000,0.2041
2025-01-22,196000,0.1917
2025-02-03,522000,0.2932
2025-02-04,507000,0.2455
2025-02-05,689000,0.2534
2025-02-06,493000,0.2914
2025-02-07,266000,0.2034
2025-02-10,576000,0.2399
2025-02-11,340000,0.2669
2025-02-12,263000,0.2096
2025-02-13,502000,0.3171
2025-02-14,188000,0.2221
2025-02-17,100000,0.1935
2025-02-18,128000,0.2039
2025-02-19,107000,0.1606
2025-02-20,190000,0.2694
2025-02-21,80000,0.1254
2025-02-24,127000,0.1839
2025-02-25,60000,0.1362
2025-02-26,135000,0.2258
2025-02-27,269000,0.2402
2025-03-03,684000,0.2137
2025-03-04,2326000,0.4654
2025-03-05,1106000,0.3935
2025-03-06,758000,0.2774
2025-03-07,845000,0.3931
2025-03-10,588000,0.2931
2025-03-11,684000,0.3151
2025-03-12,733000,0.3348
2025-03-13,391000,0.3169
2025-03-14,509000,0.3618
2025-03-17,629000,0.3065
2025-03-18,286000,0.1789
2025-03-19,457000,0.2949
2025-03-20,1005000,0.2979
2025-03-21,708000,0.282
2025-03-24,362000,0.218
2025-03-25,523000,0.2506
2025-03-26,339000,0.2214
2025-03-27,2025000,0.3888
2025-03-28,905000,0.3113
2025-03-31,849000,0.3966
2025-04-01,1134000,0.4761
2025-04-02,490000,0.4553
2025-04-07,43000,0.0582
2025-04-08,769000,0.2886
2025-04-09,1117000,0.4563
2025-04-10,8000,0.0204
2025-04-11,1424000,0.5431
2025-04-14,865000,0.4894
2025-04-15,590000,0.3629
2025-04-16,614000,0.4179
2025-04-17,462000,0.3917
2025-04-18,613000,0.4246
2025-04-21,1724000,0.4492
2025-04-22,4630000,0.679
2025-04-23,3013000,0.6343
2025-04-24,1372000,0.466
2025-04-25,1376000,0.4902
2025-04-28,941000,0.4852
2025-04-29,639000,0.3826
2025-04-30,787000,0.4305
2025-05-02,1218000,0.4369
2025-05-05,382000,0.2992
2025-05-06,301000,0.3002
2025-05-07,283000,0.3874
2025-05-08,265000,0.3388
2025-05-09,1325000,0.4718
2025-05-12,1037000,0.3526
2025-05-13,719000,0.4017
2025-05-14,831000,0.4526
2025-05-15,364000,0.3397
2025-05-16,262000,0.3121
2025-05-19,565000,0.4311
2025-05-20,378000,0.3108
2025-05-21,405000,0.3257
2025-05-22,378000,0.342
2025-05-23,339000,0.3532
2025-05-26,525000,0.3748
2025-05-27,274000,0.237
2025-05-28,931000,0.3064
2025-05-29,946000,0.2892
2025-06-02,347000,0.1316
2025-06-03,809000,0.1906
2025-06-04,897000,0.323
2025-06-05,488000,0.2576
2025-06-06,459000,0.3154
2025-06-09,333000,0.3247
2025-06-10,243000,0.2554
2025-06-11,313000,0.279
2025-06-12,265000,0.2925
2025-06-13,246000,0.2127
2025-06-16,261000,0.2757
2025-06-17,618000,0.3018
2025-06-18,781000,0.3346
2025-06-19,702000,0.2697
2025-06-20,667000,0.2336
2025-06-23,410000,0.2992
2025-06-24,931000,0.1921
2025-06-25,803000,0.2831
2025-06-26,881000,0.2205
2025-06-27,689000,0.2726
2025-06-30,499000,0.2621
2025-07-01,763000,0.2374
2025-07-02,460000,0.2793
2025-07-03,583000,0.3236
2025-07-04,809000,0.281
2025-07-07,472000,0.3611
2025-07-08,467000,0.3461
2025-07-09,188000,0.1854
2025-07-10,184000,0.2336
2025-07-11,168000,0.2909
2025-07-14,299000,0.1825
2025-07-15,264000,0.2738
2025-07-16,273000,0.2748
2025-07-17,202000,0.2252
2025-07-18,314000,0.3216
2025-07-21,732000,0.406
2025-07-22,779000,0.4034
2025-07-23,314000,0.4462
2025-07-24,2683000,0.5274
2025-07-25,3129000,0.6283
2025-07-28,1281000,0.4731
2025-07-29,658000,0.3889
2025-07-30,280000,0.3016
2025-07-31,387000,0.3918
2025-08-01,783000,0.3334
2025-08-04,232000,0.283
2025-08-05,528000,0.4785
2025-08-06,202000,0.2713
2025-08-07,342000,0.323
2025-08-08,180000,0.2509
2025-08-11,130000,0.2051
2025-08-12,84000,0.1887
2025-08-13,435000,0.334
2025-08-14,200000,0.2799
2025-08-15,395000,0.3356
2025-08-18,229000,0.3423
2025-08-19,223000,0.1823
2025-08-20,208000,0.2108
2025-08-21,166000,0.2756
2025-08-22,90000,0.2504
2025-08-25,265000,0.2404
2025-08-26,325000,0.2784
2025-08-27,430000,0.3452
2025-08-28,334000,0.3007
2025-08-29,108000,0.2275
2025-09-01,338000,0.3074
2025-09-02,414000,0.3452
2025-09-03,63000,0.1159
2025-09-04,122000,0.2983
2025-09-05,65000,0.1614
2025-09-08,80000,0.2875
2025-09-09,150000,0.2944
2025-09-10,50000,0.1584
2025-09-11,137000,0.3314
2025-09-12,94000,0.2944
2025-09-15,241000,0.3247
2025-09-16,31000,0.1155
2025-09-17,70000,0.2639
2025-09-18,73000,0.2708
2025-09-19,162000,0.3168
2025-09-22,87000,0.269
2025-09-23,167000,0.3478
2025-09-24,134000,0.2299
2025-09-25,290000,0.2386
2025-09-26,112000,0.2183
2025-09-30,195000,0.3128
2025-10-01,83000,0.2434
2025-10-02,96000,0.1751
2025-10-03,55000,0.2207
2025-10-07,146000,0.2322
2025-10-08,107000,0.241
2025-10-09,105000,0.225
2025-10-13,173000,0.3521
2025-10-14,329000,0.3124
2025-10-15,193000,0.1457
2025-10-16,63000,0.233
2025-10-17,112000,0.1624
2025-10-20,55000,0.1826
2025-10-21,102000,0.2898
2025-10-22,83000,0.277
2025-10-23,47000,0.141
2025-10-27,180000,0.3145
2025-10-28,109000,0.2789
2025-10-29,236000,0.4014
2025-10-30,611000,0.3691
2025-10-31,334000,0.236
2025-11-03,214000,0.2571
2025-11-04,363000,0.3434
2025-11-05,288000,0.2949
2025-11-06,148000,0.2173
2025-11-07,174000,0.1599
2025-11-10,218000,0.1476
2025-11-11,193000,0.1698
2025-11-12,108000,0.1693
2025-11-13,262000,0.2264
2025-11-14,280000,0.2378
2025-11-17,260000,0.2235
2025-11-18,253000,0.2193
2025-11-19,370000,0.3747
2025-11-20,297000,0.3381
2025-11-21,269000,0.2836
2025-11-24,163000,0.2148
2025-11-25,73000,0.2316
2025-11-26,67000,0.2018
2025-11-27,42000,0.1905
2025-11-28,149000,0.2122
2025-12-01,177000,0.2235
2025-12-02,118000,0.2235
2025-12-03,461000,0.2799
2025-12-04,241000,0.3118
2025-12-05,114000,0.1582
2025-12-08,103000,0.3235
2025-12-09,52000,0.1682
2025-12-10,50000,0.1743
2025-12-11,101000,0.264
2025-12-12,86000,0.2741
2025-12-15,111000,0.3012
2025-12-16,149000,0.2341
2025-12-17,211000,0.3883
2025-12-18,130000,0.2258
2025-12-19,80000,0.1915
2025-12-22,134000,0.3974
2025-12-23,63000,0.1635
2025-12-24,30000,0.1472
2025-12-26,78000,0.2267
2025-12-29,55000,0.2456
2025-12-30,93000,0.2107
2025-12-31,69000,0.2572
2026-01-02,97000,0.2323
2026-01-05,290000,0.267
2026-01-06,225000,0.213
2026-01-07,194000,0.3402
2026-01-08,191000,0.1857
2026-01-09,134000,0.2722
2026-01-12,101000,0.1943
2026-01-13,321000,0.2638
2026-01-14,194000,0.2052
2026-01-15,72000,0.1533
2026-01-16,68000,0.1409
2026-01-19,517000,0.3288
2026-01-20,689000,0.3269
2026-01-21,356000,0.279
2026-01-22,556000,0.2825
2026-01-23,393000,0.3091
2026-01-26,231000,0.2026
2026-01-27,396000,0.2606
2026-01-28,225000,0.2606
2026-01-29,298000,0.2854
2026-01-30,385000,0.3427
2026-02-02,435000,0.4773
2026-02-03,394000,0.3722
2026-02-04,333000,0.3863
2026-02-05,309000,0.2397
2026-02-06,460000,0.4143
2026-02-09,396000,0.3275
2026-02-10,342000,0.3454
2026-02-11,176000,0.2117
2026-02-23,406000,0.3116
2026-02-24,317000,0.197
2026-02-25,260000,0.2301
2026-02-26,1260000,0.2818
2026-03-02,1047000,0.2428
2026-03-03,1347000,0.3132
2026-03-04,1003000,0.2386
2026-03-05,1263000,0.3549
2026-03-06,1072000,0.3121
2026-03-09,742000,0.3167
2026-03-10,711000,0.2111
2026-03-11,406000,0.1479
2026-03-12,691000,0.2227
2026-03-13,587000,0.2278
2026-03-16,674000,0.2147
2026-03-17,539000,0.1608
2026-03-18,296000,0.1104
2026-03-19,489000,0.1782
2026-03-20,334000,0.2197
2026-03-23,266000,0.1696
2026-03-24,590000,0.2031
2026-03-25,226000,0.097
2026-03-26,1279000,0.2422
2026-03-27,557000,0.176
2026-03-30,573000,0.2145
2026-03-31,500000,0.1999
2026-04-01,1123000,0.1938
2026-04-02,1637000,0.4101
2026-04-07,649000,0.3143
2026-04-08,530000,0.2824
2026-04-09,321000,0.2942
2026-04-10,435000,0.2881
2026-04-13,233000,0.2083
2026-04-14,533000,0.2371
2026-04-15,349000,0.1621
2026-04-16,245000,0.2221
2026-04-17,431000,0.339
2026-04-20,142000,0.1394
2026-04-21,216000,0.1976
2026-04-22,266000,0.1628
2026-04-23,569000,0.2848
2026-04-24,181000,0.1977
2026-04-27,241000,0.2641
2026-04-28,134000,0.1919
2026-04-29,117000,0.1409
2026-04-30,87000,0.1124
2026-05-04,177000,0.2407
2026-05-05,85000,0.1594
2026-05-06,235000,0.1833
2026-05-07,404000,0.2967
2026-05-08,1976000,0.2966
2026-05-11,797000,0.2303
2026-05-12,632000,0.2885
2026-05-13,689000,0.3178
2026-05-14,398000,0.2316
2026-05-15,538000,0.1975
2026-05-18,591000,0.4035
2026-05-19,978000,0.4439
2026-05-20,534000,0.3399
2026-05-21,276000,0.2256
2026-05-22,327000,0.181
2026-05-25,810000,0.2571
2026-05-26,383000,0.2137
2026-05-27,688000,0.3621
2026-05-28,629000,0.4001
2026-05-29,269000,0.2167
2026-06-01,675000,0.2105
2026-06-02,537000,0.2967
2026-06-03,331000,0.2246
2026-06-04,390000,0.3301
2026-06-05,524000,0.282
2026-06-08,537000,0.4721
2026-06-09,255000,0.2961
2026-06-10,550000,0.2862
2026-06-11,651000,0.3118
2026-06-12,299000,0.2255
2026-06-15,487000,0.2531
2026-06-16,770000,0.3503
2026-06-17,1200000,0.3405
2026-06-18,950000,0.2474
2026-06-22,512000,0.2433
2026-06-23,1200000,0.2606
2026-06-24,755000,0.2482
2026-06-25,1288000,0.3306
2026-06-26,642000,0.1932
2026-06-29,551000,0.3108
2026-06-30,686000,0.2358
2026-07-01,384000,0.2058
2026-07-02,513000,0.3293
2026-07-03,482000,0.264
2026-07-06,0,0.0
2026-07-07,691000,0.3356
2026-07-08,316000,0.288
2026-07-09,427000,0.4016
2026-07-13,219000,0.272
2026-07-14,363000,0.307
2026-07-15,172000,0.1826
2026-07-16,204000,0.2578
2026-07-17,277000,0.306
2026-07-20,443000,0.3537
2026-07-21,98000,0.170428
2026-07-22,126000,0.173256
