date,day_trade_volume,day_trade_ratio
2022-08-25,545000,0.2319
2022-08-26,742000,0.1476
2022-08-29,1324000,0.2465
2022-08-30,1361000,0.315
2022-08-31,765000,0.169
2022-09-01,2208000,0.2835
2022-09-02,2504000,0.2757
2022-09-05,1247000,0.2711
2022-09-06,887000,0.2941
2022-09-07,1241000,0.2348
2022-09-08,1503000,0.3048
2022-09-12,741000,0.231
2022-09-13,649000,0.238
2022-09-14,958000,0.2251
2022-09-15,1210000,0.2873
2022-09-16,1099000,0.2008
2022-09-19,974000,0.2146
2022-09-20,1268000,0.3133
2022-09-21,566000,0.1828
2022-09-22,1119000,0.2006
2022-09-23,696000,0.2252
2022-09-26,3586000,0.3195
2022-09-27,1624000,0.408
2022-09-28,2581000,0.3068
2022-09-29,1556000,0.3425
2022-09-30,1336000,0.2589
2022-10-03,2557000,0.3722
2022-10-04,5252000,0.4741
2022-10-05,1796000,0.3468
2022-10-06,1404000,0.2386
2022-10-07,1561000,0.2996
2022-10-11,1753000,0.3183
2022-10-12,3191000,0.3015
2022-10-13,15870000,0.5799
2022-10-14,3123000,0.4114
2022-10-17,1903000,0.3697
2022-10-18,2245000,0.3246
2022-10-19,2984000,0.3994
2022-10-20,2863000,0.3692
2022-10-21,1955000,0.2912
2022-10-24,2046000,0.2489
2022-10-25,1463000,0.1769
2022-10-26,1503000,0.1219
2022-10-27,4857000,0.2241
2022-10-28,1087000,0.1296
2022-10-31,1775000,0.2551
2022-11-01,1947000,0.3281
2022-11-02,1709000,0.3274
2022-11-03,1876000,0.3837
2022-11-04,2235000,0.4448
2022-11-07,2071000,0.2861
2022-11-08,2717000,0.3604
2022-11-09,4433000,0.3735
2022-11-10,1940000,0.3299
2022-11-11,3376000,0.3139
2022-11-14,2832000,0.2918
2022-11-15,2854000,0.3373
2022-11-16,2751000,0.251
2022-11-17,2221000,0.3152
2022-11-18,1168000,0.3132
2022-11-21,1037000,0.3322
2022-11-22,1330000,0.3563
2022-11-23,660000,0.2755
2022-11-24,895000,0.1639
2022-11-25,1640000,0.286
2022-11-28,1503000,0.3709
2022-11-29,1000000,0.2385
2022-11-30,2872000,0.2852
2022-12-01,1956000,0.3397
2022-12-02,1300000,0.2285
2022-12-05,2839000,0.3335
2022-12-06,1512000,0.2237
2022-12-07,3207000,0.2789
2022-12-08,2313000,0.2753
2022-12-09,1407000,0.2334
2022-12-12,775000,0.1739
2022-12-13,1869000,0.2529
2022-12-14,1537000,0.2759
2022-12-15,1120000,0.2929
2022-12-16,1207000,0.1801
2022-12-19,1304000,0.2575
2022-12-20,2354000,0.2589
2022-12-21,1178000,0.2109
2022-12-22,1487000,0.2639
2022-12-23,1009000,0.2986
2022-12-26,473000,0.2065
2022-12-27,543000,0.1793
2022-12-28,916000,0.22
2022-12-29,1177000,0.2633
2022-12-30,983000,0.2067
2023-01-03,2498000,0.4438
2023-01-04,410000,0.1839
2023-01-05,925000,0.2632
2023-01-06,543000,0.2108
2023-01-09,1131000,0.195
2023-01-10,771000,0.183
2023-01-11,2038000,0.3439
2023-01-12,1124000,0.3003
2023-01-13,794000,0.2587
2023-01-16,709000,0.1967
2023-01-17,818000,0.1691
2023-01-30,3215000,0.282
2023-01-31,1710000,0.1607
2023-02-01,768000,0.1847
2023-02-02,1191000,0.2541
2023-02-03,703000,0.1645
2023-02-06,717000,0.1548
2023-02-07,441000,0.162
2023-02-08,597000,0.1938
2023-02-09,262000,0.1229
2023-02-10,273000,0.0703
2023-02-13,1442000,0.2441
2023-02-14,401000,0.1346
2023-02-15,504000,0.1342
2023-02-16,310000,0.1137
2023-02-17,370000,0.1401
2023-02-20,588000,0.1335
2023-02-21,254000,0.1002
2023-02-22,595000,0.1691
2023-02-23,367000,0.0714
2023-02-24,490000,0.1049
2023-03-01,1444000,0.1068
2023-03-02,784000,0.1398
2023-03-03,583000,0.1253
2023-03-06,366000,0.0776
2023-03-07,376000,0.0764
2023-03-08,458000,0.135
2023-03-09,973000,0.21
2023-03-10,395000,0.0518
2023-03-13,1039000,0.1757
2023-03-14,1026000,0.172
2023-03-15,15000,0.0018
2023-03-16,24013000,0.344
2023-03-17,4472000,0.2381
2023-03-20,11727000,0.2868
2023-03-21,6801000,0.3173
2023-03-22,6374000,0.3996
2023-03-23,2257000,0.2802
2023-03-24,1459000,0.2446
2023-03-27,2257000,0.2868
2023-03-28,1182000,0.2236
2023-03-29,1593000,0.1593
2023-03-30,858000,0.1676
2023-03-31,2047000,0.2068
2023-04-06,746000,0.12
2023-04-07,588000,0.0912
2023-04-10,510000,0.0984
2023-04-11,907000,0.1502
2023-04-12,1525000,0.1841
2023-04-13,543000,0.1094
2023-04-14,1148000,0.197
2023-04-17,389000,0.1021
2023-04-18,499000,0.0813
2023-04-19,1014000,0.167
2023-04-20,669000,0.1382
2023-04-21,530000,0.1125
2023-04-24,443000,0.1049
2023-04-25,2902000,0.3253
2023-04-26,916000,0.2213
2023-04-27,463000,0.1754
2023-04-28,792000,0.1601
2023-05-02,604000,0.1485
2023-05-03,337000,0.1162
2023-05-04,376000,0.1099
2023-05-05,347000,0.1717
2023-05-08,584000,0.1202
2023-05-09,578000,0.169
2023-05-10,439000,0.1087
2023-05-11,276000,0.0637
2023-05-12,449000,0.0951
2023-05-15,1829000,0.2214
2023-05-16,891000,0.1898
2023-05-17,1745000,0.2364
2023-05-18,629000,0.1644
2023-05-19,649000,0.1355
2023-05-22,346000,0.1109
2023-05-23,557000,0.1396
2023-05-24,484000,0.1609
2023-05-25,392000,0.0867
2023-05-26,757000,0.1387
2023-05-29,558000,0.1321
2023-05-30,706000,0.1418
2023-05-31,584000,0.088
2023-06-01,605000,0.2072
2023-06-02,526000,0.0947
2023-06-05,4530000,0.2149
2023-06-06,2520000,0.2179
2023-06-07,1019000,0.156
2023-06-08,781000,0.1231
2023-06-09,625000,0.1567
2023-06-12,492000,0.0957
2023-06-13,1339000,0.1299
2023-06-14,573000,0.1121
2023-06-15,789000,0.1828
2023-06-16,1120000,0.1285
2023-06-19,573000,0.1737
2023-06-20,737000,0.1869
2023-06-21,937000,0.1583
2023-06-26,611000,0.1681
2023-06-27,646000,0.2167
2023-06-28,649000,0.2083
2023-06-29,1014000,0.2598
2023-06-30,487000,0.1176
2023-07-03,297000,0.0941
2023-07-04,585000,0.179
2023-07-05,1120000,0.2134
2023-07-06,1483000,0.155
2023-07-07,956000,0.1567
2023-07-10,752000,0.1429
2023-07-11,919000,0.2683
2023-07-12,733000,0.1336
2023-07-13,823000,0.1614
2023-07-14,450000,0.1099
2023-07-17,747000,0.1901
2023-07-18,576000,0.1492
2023-07-19,618000,0.0892
2023-07-20,752000,0.1506
2023-07-21,1154000,0.2577
2023-07-24,1015000,0.1841
2023-07-25,337000,0.103
2023-07-26,349000,0.1052
2023-07-27,519000,0.0677
2023-07-28,677000,0.1683
2023-07-31,577000,0.1477
2023-08-01,582000,0.2148
2023-08-02,635000,0.1035
2023-08-04,701000,0.1919
2023-08-07,291000,0.1621
2023-08-08,513000,0.0947
2023-08-09,362000,0.0895
2023-08-10,391000,0.0646
2023-08-11,695000,0.138
2023-08-14,850000,0.1139
2023-08-15,280000,0.0977
2023-08-16,1109000,0.1619
2023-08-17,1408000,0.1711
2023-08-18,1388000,0.2743
2023-08-21,777000,0.2076
2023-08-22,163000,0.0892
2023-08-23,282000,0.085
2023-08-24,408000,0.1173
2023-08-25,2242000,0.2106
2023-08-28,1688000,0.1641
2023-08-29,3272000,0.1537
2023-08-30,2747000,0.2518
2023-08-31,1451000,0.1276
2023-09-01,830000,0.1867
2023-09-04,1096000,0.1942
2023-09-05,1028000,0.1565
2023-09-06,1716000,0.2694
2023-09-07,887000,0.1707
2023-09-08,696000,0.2096
2023-09-11,160000,0.0589
2023-09-12,163000,0.0461
2023-09-13,726000,0.1343
2023-09-25,572000,0.0864
2023-09-26,1825000,0.1372
2023-09-27,2673000,0.3962
2023-09-28,733000,0.2191
2023-10-02,341000,0.17
2023-10-03,915000,0.1785
2023-10-04,1047000,0.1696
2023-10-05,320000,0.1376
2023-10-06,177000,0.0921
2023-10-11,713000,0.2016
2023-10-12,545000,0.1599
2023-10-13,318000,0.153
2023-10-16,160000,0.0958
2023-10-17,292000,0.1095
2023-10-18,388000,0.1179
2023-10-19,671000,0.1219
2023-10-20,963000,0.1856
2023-10-23,451000,0.1778
2023-10-24,343000,0.2229
2023-10-25,95000,0.0881
2023-10-26,143000,0.0582
2023-10-27,145000,0.1244
2023-10-30,188000,0.1029
2023-10-31,521000,0.0968
2023-11-01,304000,0.1865
2023-11-02,370000,0.1657
2023-11-03,507000,0.1118
2023-11-06,555000,0.1435
2023-11-07,163000,0.0848
2023-11-08,135000,0.0752
2023-11-09,138000,0.1136
2023-11-10,95000,0.1074
2023-11-13,138000,0.048
2023-11-14,1511000,0.1817
2023-11-15,1631000,0.1251
2023-11-16,1202000,0.2208
2023-11-17,671000,0.166
2023-11-20,846000,0.1234
2023-11-21,1778000,0.2777
2023-11-22,548000,0.14
2023-11-23,844000,0.1992
2023-11-24,310000,0.069
2023-11-27,562000,0.1334
2023-11-28,606000,0.135
2023-11-29,1407000,0.2848
2023-11-30,1157000,0.19
2023-12-01,252000,0.0734
2023-12-04,1913000,0.1495
2023-12-05,560000,0.1045
2023-12-06,1882000,0.2557
2023-12-07,452000,0.102
2023-12-08,706000,0.1689
2023-12-11,792000,0.2035
2023-12-12,564000,0.1302
2023-12-13,463000,0.14
2023-12-14,2257000,0.1978
2023-12-15,2219000,0.0664
2023-12-18,632000,0.107
2023-12-19,607000,0.1219
2023-12-20,498000,0.1309
2023-12-21,218000,0.0709
2023-12-22,334000,0.1139
2023-12-25,222000,0.1141
2023-12-26,461000,0.1543
2023-12-27,736000,0.1546
2023-12-28,1227000,0.1259
2023-12-29,1091000,0.1418
2024-01-02,3535000,0.2326
2024-01-03,1736000,0.2006
2024-01-04,594000,0.1291
2024-01-05,981000,0.1802
2024-01-08,925000,0.2028
2024-01-09,717000,0.1373
2024-01-10,480000,0.1266
2024-01-11,779000,0.2132
2024-01-12,146000,0.0746
2024-01-15,393000,0.143
2024-01-16,1065000,0.098
2024-01-17,1593000,0.1428
2024-01-18,848000,0.1755
2024-01-19,723000,0.1852
2024-01-22,392000,0.1386
2024-01-23,418000,0.1739
2024-01-24,617000,0.1709
2024-01-25,578000,0.2339
2024-01-26,577000,0.1612
2024-01-29,352000,0.1927
2024-01-30,1046000,0.279
2024-01-31,146000,0.0804
2024-02-01,433000,0.2078
2024-02-02,292000,0.141
2024-02-05,300000,0.0789
2024-02-15,1466000,0.2648
2024-02-16,575000,0.151
2024-02-19,754000,0.1074
2024-02-20,417000,0.1301
2024-02-21,392000,0.1396
2024-02-22,583000,0.1533
2024-02-23,484000,0.1292
2024-02-26,388000,0.1221
2024-02-27,690000,0.18
2024-02-29,841000,0.143
2024-03-01,464000,0.1095
2024-03-04,484000,0.0682
2024-03-05,481000,0.125
2024-03-06,557000,0.1165
2024-03-07,1027000,0.1928
2024-03-08,1050000,0.2072
2024-03-11,955000,0.1357
2024-03-12,1447000,0.217
2024-03-13,584000,0.117
2024-03-14,3581000,0.1659
2024-03-15,1199000,0.113
2024-03-18,795000,0.1087
2024-03-19,1499000,0.1327
2024-03-20,2018000,0.2143
2024-03-21,1202000,0.1285
2024-03-22,874000,0.1343
2024-03-25,1096000,0.1764
2024-03-26,508000,0.0903
2024-03-27,535000,0.116
2024-03-28,651000,0.1194
2024-03-29,421000,0.1394
2024-04-01,537000,0.1429
2024-04-02,374000,0.0767
2024-04-03,290000,0.0612
2024-04-08,497000,0.1112
2024-04-09,519000,0.1301
2024-04-10,469000,0.1177
2024-04-11,1921000,0.2571
2024-04-12,984000,0.1847
2024-04-15,881000,0.123
2024-04-16,1491000,0.1483
2024-04-17,499000,0.1114
2024-04-18,2693000,0.1263
2024-04-19,3634000,0.2487
2024-04-22,5076000,0.2927
2024-04-23,1301000,0.1363
2024-04-24,1963000,0.2613
2024-04-25,1439000,0.2713
2024-04-26,3568000,0.1927
2024-04-29,4453000,0.2437
2024-04-30,9313000,0.34
2024-05-02,33874000,0.4029
2024-05-03,57574000,0.5903
2024-05-06,24152000,0.4814
2024-05-07,12946000,0.3719
2024-05-08,8017000,0.3341
2024-05-09,5094000,0.3169
2024-05-10,5583000,0.3674
2024-05-13,16485000,0.3632
2024-05-14,19768000,0.4205
2024-05-15,20497000,0.3007
2024-05-16,31100000,0.5123
2024-05-17,24399000,0.5337
2024-05-20,13484000,0.4138
2024-05-21,8098000,0.3553
2024-05-22,5182000,0.3084
2024-05-23,6158000,0.2762
2024-05-24,3383000,0.3045
2024-05-27,3734000,0.3227
2024-05-28,3872000,0.2001
2024-05-29,5792000,0.3147
2024-05-30,5208000,0.3668
2024-05-31,9170000,0.3501
2024-06-03,2734000,0.3528
2024-06-04,4182000,0.3622
2024-06-05,3992000,0.3433
2024-06-06,4939000,0.3881
2024-06-07,19269000,0.3502
2024-06-11,17453000,0.4048
2024-06-12,7420000,0.3026
2024-06-13,3213000,0.2771
2024-06-14,4668000,0.4162
2024-06-17,1007000,0.1218
2024-06-18,3678000,0.3067
2024-06-19,2645000,0.1989
2024-06-20,2247000,0.2702
2024-06-21,1485000,0.1553
2024-06-24,2170000,0.3019
2024-06-25,2085000,0.3041
2024-06-26,1568000,0.1708
2024-06-27,3189000,0.2678
2024-06-28,1936000,0.2954
2024-07-01,2014000,0.3201
2024-07-02,2779000,0.351
2024-07-03,2754000,0.2519
2024-07-04,1688000,0.233
2024-07-05,779000,0.1372
2024-07-08,1350000,0.2175
2024-07-09,1199000,0.2091
2024-07-10,2238000,0.2158
2024-07-11,3655000,0.2107
2024-07-12,14910000,0.3428
2024-07-15,8612000,0.2512
2024-07-16,10412000,0.2347
2024-07-17,26743000,0.3774
2024-07-18,20558000,0.4807
2024-07-19,14323000,0.4207
2024-07-22,9006000,0.375
2024-07-23,13267000,0.3459
2024-07-26,27278000,0.4493
2024-07-29,27850000,0.4747
2024-07-30,10179000,0.4165
2024-07-31,6962000,0.3877
2024-08-01,10723000,0.3617
2024-08-02,10545000,0.2641
2024-08-05,13139000,0.3354
2024-08-06,17200000,0.4979
2024-08-07,6025000,0.3823
2024-08-08,6163000,0.4461
2024-08-09,7268000,0.4135
2024-08-12,3980000,0.384
2024-08-13,4171000,0.3809
2024-08-14,9003000,0.3466
2024-08-15,4785000,0.3658
2024-08-16,3567000,0.2182
2024-08-19,3050000,0.2938
2024-08-20,5175000,0.2878
2024-08-21,3259000,0.2517
2024-08-22,6543000,0.3651
2024-08-23,2355000,0.283
2024-08-26,2317000,0.2718
2024-08-27,1150000,0.2462
2024-08-28,1020000,0.2311
2024-08-29,1219000,0.2478
2024-08-30,1787000,0.1556
2024-09-02,1756000,0.2241
2024-09-03,998000,0.1421
2024-09-04,3567000,0.3184
2024-09-05,1179000,0.2068
2024-09-06,936000,0.2666
2024-09-09,1535000,0.1783
2024-09-10,2762000,0.2665
2024-09-11,1091000,0.2101
2024-09-12,1297000,0.2705
2024-09-13,938000,0.2318
2024-09-16,692000,0.1761
2024-09-18,1221000,0.2429
2024-09-19,1978000,0.1239
2024-09-20,6966000,0.2737
2024-09-23,3152000,0.2796
2024-09-24,1071000,0.2111
2024-09-25,1146000,0.1783
2024-09-26,1269000,0.2292
2024-09-27,937000,0.1226
2024-09-30,1341000,0.1148
2024-10-01,1284000,0.2182
2024-10-04,1530000,0.2475
2024-10-07,850000,0.1771
2024-10-08,1404000,0.2551
2024-10-09,1180000,0.1943
2024-10-11,1133000,0.2881
2024-10-14,1155000,0.2093
2024-10-15,447000,0.0875
2024-10-16,938000,0.2377
2024-10-17,689000,0.1187
2024-10-18,1377000,0.2195
2024-10-21,978000,0.1696
2024-10-22,923000,0.2187
2024-10-23,625000,0.1711
2024-10-24,1169000,0.2997
2024-10-25,548000,0.2234
2024-10-28,547000,0.1397
2024-10-29,1785000,0.3268
2024-10-30,1111000,0.2404
2024-11-01,748000,0.1567
2024-11-04,840000,0.2948
2024-11-05,422000,0.1459
2024-11-06,897000,0.2822
2024-11-07,801000,0.251
2024-11-08,1512000,0.2364
2024-11-11,1684000,0.2545
2024-11-12,1878000,0.2895
2024-11-13,1877000,0.2176
2024-11-14,930000,0.112
2024-11-15,1174000,0.2532
2024-11-18,484000,0.1618
2024-11-19,832000,0.2489
2024-11-20,1368000,0.3387
2024-11-21,1219000,0.2624
2024-11-22,706000,0.1637
2024-11-25,1205000,0.1544
2024-11-26,1060000,0.3336
2024-11-27,769000,0.0975
2024-11-28,725000,0.2027
2024-11-29,963000,0.2482
2024-12-02,386000,0.1392
2024-12-03,320000,0.1526
2024-12-04,473000,0.1995
2024-12-05,392000,0.1653
2024-12-06,304000,0.0774
2024-12-09,379000,0.141
2024-12-10,328000,0.1351
2024-12-11,957000,0.3132
2024-12-12,354000,0.097
2024-12-13,719000,0.1564
2024-12-16,923000,0.2521
2024-12-17,580000,0.0787
2024-12-18,1125000,0.3032
2024-12-19,1280000,0.2202
2024-12-20,1610000,0.2724
2024-12-23,629000,0.194
2024-12-24,503000,0.2017
2024-12-25,115000,0.1017
2024-12-26,206000,0.1682
2024-12-27,377000,0.2002
2024-12-30,832000,0.225
2024-12-31,846000,0.1941
2025-01-02,474000,0.2361
2025-01-03,356000,0.224
2025-01-06,281000,0.115
2025-01-07,461000,0.1163
2025-01-08,851000,0.1522
2025-01-09,793000,0.205
2025-01-10,1383000,0.1823
2025-01-13,1874000,0.2691
2025-01-14,598000,0.1909
2025-01-15,1072000,0.2961
2025-01-16,446000,0.1912
2025-01-17,367000,0.2153
2025-01-20,227000,0.1652
2025-01-21,249000,0.1332
2025-01-22,475000,0.1672
2025-02-03,1399000,0.3817
2025-02-04,585000,0.1762
2025-02-05,1016000,0.2724
2025-02-06,255000,0.182
2025-02-07,266000,0.1338
2025-02-10,432000,0.2052
2025-02-11,572000,0.2381
2025-02-12,372000,0.2148
2025-02-13,259000,0.1042
2025-02-14,242000,0.1378
2025-02-17,408000,0.1752
2025-02-18,308000,0.171
2025-02-19,871000,0.3155
2025-02-20,298000,0.1681
2025-02-21,967000,0.2736
2025-02-24,790000,0.2524
2025-02-25,827000,0.2186
2025-02-26,489000,0.1899
2025-02-27,898000,0.1574
2025-03-03,873000,0.264
2025-03-04,1006000,0.2269
2025-03-05,462000,0.1764
2025-03-06,268000,0.1377
2025-03-07,480000,0.1575
2025-03-10,755000,0.1879
2025-03-11,2119000,0.3496
2025-03-12,940000,0.1686
2025-03-13,14083000,0.239
2025-03-14,5120000,0.2438
2025-03-17,2958000,0.2245
2025-03-18,971000,0.1479
2025-03-19,2079000,0.2227
2025-03-20,740000,0.1685
2025-03-21,1295000,0.1862
2025-03-24,503000,0.11
2025-03-25,780000,0.1117
2025-03-26,828000,0.1622
2025-03-27,699000,0.1464
2025-03-28,1723000,0.1791
2025-03-31,1393000,0.1595
2025-04-01,712000,0.1742
2025-04-02,560000,0.1866
2025-04-07,0,0.0
2025-04-08,3840000,0.2477
2025-04-09,5007000,0.3007
2025-04-10,39000,0.0119
2025-04-11,1919000,0.3134
2025-04-14,2719000,0.3091
2025-04-15,1156000,0.2367
2025-04-16,1370000,0.2942
2025-04-17,927000,0.3148
2025-04-18,473000,0.2054
2025-04-21,500000,0.1976
2025-04-22,768000,0.2646
2025-04-23,747000,0.2533
2025-04-24,627000,0.1802
2025-04-25,910000,0.2745
2025-04-28,701000,0.2399
2025-04-29,826000,0.2793
2025-04-30,777000,0.1744
2025-05-02,819000,0.2485
2025-05-05,3107000,0.3426
2025-05-06,1393000,0.3001
2025-05-07,1225000,0.2549
2025-05-08,410000,0.1308
2025-05-09,1105000,0.2532
2025-05-12,1079000,0.1909
2025-05-13,2870000,0.3755
2025-05-14,1441000,0.1938
2025-05-15,2216000,0.272
2025-05-16,2229000,0.3532
2025-05-19,1459000,0.1596
2025-05-20,752000,0.1812
2025-05-21,1264000,0.2725
2025-05-22,1377000,0.2326
2025-05-23,1791000,0.3318
2025-05-26,3611000,0.3663
2025-05-27,3006000,0.3382
2025-05-28,2476000,0.3076
2025-05-29,2165000,0.1387
2025-06-02,1604000,0.1861
2025-06-03,1132000,0.2004
2025-06-04,2106000,0.2662
2025-06-05,960000,0.2083
2025-06-06,4133000,0.3679
2025-06-09,1515000,0.2959
2025-06-10,1471000,0.2176
2025-06-11,1021000,0.1286
2025-06-12,1459000,0.2319
2025-06-13,1420000,0.2166
2025-06-16,1982000,0.2845
2025-06-17,1162000,0.1717
2025-06-18,506000,0.1255
2025-06-19,828000,0.1412
2025-06-20,1242000,0.2347
2025-06-23,1193000,0.2502
2025-06-24,654000,0.197
2025-06-25,774000,0.1892
2025-06-26,925000,0.1833
2025-06-27,1845000,0.3189
2025-06-30,1076000,0.1909
2025-07-01,1363000,0.2281
2025-07-02,3849000,0.3501
2025-07-03,3807000,0.3123
2025-07-04,8493000,0.2991
2025-07-07,10603000,0.4099
2025-07-08,7112000,0.2775
2025-07-09,1893000,0.1457
2025-07-10,423000,0.0786
2025-07-11,1359000,0.2111
2025-07-14,1626000,0.1161
2025-07-15,632000,0.1224
2025-07-16,1365000,0.1777
2025-07-17,545000,0.0936
2025-07-18,445000,0.1218
2025-07-21,456000,0.1256
2025-07-22,681000,0.1425
2025-07-23,1253000,0.1397
2025-07-24,746000,0.194
2025-07-25,741000,0.1842
2025-07-28,452000,0.1406
2025-07-29,525000,0.1426
2025-07-30,839000,0.2388
2025-07-31,1218000,0.2588
2025-08-01,603000,0.2003
2025-08-04,493000,0.0927
2025-08-05,855000,0.1815
2025-08-06,663000,0.1089
2025-08-07,1066000,0.2218
2025-08-08,1570000,0.2435
2025-08-11,531000,0.0995
2025-08-12,1113000,0.1823
2025-08-13,815000,0.1236
2025-08-14,1399000,0.1817
2025-08-15,2023000,0.227
2025-08-18,1462000,0.2001
2025-08-19,1868000,0.2669
2025-08-20,1466000,0.2149
2025-08-21,1913000,0.2051
2025-08-22,2035000,0.2989
2025-08-25,2475000,0.1424
2025-08-26,13670000,0.0867
2025-08-27,3548000,0.3334
2025-08-28,918000,0.152
2025-08-29,1761000,0.183
2025-09-01,1436000,0.2759
2025-09-02,749000,0.2123
2025-09-03,675000,0.2381
2025-09-04,5949000,0.2335
2025-09-05,2946000,0.2641
2025-09-08,1229000,0.1997
2025-09-09,1552000,0.3081
2025-09-10,1596000,0.3707
2025-09-11,1342000,0.1937
2025-09-12,1005000,0.2753
2025-09-15,778000,0.2073
2025-09-16,1422000,0.3008
2025-09-17,495000,0.1369
2025-09-18,801000,0.1938
2025-09-19,1352000,0.1874
2025-09-22,426000,0.1061
2025-09-23,1067000,0.3039
2025-09-24,413000,0.0969
2025-09-25,497000,0.1455
2025-09-26,516000,0.1299
2025-09-30,537000,0.2033
2025-10-01,269000,0.0556
2025-10-02,305000,0.0846
2025-10-03,362000,0.0589
2025-10-07,788000,0.1076
2025-10-08,488000,0.1583
2025-10-09,1436000,0.2387
2025-10-13,2153000,0.2912
2025-10-14,1905000,0.2929
2025-10-15,1032000,0.278
2025-10-16,1037000,0.2601
2025-10-17,2269000,0.253
2025-10-20,1172000,0.1938
2025-10-21,403000,0.1322
2025-10-22,698000,0.1472
2025-10-23,4129000,0.374
2025-10-27,1027000,0.1753
2025-10-28,655000,0.162
2025-10-29,535000,0.1406
2025-10-30,740000,0.198
2025-10-31,1112000,0.237
2025-11-03,522000,0.1355
2025-11-04,431000,0.09
2025-11-05,649000,0.2331
2025-11-06,405000,0.1288
2025-11-07,528000,0.2221
2025-11-10,372000,0.1801
2025-11-11,242000,0.1139
2025-11-12,466000,0.116
2025-11-13,729000,0.1931
2025-11-14,2974000,0.3502
2025-11-17,684000,0.1067
2025-11-18,2623000,0.1799
2025-11-19,918000,0.1918
2025-11-20,792000,0.2078
2025-11-21,691000,0.1753
2025-11-24,1292000,0.1677
2025-11-25,597000,0.1837
2025-11-26,294000,0.0695
2025-11-27,811000,0.174
2025-11-28,742000,0.2622
2025-12-01,656000,0.2045
2025-12-02,371000,0.1472
2025-12-03,567000,0.2047
2025-12-04,334000,0.185
2025-12-05,325000,0.0883
2025-12-08,438000,0.1084
2025-12-09,336000,0.08
2025-12-10,273000,0.1223
2025-12-11,1552000,0.3235
2025-12-12,407000,0.0909
2025-12-15,3543000,0.3811
2025-12-16,1172000,0.2801
2025-12-17,885000,0.2395
2025-12-18,684000,0.2489
2025-12-19,539000,0.081
2025-12-22,722000,0.1954
2025-12-23,350000,0.1401
2025-12-24,2074000,0.245
2025-12-26,699000,0.2083
2025-12-29,612000,0.1424
2025-12-30,739000,0.1427
2025-12-31,2186000,0.1799
2026-01-02,2056000,0.1466
2026-01-05,2430000,0.1702
2026-01-06,929000,0.1763
2026-01-07,832000,0.1511
2026-01-08,1539000,0.1632
2026-01-09,582000,0.1088
2026-01-12,1016000,0.2031
2026-01-13,1439000,0.2441
2026-01-14,1031000,0.1164
2026-01-15,940000,0.2246
2026-01-16,1214000,0.181
2026-01-19,947000,0.237
2026-01-20,449000,0.0993
2026-01-21,694000,0.0865
2026-01-22,585000,0.1892
2026-01-23,474000,0.1213
2026-01-26,542000,0.1566
2026-01-27,904000,0.1554
2026-01-28,655000,0.0821
2026-01-29,1519000,0.2062
2026-01-30,1056000,0.0997
2026-02-02,1222000,0.1708
2026-02-03,1309000,0.1123
2026-02-04,528000,0.1588
2026-02-05,906000,0.1741
2026-02-06,466000,0.129
2026-02-09,756000,0.2355
2026-02-10,722000,0.1588
2026-02-11,759000,0.1728
2026-02-23,1836000,0.1718
2026-02-24,960000,0.2032
2026-02-25,660000,0.0845
2026-02-26,1119000,0.1852
2026-03-02,1594000,0.2272
2026-03-03,1070000,0.1991
2026-03-04,1541000,0.1342
2026-03-05,727000,0.1292
2026-03-06,968000,0.2898
2026-03-09,1943000,0.2318
2026-03-10,836000,0.1649
2026-03-11,905000,0.1316
2026-03-12,802000,0.19
2026-03-13,1229000,0.2924
2026-03-16,2013000,0.1134
2026-03-17,698000,0.1104
2026-03-18,736000,0.0714
2026-03-19,1519000,0.1245
2026-03-20,1109000,0.0935
2026-03-23,2085000,0.1544
2026-03-24,1697000,0.2014
2026-03-25,710000,0.055
2026-03-26,688000,0.1782
2026-03-27,1037000,0.2343
2026-03-30,1192000,0.2356
2026-03-31,593000,0.1437
2026-04-01,417000,0.1037
2026-04-02,534000,0.1836
2026-04-07,748000,0.2057
2026-04-08,787000,0.2014
2026-04-09,735000,0.2315
2026-04-10,770000,0.2625
2026-04-13,977000,0.1675
2026-04-14,1147000,0.1615
2026-04-15,627000,0.0879
2026-04-16,550000,0.1069
2026-04-17,1248000,0.1234
2026-04-20,1191000,0.1829
2026-04-21,417000,0.0944
2026-04-22,776000,0.1489
2026-04-23,2078000,0.2089
2026-04-24,775000,0.1389
2026-04-27,1392000,0.1696
2026-04-28,715000,0.1418
2026-04-29,962000,0.2098
2026-04-30,1088000,0.2024
2026-05-04,994000,0.1212
2026-05-05,887000,0.1347
2026-05-06,1377000,0.2169
2026-05-07,719000,0.0906
2026-05-08,937000,0.1905
2026-05-11,1404000,0.2268
2026-05-12,1780000,0.1798
2026-05-13,1152000,0.179
2026-05-14,833000,0.1387
2026-05-15,3640000,0.3657
2026-05-18,3646000,0.2883
2026-05-19,1702000,0.2117
2026-05-20,2036000,0.2261
2026-05-21,1365000,0.1959
2026-05-22,2512000,0.2564
2026-05-25,1485000,0.1271
2026-05-26,943000,0.0984
2026-05-27,1122000,0.148
2026-05-28,1277000,0.2117
2026-05-29,1309000,0.1573
2026-06-01,1882000,0.1984
2026-06-02,2455000,0.2679
2026-06-03,3090000,0.2292
2026-06-04,1982000,0.1642
2026-06-05,2983000,0.2857
2026-06-08,3035000,0.307
2026-06-09,1292000,0.1687
